time,ask,bid,ask_volume,bid_volume
2021-10-08 12:25:31.758000,17.64022,17.63695,190,220
2021-10-08 12:25:32.017000,17.64022,17.63715,190,220
2021-10-08 12:25:32.067000,17.64032,17.63715,190,220
2021-10-08 12:25:32.160000,17.64032,17.63698,190,190
2021-10-08 12:25:33.029000,17.64052,17.63718,190,190
2021-10-08 12:25:35.448000,17.64062,17.63728,190,190
2021-10-08 12:25:37.757000,17.64075,17.63848,670,190
2021-10-08 12:25:37.807000,17.64098,17.63818,670,190
2021-10-08 12:25:37.858000,17.64162,17.63818,190,190
2021-10-08 12:25:38.379000,17.64162,17.63835,190,220
2021-10-08 12:25:38.430000,17.64172,17.63835,190,220
2021-10-08 12:25:38.545000,17.64172,17.63828,190,190
2021-10-08 12:25:38.954000,17.64172,17.63858,190,370
2021-10-08 12:25:39.353000,17.64222,17.63868,190,190
2021-10-08 12:25:40.123000,17.64232,17.63878,190,190
2021-10-08 12:25:40.508000,17.64252,17.63908,190,190
2021-10-08 12:25:44.612000,17.64252,17.63915,190,220
2021-10-08 12:25:44.669000,17.64252,17.63908,190,190
2021-10-08 12:25:50.649000,17.64252,17.63925,190,100
2021-10-08 12:25:50.799000,17.64412,17.64078,190,190
2021-10-08 12:25:50.950000,17.64392,17.64068,190,220
2021-10-08 12:25:51.387000,17.64392,17.64065,190,220
2021-10-08 12:25:51.438000,17.64392,17.64058,190,190
2021-10-08 12:25:53.130000,17.64392,17.64065,190,220
2021-10-08 12:25:53.401000,17.64392,17.64058,190,190
2021-10-08 12:25:54.733000,17.64392,17.64065,190,220
2021-10-08 12:25:55.029000,17.64392,17.64075,190,220
2021-10-08 12:25:55.127000,17.64392,17.64058,190,190
2021-10-08 12:25:55.570000,17.64392,17.64065,190,220
2021-10-08 12:25:55.690000,17.64392,17.64058,190,190
2021-10-08 12:25:55.835000,17.64392,17.64065,190,220
2021-10-08 12:25:56.087000,17.64392,17.64058,190,190
2021-10-08 12:25:56.222000,17.64392,17.64075,190,220
2021-10-08 12:25:56.272000,17.64412,17.64078,190,370
2021-10-08 12:25:56.323000,17.64422,17.64095,190,220
2021-10-08 12:25:56.374000,17.64422,17.64085,190,220
2021-10-08 12:25:56.474000,17.64422,17.64078,190,190
2021-10-08 12:25:57.087000,17.64382,17.64068,370,190
2021-10-08 12:25:57.238000,17.64392,17.64058,190,190
2021-10-08 12:25:57.598000,17.64402,17.64068,190,190
2021-10-08 12:26:01.791000,17.64412,17.64078,190,190
2021-10-08 12:26:02.042000,17.64402,17.64068,190,190
2021-10-08 12:26:02.340000,17.64412,17.64078,190,190
2021-10-08 12:26:03.132000,17.64432,17.64088,190,190
2021-10-08 12:26:06.033000,17.64442,17.64098,190,190
2021-10-08 12:26:07.433000,17.64362,17.64028,190,190
2021-10-08 12:26:07.534000,17.64352,17.64018,190,190
2021-10-08 12:26:07.751000,17.64362,17.64028,190,190
2021-10-08 12:26:11.173000,17.64282,17.63955,190,670
2021-10-08 12:26:11.224000,17.64272,17.63928,190,190
2021-10-08 12:26:11.401000,17.64312,17.63958,190,190
2021-10-08 12:26:12.442000,17.64302,17.63948,190,190
2021-10-08 12:26:16.451000,17.64312,17.63958,190,190
2021-10-08 12:26:17.452000,17.64322,17.63968,190,190
2021-10-08 12:26:17.608000,17.64332,17.63978,190,190
2021-10-08 12:26:17.709000,17.64342,17.63998,190,190
2021-10-08 12:26:17.992000,17.64352,17.64008,190,190
2021-10-08 12:26:18.588000,17.64362,17.64018,190,190
2021-10-08 12:26:18.903000,17.64388,17.64058,300,190
2021-10-08 12:26:18.953000,17.64412,17.64058,190,190
2021-10-08 12:26:19.004000,17.64392,17.64048,190,190
2021-10-08 12:26:19.169000,17.64382,17.64038,370,190
2021-10-08 12:26:19.461000,17.64392,17.64048,190,190
2021-10-08 12:26:19.743000,17.64402,17.64058,190,190
2021-10-08 12:26:20.082000,17.64372,17.64028,190,190
2021-10-08 12:26:20.183000,17.64382,17.64038,190,190
2021-10-08 12:26:20.909000,17.64375,17.64038,300,190
2021-10-08 12:26:21.632000,17.64365,17.64038,300,190
2021-10-08 12:26:21.843000,17.64365,17.64028,300,190
2021-10-08 12:26:22.065000,17.64362,17.64018,190,190
2021-10-08 12:26:23.423000,17.64342,17.64008,190,220
2021-10-08 12:26:23.754000,17.64322,17.63978,190,190
2021-10-08 12:26:24.190000,17.64272,17.63918,190,190
2021-10-08 12:26:25.778000,17.64262,17.63928,190,190
2021-10-08 12:26:25.828000,17.64182,17.63838,190,190
2021-10-08 12:26:26.376000,17.64162,17.63828,190,190
2021-10-08 12:26:26.726000,17.64182,17.63838,190,190
2021-10-08 12:26:31.449000,17.64182,17.63878,190,370
2021-10-08 12:26:31.695000,17.64202,17.63878,410,370
2021-10-08 12:26:31.746000,17.64182,17.63858,190,370
2021-10-08 12:26:32.666000,17.64222,17.63878,410,370
2021-10-08 12:26:33.384000,17.64212,17.63878,190,370
2021-10-08 12:26:34.186000,17.64212,17.63908,190,370
2021-10-08 12:26:34.237000,17.64222,17.63908,190,370
2021-10-08 12:26:35.671000,17.64222,17.63918,190,370
2021-10-08 12:26:36.095000,17.64212,17.63918,190,370
2021-10-08 12:26:36.145000,17.64162,17.63828,190,190
2021-10-08 12:26:36.296000,17.64182,17.63828,190,190
2021-10-08 12:26:36.802000,17.64162,17.63818,190,190
2021-10-08 12:26:37.003000,17.64172,17.63818,190,190
2021-10-08 12:26:39.269000,17.64092,17.63758,190,370
2021-10-08 12:26:39.320000,17.64092,17.63748,190,190
2021-10-08 12:26:39.814000,17.64122,17.63768,190,190
2021-10-08 12:26:39.995000,17.64102,17.63748,190,190
2021-10-08 12:26:40.096000,17.64112,17.63758,190,190
2021-10-08 12:26:40.197000,17.64122,17.63778,410,190
2021-10-08 12:26:40.590000,17.64162,17.63818,410,190
2021-10-08 12:26:40.870000,17.64152,17.63808,190,190
2021-10-08 12:26:41.096000,17.64162,17.63818,190,190
2021-10-08 12:26:41.197000,17.64132,17.63778,190,190
2021-10-08 12:26:41.247000,17.64142,17.63798,190,190
2021-10-08 12:26:41.348000,17.64152,17.63808,190,190
2021-10-08 12:26:45.473000,17.64122,17.63778,190,190
2021-10-08 12:26:45.574000,17.64142,17.63798,190,190
2021-10-08 12:26:46.200000,17.64152,17.63815,190,100
2021-10-08 12:26:46.251000,17.64142,17.63798,190,190
2021-10-08 12:26:46.892000,17.64122,17.63785,190,110
2021-10-08 12:26:47.036000,17.64142,17.63788,370,190
2021-10-08 12:26:47.583000,17.64145,17.63798,100,190
2021-10-08 12:26:49.609000,17.64172,17.63848,190,300
2021-10-08 12:26:49.660000,17.64192,17.63855,410,100
2021-10-08 12:26:49.716000,17.64182,17.63855,190,100
2021-10-08 12:26:49.766000,17.64172,17.63825,190,100
2021-10-08 12:26:52.451000,17.64152,17.63808,190,190
2021-10-08 12:26:53.689000,17.64102,17.63778,190,220
2021-10-08 12:26:53.797000,17.64122,17.63778,410,220
2021-10-08 12:26:53.861000,17.64102,17.63778,190,220
2021-10-08 12:26:53.911000,17.64052,17.63698,190,190
2021-10-08 12:26:54.652000,17.64002,17.63648,190,190
2021-10-08 12:26:54.803000,17.63992,17.63638,190,190
2021-10-08 12:26:55.275000,17.63992,17.63655,190,100
2021-10-08 12:26:55.325000,17.63972,17.63628,190,190
2021-10-08 12:26:55.551000,17.63992,17.63655,190,100
2021-10-08 12:26:56.222000,17.63992,17.63668,190,370
2021-10-08 12:26:56.272000,17.64022,17.63668,410,370
2021-10-08 12:26:58.418000,17.64022,17.63698,190,370
2021-10-08 12:26:59.079000,17.64002,17.63698,190,370
2021-10-08 12:26:59.581000,17.64032,17.63698,410,370
2021-10-08 12:26:59.689000,17.64032,17.63678,410,190
2021-10-08 12:27:00.150000,17.64082,17.63738,190,220
2021-10-08 12:27:00.851000,17.64102,17.63758,410,490
2021-10-08 12:27:00.952000,17.64142,17.63788,190,190
2021-10-08 12:27:01.002000,17.64092,17.63738,190,190
2021-10-08 12:27:01.103000,17.64102,17.63758,190,190
2021-10-08 12:27:01.153000,17.64122,17.63768,410,190
2021-10-08 12:27:01.571000,17.64132,17.63778,410,190
2021-10-08 12:27:02.612000,17.64112,17.63768,190,190
2021-10-08 12:27:02.933000,17.64112,17.63785,190,100
2021-10-08 12:27:02.983000,17.64152,17.63798,410,410
2021-10-08 12:27:09.872000,17.64192,17.63848,190,260
2021-10-08 12:27:10.092000,17.64192,17.63855,190,100
2021-10-08 12:27:10.143000,17.64172,17.63818,190,190
2021-10-08 12:27:10.193000,17.64192,17.63848,190,100
2021-10-08 12:27:10.294000,17.64192,17.63855,190,100
2021-10-08 12:27:11.139000,17.64212,17.63868,410,190
2021-10-08 12:27:11.190000,17.64192,17.63848,190,190
2021-10-08 12:27:13.125000,17.64082,17.63728,190,190
2021-10-08 12:27:13.175000,17.64112,17.63768,190,190
2021-10-08 12:27:13.276000,17.64112,17.63758,190,190
2021-10-08 12:27:15.099000,17.64122,17.63778,190,190
2021-10-08 12:27:15.368000,17.64132,17.63788,190,190
2021-10-08 12:27:16.873000,17.64042,17.63698,190,190
2021-10-08 12:27:16.924000,17.64062,17.63708,190,190
2021-10-08 12:27:18.557000,17.64072,17.63728,190,190
2021-10-08 12:27:18.658000,17.64012,17.63665,190,110
2021-10-08 12:27:18.709000,17.64022,17.63685,190,110
2021-10-08 12:27:18.759000,17.64032,17.63688,190,190
2021-10-08 12:27:19.011000,17.64052,17.63708,410,190
2021-10-08 12:27:19.125000,17.64032,17.63688,190,190
2021-10-08 12:27:20.107000,17.64032,17.63695,190,110
2021-10-08 12:27:20.157000,17.64052,17.63708,190,190
2021-10-08 12:27:20.689000,17.64042,17.63705,190,100
2021-10-08 12:27:20.789000,17.63812,17.63468,190,370
2021-10-08 12:27:21.188000,17.63832,17.63478,190,190
2021-10-08 12:27:22.757000,17.63752,17.63398,190,190
2021-10-08 12:27:22.858000,17.63712,17.63348,190,190
2021-10-08 12:27:22.908000,17.63722,17.63358,190,190
2021-10-08 12:27:23.123000,17.63672,17.63308,190,370
2021-10-08 12:27:23.659000,17.63652,17.63288,190,190
2021-10-08 12:27:23.810000,17.63662,17.63308,190,190
2021-10-08 12:27:24.005000,17.63422,17.63115,190,370
2021-10-08 12:27:24.056000,17.63422,17.63068,190,190
2021-10-08 12:27:24.107000,17.63392,17.63038,190,190
2021-10-08 12:27:24.495000,17.63252,17.62888,190,190
2021-10-08 12:27:24.545000,17.63242,17.62888,190,190
2021-10-08 12:27:24.904000,17.63232,17.62875,190,100
2021-10-08 12:27:25.485000,17.63242,17.62878,190,190
2021-10-08 12:27:25.535000,17.63232,17.62875,190,100
2021-10-08 12:27:25.686000,17.63192,17.62838,190,370
2021-10-08 12:27:25.787000,17.63182,17.62838,190,370
2021-10-08 12:27:25.939000,17.63202,17.62838,190,370
2021-10-08 12:27:25.990000,17.63342,17.62988,190,370
2021-10-08 12:27:26.141000,17.63312,17.62958,190,600
2021-10-08 12:27:26.242000,17.63312,17.62968,190,370
2021-10-08 12:27:26.475000,17.63332,17.62988,190,370
2021-10-08 12:27:26.626000,17.63312,17.62968,190,370
2021-10-08 12:27:26.805000,17.63302,17.62948,190,370
2021-10-08 12:27:26.855000,17.63302,17.62968,190,370
2021-10-08 12:27:26.906000,17.63312,17.62968,190,370
2021-10-08 12:27:27.640000,17.63372,17.6303,190,150
2021-10-08 12:27:27.741000,17.63442,17.63148,190,370
2021-10-08 12:27:27.792000,17.63502,17.63168,190,370
2021-10-08 12:27:27.892000,17.63492,17.63128,190,190
2021-10-08 12:27:27.993000,17.63502,17.63128,190,190
2021-10-08 12:27:28.724000,17.63512,17.63158,190,370
2021-10-08 12:27:28.921000,17.63562,17.63208,190,370
2021-10-08 12:27:29.023000,17.63562,17.63188,190,370
2021-10-08 12:27:29.850000,17.63412,17.63038,190,190
2021-10-08 12:27:30.047000,17.63402,17.63028,190,190
2021-10-08 12:27:30.471000,17.63402,17.63038,190,370
2021-10-08 12:27:31.097000,17.63412,17.63068,190,370
2021-10-08 12:27:32.086000,17.63422,17.63068,410,370
2021-10-08 12:27:32.417000,17.63422,17.63048,410,370
2021-10-08 12:27:34.506000,17.63512,17.63158,410,370
2021-10-08 12:27:35.554000,17.63442,17.63058,410,370
2021-10-08 12:27:37.371000,17.63442,17.63078,220,370
2021-10-08 12:27:37.422000,17.63452,17.63078,410,370
2021-10-08 12:27:37.472000,17.63452,17.63098,410,370
2021-10-08 12:27:37.936000,17.63462,17.63128,190,370
2021-10-08 12:27:38.417000,17.63462,17.63088,190,370
2021-10-08 12:27:39.112000,17.63422,17.63018,410,370
2021-10-08 12:27:39.279000,17.63422,17.63058,410,370
2021-10-08 12:27:39.702000,17.63422,17.63078,410,370
2021-10-08 12:27:39.806000,17.63442,17.63078,410,370
2021-10-08 12:27:40.112000,17.63442,17.63098,410,370
2021-10-08 12:27:40.163000,17.63452,17.63098,410,370
2021-10-08 12:27:40.440000,17.63452,17.63068,410,370
2021-10-08 12:27:40.590000,17.63442,17.63088,190,370
2021-10-08 12:27:40.641000,17.63442,17.63068,410,370
2021-10-08 12:27:40.944000,17.63442,17.63088,410,370
2021-10-08 12:27:41.173000,17.63452,17.63078,410,370
2021-10-08 12:27:41.300000,17.63452,17.63068,410,370
2021-10-08 12:27:41.430000,17.63442,17.63068,410,370
2021-10-08 12:27:41.993000,17.63442,17.63038,410,370
2021-10-08 12:27:42.149000,17.63442,17.63058,410,370
2021-10-08 12:27:42.860000,17.63442,17.63028,410,370
2021-10-08 12:27:42.910000,17.63432,17.63028,410,370
2021-10-08 12:27:44.086000,17.63432,17.63018,410,370
2021-10-08 12:27:44.502000,17.63412,17.63018,190,370
2021-10-08 12:27:44.976000,17.63412,17.63008,190,190
2021-10-08 12:27:45.954000,17.63412,17.63038,190,370
2021-10-08 12:27:46.005000,17.63412,17.63018,190,370
2021-10-08 12:27:46.614000,17.63412,17.63068,190,370
2021-10-08 12:27:47.276000,17.63412,17.63058,190,370
2021-10-08 12:27:47.591000,17.63482,17.63098,410,370
2021-10-08 12:27:47.777000,17.63442,17.63098,190,370
2021-10-08 12:27:47.827000,17.63442,17.63028,410,190
2021-10-08 12:27:47.878000,17.63422,17.63018,190,190
2021-10-08 12:27:48.376000,17.63412,17.62998,410,190
2021-10-08 12:27:49.918000,17.63412,17.63018,410,370
2021-10-08 12:27:50.102000,17.63412,17.62998,410,190
2021-10-08 12:27:51.033000,17.63412,17.63018,410,370
2021-10-08 12:27:51.432000,17.63322,17.62918,410,370
2021-10-08 12:27:51.483000,17.63282,17.62908,190,370
2021-10-08 12:27:51.533000,17.63292,17.62888,410,370
2021-10-08 12:27:51.584000,17.63282,17.62888,410,370
2021-10-08 12:27:51.634000,17.63222,17.62818,190,190
2021-10-08 12:27:51.736000,17.63242,17.62858,410,370
2021-10-08 12:27:51.786000,17.63212,17.62808,410,370
2021-10-08 12:27:52.124000,17.63192,17.62808,410,370
2021-10-08 12:27:53.216000,17.63242,17.62858,410,370
2021-10-08 12:27:53.331000,17.63232,17.62848,410,370
2021-10-08 12:27:53.381000,17.63232,17.62808,410,370
2021-10-08 12:27:53.772000,17.63212,17.62788,190,190
2021-10-08 12:27:53.922000,17.63112,17.62778,190,220
2021-10-08 12:27:53.973000,17.63112,17.62698,410,190
2021-10-08 12:27:54.024000,17.63092,17.62698,190,190
2021-10-08 12:27:54.074000,17.63092,17.62688,190,190
2021-10-08 12:27:54.125000,17.63022,17.62588,410,190
2021-10-08 12:27:54.225000,17.63022,17.62648,410,190
2021-10-08 12:27:54.276000,17.62982,17.62548,410,190
2021-10-08 12:27:54.480000,17.62872,17.62428,190,190
2021-10-08 12:27:54.531000,17.62882,17.62458,410,190
2021-10-08 12:27:54.998000,17.62902,17.62468,410,190
2021-10-08 12:27:55.510000,17.62792,17.62398,410,190
2021-10-08 12:27:55.955000,17.62772,17.62388,410,190
2021-10-08 12:27:56.097000,17.62792,17.62418,410,370
2021-10-08 12:27:57.445000,17.62782,17.62388,410,190
2021-10-08 12:27:57.546000,17.62772,17.62388,410,370
2021-10-08 12:27:57.690000,17.62792,17.62388,410,370
2021-10-08 12:27:58.152000,17.62882,17.62508,410,370
2021-10-08 12:27:58.253000,17.62882,17.62518,410,190
2021-10-08 12:27:58.762000,17.62912,17.62558,410,370
2021-10-08 12:27:58.963000,17.63062,17.62678,410,190
2021-10-08 12:27:59.013000,17.63042,17.62658,410,190
2021-10-08 12:27:59.114000,17.63042,17.62678,410,190
2021-10-08 12:27:59.472000,17.63042,17.62643,410,150
2021-10-08 12:27:59.657000,17.63052,17.62663,410,150
2021-10-08 12:27:59.905000,17.63052,17.62653,410,150
2021-10-08 12:28:00.148000,17.63022,17.62663,410,150
2021-10-08 12:28:00.199000,17.63082,17.62663,410,150
2021-10-08 12:28:00.249000,17.63072,17.62663,190,150
2021-10-08 12:28:01.238000,17.63055,17.62663,100,150
2021-10-08 12:28:01.339000,17.63022,17.62588,410,190
2021-10-08 12:28:01.540000,17.63022,17.62608,220,190
2021-10-08 12:28:01.591000,17.63042,17.62608,410,190
2021-10-08 12:28:01.641000,17.62982,17.62583,220,150
2021-10-08 12:28:01.692000,17.63002,17.62583,410,150
2021-10-08 12:28:01.792000,17.62932,17.62503,410,150
2021-10-08 12:28:01.843000,17.62902,17.62478,190,190
2021-10-08 12:28:01.943000,17.62882,17.62448,410,190
2021-10-08 12:28:02.218000,17.62802,17.62398,220,190
2021-10-08 12:28:02.268000,17.62822,17.62398,190,190
2021-10-08 12:28:02.784000,17.62872,17.62438,410,190
2021-10-08 12:28:03.170000,17.62842,17.62408,410,190
2021-10-08 12:28:03.411000,17.62892,17.62483,410,150
2021-10-08 12:28:04.110000,17.62852,17.62418,410,190
2021-10-08 12:28:04.211000,17.62832,17.62398,190,190
2021-10-08 12:28:05.170000,17.62852,17.62418,410,190
2021-10-08 12:28:06.621000,17.62832,17.62398,410,190
2021-10-08 12:28:08.753000,17.62832,17.6238,410,280
2021-10-08 12:28:09.062000,17.62812,17.62383,410,150
2021-10-08 12:28:09.955000,17.62832,17.62383,190,150
2021-10-08 12:28:10.055000,17.62842,17.62383,190,150
2021-10-08 12:28:10.106000,17.62832,17.62373,190,150
2021-10-08 12:28:10.207000,17.62812,17.62373,190,150
2021-10-08 12:28:10.257000,17.62802,17.62338,220,190
2021-10-08 12:28:10.308000,17.62782,17.62308,190,190
2021-10-08 12:28:13.379000,17.62782,17.62348,190,120
2021-10-08 12:28:14.241000,17.62812,17.62338,190,190
2021-10-08 12:28:14.292000,17.62822,17.62348,190,190
2021-10-08 12:28:14.393000,17.62812,17.62338,190,190
2021-10-08 12:28:15.134000,17.62802,17.62328,190,190
2021-10-08 12:28:15.264000,17.62772,17.62348,410,190
2021-10-08 12:28:15.595000,17.62772,17.62368,410,120
2021-10-08 12:28:15.742000,17.62772,17.62348,410,190
2021-10-08 12:28:15.793000,17.62752,17.62338,190,120
2021-10-08 12:28:18.006000,17.62752,17.62328,190,190
2021-10-08 12:28:19.395000,17.62742,17.62318,410,190
2021-10-08 12:28:20.100000,17.62742,17.6234,410,150
2021-10-08 12:28:20.235000,17.62792,17.62393,410,150
2021-10-08 12:28:20.827000,17.62792,17.62395,410,110
2021-10-08 12:28:20.878000,17.62812,17.62383,410,150
2021-10-08 12:28:21.276000,17.62782,17.62375,410,100
2021-10-08 12:28:21.871000,17.62782,17.62385,410,300
2021-10-08 12:28:22.165000,17.62772,17.62385,410,300
2021-10-08 12:28:22.800000,17.62682,17.62285,410,670
2021-10-08 12:28:22.850000,17.62562,17.62185,220,1420
2021-10-08 12:28:22.901000,17.62592,17.62185,410,1420
2021-10-08 12:28:23.102000,17.62602,17.62185,410,1420
2021-10-08 12:28:24.022000,17.62542,17.62185,190,7420
2021-10-08 12:28:24.309000,17.62542,17.6221,190,220
2021-10-08 12:28:24.359000,17.62562,17.62185,190,7420
2021-10-08 12:28:24.675000,17.62562,17.62195,190,7420
2021-10-08 12:28:25.136000,17.62602,17.62195,410,7420
2021-10-08 12:28:25.384000,17.62602,17.62208,410,150
2021-10-08 12:28:25.434000,17.62612,17.62195,410,7420
2021-10-08 12:28:25.744000,17.62612,17.6221,410,220
2021-10-08 12:28:25.794000,17.62612,17.62195,410,7420
2021-10-08 12:28:27.216000,17.62552,17.62195,100,7420
2021-10-08 12:28:27.317000,17.62545,17.62195,100,7420
2021-10-08 12:28:27.646000,17.62545,17.62205,100,7420
2021-10-08 12:28:30.135000,17.62545,17.62218,100,150
2021-10-08 12:28:30.236000,17.62202,17.61938,220,370
2021-10-08 12:28:30.287000,17.62212,17.61868,410,150
2021-10-08 12:28:30.337000,17.62202,17.61868,190,150
2021-10-08 12:28:30.448000,17.62202,17.61898,190,150
2021-10-08 12:28:30.498000,17.62212,17.61868,190,150
2021-10-08 12:28:30.549000,17.62212,17.61918,190,150
2021-10-08 12:28:30.762000,17.62212,17.61828,190,150
2021-10-08 12:28:31.661000,17.62312,17.61948,410,150
2021-10-08 12:28:32.483000,17.62312,17.61968,410,150
2021-10-08 12:28:32.715000,17.62282,17.61915,410,100
2021-10-08 12:28:32.766000,17.62282,17.61925,410,100
2021-10-08 12:28:33.002000,17.62262,17.61925,410,100
2021-10-08 12:28:33.052000,17.62292,17.61928,410,150
2021-10-08 12:28:33.312000,17.62292,17.62008,410,150
2021-10-08 12:28:33.770000,17.62292,17.61928,410,150
2021-10-08 12:28:33.820000,17.62292,17.61958,410,150
2021-10-08 12:28:34.549000,17.62292,17.61938,410,150
2021-10-08 12:28:34.809000,17.62262,17.61918,410,150
2021-10-08 12:28:35.078000,17.62282,17.61958,410,150
2021-10-08 12:28:35.794000,17.62252,17.61878,410,150
2021-10-08 12:28:36.345000,17.62252,17.61848,410,150
2021-10-08 12:28:38.269000,17.62252,17.61888,410,150
2021-10-08 12:28:38.831000,17.62262,17.61888,410,150
2021-10-08 12:28:38.882000,17.62252,17.61838,410,150
2021-10-08 12:28:38.932000,17.62262,17.61868,410,410
2021-10-08 12:28:39.033000,17.62282,17.61888,410,410
2021-10-08 12:28:39.927000,17.62282,17.61905,410,100
2021-10-08 12:28:39.978000,17.62392,17.61998,410,410
2021-10-08 12:28:40.129000,17.62402,17.62008,190,410
2021-10-08 12:28:40.830000,17.62402,17.62038,190,310
2021-10-08 12:28:40.937000,17.62402,17.62058,190,150
2021-10-08 12:28:40.988000,17.62402,17.62038,190,150
2021-10-08 12:28:41.520000,17.62402,17.62028,190,310
2021-10-08 12:28:42.005000,17.62412,17.62028,190,310
2021-10-08 12:28:42.056000,17.62422,17.62128,220,190
2021-10-08 12:28:42.106000,17.62482,17.62128,220,410
2021-10-08 12:28:42.157000,17.62452,17.62128,190,220
2021-10-08 12:28:42.207000,17.62452,17.62078,410,150
2021-10-08 12:28:42.583000,17.62452,17.62068,410,150
2021-10-08 12:28:43.053000,17.62462,17.62078,410,150
2021-10-08 12:28:43.274000,17.62442,17.62078,190,150
2021-10-08 12:28:43.375000,17.62262,17.61915,410,300
2021-10-08 12:28:43.492000,17.62262,17.61928,410,150
2021-10-08 12:28:43.543000,17.62262,17.61915,410,300
2021-10-08 12:28:44.112000,17.62262,17.61905,410,300
2021-10-08 12:28:44.864000,17.62122,17.61728,410,540
2021-10-08 12:28:44.964000,17.62102,17.61725,190,300
2021-10-08 12:28:45.791000,17.62052,17.61725,190,670
2021-10-08 12:28:45.842000,17.61922,17.61538,190,190
2021-10-08 12:28:45.942000,17.61882,17.61488,410,410
2021-10-08 12:28:46.094000,17.61778,17.61438,150,190
2021-10-08 12:28:46.144000,17.61762,17.61368,190,600
2021-10-08 12:28:46.290000,17.61788,17.61398,150,410
2021-10-08 12:28:46.391000,17.61788,17.61398,150,240
2021-10-08 12:28:47,17.61798,17.61418,150,600
2021-10-08 12:28:47.065000,17.61798,17.61467,150,100
2021-10-08 12:28:47.116000,17.61872,17.61478,410,410
2021-10-08 12:28:47.642000,17.61772,17.61378,410,410
2021-10-08 12:28:47.896000,17.61782,17.61388,410,190
2021-10-08 12:28:48.101000,17.61822,17.61428,410,190
2021-10-08 12:28:49.002000,17.61842,17.61438,410,410
2021-10-08 12:28:50.883000,17.61802,17.61398,410,410
2021-10-08 12:28:51.085000,17.61822,17.61418,410,410
2021-10-08 12:28:51.584000,17.61832,17.61438,190,410
2021-10-08 12:28:52.764000,17.61852,17.61448,410,410
