time,ask,bid,ask_volume,bid_volume
2020-07-16 12:25:46.754000,1.35457,1.35448,1000000,1000000
2020-07-16 12:25:46.855000,1.35461,1.35451,1000000,1100000
2020-07-16 12:25:47.278000,1.3546,1.3545,1000000,1100000
2020-07-16 12:25:57.275000,1.3546,1.35449,1000000,1250000
2020-07-16 12:25:58.167000,1.3546,1.35449,1500000,1500000
2020-07-16 12:25:58.269000,1.35453,1.35442,1000000,1690000
2020-07-16 12:25:58.420000,1.35453,1.35443,1000000,1000000
2020-07-16 12:25:59.192000,1.35453,1.35442,1000000,2440000
2020-07-16 12:25:59.243000,1.35453,1.35444,1000000,1000000
2020-07-16 12:26:00.130000,1.3545,1.35439,1000000,2750000
2020-07-16 12:26:00.231000,1.3545,1.35439,1000000,1500000
2020-07-16 12:26:02.725000,1.35451,1.35439,1000000,1500000
2020-07-16 12:26:04.853000,1.35452,1.3544,1000000,1000000
2020-07-16 12:26:05.105000,1.35452,1.35441,1000000,1000000
2020-07-16 12:26:05.761000,1.35452,1.3544,1000000,1000000
2020-07-16 12:26:06.273000,1.35452,1.35439,1000000,1500000
2020-07-16 12:26:06.323000,1.3545,1.35438,1000000,1000000
2020-07-16 12:26:08.453000,1.35451,1.35437,1100000,1500000
2020-07-16 12:26:08.554000,1.35447,1.35435,1000000,1500000
2020-07-16 12:26:16.316000,1.35444,1.35432,1000000,2720000
2020-07-16 12:26:16.467000,1.35444,1.35432,1000000,2540000
2020-07-16 12:26:16.985000,1.35444,1.35432,1000000,1790000
2020-07-16 12:26:17.461000,1.35444,1.35432,1000000,1790000
2020-07-16 12:26:20.459000,1.35444,1.35432,1000000,1010000
2020-07-16 12:26:20.714000,1.35444,1.35432,1000000,1790000
2020-07-16 12:26:23.393000,1.35438,1.35429,1000000,1620000
2020-07-16 12:26:23.494000,1.35439,1.35428,1000000,1100000
2020-07-16 12:26:24.647000,1.3544,1.35428,1000000,1570000
2020-07-16 12:26:24.849000,1.35441,1.3543,1000000,1000000
2020-07-16 12:26:26.392000,1.35439,1.35429,1000000,1000000
2020-07-16 12:26:26.941000,1.3544,1.35429,1000000,1570000
2020-07-16 12:26:27.063000,1.3544,1.35431,1000000,1000000
2020-07-16 12:26:34.377000,1.35439,1.3543,1000000,1000000
2020-07-16 12:26:34.427000,1.35441,1.3543,1000000,1100000
2020-07-16 12:26:37.083000,1.35438,1.35426,1000000,2100000
2020-07-16 12:26:37.184000,1.35438,1.35426,1000000,1010000
2020-07-16 12:26:37.287000,1.35438,1.35425,1000000,4850000
2020-07-16 12:26:37.448000,1.35436,1.35425,1000000,1100000
2020-07-16 12:26:37.549000,1.35436,1.35424,1000000,1570000
2020-07-16 12:26:38.062000,1.35435,1.35424,1000000,1570000
2020-07-16 12:26:54.345000,1.35434,1.35423,1000000,1100000
2020-07-16 12:26:55.936000,1.3543,1.35419,1000000,2100000
2020-07-16 12:26:56.038000,1.3543,1.35417,1000000,2540000
2020-07-16 12:26:58.181000,1.3543,1.35417,1000000,2540000
2020-07-16 12:26:58.282000,1.3543,1.35417,1000000,2540000
2020-07-16 12:26:58.577000,1.3543,1.35418,1000000,1100000
2020-07-16 12:26:58.856000,1.3543,1.35418,1000000,1100000
2020-07-16 12:27:16.060000,1.3543,1.35425,1000000,1000000
2020-07-16 12:27:16.111000,1.35434,1.35423,1000000,1200000
2020-07-16 12:27:16.162000,1.35438,1.3543,1750000,1000000
2020-07-16 12:27:16.213000,1.35438,1.35426,1250000,1100000
2020-07-16 12:27:16.314000,1.35438,1.35426,1250000,1100000
2020-07-16 12:27:16.415000,1.35438,1.35426,1000000,1100000
2020-07-16 12:27:20.833000,1.35436,1.35426,1000000,1000000
2020-07-16 12:27:21.472000,1.35436,1.35424,1000000,1600000
2020-07-16 12:27:25.739000,1.35436,1.35424,1000000,1600000
2020-07-16 12:27:26.632000,1.35436,1.35424,1000000,1970000
2020-07-16 12:27:26.683000,1.35436,1.35423,1000000,1200000
2020-07-16 12:27:27.383000,1.35436,1.35423,1000000,1100000
2020-07-16 12:27:27.670000,1.35433,1.35423,1000000,1100000
2020-07-16 12:27:30.921000,1.35431,1.35421,1000000,1100000
2020-07-16 12:27:30.971000,1.35431,1.3542,1000000,2700000
2020-07-16 12:27:31.717000,1.35431,1.35419,1000000,1570000
2020-07-16 12:27:31.818000,1.3543,1.35418,1000000,1100000
2020-07-16 12:27:31.919000,1.35428,1.35418,1000000,1100000
2020-07-16 12:27:32.570000,1.35428,1.35418,1000000,1100000
2020-07-16 12:27:35.290000,1.35428,1.35417,1000000,1100000
2020-07-16 12:27:35.812000,1.35427,1.35416,1000000,1600000
2020-07-16 12:27:46.606000,1.35427,1.35415,1000000,4790000
2020-07-16 12:27:47.760000,1.35427,1.35416,1000000,2570000
2020-07-16 12:27:50.533000,1.35427,1.35416,1000000,2510000
2020-07-16 12:27:53.641000,1.35426,1.35414,1000000,4100000
2020-07-16 12:27:53.692000,1.35426,1.35414,1000000,1100000
2020-07-16 12:27:54.647000,1.35426,1.35415,1000000,1000000
2020-07-16 12:27:54.698000,1.35424,1.35413,1000000,2100000
2020-07-16 12:27:54.749000,1.35424,1.35413,1000000,1200000
2020-07-16 12:27:56.671000,1.35426,1.35417,1000000,2350000
2020-07-16 12:27:56.722000,1.35429,1.35418,1000000,1790000
2020-07-16 12:27:56.823000,1.35428,1.35416,1000000,2620000
2020-07-16 12:27:57.087000,1.35426,1.35416,1000000,1500000
2020-07-16 12:27:57.668000,1.35426,1.35415,1000000,1100000
2020-07-16 12:28:05.466000,1.35427,1.35417,1000000,1200000
2020-07-16 12:28:05.567000,1.35427,1.35416,1000000,1200000
2020-07-16 12:28:05.668000,1.35425,1.35415,1000000,1200000
2020-07-16 12:28:11.036000,1.35425,1.35414,1000000,1100000
2020-07-16 12:28:11.333000,1.35424,1.35414,1000000,1100000
2020-07-16 12:28:12.688000,1.35421,1.35411,1000000,1100000
2020-07-16 12:28:14.393000,1.35423,1.35412,1000000,1100000
2020-07-16 12:28:18.681000,1.35423,1.35411,1000000,1950000
2020-07-16 12:28:19.035000,1.35423,1.35412,1000000,1000000
2020-07-16 12:28:27.041000,1.35423,1.35413,1000000,1000000
2020-07-16 12:28:27.092000,1.35425,1.35414,1000000,1500000
2020-07-16 12:28:27.193000,1.35425,1.35414,1000000,1120000
2020-07-16 12:28:27.295000,1.35428,1.35419,1000000,1000000
2020-07-16 12:28:27.446000,1.35428,1.35417,1000000,2200000
2020-07-16 12:28:27.547000,1.35428,1.35417,1100000,1000000
2020-07-16 12:28:27.649000,1.35427,1.35417,1000000,1000000
2020-07-16 12:28:30.499000,1.35427,1.35415,1100000,1200000
2020-07-16 12:28:31.095000,1.35427,1.35415,1000000,1600000
2020-07-16 12:28:32.063000,1.35426,1.35415,1000000,1600000
2020-07-16 12:28:32.164000,1.35426,1.35415,1000000,1570000
2020-07-16 12:28:42.416000,1.35426,1.35415,1000000,2720000
2020-07-16 12:28:42.667000,1.35426,1.35416,1000000,3200000
2020-07-16 12:28:42.768000,1.35426,1.35416,1000000,1200000
2020-07-16 12:28:43.873000,1.35428,1.35417,1000000,3070000
2020-07-16 12:28:44.025000,1.35429,1.35418,1000000,2750000
2020-07-16 12:28:44.177000,1.35429,1.35418,1000000,3120000
2020-07-16 12:28:44.278000,1.35429,1.35419,1000000,1000000
2020-07-16 12:28:44.466000,1.35429,1.35418,1000000,3070000
2020-07-16 12:28:47.723000,1.35428,1.35417,1000000,1000000
2020-07-16 12:28:49.989000,1.35429,1.35417,1000000,1120000
2020-07-16 12:28:50.489000,1.35428,1.35416,1000000,2370000
2020-07-16 12:28:52.519000,1.35429,1.35419,1000000,1100000
2020-07-16 12:28:52.621000,1.3543,1.35418,1000000,2000000
2020-07-16 12:28:52.772000,1.3543,1.35419,1000000,1000000
2020-07-16 12:28:52.876000,1.3543,1.35418,1000000,1810000
2020-07-16 12:28:53.404000,1.35426,1.35417,1000000,2440000
2020-07-16 12:28:56.476000,1.35427,1.35417,1000000,1500000
2020-07-16 12:28:57.223000,1.35427,1.35417,1000000,1620000
2020-07-16 12:28:57.274000,1.35427,1.35416,1000000,1000000
2020-07-16 12:28:57.375000,1.35425,1.35415,1000000,3750000
2020-07-16 12:28:58.068000,1.35425,1.35416,1000000,1000000
2020-07-16 12:28:59.783000,1.35425,1.35415,1000000,1000000
2020-07-16 12:28:59.884000,1.35423,1.35413,1000000,1000000
2020-07-16 12:29:00.067000,1.35421,1.35411,1000000,1250000
2020-07-16 12:29:00.280000,1.35421,1.35411,1000000,1120000
2020-07-16 12:29:01.191000,1.35421,1.35409,1500000,2850000
2020-07-16 12:29:03.049000,1.35421,1.35409,1000000,1850000
2020-07-16 12:29:03.801000,1.35421,1.3541,1000000,1950000
2020-07-16 12:29:04.073000,1.35421,1.3541,1000000,1970000
2020-07-16 12:29:05.302000,1.35421,1.3541,1500000,1250000
2020-07-16 12:29:05.981000,1.35419,1.3541,1000000,1250000
2020-07-16 12:29:06.357000,1.35418,1.35409,1000000,1250000
2020-07-16 12:29:06.458000,1.35418,1.35408,1000000,1250000
2020-07-16 12:29:06.559000,1.35418,1.35407,1000000,2700000
2020-07-16 12:29:06.660000,1.35417,1.35407,1000000,2250000
2020-07-16 12:29:07.271000,1.3542,1.35407,1000000,3600000
2020-07-16 12:29:07.322000,1.35418,1.35407,1000000,1250000
2020-07-16 12:29:07.423000,1.35416,1.35407,1000000,1750000
2020-07-16 12:29:07.532000,1.35416,1.35407,1000000,1000000
2020-07-16 12:29:08.322000,1.35414,1.35407,1000000,1000000
2020-07-16 12:29:20.816000,1.35415,1.35407,1000000,1000000
2020-07-16 12:29:29.677000,1.35415,1.35407,1100000,1000000
2020-07-16 12:29:29.728000,1.35415,1.35402,1100000,1690000
2020-07-16 12:29:29.879000,1.35415,1.35402,1100000,1690000
2020-07-16 12:29:34.332000,1.35417,1.35402,1600000,2320000
2020-07-16 12:29:34.542000,1.35417,1.35402,2100000,2510000
2020-07-16 12:29:34.593000,1.35416,1.35402,1100000,1100000
2020-07-16 12:29:34.694000,1.35417,1.35402,2470000,1100000
2020-07-16 12:29:35.476000,1.35416,1.35401,1100000,1790000
2020-07-16 12:29:38.492000,1.35416,1.35402,2100000,1250000
2020-07-16 12:29:39.152000,1.35412,1.354,1950000,1500000
2020-07-16 12:29:39.254000,1.35412,1.35395,1970000,2100000
2020-07-16 12:29:39.862000,1.35411,1.35395,2320000,1350000
2020-07-16 12:29:39.963000,1.35411,1.35394,1570000,1350000
2020-07-16 12:29:40.647000,1.35411,1.35394,1100000,1600000
2020-07-16 12:29:42.317000,1.3541,1.35393,1000000,3100000
2020-07-16 12:29:42.437000,1.3541,1.35393,1000000,3100000
2020-07-16 12:29:42.546000,1.3541,1.35393,1000000,3100000
2020-07-16 12:29:43.089000,1.3541,1.35395,1500000,1350000
2020-07-16 12:29:44.123000,1.3541,1.35394,1500000,1600000
2020-07-16 12:29:44.722000,1.3541,1.35395,1500000,1350000
2020-07-16 12:29:44.823000,1.3541,1.35395,1500000,1350000
2020-07-16 12:29:45.039000,1.35412,1.35393,1600000,6470000
2020-07-16 12:29:45.140000,1.35413,1.35394,1600000,1100000
2020-07-16 12:29:45.241000,1.35413,1.35393,1600000,3600000
2020-07-16 12:29:45.342000,1.35411,1.35394,1000000,1850000
2020-07-16 12:29:45.750000,1.35412,1.35393,1200000,1970000
2020-07-16 12:29:46.023000,1.35411,1.35394,1000000,1600000
2020-07-16 12:29:46.588000,1.35412,1.35394,2320000,1100000
2020-07-16 12:29:46.801000,1.35412,1.35394,4970000,1000000
2020-07-16 12:29:46.904000,1.35405,1.35392,1500000,1000000
2020-07-16 12:29:47.005000,1.35405,1.35392,1000000,1000000
2020-07-16 12:29:47.056000,1.35404,1.35387,1120000,1000000
2020-07-16 12:29:47.107000,1.35404,1.35387,2000000,1000000
2020-07-16 12:29:47.209000,1.35403,1.35387,3500000,1000000
2020-07-16 12:29:47.411000,1.35404,1.35387,1500000,1000000
2020-07-16 12:29:47.462000,1.35404,1.35387,2000000,1000000
2020-07-16 12:29:47.563000,1.35404,1.35387,1500000,1000000
2020-07-16 12:29:47.664000,1.35404,1.35387,1500000,1000000
2020-07-16 12:29:47.874000,1.35405,1.35387,1500000,1000000
2020-07-16 12:29:50.119000,1.35406,1.35387,1500000,1100000
2020-07-16 12:29:50.220000,1.35408,1.35387,1120000,1100000
2020-07-16 12:29:50.354000,1.35409,1.35387,1000000,1100000
2020-07-16 12:29:50.817000,1.35407,1.35387,1000000,1100000
2020-07-16 12:29:50.919000,1.35409,1.35389,1000000,1220000
2020-07-16 12:29:50.969000,1.35407,1.35387,1000000,1350000
2020-07-16 12:29:51.070000,1.35415,1.35397,1000000,2600000
2020-07-16 12:29:51.121000,1.35415,1.35395,1000000,2600000
2020-07-16 12:29:51.222000,1.35414,1.35395,1000000,1350000
2020-07-16 12:29:51.774000,1.35415,1.35395,1000000,1350000
2020-07-16 12:29:52.291000,1.35416,1.35395,1500000,1250000
2020-07-16 12:29:52.591000,1.35416,1.35395,2440000,1250000
2020-07-16 12:29:52.801000,1.35416,1.35395,2440000,1250000
2020-07-16 12:29:55.222000,1.35424,1.35397,1000000,1250000
2020-07-16 12:29:55.273000,1.35426,1.35398,1500000,2440000
2020-07-16 12:29:55.373000,1.35428,1.35398,1500000,1690000
2020-07-16 12:29:55.723000,1.35427,1.35398,1500000,1250000
2020-07-16 12:29:56.239000,1.35426,1.35398,1000000,1250000
2020-07-16 12:29:56.939000,1.35425,1.35396,2440000,1250000
2020-07-16 12:29:57.093000,1.35425,1.35399,2250000,1000000
2020-07-16 12:29:57.748000,1.35424,1.35399,1000000,1000000
2020-07-16 12:29:57.849000,1.35425,1.35399,2250000,1000000
2020-07-16 12:29:58.796000,1.35423,1.35399,1250000,1250000
2020-07-16 12:29:58.847000,1.35425,1.35395,1000000,1750000
2020-07-16 12:29:59.569000,1.35426,1.35398,1000000,1250000
2020-07-16 12:30:00.317000,1.35427,1.35398,2250000,1250000
2020-07-16 12:30:00.419000,1.35421,1.35398,1000000,1000000
2020-07-16 12:30:00.470000,1.35425,1.35398,1500000,1000000
2020-07-16 12:30:00.571000,1.35421,1.3539,1000000,1750000
2020-07-16 12:30:00.621000,1.35421,1.3539,1250000,1500000
2020-07-16 12:30:00.672000,1.35424,1.3539,2440000,1500000
2020-07-16 12:30:00.723000,1.35422,1.3539,1000000,1000000
2020-07-16 12:30:00.824000,1.35422,1.35389,1000000,1250000
2020-07-16 12:30:00.959000,1.35423,1.35406,1000000,1000000
2020-07-16 12:30:01.010000,1.3543,1.35404,1500000,1000000
2020-07-16 12:30:01.061000,1.35429,1.35399,1000000,1250000
2020-07-16 12:30:01.112000,1.35431,1.35398,1500000,1750000
2020-07-16 12:30:01.163000,1.35425,1.35398,1000000,1750000
2020-07-16 12:30:01.366000,1.35427,1.35398,3750000,1250000
2020-07-16 12:30:01.467000,1.35426,1.35398,1000000,1250000
2020-07-16 12:30:02.154000,1.35427,1.35398,3750000,1250000
2020-07-16 12:30:02.478000,1.35423,1.35398,2250000,1750000
2020-07-16 12:30:03.017000,1.35423,1.35398,1000000,1750000
2020-07-16 12:30:03.643000,1.35424,1.35397,2190000,1250000
2020-07-16 12:30:03.694000,1.35421,1.35395,1000000,1250000
2020-07-16 12:30:04.200000,1.35421,1.35399,1000000,1250000
2020-07-16 12:30:05.105000,1.35421,1.35399,1000000,1250000
2020-07-16 12:30:06.172000,1.35421,1.35399,1000000,1250000
2020-07-16 12:30:06.934000,1.35421,1.35399,1620000,1250000
2020-07-16 12:30:07.484000,1.3542,1.35396,1500000,1250000
2020-07-16 12:30:07.682000,1.35417,1.35396,1500000,1250000
2020-07-16 12:30:11.939000,1.35414,1.35396,1250000,1250000
2020-07-16 12:30:12.368000,1.35414,1.35396,2060000,1250000
2020-07-16 12:30:12.792000,1.35412,1.35396,1250000,1250000
2020-07-16 12:30:13.042000,1.35413,1.35396,1690000,1250000
2020-07-16 12:30:13.143000,1.35412,1.35396,1000000,1250000
2020-07-16 12:30:13.194000,1.35412,1.35396,1690000,1250000
2020-07-16 12:30:13.245000,1.35412,1.35395,1690000,1500000
2020-07-16 12:30:13.295000,1.35415,1.354,2060000,1250000
2020-07-16 12:30:13.396000,1.35415,1.35403,1250000,1000000
2020-07-16 12:30:13.522000,1.35416,1.35403,1690000,1000000
2020-07-16 12:30:13.724000,1.35417,1.35402,1690000,1250000
2020-07-16 12:30:13.825000,1.35417,1.35403,1690000,1250000
2020-07-16 12:30:13.876000,1.3542,1.35405,1690000,1250000
2020-07-16 12:30:14.027000,1.35419,1.35405,1250000,1250000
2020-07-16 12:30:14.079000,1.35424,1.3541,1500000,1250000
2020-07-16 12:30:14.181000,1.35425,1.3541,1250000,1250000
2020-07-16 12:30:14.282000,1.35426,1.3541,2060000,1250000
2020-07-16 12:30:14.433000,1.35427,1.3541,2060000,1250000
2020-07-16 12:30:14.534000,1.35426,1.35412,1690000,1250000
2020-07-16 12:30:14.700000,1.35426,1.35411,1120000,1250000
2020-07-16 12:30:14.801000,1.35425,1.35411,1000000,1250000
2020-07-16 12:30:15.073000,1.35425,1.35412,1690000,1000000
2020-07-16 12:30:15.174000,1.35427,1.35411,2190000,1250000
2020-07-16 12:30:15.690000,1.35425,1.35412,1500000,1000000
2020-07-16 12:30:16.523000,1.35424,1.35411,2000000,1250000
2020-07-16 12:30:17.062000,1.35424,1.35412,1500000,1250000
2020-07-16 12:30:17.214000,1.35424,1.35412,1500000,1250000
2020-07-16 12:30:18.492000,1.35419,1.35409,1000000,1250000
2020-07-16 12:30:18.593000,1.35417,1.35409,1000000,1250000
2020-07-16 12:30:19.399000,1.35417,1.35407,1000000,1250000
2020-07-16 12:30:19.450000,1.35417,1.35404,1000000,1000000
2020-07-16 12:30:19.693000,1.35417,1.35405,1500000,1000000
2020-07-16 12:30:19.794000,1.35417,1.35404,1500000,1000000
2020-07-16 12:30:20.810000,1.35418,1.35406,1500000,1000000
2020-07-16 12:30:24.036000,1.35418,1.35404,1000000,1500000
2020-07-16 12:30:25.957000,1.35417,1.35405,1000000,1250000
2020-07-16 12:30:26.605000,1.35416,1.35405,1000000,1000000
2020-07-16 12:30:27.392000,1.35416,1.35404,1000000,1690000
2020-07-16 12:30:28.798000,1.35414,1.35401,1500000,1250000
2020-07-16 12:30:28.849000,1.35412,1.35401,1000000,1250000
2020-07-16 12:30:29.083000,1.35411,1.354,1000000,1250000
2020-07-16 12:30:29.615000,1.3541,1.35401,1000000,1000000
2020-07-16 12:30:29.716000,1.3541,1.35398,1000000,1250000
2020-07-16 12:30:29.817000,1.3541,1.35397,1000000,1000000
2020-07-16 12:30:30.171000,1.35409,1.35396,1000000,1120000
2020-07-16 12:30:30.820000,1.3541,1.35396,1000000,1500000
2020-07-16 12:30:30.996000,1.3541,1.35396,1000000,1500000
2020-07-16 12:30:31.115000,1.3541,1.35397,1000000,1000000
2020-07-16 12:30:31.535000,1.35409,1.35397,1000000,1500000
2020-07-16 12:30:31.690000,1.35409,1.35397,1000000,1500000
2020-07-16 12:30:32.076000,1.35413,1.35399,1000000,1950000
2020-07-16 12:30:32.228000,1.35413,1.35401,1000000,1000000
2020-07-16 12:30:33.472000,1.35415,1.35401,1600000,1000000
2020-07-16 12:30:33.573000,1.35416,1.35404,1000000,1000000
2020-07-16 12:30:33.675000,1.35417,1.35405,1000000,1100000
2020-07-16 12:30:34.564000,1.35418,1.35406,1000000,1000000
2020-07-16 12:30:34.906000,1.35418,1.35406,1000000,1620000
2020-07-16 12:30:35.910000,1.35418,1.35406,1000000,1000000
2020-07-16 12:30:36.012000,1.35416,1.35405,1000000,1000000
2020-07-16 12:30:36.444000,1.35416,1.35405,1000000,1100000
2020-07-16 12:30:36.699000,1.35416,1.35405,1000000,1100000
2020-07-16 12:30:38.070000,1.35415,1.354,1600000,1870000
2020-07-16 12:30:38.172000,1.35412,1.35398,1000000,1870000
2020-07-16 12:30:38.273000,1.35411,1.35398,1000000,1500000
2020-07-16 12:30:38.323000,1.35411,1.35397,1000000,1870000
2020-07-16 12:30:38.600000,1.35411,1.35398,1000000,1000000
2020-07-16 12:30:38.702000,1.3541,1.35397,1500000,1500000
2020-07-16 12:30:38.803000,1.35409,1.35397,1000000,1500000
2020-07-16 12:30:38.912000,1.35408,1.35397,1500000,1500000
2020-07-16 12:30:39.537000,1.35407,1.35397,1000000,1500000
2020-07-16 12:30:39.972000,1.35405,1.35397,1000000,1500000
2020-07-16 12:30:40.480000,1.35405,1.35393,1000000,1100000
2020-07-16 12:30:40.677000,1.35405,1.35392,1000000,2100000
2020-07-16 12:30:40.844000,1.35402,1.3539,1000000,1000000
2020-07-16 12:30:40.946000,1.35401,1.35389,1000000,1000000
2020-07-16 12:30:41.097000,1.35399,1.35388,1000000,1000000
2020-07-16 12:30:41.254000,1.35399,1.35387,1000000,2000000
2020-07-16 12:30:41.356000,1.35399,1.35387,1000000,2000000
2020-07-16 12:30:41.982000,1.35399,1.35387,1000000,2000000
2020-07-16 12:30:42.083000,1.35402,1.35389,2320000,1500000
2020-07-16 12:30:42.242000,1.35402,1.35389,2250000,1600000
2020-07-16 12:30:42.397000,1.35402,1.3539,1000000,1600000
2020-07-16 12:30:42.498000,1.35398,1.35387,1000000,1120000
2020-07-16 12:30:42.599000,1.35399,1.35387,1500000,1120000
2020-07-16 12:30:42.852000,1.35397,1.35387,1000000,1000000
2020-07-16 12:30:43.621000,1.35395,1.35387,1000000,1000000
2020-07-16 12:30:47.293000,1.35395,1.35384,1000000,1000000
2020-07-16 12:30:47.394000,1.354,1.35388,1100000,1000000
2020-07-16 12:30:47.445000,1.35401,1.35388,1200000,1000000
2020-07-16 12:30:47.496000,1.35403,1.35393,1600000,1000000
2020-07-16 12:30:47.597000,1.35403,1.35393,1100000,1000000
2020-07-16 12:30:47.850000,1.35406,1.35393,2350000,1000000
2020-07-16 12:30:48.160000,1.35403,1.3539,2350000,1000000
2020-07-16 12:30:50.250000,1.354,1.35388,1220000,1000000
2020-07-16 12:30:51.031000,1.354,1.35387,1220000,1120000
2020-07-16 12:30:51.132000,1.35399,1.35386,1100000,1000000
2020-07-16 12:30:51.996000,1.35399,1.35385,2720000,2000000
2020-07-16 12:30:52.097000,1.35399,1.35385,2720000,1870000
2020-07-16 12:30:53.444000,1.35395,1.35384,1100000,1000000
2020-07-16 12:30:54.329000,1.35393,1.35382,3000000,1000000
2020-07-16 12:30:54.379000,1.35392,1.3538,1500000,1500000
2020-07-16 12:30:54.430000,1.3539,1.35376,1000000,1500000
2020-07-16 12:30:54.531000,1.35389,1.35376,1000000,1500000
2020-07-16 12:30:54.632000,1.35388,1.35376,1120000,1120000
2020-07-16 12:30:54.784000,1.35389,1.35376,1950000,1000000
2020-07-16 12:30:55.056000,1.35387,1.35376,1000000,1000000
2020-07-16 12:30:55.370000,1.35391,1.35378,2910000,1000000
2020-07-16 12:30:55.471000,1.35391,1.35379,1600000,1000000
2020-07-16 12:30:55.572000,1.35392,1.3538,1600000,1000000
2020-07-16 12:30:58.105000,1.35391,1.3538,1100000,1500000
2020-07-16 12:31:00.072000,1.35391,1.35382,1000000,1000000
2020-07-16 12:31:00.173000,1.35396,1.35386,1700000,1500000
