time,ask,bid,ask_volume,bid_volume
2021-07-14 10:55:08.074000,8.59207,8.58916,250000,370000
2021-07-14 10:55:08.330000,8.59208,8.58916,250000,370000
2021-07-14 10:55:08.381000,8.59207,8.58943,250000,370000
2021-07-14 10:55:08.558000,8.59207,8.58924,250000,370000
2021-07-14 10:55:08.763000,8.59208,8.58924,250000,370000
2021-07-14 10:55:08.864000,8.59207,8.58924,250000,370000
2021-07-14 10:55:09.015000,8.59222,8.58924,250000,370000
2021-07-14 10:55:09.166000,8.5922,8.58924,250000,370000
2021-07-14 10:55:09.317000,8.59222,8.58924,250000,370000
2021-07-14 10:55:09.368000,8.59219,8.58924,250000,370000
2021-07-14 10:55:09.418000,8.59222,8.58924,250000,370000
2021-07-14 10:55:09.844000,8.5923,8.58923,250000,370000
2021-07-14 10:55:10.051000,8.59227,8.58923,250000,370000
2021-07-14 10:55:10.433000,8.59227,8.58924,250000,370000
2021-07-14 10:55:10.571000,8.59229,8.58923,250000,370000
2021-07-14 10:55:10.759000,8.59231,8.58923,250000,370000
2021-07-14 10:55:10.898000,8.5923,8.58923,250000,370000
2021-07-14 10:55:11.147000,8.59231,8.58924,250000,370000
2021-07-14 10:55:11.248000,8.59235,8.5893,250000,370000
2021-07-14 10:55:11.349000,8.59236,8.58931,250000,370000
2021-07-14 10:55:11.400000,8.59235,8.5893,250000,370000
2021-07-14 10:55:11.843000,8.59252,8.5893,250000,370000
2021-07-14 10:55:12.061000,8.59253,8.58931,250000,370000
2021-07-14 10:55:12.162000,8.59258,8.5893,250000,370000
2021-07-14 10:55:12.282000,8.59255,8.5893,250000,370000
2021-07-14 10:55:12.491000,8.59253,8.58931,250000,370000
2021-07-14 10:55:12.942000,8.59255,8.5893,250000,370000
2021-07-14 10:55:13.135000,8.59263,8.58931,250000,370000
2021-07-14 10:55:13.186000,8.5926,8.58931,250000,370000
2021-07-14 10:55:13.287000,8.59261,8.58931,250000,370000
2021-07-14 10:55:13.616000,8.59261,8.5893,250000,370000
2021-07-14 10:55:14.115000,8.59264,8.5893,250000,370000
2021-07-14 10:55:14.216000,8.59267,8.58946,250000,370000
2021-07-14 10:55:14.320000,8.59291,8.58945,250000,370000
2021-07-14 10:55:14.560000,8.59287,8.58946,250000,370000
2021-07-14 10:55:14.610000,8.59289,8.58946,250000,370000
2021-07-14 10:55:14.661000,8.59288,8.58945,250000,370000
2021-07-14 10:55:14.862000,8.59283,8.58945,250000,370000
2021-07-14 10:55:14.913000,8.59286,8.58946,250000,370000
2021-07-14 10:55:15.095000,8.59285,8.58945,250000,370000
2021-07-14 10:55:15.145000,8.59287,8.58946,250000,370000
2021-07-14 10:55:15.246000,8.59292,8.58945,250000,370000
2021-07-14 10:55:15.347000,8.59291,8.58946,250000,370000
2021-07-14 10:55:15.503000,8.5929,8.58946,250000,370000
2021-07-14 10:55:15.662000,8.59291,8.58946,250000,370000
2021-07-14 10:55:15.725000,8.59297,8.58947,250000,370000
2021-07-14 10:55:15.775000,8.59295,8.58946,250000,370000
2021-07-14 10:55:16.167000,8.59293,8.58947,250000,370000
2021-07-14 10:55:16.453000,8.59298,8.58946,250000,370000
2021-07-14 10:55:16.703000,8.59297,8.58946,250000,370000
2021-07-14 10:55:17.121000,8.59295,8.58947,250000,370000
2021-07-14 10:55:17.257000,8.59294,8.58947,250000,370000
2021-07-14 10:55:17.358000,8.59292,8.58947,250000,370000
2021-07-14 10:55:17.408000,8.59303,8.58946,250000,370000
2021-07-14 10:55:17.509000,8.59302,8.58946,250000,370000
2021-07-14 10:55:17.892000,8.59303,8.58946,250000,370000
2021-07-14 10:55:18.168000,8.593,8.58946,250000,370000
2021-07-14 10:55:18.538000,8.59298,8.58947,250000,370000
2021-07-14 10:55:18.824000,8.59297,8.58947,250000,370000
2021-07-14 10:55:19.017000,8.59296,8.58947,250000,370000
2021-07-14 10:55:19.168000,8.59283,8.58947,250000,370000
2021-07-14 10:55:19.384000,8.59278,8.58955,250000,370000
2021-07-14 10:55:19.760000,8.59277,8.58954,250000,370000
2021-07-14 10:55:19.861000,8.59278,8.58954,250000,370000
2021-07-14 10:55:19.911000,8.59279,8.58955,250000,370000
2021-07-14 10:55:19.962000,8.59273,8.58955,250000,370000
2021-07-14 10:55:20.196000,8.59274,8.58955,250000,370000
2021-07-14 10:55:20.532000,8.59265,8.58955,250000,370000
2021-07-14 10:55:20.633000,8.5926,8.58954,250000,370000
2021-07-14 10:55:22.085000,8.59265,8.58955,250000,370000
2021-07-14 10:55:22.185000,8.59264,8.58942,250000,370000
2021-07-14 10:55:22.380000,8.59263,8.58966,250000,370000
2021-07-14 10:55:22.481000,8.59263,8.58965,250000,370000
2021-07-14 10:55:22.582000,8.59258,8.58966,250000,370000
2021-07-14 10:55:22.683000,8.59249,8.58966,250000,370000
2021-07-14 10:55:22.842000,8.5925,8.58966,250000,370000
2021-07-14 10:55:23.036000,8.5925,8.58965,250000,370000
2021-07-14 10:55:23.138000,8.59197,8.58966,250000,370000
2021-07-14 10:55:23.189000,8.59127,8.58819,370000,250000
2021-07-14 10:55:23.290000,8.59126,8.58783,370000,370000
2021-07-14 10:55:23.392000,8.59115,8.58772,370000,370000
2021-07-14 10:55:26.291000,8.59094,8.58748,370000,370000
2021-07-14 10:55:26.341000,8.59081,8.58738,370000,370000
2021-07-14 10:55:26.878000,8.59074,8.58729,370000,370000
2021-07-14 10:55:27.303000,8.59073,8.58733,370000,250000
2021-07-14 10:55:27.354000,8.59074,8.5873,370000,250000
2021-07-14 10:55:27.460000,8.59112,8.5878,750000,370000
2021-07-14 10:55:29.151000,8.59124,8.58781,370000,370000
2021-07-14 10:56:02.569000,8.59144,8.58798,370000,370000
2021-07-14 10:56:02.770000,8.59184,8.58841,370000,370000
2021-07-14 10:56:03.699000,8.59173,8.58829,370000,370000
2021-07-14 10:56:04.680000,8.59174,8.58835,370000,250000
2021-07-14 10:56:04.731000,8.59186,8.58836,250000,250000
2021-07-14 10:56:04.861000,8.59196,8.58836,750000,250000
2021-07-14 10:56:04.911000,8.59197,8.58839,750000,370000
2021-07-14 10:56:05.012000,8.59196,8.58845,750000,250000
2021-07-14 10:56:05.113000,8.59197,8.58837,750000,370000
2021-07-14 10:56:05.164000,8.59228,8.58837,750000,370000
2021-07-14 10:56:05.214000,8.59226,8.58837,250000,370000
2021-07-14 10:56:05.315000,8.59225,8.58849,250000,250000
2021-07-14 10:56:05.427000,8.59226,8.58832,250000,250000
2021-07-14 10:56:05.528000,8.59226,8.58849,250000,370000
2021-07-14 10:56:05.680000,8.59226,8.58856,250000,250000
2021-07-14 10:56:05.781000,8.59225,8.58833,250000,250000
2021-07-14 10:56:05.876000,8.59221,8.58833,250000,250000
2021-07-14 10:56:05.977000,8.59216,8.58856,250000,250000
2021-07-14 10:56:06.946000,8.59218,8.58856,250000,250000
2021-07-14 10:56:06.997000,8.59217,8.5885,250000,370000
2021-07-14 10:56:07.148000,8.59213,8.58849,250000,370000
2021-07-14 10:56:07.249000,8.59216,8.58856,250000,250000
2021-07-14 10:56:07.350000,8.59216,8.58857,250000,250000
2021-07-14 10:56:07.401000,8.59217,8.58849,250000,370000
2021-07-14 10:56:07.452000,8.59217,8.58832,250000,250000
2021-07-14 10:56:07.503000,8.59214,8.58856,250000,250000
2021-07-14 10:56:07.604000,8.59212,8.58857,250000,250000
2021-07-14 10:56:07.820000,8.59214,8.58849,250000,370000
2021-07-14 10:56:08.008000,8.59213,8.58857,250000,250000
2021-07-14 10:56:08.110000,8.59214,8.58857,250000,250000
2021-07-14 10:56:08.284000,8.59214,8.58833,250000,250000
2021-07-14 10:56:08.385000,8.59216,8.58849,250000,370000
2021-07-14 10:56:08.558000,8.59213,8.58857,250000,250000
2021-07-14 10:56:08.727000,8.59213,8.5885,250000,370000
2021-07-14 10:56:08.838000,8.59214,8.58856,250000,250000
2021-07-14 10:56:09.089000,8.59213,8.5885,250000,370000
2021-07-14 10:56:09.193000,8.59213,8.58857,250000,250000
2021-07-14 10:56:09.437000,8.59214,8.58857,250000,250000
2021-07-14 10:56:09.539000,8.59215,8.5885,250000,370000
2021-07-14 10:56:09.599000,8.59216,8.58856,250000,250000
2021-07-14 10:56:09.802000,8.59215,8.58833,250000,250000
2021-07-14 10:56:09.888000,8.59215,8.5885,250000,370000
2021-07-14 10:56:10.051000,8.59216,8.58856,250000,250000
2021-07-14 10:56:10.207000,8.59216,8.58832,250000,250000
2021-07-14 10:56:10.341000,8.59215,8.5885,250000,370000
2021-07-14 10:56:10.492000,8.59215,8.58857,250000,250000
2021-07-14 10:56:10.613000,8.59216,8.58832,250000,250000
2021-07-14 10:56:10.714000,8.59215,8.58769,250000,370000
2021-07-14 10:56:10.764000,8.59195,8.58768,250000,370000
2021-07-14 10:56:10.865000,8.59192,8.58769,250000,370000
2021-07-14 10:56:10.916000,8.59192,8.58755,250000,370000
2021-07-14 10:56:11.067000,8.59191,8.58755,250000,370000
2021-07-14 10:56:11.388000,8.59187,8.58755,250000,370000
2021-07-14 10:56:11.701000,8.59187,8.58824,250000,370000
2021-07-14 10:56:11.752000,8.5919,8.58823,250000,370000
2021-07-14 10:56:11.853000,8.5919,8.58824,250000,370000
2021-07-14 10:56:12.590000,8.59192,8.58824,250000,370000
2021-07-14 10:56:12.691000,8.59194,8.58823,250000,370000
2021-07-14 10:56:13.022000,8.59193,8.58823,250000,370000
2021-07-14 10:56:13.739000,8.59191,8.58824,250000,370000
2021-07-14 10:56:14.250000,8.59192,8.58824,250000,370000
2021-07-14 10:56:15.040000,8.59192,8.58823,250000,370000
2021-07-14 10:56:15.282000,8.59193,8.58823,250000,370000
2021-07-14 10:56:15.549000,8.59192,8.58817,250000,370000
2021-07-14 10:56:15.923000,8.592,8.5884,250000,370000
2021-07-14 10:56:16.024000,8.59201,8.5884,250000,370000
2021-07-14 10:56:16.250000,8.59207,8.5884,250000,370000
2021-07-14 10:56:16.351000,8.59206,8.58839,250000,370000
2021-07-14 10:56:16.401000,8.59207,8.5884,250000,370000
2021-07-14 10:56:16.528000,8.59206,8.5884,250000,370000
2021-07-14 10:56:16.629000,8.59208,8.58839,250000,370000
2021-07-14 10:56:16.744000,8.59203,8.58839,250000,370000
2021-07-14 10:56:17.646000,8.592,8.58839,250000,370000
2021-07-14 10:56:18.739000,8.59198,8.5884,250000,370000
2021-07-14 10:56:18.861000,8.59198,8.58839,250000,370000
2021-07-14 10:56:19.209000,8.59199,8.58839,250000,370000
2021-07-14 10:56:19.310000,8.59196,8.58839,250000,370000
2021-07-14 10:56:19.820000,8.59197,8.5884,250000,370000
2021-07-14 10:56:20.177000,8.59184,8.5884,250000,370000
2021-07-14 10:56:20.228000,8.59188,8.58839,250000,370000
2021-07-14 10:56:20.331000,8.59191,8.5884,250000,370000
2021-07-14 10:56:20.432000,8.59191,8.58839,250000,370000
2021-07-14 10:56:21.277000,8.59192,8.5884,250000,370000
2021-07-14 10:56:21.631000,8.59192,8.58839,250000,370000
2021-07-14 10:56:21.732000,8.59193,8.58839,250000,370000
2021-07-14 10:56:22.017000,8.59193,8.5884,250000,370000
2021-07-14 10:56:22.217000,8.59192,8.5884,250000,370000
2021-07-14 10:56:22.746000,8.59194,8.58839,250000,370000
2021-07-14 10:56:22.848000,8.59193,8.58839,250000,370000
2021-07-14 10:56:22.949000,8.59192,8.58815,250000,370000
2021-07-14 10:56:23.485000,8.59195,8.58814,250000,370000
2021-07-14 10:56:23.861000,8.59191,8.58815,250000,370000
2021-07-14 10:56:24.247000,8.59179,8.58801,370000,370000
2021-07-14 10:56:24.985000,8.59176,8.588,370000,370000
2021-07-14 10:56:25.809000,8.59174,8.588,370000,370000
2021-07-14 10:56:25.960000,8.59173,8.588,370000,370000
2021-07-14 10:56:26.896000,8.59169,8.58801,370000,370000
2021-07-14 10:56:27.852000,8.59167,8.588,370000,370000
2021-07-14 10:56:27.902000,8.592,8.58809,250000,250000
2021-07-14 10:56:28.003000,8.59202,8.58808,250000,250000
2021-07-14 10:56:28.056000,8.59202,8.5883,250000,370000
2021-07-14 10:56:28.160000,8.59201,8.58833,250000,250000
2021-07-14 10:56:28.298000,8.59202,8.58839,250000,250000
2021-07-14 10:56:28.474000,8.59233,8.5884,250000,250000
2021-07-14 10:56:28.524000,8.59219,8.58839,250000,250000
2021-07-14 10:56:28.664000,8.5922,8.58839,250000,250000
2021-07-14 10:56:28.815000,8.59216,8.58839,750000,250000
2021-07-14 10:56:29.961000,8.59205,8.58839,250000,250000
2021-07-14 10:56:30.191000,8.59205,8.5884,250000,250000
2021-07-14 10:56:30.392000,8.59203,8.5884,250000,250000
2021-07-14 10:56:30.861000,8.59204,8.5884,250000,250000
2021-07-14 10:56:31.591000,8.59203,8.58839,250000,250000
2021-07-14 10:56:31.709000,8.59201,8.5884,250000,250000
2021-07-14 10:56:31.992000,8.59201,8.58839,250000,250000
2021-07-14 10:56:32.199000,8.59201,8.5884,250000,250000
2021-07-14 10:56:32.435000,8.59201,8.58839,250000,250000
2021-07-14 10:56:32.485000,8.59202,8.5884,250000,250000
2021-07-14 10:56:32.707000,8.59201,8.5884,250000,250000
2021-07-14 10:56:32.858000,8.592,8.58839,250000,250000
2021-07-14 10:56:33.087000,8.59197,8.5884,250000,250000
2021-07-14 10:56:33.761000,8.59197,8.58839,250000,250000
2021-07-14 10:56:34.264000,8.59197,8.5884,250000,250000
2021-07-14 10:56:34.815000,8.59194,8.5884,250000,250000
2021-07-14 10:56:35.471000,8.59196,8.58839,250000,250000
2021-07-14 10:56:35.602000,8.59192,8.5884,250000,250000
2021-07-14 10:56:35.939000,8.59195,8.58839,250000,250000
2021-07-14 10:56:36.131000,8.59196,8.58839,250000,250000
2021-07-14 10:56:36.383000,8.59194,8.58839,250000,250000
2021-07-14 10:56:36.816000,8.59196,8.58839,250000,250000
2021-07-14 10:56:37.820000,8.59194,8.5884,250000,250000
2021-07-14 10:56:38.061000,8.59194,8.58839,250000,250000
2021-07-14 10:56:38.162000,8.59195,8.58839,250000,250000
2021-07-14 10:56:38.263000,8.59197,8.5884,250000,250000
2021-07-14 10:56:38.391000,8.592,8.58839,250000,250000
2021-07-14 10:56:38.505000,8.59201,8.58839,250000,250000
2021-07-14 10:56:38.771000,8.592,8.58839,250000,250000
2021-07-14 10:56:39.143000,8.592,8.5884,250000,250000
2021-07-14 10:56:39.333000,8.59201,8.5884,250000,250000
2021-07-14 10:56:39.691000,8.592,8.58839,250000,250000
2021-07-14 10:56:39.966000,8.592,8.5884,250000,250000
2021-07-14 10:56:40.094000,8.59198,8.5884,250000,250000
2021-07-14 10:56:40.729000,8.59199,8.5884,250000,250000
2021-07-14 10:56:41.096000,8.59197,8.5884,250000,250000
2021-07-14 10:56:41.365000,8.59198,8.5884,250000,250000
2021-07-14 10:56:41.555000,8.59197,8.5884,250000,250000
2021-07-14 10:56:42.276000,8.59197,8.58839,250000,250000
2021-07-14 10:56:42.394000,8.59195,8.58839,250000,250000
2021-07-14 10:56:42.662000,8.59193,8.5884,250000,250000
2021-07-14 10:56:42.763000,8.59195,8.58839,250000,250000
2021-07-14 10:56:43.309000,8.59194,8.58839,250000,250000
2021-07-14 10:56:43.423000,8.59194,8.5884,250000,250000
2021-07-14 10:56:43.828000,8.59201,8.58839,250000,250000
2021-07-14 10:56:43.929000,8.59201,8.5884,250000,250000
2021-07-14 10:56:44.778000,8.59201,8.58839,250000,250000
2021-07-14 10:56:44.879000,8.59202,8.58839,250000,250000
2021-07-14 10:56:45.780000,8.59202,8.5884,250000,250000
2021-07-14 10:56:45.929000,8.59201,8.5884,250000,250000
2021-07-14 10:56:45.980000,8.59205,8.5884,250000,250000
2021-07-14 10:56:46.031000,8.59208,8.5884,250000,250000
2021-07-14 10:56:46.081000,8.59205,8.5884,250000,250000
2021-07-14 10:56:46.132000,8.5921,8.58839,250000,250000
2021-07-14 10:56:46.233000,8.59208,8.5884,250000,250000
2021-07-14 10:56:46.425000,8.59206,8.5884,250000,250000
2021-07-14 10:56:46.749000,8.59209,8.58839,250000,250000
2021-07-14 10:56:46.800000,8.59211,8.5884,250000,250000
2021-07-14 10:56:46.901000,8.59213,8.58839,250000,250000
2021-07-14 10:56:47.098000,8.59216,8.58839,250000,250000
2021-07-14 10:56:47.695000,8.59214,8.58839,250000,250000
2021-07-14 10:56:47.872000,8.59212,8.58839,750000,250000
2021-07-14 10:56:58.250000,8.59212,8.5883,750000,370000
2021-07-14 10:57:10.229000,8.59212,8.5884,750000,250000
2021-07-14 10:57:13.765000,8.59127,8.58829,940000,370000
2021-07-14 10:57:13.866000,8.59061,8.58829,750000,370000
2021-07-14 10:57:13.970000,8.59042,8.58802,750000,250000
2021-07-14 10:57:16.298000,8.59042,8.58797,750000,250000
2021-07-14 10:57:16.573000,8.59054,8.58796,750000,250000
2021-07-14 10:57:19.507000,8.59053,8.58795,750000,250000
2021-07-14 10:57:23.898000,8.59054,8.58789,750000,250000
2021-07-14 10:57:23.998000,8.59035,8.5877,750000,250000
2021-07-14 10:57:27.210000,8.59035,8.58756,750000,250000
2021-07-14 10:57:27.349000,8.5905,8.58757,750000,250000
2021-07-14 10:57:38.303000,8.59041,8.58756,750000,250000
2021-07-14 10:57:39.952000,8.5904,8.58788,750000,250000
2021-07-14 10:58:05.746000,8.58936,8.58787,750000,250000
2021-07-14 10:58:07.906000,8.58946,8.58787,750000,250000
2021-07-14 10:58:11.415000,8.58945,8.58763,750000,250000
2021-07-14 10:58:19.302000,8.58945,8.58865,940000,250000
2021-07-14 10:58:19.353000,8.59116,8.58989,370000,250000
2021-07-14 10:58:19.454000,8.59116,8.58968,370000,750000
2021-07-14 10:58:19.559000,8.59254,8.58998,750000,250000
2021-07-14 10:58:20.249000,8.59248,8.58999,250000,250000
2021-07-14 10:58:20.451000,8.59248,8.58998,250000,250000
2021-07-14 10:58:20.501000,8.59249,8.58999,250000,250000
2021-07-14 10:58:20.602000,8.59249,8.58998,250000,250000
2021-07-14 10:58:20.753000,8.59254,8.58998,750000,250000
2021-07-14 10:58:29.680000,8.59211,8.58998,750000,250000
2021-07-14 10:58:43.099000,8.59184,8.58947,750000,370000
2021-07-14 10:58:43.150000,8.59154,8.58976,940000,250000
2021-07-14 10:58:43.301000,8.59145,8.58977,750000,250000
2021-07-14 10:58:43.701000,8.59152,8.58976,750000,250000
2021-07-14 10:58:44.860000,8.59154,8.58976,1690000,250000
2021-07-14 10:58:59.685000,8.59152,8.58977,750000,250000
2021-07-14 10:58:59.787000,8.59154,8.58976,750000,250000
2021-07-14 10:59:00.398000,8.59169,8.58976,750000,250000
2021-07-14 10:59:00.499000,8.59153,8.58977,940000,250000
2021-07-14 10:59:06.673000,8.59106,8.58935,750000,250000
2021-07-14 10:59:06.724000,8.59051,8.5887,940000,250000
2021-07-14 10:59:06.774000,8.59004,8.58841,940000,370000
2021-07-14 10:59:06.875000,8.59003,8.58832,1010000,250000
2021-07-14 10:59:07.002000,8.59003,8.58818,1010000,370000
2021-07-14 10:59:09.652000,8.59004,8.58818,1010000,250000
2021-07-14 10:59:09.753000,8.59003,8.58818,1010000,370000
2021-07-14 10:59:13.945000,8.59004,8.58803,1010000,370000
2021-07-14 10:59:14.394000,8.59003,8.5881,1010000,370000
2021-07-14 10:59:14.651000,8.59004,8.58804,1010000,370000
2021-07-14 10:59:17.774000,8.59003,8.58815,1010000,370000
2021-07-14 10:59:18.068000,8.59004,8.58804,1010000,370000
2021-07-14 10:59:22.567000,8.59075,8.58805,750000,370000
2021-07-14 10:59:22.618000,8.59076,8.58813,750000,370000
2021-07-14 10:59:23.030000,8.59075,8.58804,750000,370000
2021-07-14 10:59:23.232000,8.59076,8.58802,750000,370000
2021-07-14 10:59:23.579000,8.59076,8.58795,750000,370000
2021-07-14 10:59:23.738000,8.59075,8.58806,750000,370000
2021-07-14 10:59:26.357000,8.59076,8.58814,750000,370000
2021-07-14 10:59:26.608000,8.59075,8.58803,750000,370000
2021-07-14 10:59:29.119000,8.59076,8.58814,750000,370000
2021-07-14 10:59:29.791000,8.59075,8.58808,750000,370000
2021-07-14 10:59:30.011000,8.5906,8.58807,750000,370000
2021-07-14 10:59:30.112000,8.59076,8.58808,750000,370000
2021-07-14 10:59:30.274000,8.59059,8.58816,750000,370000
2021-07-14 10:59:30.770000,8.59059,8.58808,750000,370000
2021-07-14 10:59:31.810000,8.59059,8.58817,750000,370000
2021-07-14 10:59:32.700000,8.5906,8.58808,750000,370000
2021-07-14 10:59:38.742000,8.59004,8.58801,940000,370000
2021-07-14 10:59:38.985000,8.59003,8.58809,940000,370000
2021-07-14 10:59:44.128000,8.59004,8.58916,940000,250000
2021-07-14 10:59:44.179000,8.59145,8.58917,750000,250000
2021-07-14 10:59:44.280000,8.5914,8.58916,750000,250000
2021-07-14 10:59:44.686000,8.59147,8.58917,750000,250000
2021-07-14 10:59:45.351000,8.59152,8.58917,750000,250000
2021-07-14 10:59:47.075000,8.59153,8.58917,940000,250000
2021-07-14 11:00:01.041000,8.59153,8.58916,250000,250000
2021-07-14 11:00:01.091000,8.59149,8.58916,250000,250000
2021-07-14 11:00:01.192000,8.59144,8.58917,250000,250000
2021-07-14 11:00:01.242000,8.59148,8.58916,250000,250000
2021-07-14 11:00:01.296000,8.5915,8.58916,250000,250000
2021-07-14 11:00:01.408000,8.59147,8.58917,250000,250000
2021-07-14 11:00:01.524000,8.59148,8.58917,250000,250000
2021-07-14 11:00:01.574000,8.59151,8.58917,250000,250000
2021-07-14 11:00:01.625000,8.59149,8.58917,250000,250000
2021-07-14 11:00:01.726000,8.59138,8.58917,750000,250000
2021-07-14 11:00:01.776000,8.59139,8.58858,750000,250000
2021-07-14 11:00:02.350000,8.59135,8.58829,250000,370000
2021-07-14 11:00:02.451000,8.59133,8.58829,250000,370000
2021-07-14 11:00:02.614000,8.59136,8.58829,250000,370000
2021-07-14 11:00:02.715000,8.59139,8.58828,750000,370000
2021-07-14 11:00:03.013000,8.59134,8.58829,750000,370000
2021-07-14 11:00:05.741000,8.59133,8.58828,250000,370000
2021-07-14 11:00:05.792000,8.59135,8.58828,750000,370000
2021-07-14 11:00:28.040000,8.59135,8.58834,750000,370000
2021-07-14 11:00:50.846000,8.59135,8.58837,750000,250000
2021-07-14 11:00:50.997000,8.59135,8.58839,750000,250000
2021-07-14 11:00:51.098000,8.59134,8.58839,750000,250000
2021-07-14 11:00:51.536000,8.59135,8.58839,750000,250000
2021-07-14 11:00:51.792000,8.59134,8.58841,750000,250000
2021-07-14 11:00:51.904000,8.59134,8.58844,750000,250000
2021-07-14 11:00:52.005000,8.59135,8.58849,750000,250000
2021-07-14 11:00:52.268000,8.59134,8.58852,750000,250000
2021-07-14 11:00:52.401000,8.59134,8.58866,750000,250000
2021-07-14 11:00:52.506000,8.59134,8.58867,750000,250000
2021-07-14 11:00:52.708000,8.59134,8.58866,750000,250000
2021-07-14 11:00:53.251000,8.59135,8.58868,750000,250000
2021-07-14 11:00:53.488000,8.59134,8.58866,750000,250000
2021-07-14 11:00:53.589000,8.59135,8.58866,750000,250000
2021-07-14 11:00:54.236000,8.59135,8.58865,750000,250000
2021-07-14 11:00:54.337000,8.59135,8.58866,750000,250000
2021-07-14 11:00:54.666000,8.59135,8.58865,750000,250000
2021-07-14 11:00:55.124000,8.59134,8.58865,750000,250000
2021-07-14 11:00:55.256000,8.59135,8.58865,750000,250000
2021-07-14 11:00:55.439000,8.59135,8.58864,750000,250000
2021-07-14 11:00:55.490000,8.59134,8.5886,750000,250000
2021-07-14 11:00:55.541000,8.59134,8.58862,750000,250000
2021-07-14 11:00:55.716000,8.59135,8.5886,750000,250000
2021-07-14 11:00:55.818000,8.59134,8.58862,750000,250000
2021-07-14 11:00:55.996000,8.59134,8.58861,750000,250000
2021-07-14 11:00:56.097000,8.59135,8.58864,750000,250000
2021-07-14 11:00:56.148000,8.59135,8.58862,750000,250000
2021-07-14 11:00:56.437000,8.59134,8.58865,750000,250000
2021-07-14 11:00:56.538000,8.59134,8.58863,750000,250000
2021-07-14 11:00:56.751000,8.59135,8.58861,750000,250000
2021-07-14 11:00:56.852000,8.59134,8.58863,750000,250000
2021-07-14 11:00:57.011000,8.59134,8.58861,750000,250000
2021-07-14 11:00:57.395000,8.59134,8.58862,750000,250000
2021-07-14 11:00:57.445000,8.59135,8.58868,750000,250000
2021-07-14 11:00:57.549000,8.59134,8.58874,750000,250000
2021-07-14 11:00:57.750000,8.59134,8.58872,750000,250000
2021-07-14 11:00:57.908000,8.59135,8.5887,750000,250000
2021-07-14 11:00:58.022000,8.59135,8.58871,750000,250000
2021-07-14 11:00:58.072000,8.59135,8.58873,750000,250000
2021-07-14 11:00:58.173000,8.59134,8.58865,750000,250000
2021-07-14 11:00:58.303000,8.59134,8.58868,750000,250000
