time,ask,bid,ask_volume,bid_volume
2020-03-23 12:25:07.171000,1.43516,1.43487,1000000,1000000
2020-03-23 12:25:07.373000,1.43517,1.43485,1220000,1000000
2020-03-23 12:25:07.474000,1.43516,1.43484,1100000,1000000
2020-03-23 12:25:07.575000,1.43517,1.43485,1220000,1000000
2020-03-23 12:25:07.727000,1.43517,1.43483,1220000,1000000
2020-03-23 12:25:08.222000,1.43517,1.43484,1220000,1000000
2020-03-23 12:25:08.324000,1.43515,1.43485,1000000,1000000
2020-03-23 12:25:08.425000,1.43515,1.43484,1000000,1500000
2020-03-23 12:25:08.475000,1.43516,1.43486,1220000,1000000
2020-03-23 12:25:08.576000,1.43515,1.43482,1200000,1500000
2020-03-23 12:25:08.678000,1.43516,1.43483,1970000,1000000
2020-03-23 12:25:08.779000,1.43514,1.43484,1120000,1000000
2020-03-23 12:25:08.880000,1.43514,1.43483,1120000,1000000
2020-03-23 12:25:08.930000,1.43508,1.43482,1000000,1000000
2020-03-23 12:25:09.032000,1.4349,1.43475,1000000,1500000
2020-03-23 12:25:09.133000,1.4349,1.43464,1500000,2750000
2020-03-23 12:25:09.184000,1.4349,1.43464,1500000,3000000
2020-03-23 12:25:09.386000,1.4349,1.43465,1000000,1000000
2020-03-23 12:25:09.488000,1.43491,1.43465,1000000,1500000
2020-03-23 12:25:09.885000,1.43492,1.43466,1120000,1000000
2020-03-23 12:25:09.986000,1.43496,1.43465,1500000,1500000
2020-03-23 12:25:10.087000,1.43496,1.43466,1000000,1000000
2020-03-23 12:25:10.138000,1.43493,1.43466,1000000,1000000
2020-03-23 12:25:10.289000,1.43493,1.43467,1000000,1000000
2020-03-23 12:25:10.391000,1.43492,1.43466,1000000,1000000
2020-03-23 12:25:10.492000,1.43493,1.43466,1000000,1500000
2020-03-23 12:25:10.644000,1.43494,1.43467,1000000,1000000
2020-03-23 12:25:10.745000,1.43494,1.43466,1000000,1000000
2020-03-23 12:25:10.847000,1.43493,1.43466,1000000,1500000
2020-03-23 12:25:10.998000,1.43494,1.43466,1500000,2250000
2020-03-23 12:25:11.099000,1.43494,1.43467,1500000,1000000
2020-03-23 12:25:11.389000,1.43495,1.43466,1000000,1500000
2020-03-23 12:25:11.591000,1.43496,1.43466,1570000,1500000
2020-03-23 12:25:11.692000,1.43488,1.43464,1000000,1000000
2020-03-23 12:25:11.793000,1.43489,1.43465,1000000,1000000
2020-03-23 12:25:11.894000,1.43487,1.43465,1000000,1000000
2020-03-23 12:25:11.995000,1.43484,1.43464,1000000,1000000
2020-03-23 12:25:12.046000,1.43487,1.43465,1000000,1000000
2020-03-23 12:25:12.147000,1.43488,1.43463,1500000,1500000
2020-03-23 12:25:12.248000,1.43487,1.43463,1000000,1000000
2020-03-23 12:25:12.349000,1.4349,1.43463,1000000,1000000
2020-03-23 12:25:12.400000,1.43491,1.43465,1000000,1500000
2020-03-23 12:25:12.501000,1.43492,1.43465,1000000,1500000
2020-03-23 12:25:12.602000,1.43493,1.43468,1500000,1500000
2020-03-23 12:25:12.653000,1.43493,1.4347,1000000,1000000
2020-03-23 12:25:12.704000,1.43494,1.43472,1500000,1000000
2020-03-23 12:25:12.754000,1.43494,1.4347,1500000,1000000
2020-03-23 12:25:12.805000,1.43492,1.43468,1500000,1000000
2020-03-23 12:25:12.856000,1.43493,1.43468,1000000,1000000
2020-03-23 12:25:12.907000,1.43491,1.43467,1000000,1000000
2020-03-23 12:25:13.026000,1.43492,1.43467,1000000,1000000
2020-03-23 12:25:13.278000,1.43492,1.43466,1000000,1500000
2020-03-23 12:25:13.379000,1.43494,1.43466,1500000,1500000
2020-03-23 12:25:13.480000,1.43493,1.43466,1000000,1500000
2020-03-23 12:25:13.581000,1.43493,1.43467,1000000,1000000
2020-03-23 12:25:13.683000,1.43494,1.43469,1500000,1000000
2020-03-23 12:25:13.737000,1.43494,1.43467,1500000,1000000
2020-03-23 12:25:13.839000,1.43494,1.43468,1500000,1000000
2020-03-23 12:25:13.958000,1.43494,1.43466,1500000,1000000
2020-03-23 12:25:14.059000,1.43493,1.43466,1000000,1000000
2020-03-23 12:25:14.160000,1.43493,1.43469,1000000,1000000
2020-03-23 12:25:14.261000,1.43491,1.4347,1000000,1000000
2020-03-23 12:25:14.362000,1.43491,1.43469,1000000,1000000
2020-03-23 12:25:14.463000,1.43492,1.43469,1000000,1000000
2020-03-23 12:25:14.565000,1.43491,1.43468,1000000,1000000
2020-03-23 12:25:14.615000,1.43494,1.43468,1000000,1000000
2020-03-23 12:25:14.717000,1.43493,1.43468,1000000,1500000
2020-03-23 12:25:14.818000,1.43492,1.43468,1000000,1000000
2020-03-23 12:25:14.919000,1.43494,1.43468,1500000,1000000
2020-03-23 12:25:15.020000,1.43493,1.4347,1000000,1000000
2020-03-23 12:25:15.071000,1.43495,1.43468,1000000,1500000
2020-03-23 12:25:15.172000,1.43496,1.43468,1000000,1000000
2020-03-23 12:25:15.273000,1.43498,1.43469,1000000,1000000
2020-03-23 12:25:15.324000,1.43501,1.43472,1100000,1000000
2020-03-23 12:25:15.425000,1.43501,1.43475,1100000,1000000
2020-03-23 12:25:15.476000,1.43502,1.43473,1600000,1000000
2020-03-23 12:25:15.577000,1.43502,1.43471,2350000,1000000
2020-03-23 12:25:15.729000,1.43502,1.4347,1600000,1870000
2020-03-23 12:25:16.183000,1.43498,1.43472,1000000,1000000
2020-03-23 12:25:16.234000,1.43501,1.43474,1000000,1000000
2020-03-23 12:25:16.335000,1.43506,1.43475,1100000,2250000
2020-03-23 12:25:16.386000,1.43505,1.43477,1100000,1000000
2020-03-23 12:25:16.487000,1.43508,1.43483,1000000,1500000
2020-03-23 12:25:16.537000,1.43516,1.43484,2100000,1000000
2020-03-23 12:25:16.588000,1.43513,1.43483,1000000,1000000
2020-03-23 12:25:16.689000,1.43515,1.43482,1220000,1000000
2020-03-23 12:25:16.791000,1.43512,1.43482,1000000,1000000
2020-03-23 12:25:16.892000,1.4352,1.4349,1000000,1000000
2020-03-23 12:25:16.993000,1.43521,1.43496,1500000,1000000
2020-03-23 12:25:17.145000,1.43522,1.43495,1100000,1000000
2020-03-23 12:25:17.246000,1.43523,1.43506,1000000,1000000
2020-03-23 12:25:17.347000,1.43523,1.43507,1000000,1000000
2020-03-23 12:25:17.449000,1.43523,1.43506,1000000,1120000
2020-03-23 12:25:17.499000,1.43524,1.43504,1000000,2250000
2020-03-23 12:25:17.550000,1.43524,1.43507,1000000,1000000
2020-03-23 12:25:17.651000,1.43538,1.4351,1600000,1000000
2020-03-23 12:25:17.702000,1.43538,1.4351,1000000,1000000
2020-03-23 12:25:17.803000,1.4353,1.43504,1000000,1500000
2020-03-23 12:25:17.854000,1.43534,1.43505,1000000,1000000
2020-03-23 12:25:17.905000,1.43534,1.43502,1100000,1000000
2020-03-23 12:25:17.955000,1.43531,1.43503,1000000,1000000
2020-03-23 12:25:18.057000,1.43533,1.43503,1000000,1000000
2020-03-23 12:25:18.107000,1.43534,1.43505,2320000,1000000
2020-03-23 12:25:18.360000,1.4353,1.43501,1100000,1000000
2020-03-23 12:25:18.461000,1.4353,1.43501,1000000,1500000
2020-03-23 12:25:18.512000,1.4353,1.43499,1570000,1000000
2020-03-23 12:25:18.613000,1.43533,1.43503,1100000,1000000
2020-03-23 12:25:18.765000,1.43533,1.43504,1100000,1000000
2020-03-23 12:25:18.816000,1.43533,1.435,1000000,1000000
2020-03-23 12:25:18.866000,1.43529,1.435,1000000,1500000
2020-03-23 12:25:18.967000,1.43494,1.4349,1000000,1500000
2020-03-23 12:25:19.018000,1.43486,1.43483,1000000,1000000
2020-03-23 12:25:19.069000,1.43487,1.43482,1500000,1000000
2020-03-23 12:25:19.170000,1.43495,1.43467,1690000,1000000
2020-03-23 12:25:19.221000,1.43495,1.43468,1500000,1000000
2020-03-23 12:25:19.322000,1.43498,1.43468,1000000,1000000
2020-03-23 12:25:19.423000,1.43499,1.43462,1500000,3000000
2020-03-23 12:25:19.524000,1.43499,1.43467,2250000,1000000
2020-03-23 12:25:19.625000,1.43498,1.43467,1000000,1000000
2020-03-23 12:25:19.726000,1.43497,1.43466,1000000,1000000
2020-03-23 12:25:19.835000,1.43498,1.43467,1500000,1000000
2020-03-23 12:25:19.936000,1.43499,1.43467,1000000,1000000
2020-03-23 12:25:20.037000,1.43502,1.43468,1120000,1000000
2020-03-23 12:25:20.088000,1.43499,1.43466,1870000,1000000
2020-03-23 12:25:20.139000,1.43498,1.43464,1120000,1000000
2020-03-23 12:25:20.240000,1.43499,1.43465,1000000,1000000
2020-03-23 12:25:20.290000,1.43496,1.43464,1000000,1000000
2020-03-23 12:25:20.341000,1.43498,1.43464,1500000,1000000
2020-03-23 12:25:20.443000,1.43497,1.43463,1500000,1000000
2020-03-23 12:25:20.544000,1.43497,1.43464,1000000,1000000
2020-03-23 12:25:20.645000,1.43498,1.43464,1500000,1000000
2020-03-23 12:25:20.696000,1.43494,1.43464,1000000,1000000
2020-03-23 12:25:20.797000,1.43495,1.43464,1000000,1000000
2020-03-23 12:25:20.952000,1.43494,1.43463,1000000,1000000
2020-03-23 12:25:21.053000,1.43496,1.43463,1000000,1000000
2020-03-23 12:25:21.154000,1.43492,1.43463,1000000,1000000
2020-03-23 12:25:21.205000,1.43492,1.4346,1000000,1000000
2020-03-23 12:25:21.256000,1.43492,1.43459,1100000,1000000
2020-03-23 12:25:21.357000,1.43491,1.43457,1100000,1000000
2020-03-23 12:25:21.408000,1.43495,1.4346,1600000,1000000
2020-03-23 12:25:21.509000,1.43493,1.4346,1100000,1000000
2020-03-23 12:25:21.611000,1.43494,1.43464,1100000,1000000
2020-03-23 12:25:21.713000,1.43496,1.43465,1100000,1000000
2020-03-23 12:25:21.765000,1.43497,1.43465,1500000,1000000
2020-03-23 12:25:21.816000,1.43497,1.43466,1600000,1000000
2020-03-23 12:25:21.917000,1.43496,1.43466,1100000,1000000
2020-03-23 12:25:22.019000,1.43495,1.43468,1000000,1000000
2020-03-23 12:25:22.120000,1.43496,1.43468,1000000,1000000
2020-03-23 12:25:22.271000,1.43497,1.43466,1500000,1000000
2020-03-23 12:25:22.373000,1.43496,1.43467,1000000,1000000
2020-03-23 12:25:22.474000,1.43496,1.43466,1000000,1000000
2020-03-23 12:25:22.874000,1.43496,1.43465,1000000,1000000
2020-03-23 12:25:23.313000,1.43494,1.43465,1000000,1000000
2020-03-23 12:25:23.415000,1.43495,1.43465,1000000,1000000
2020-03-23 12:25:23.517000,1.43497,1.43465,1500000,1000000
2020-03-23 12:25:23.873000,1.43497,1.43467,1500000,1000000
2020-03-23 12:25:24.460000,1.43496,1.43467,1000000,1000000
2020-03-23 12:25:24.562000,1.43489,1.43466,1000000,1000000
2020-03-23 12:25:24.612000,1.43493,1.43464,1000000,1000000
2020-03-23 12:25:24.663000,1.43493,1.43457,1000000,1000000
2020-03-23 12:25:24.731000,1.43488,1.43458,1000000,1000000
2020-03-23 12:25:24.832000,1.43495,1.43458,1500000,1000000
2020-03-23 12:25:24.883000,1.43493,1.43458,1000000,1000000
2020-03-23 12:25:24.984000,1.43493,1.43457,1000000,1500000
2020-03-23 12:25:25.085000,1.43495,1.43458,1000000,1000000
2020-03-23 12:25:25.186000,1.43495,1.43459,1000000,1000000
2020-03-23 12:25:25.439000,1.43495,1.43461,1000000,1000000
2020-03-23 12:25:25.540000,1.43492,1.43459,1000000,1000000
2020-03-23 12:25:25.956000,1.43487,1.43459,1000000,1000000
2020-03-23 12:25:26.007000,1.43492,1.43458,1500000,1000000
2020-03-23 12:25:26.057000,1.43486,1.43455,1000000,1500000
2020-03-23 12:25:26.108000,1.43489,1.43457,1000000,1000000
2020-03-23 12:25:26.159000,1.43491,1.4346,1000000,1000000
2020-03-23 12:25:26.260000,1.4349,1.4346,1000000,1500000
2020-03-23 12:25:26.311000,1.43493,1.43461,1000000,1000000
2020-03-23 12:25:26.412000,1.43496,1.43462,1000000,1000000
2020-03-23 12:25:26.463000,1.43498,1.43468,1000000,1000000
2020-03-23 12:25:26.616000,1.43498,1.43466,1000000,1000000
2020-03-23 12:25:26.667000,1.43498,1.43468,1000000,1000000
2020-03-23 12:25:26.919000,1.43498,1.43468,1100000,1000000
2020-03-23 12:25:27.430000,1.43498,1.43468,1100000,1000000
2020-03-23 12:25:27.619000,1.43498,1.43466,1100000,1500000
2020-03-23 12:25:27.669000,1.43498,1.43466,1600000,1000000
2020-03-23 12:25:27.770000,1.43498,1.43466,1100000,1000000
2020-03-23 12:25:27.871000,1.43498,1.43464,1100000,1000000
2020-03-23 12:25:27.986000,1.43498,1.43463,1100000,1000000
2020-03-23 12:25:28.037000,1.43498,1.43463,1100000,1000000
2020-03-23 12:25:28.188000,1.43498,1.43462,3850000,1000000
2020-03-23 12:25:28.239000,1.43497,1.43463,1100000,1000000
2020-03-23 12:25:28.390000,1.43497,1.43464,1100000,1000000
2020-03-23 12:25:28.441000,1.43497,1.43461,1100000,1500000
2020-03-23 12:25:28.599000,1.43497,1.43461,1100000,1500000
2020-03-23 12:25:28.751000,1.43497,1.43462,1100000,1000000
2020-03-23 12:25:28.902000,1.43497,1.43463,1100000,1000000
2020-03-23 12:25:29.004000,1.43498,1.43465,1600000,1000000
2020-03-23 12:25:29.105000,1.435,1.43469,1100000,1500000
2020-03-23 12:25:29.206000,1.435,1.43468,1100000,1000000
2020-03-23 12:25:29.460000,1.435,1.4347,1100000,1000000
2020-03-23 12:25:29.562000,1.43504,1.4348,1200000,1000000
2020-03-23 12:25:29.663000,1.43511,1.43481,1600000,1000000
2020-03-23 12:25:29.815000,1.43512,1.43481,2350000,1000000
2020-03-23 12:25:29.916000,1.4351,1.43478,1600000,1500000
2020-03-23 12:25:30.118000,1.4351,1.43478,1100000,1000000
2020-03-23 12:25:30.219000,1.4351,1.43479,1100000,1500000
2020-03-23 12:25:30.421000,1.4351,1.4348,1100000,1500000
2020-03-23 12:25:30.471000,1.4351,1.43481,1100000,1000000
2020-03-23 12:25:30.573000,1.43514,1.43492,1100000,1000000
2020-03-23 12:25:30.623000,1.43517,1.43494,1100000,1000000
2020-03-23 12:25:30.674000,1.43518,1.435,1100000,1000000
2020-03-23 12:25:30.776000,1.43533,1.43508,2100000,1000000
2020-03-23 12:25:30.826000,1.43533,1.43511,1600000,1000000
2020-03-23 12:25:30.877000,1.43537,1.43513,1100000,1000000
2020-03-23 12:25:30.928000,1.43538,1.43511,1600000,2250000
2020-03-23 12:25:30.978000,1.43536,1.43508,1100000,1000000
2020-03-23 12:25:31.079000,1.43536,1.43507,1100000,1000000
2020-03-23 12:25:31.181000,1.43533,1.43504,1100000,1000000
2020-03-23 12:25:31.231000,1.43535,1.43502,1970000,1000000
2020-03-23 12:25:31.282000,1.43532,1.43506,1100000,1000000
2020-03-23 12:25:31.333000,1.43534,1.43502,2350000,1000000
2020-03-23 12:25:31.434000,1.43531,1.43502,1100000,1000000
2020-03-23 12:25:31.636000,1.43531,1.43502,2350000,1000000
2020-03-23 12:25:31.687000,1.43527,1.43499,1100000,1000000
2020-03-23 12:25:31.737000,1.4353,1.43505,1100000,1000000
2020-03-23 12:25:31.838000,1.43528,1.43507,1100000,1000000
2020-03-23 12:25:31.940000,1.43529,1.43507,1100000,1000000
2020-03-23 12:25:32.041000,1.43532,1.43507,1100000,1000000
2020-03-23 12:25:32.142000,1.43533,1.43507,1600000,1000000
2020-03-23 12:25:32.856000,1.43528,1.43507,1000000,1000000
2020-03-23 12:25:32.957000,1.43533,1.43507,1600000,1000000
2020-03-23 12:25:33.058000,1.43533,1.43507,1600000,1000000
2020-03-23 12:25:33.638000,1.43536,1.43509,1200000,1000000
2020-03-23 12:25:33.739000,1.43536,1.43509,1100000,1000000
2020-03-23 12:25:33.841000,1.43537,1.43509,1100000,1000000
2020-03-23 12:25:34.170000,1.43537,1.43509,1100000,1000000
2020-03-23 12:25:34.272000,1.43541,1.43512,1100000,1000000
2020-03-23 12:25:34.373000,1.43542,1.43514,1600000,1000000
2020-03-23 12:25:34.475000,1.43539,1.4351,1100000,1000000
2020-03-23 12:25:34.576000,1.43539,1.43509,1600000,2250000
2020-03-23 12:25:34.677000,1.43537,1.43508,1100000,1000000
2020-03-23 12:25:34.829000,1.43541,1.43508,1600000,1000000
2020-03-23 12:25:34.980000,1.43536,1.43506,1100000,1000000
2020-03-23 12:25:35.081000,1.43536,1.43506,1100000,1000000
2020-03-23 12:25:35.183000,1.43535,1.43505,1100000,1500000
2020-03-23 12:25:35.233000,1.43535,1.43506,1600000,1000000
2020-03-23 12:25:35.334000,1.43535,1.43505,1100000,1000000
2020-03-23 12:25:35.436000,1.43535,1.43505,1100000,1000000
2020-03-23 12:25:35.486000,1.43537,1.43505,1100000,1000000
2020-03-23 12:25:35.537000,1.43538,1.43506,1600000,1000000
2020-03-23 12:25:35.638000,1.43537,1.43506,1100000,1000000
2020-03-23 12:25:36.586000,1.43537,1.43505,1100000,1000000
2020-03-23 12:25:36.637000,1.43538,1.43505,1600000,1000000
2020-03-23 12:25:36.738000,1.43535,1.43504,1100000,1000000
2020-03-23 12:25:36.789000,1.43535,1.43504,1100000,1000000
2020-03-23 12:25:36.890000,1.43537,1.43506,1100000,1500000
2020-03-23 12:25:37.142000,1.43537,1.43506,1100000,1500000
2020-03-23 12:25:37.395000,1.43534,1.43502,1100000,1000000
2020-03-23 12:25:37.496000,1.43535,1.43502,1100000,1000000
2020-03-23 12:25:37.547000,1.43535,1.43504,1100000,1000000
2020-03-23 12:25:37.648000,1.43537,1.43506,1600000,1000000
2020-03-23 12:25:38.162000,1.43537,1.43505,1100000,1000000
2020-03-23 12:25:38.364000,1.43539,1.43508,1600000,1000000
2020-03-23 12:25:38.465000,1.43543,1.43515,1600000,1000000
2020-03-23 12:25:38.516000,1.43547,1.43517,1600000,1000000
2020-03-23 12:25:38.617000,1.43546,1.43517,1100000,1000000
2020-03-23 12:25:39.627000,1.43547,1.43516,1100000,1000000
2020-03-23 12:25:40.687000,1.43544,1.43516,1100000,1000000
2020-03-23 12:25:40.788000,1.43543,1.4351,1100000,1000000
2020-03-23 12:25:40.939000,1.43543,1.4351,1100000,1000000
2020-03-23 12:25:41.070000,1.43544,1.43511,1100000,1000000
2020-03-23 12:25:41.826000,1.43543,1.43511,1600000,1000000
2020-03-23 12:25:42.837000,1.43541,1.43513,1100000,1000000
2020-03-23 12:25:42.887000,1.4354,1.43514,1100000,1000000
2020-03-23 12:25:43.090000,1.4354,1.43511,1100000,1000000
2020-03-23 12:25:43.191000,1.43541,1.43511,1100000,1000000
2020-03-23 12:25:43.567000,1.43542,1.43511,1100000,1000000
2020-03-23 12:25:43.860000,1.43542,1.43511,1100000,1000000
2020-03-23 12:25:43.911000,1.43542,1.43511,1100000,1000000
2020-03-23 12:25:43.962000,1.4354,1.43508,1220000,1000000
2020-03-23 12:25:44.012000,1.43538,1.43506,1600000,1000000
2020-03-23 12:25:44.114000,1.43538,1.43506,1100000,1000000
2020-03-23 12:25:44.266000,1.43538,1.43506,1100000,1000000
2020-03-23 12:25:44.776000,1.43538,1.43506,1100000,1000000
2020-03-23 12:25:44.988000,1.43538,1.43505,1200000,1000000
2020-03-23 12:25:45.038000,1.43538,1.43505,1220000,1000000
2020-03-23 12:25:45.139000,1.43538,1.43505,1970000,1000000
2020-03-23 12:25:45.241000,1.43539,1.43505,1600000,1000000
2020-03-23 12:25:45.442000,1.43539,1.43506,1100000,1000000
2020-03-23 12:25:45.543000,1.43539,1.43506,1100000,1000000
2020-03-23 12:25:45.645000,1.4354,1.43511,1100000,1000000
2020-03-23 12:25:45.897000,1.4354,1.43513,1100000,1000000
2020-03-23 12:25:45.998000,1.43541,1.43514,1100000,1000000
2020-03-23 12:25:46.200000,1.43542,1.43514,1100000,1000000
2020-03-23 12:25:46.351000,1.43544,1.43514,1100000,1000000
2020-03-23 12:25:46.604000,1.43542,1.43514,1000000,1000000
2020-03-23 12:25:46.705000,1.43544,1.43514,1600000,1000000
2020-03-23 12:25:46.860000,1.4354,1.43514,1000000,1000000
2020-03-23 12:25:46.910000,1.43542,1.43514,1000000,1000000
2020-03-23 12:25:47.011000,1.4354,1.43514,1000000,1000000
2020-03-23 12:25:47.062000,1.43542,1.43515,1000000,1000000
2020-03-23 12:25:47.213000,1.43541,1.43515,1000000,1000000
2020-03-23 12:25:47.366000,1.43542,1.43515,1000000,1000000
2020-03-23 12:25:47.517000,1.43539,1.43515,1000000,1000000
2020-03-23 12:25:47.720000,1.43539,1.4351,1000000,1000000
2020-03-23 12:25:47.872000,1.43541,1.43509,1000000,1500000
2020-03-23 12:25:48.074000,1.43537,1.43509,1000000,1000000
2020-03-23 12:25:48.175000,1.43537,1.43508,1000000,1000000
2020-03-23 12:25:48.225000,1.43539,1.43508,1000000,1000000
2020-03-23 12:25:48.288000,1.43537,1.43508,1000000,1000000
2020-03-23 12:25:48.390000,1.43538,1.43508,1000000,1000000
2020-03-23 12:25:48.845000,1.43536,1.43508,1000000,1000000
2020-03-23 12:25:48.997000,1.43535,1.43508,1000000,1000000
2020-03-23 12:25:49.559000,1.43535,1.43513,1000000,1000000
2020-03-23 12:25:49.661000,1.43538,1.43513,1000000,1000000
2020-03-23 12:25:49.763000,1.43539,1.43513,1000000,1000000
2020-03-23 12:25:50.066000,1.4354,1.43513,1500000,1000000
2020-03-23 12:25:50.117000,1.43538,1.43513,1000000,1000000
2020-03-23 12:25:50.470000,1.4354,1.43513,1000000,1000000
2020-03-23 12:25:50.874000,1.43538,1.43513,1000000,1000000
2020-03-23 12:25:50.924000,1.4354,1.43513,1500000,1000000
2020-03-23 12:25:51.126000,1.43539,1.43513,1000000,1000000
2020-03-23 12:25:51.479000,1.43542,1.43513,1500000,1500000
2020-03-23 12:25:51.631000,1.43544,1.43513,1000000,1000000
2020-03-23 12:25:51.846000,1.43544,1.43512,1100000,1000000
2020-03-23 12:25:51.947000,1.43543,1.43512,1000000,1000000
2020-03-23 12:25:52.105000,1.43544,1.43512,1100000,1000000
2020-03-23 12:25:53.207000,1.43546,1.43513,1100000,1000000
2020-03-23 12:25:53.258000,1.43546,1.43509,1600000,1500000
2020-03-23 12:25:53.461000,1.43543,1.43512,1000000,1500000
2020-03-23 12:25:53.512000,1.43545,1.43512,1000000,1000000
2020-03-23 12:25:53.562000,1.43547,1.43512,1600000,1000000
