time,ask,bid,ask_volume,bid_volume
2020-09-28 07:25:23.657000,9.11401,9.11303,1000000,1000000
2020-09-28 07:25:24.142000,9.11414,9.11303,1000000,1000000
2020-09-28 07:25:24.243000,9.1143,9.11333,1000000,1000000
2020-09-28 07:25:24.293000,9.11437,9.11333,1000000,1000000
2020-09-28 07:25:25.347000,9.11438,9.11334,1000000,1000000
2020-09-28 07:25:25.608000,9.11437,9.11333,1000000,1000000
2020-09-28 07:25:26.177000,9.11436,9.11354,1000000,1000000
2020-09-28 07:25:26.717000,9.11439,9.11353,1000000,1000000
2020-09-28 07:25:26.823000,9.11428,9.11353,1000000,1000000
2020-09-28 07:25:28.786000,9.11428,9.11343,1000000,1000000
2020-09-28 07:25:29.364000,9.11428,9.11333,1000000,1000000
2020-09-28 07:25:29.415000,9.11413,9.11343,1000000,1000000
2020-09-28 07:25:29.616000,9.11413,9.11304,1000000,1000000
2020-09-28 07:25:29.717000,9.11413,9.11323,1000000,1000000
2020-09-28 07:25:29.818000,9.11413,9.11333,1000000,1000000
2020-09-28 07:25:30.730000,9.11412,9.11324,1000000,1000000
2020-09-28 07:25:30.922000,9.11413,9.11313,1000000,1000000
2020-09-28 07:25:31.218000,9.11406,9.11313,1000000,1000000
2020-09-28 07:25:31.269000,9.11402,9.11296,1000000,1000000
2020-09-28 07:25:31.320000,9.1139,9.11283,1000000,1000000
2020-09-28 07:25:31.421000,9.1139,9.11293,1000000,1000000
2020-09-28 07:25:33.922000,9.11401,9.11294,1000000,1000000
2020-09-28 07:25:33.973000,9.11405,9.11295,1000000,1000000
2020-09-28 07:25:34.720000,9.1143,9.11304,1000000,1000000
2020-09-28 07:25:35.053000,9.11423,9.11297,1000000,1000000
2020-09-28 07:25:35.631000,9.11423,9.11303,1000000,1000000
2020-09-28 07:25:37.037000,9.11411,9.11303,1000000,1000000
2020-09-28 07:25:37.672000,9.11394,9.11303,1000000,1000000
2020-09-28 07:25:37.823000,9.11391,9.11304,1000000,1000000
2020-09-28 07:25:37.929000,9.11381,9.11303,1000000,1000000
2020-09-28 07:25:38.296000,9.11381,9.11293,1000000,1000000
2020-09-28 07:25:38.447000,9.1138,9.11293,1000000,1000000
2020-09-28 07:25:38.498000,9.11379,9.11273,1000000,1000000
2020-09-28 07:25:38.548000,9.11355,9.11273,1000000,1000000
2020-09-28 07:25:38.649000,9.11355,9.11283,1000000,1000000
2020-09-28 07:25:38.700000,9.11355,9.11273,1000000,1000000
2020-09-28 07:25:40.101000,9.11332,9.11233,1000000,1000000
2020-09-28 07:25:40.152000,9.11334,9.11233,1000000,1000000
2020-09-28 07:25:40.253000,9.11332,9.11223,1000000,1000000
2020-09-28 07:25:40.304000,9.11308,9.11205,1000000,1000000
2020-09-28 07:25:40.354000,9.11307,9.11203,1000000,1000000
2020-09-28 07:25:40.405000,9.11307,9.11213,1000000,1000000
2020-09-28 07:25:40.455000,9.11307,9.11193,1000000,1500000
2020-09-28 07:25:40.758000,9.1131,9.11203,1000000,1000000
2020-09-28 07:25:40.808000,9.1131,9.11196,1000000,1000000
2020-09-28 07:25:40.909000,9.11315,9.11202,1000000,1000000
2020-09-28 07:25:41.060000,9.11315,9.11207,1000000,1000000
2020-09-28 07:25:42.137000,9.11308,9.11193,1000000,1500000
2020-09-28 07:25:46.472000,9.11315,9.11206,1000000,1000000
2020-09-28 07:25:47.431000,9.113,9.11192,1000000,1000000
2020-09-28 07:25:51.599000,9.11299,9.1119,1000000,1000000
2020-09-28 07:25:51.650000,9.11253,9.11151,1000000,1000000
2020-09-28 07:25:51.751000,9.11244,9.11136,1000000,1000000
2020-09-28 07:25:51.802000,9.11235,9.11122,1000000,1500000
2020-09-28 07:25:52.003000,9.11213,9.11105,1000000,1000000
2020-09-28 07:25:52.054000,9.11212,9.11103,1000000,1000000
2020-09-28 07:25:52.673000,9.11229,9.11114,1000000,1000000
2020-09-28 07:25:52.797000,9.11222,9.11096,1000000,1000000
2020-09-28 07:25:53.005000,9.11213,9.11093,1000000,1000000
2020-09-28 07:25:53.106000,9.11212,9.11092,1000000,1000000
2020-09-28 07:25:53.207000,9.11215,9.11095,1000000,1000000
2020-09-28 07:25:54.761000,9.11203,9.11086,1000000,1000000
2020-09-28 07:25:55.314000,9.11203,9.11083,1000000,1000000
2020-09-28 07:25:56.078000,9.11196,9.11082,1000000,1000000
2020-09-28 07:25:58.350000,9.11194,9.1108,1000000,1000000
2020-09-28 07:25:59.289000,9.11196,9.11083,1000000,1000000
2020-09-28 07:25:59.390000,9.11225,9.11106,1000000,1000000
2020-09-28 07:26:00.220000,9.11218,9.11099,1000000,1000000
2020-09-28 07:26:00.421000,9.11212,9.11093,1000000,1000000
2020-09-28 07:26:00.522000,9.11209,9.11084,1000000,1000000
2020-09-28 07:26:00.698000,9.11209,9.11083,1000000,1000000
2020-09-28 07:26:00.749000,9.11209,9.11093,1000000,1000000
2020-09-28 07:26:01.305000,9.11209,9.11083,1000000,1000000
2020-09-28 07:26:01.608000,9.11209,9.11093,1000000,1000000
2020-09-28 07:26:01.759000,9.11209,9.11083,1000000,1000000
2020-09-28 07:26:01.979000,9.1121,9.11083,1000000,1000000
2020-09-28 07:26:02.829000,9.11203,9.11083,1000000,1000000
2020-09-28 07:26:04.099000,9.1121,9.11083,1000000,1000000
2020-09-28 07:26:05.999000,9.11204,9.11083,1000000,1000000
2020-09-28 07:26:06.950000,9.11203,9.11083,1000000,1000000
2020-09-28 07:26:07.051000,9.1118,9.11079,1000000,1000000
2020-09-28 07:26:07.102000,9.1118,9.11073,1000000,1000000
2020-09-28 07:26:07.153000,9.1118,9.11063,1000000,1000000
2020-09-28 07:26:07.204000,9.1118,9.11073,1000000,1000000
2020-09-28 07:26:07.723000,9.11187,9.11083,1000000,1000000
2020-09-28 07:26:07.774000,9.11189,9.11083,1000000,1000000
2020-09-28 07:26:07.875000,9.11199,9.11083,1000000,1000000
2020-09-28 07:26:07.976000,9.11204,9.11083,1000000,1000000
2020-09-28 07:26:08.078000,9.11204,9.11093,1000000,1000000
2020-09-28 07:26:08.179000,9.11204,9.11123,1000000,1000000
2020-09-28 07:26:09.008000,9.11204,9.11133,1000000,1000000
2020-09-28 07:26:09.110000,9.11204,9.11123,1000000,1000000
2020-09-28 07:26:09.161000,9.11191,9.11103,1000000,1000000
2020-09-28 07:26:09.262000,9.11175,9.11083,1000000,1000000
2020-09-28 07:26:09.313000,9.11174,9.11094,1000000,1000000
2020-09-28 07:26:10.066000,9.11174,9.11093,1000000,1000000
2020-09-28 07:26:10.606000,9.11168,9.11093,1000000,1000000
2020-09-28 07:26:11.130000,9.11168,9.11083,1000000,1000000
2020-09-28 07:26:11.181000,9.11168,9.11073,1000000,1000000
2020-09-28 07:26:11.231000,9.11138,9.11053,1000000,1000000
2020-09-28 07:26:11.332000,9.1113,9.11045,1000000,1000000
2020-09-28 07:26:11.383000,9.1113,9.11033,1000000,1000000
2020-09-28 07:26:12.022000,9.1113,9.11043,1000000,1000000
2020-09-28 07:26:12.320000,9.1113,9.11053,1000000,1000000
2020-09-28 07:26:12.421000,9.1113,9.11073,1000000,1000000
2020-09-28 07:26:12.522000,9.1118,9.11103,1000000,1000000
2020-09-28 07:26:12.573000,9.11154,9.11063,1000000,1000000
2020-09-28 07:26:12.674000,9.11154,9.11083,1000000,1000000
2020-09-28 07:26:12.775000,9.11152,9.11083,1000000,1000000
2020-09-28 07:26:12.826000,9.11152,9.11073,1000000,1000000
2020-09-28 07:26:12.927000,9.11152,9.11083,1000000,1000000
2020-09-28 07:26:13.649000,9.11152,9.11073,1000000,1000000
2020-09-28 07:26:13.700000,9.11139,9.11053,1000000,1000000
2020-09-28 07:26:13.750000,9.11131,9.11053,1000000,1000000
2020-09-28 07:26:14.155000,9.11139,9.11073,1000000,1000000
2020-09-28 07:26:14.335000,9.11138,9.11064,1000000,1000000
2020-09-28 07:26:15.526000,9.11147,9.11063,1000000,1000000
2020-09-28 07:26:15.626000,9.11161,9.11063,1000000,1000000
2020-09-28 07:26:15.679000,9.11161,9.11083,1000000,1000000
2020-09-28 07:26:17.784000,9.11148,9.11073,1000000,1000000
2020-09-28 07:26:17.886000,9.11147,9.11073,1000000,1000000
2020-09-28 07:26:18.569000,9.11161,9.11083,1000000,1000000
2020-09-28 07:26:20.501000,9.11161,9.11073,1000000,1000000
2020-09-28 07:26:20.692000,9.11161,9.11083,1000000,1000000
2020-09-28 07:26:22.875000,9.11161,9.11093,1000000,1000000
2020-09-28 07:26:22.977000,9.11163,9.11103,1000000,1000000
2020-09-28 07:26:23.027000,9.11172,9.11103,1000000,1000000
2020-09-28 07:26:24.386000,9.11172,9.11093,1000000,1000000
2020-09-28 07:26:24.439000,9.11169,9.11093,1000000,1000000
2020-09-28 07:26:24.490000,9.11169,9.11083,1000000,1000000
2020-09-28 07:26:24.540000,9.11169,9.11093,1000000,1000000
2020-09-28 07:26:25.538000,9.11169,9.11103,1000000,1000000
2020-09-28 07:26:25.589000,9.11172,9.11093,1000000,1000000
2020-09-28 07:26:25.704000,9.11172,9.11103,1000000,1000000
2020-09-28 07:26:25.848000,9.11172,9.11093,1000000,1000000
2020-09-28 07:26:26.180000,9.11172,9.11103,1000000,1000000
2020-09-28 07:26:26.281000,9.11194,9.11133,1000000,1000000
2020-09-28 07:26:26.432000,9.11194,9.11123,1000000,1000000
2020-09-28 07:26:27.278000,9.11194,9.11133,1000000,1000000
2020-09-28 07:26:28.180000,9.11211,9.11133,1000000,1000000
2020-09-28 07:26:28.231000,9.11201,9.11133,1000000,1000000
2020-09-28 07:26:28.858000,9.11193,9.11133,1000000,1000000
2020-09-28 07:26:29.793000,9.11193,9.11123,1000000,1000000
2020-09-28 07:26:29.843000,9.11186,9.11123,1000000,1000000
2020-09-28 07:26:29.894000,9.11213,9.11133,1000000,1000000
2020-09-28 07:26:30.007000,9.11186,9.11077,1000000,1000000
2020-09-28 07:26:30.057000,9.11185,9.11124,1000000,1000000
2020-09-28 07:26:30.108000,9.11213,9.11133,1000000,1000000
2020-09-28 07:26:30.274000,9.11193,9.11133,1000000,1000000
2020-09-28 07:26:30.363000,9.11193,9.11123,1000000,1000000
2020-09-28 07:26:30.414000,9.11193,9.11113,1000000,1000000
2020-09-28 07:26:30.540000,9.11186,9.11113,1000000,1000000
2020-09-28 07:26:30.591000,9.1119,9.11113,1000000,1000000
2020-09-28 07:26:31.151000,9.1119,9.11093,1000000,1000000
2020-09-28 07:26:31.202000,9.11188,9.11093,1000000,1000000
2020-09-28 07:26:31.303000,9.11181,9.11083,1000000,1000000
2020-09-28 07:26:31.354000,9.11191,9.11113,1000000,1000000
2020-09-28 07:26:31.637000,9.11175,9.11083,1000000,1000000
2020-09-28 07:26:32.488000,9.11183,9.11083,1000000,1000000
2020-09-28 07:26:32.538000,9.1119,9.11113,1000000,1000000
2020-09-28 07:26:32.765000,9.11196,9.11113,1000000,1000000
2020-09-28 07:26:34.054000,9.11196,9.11103,1000000,1000000
2020-09-28 07:26:34.944000,9.11196,9.11113,1000000,1000000
2020-09-28 07:26:35.172000,9.11196,9.11103,1000000,1000000
2020-09-28 07:26:35.541000,9.11202,9.11103,1000000,1000000
2020-09-28 07:26:37.096000,9.11195,9.1109,1000000,1000000
2020-09-28 07:26:37.147000,9.11185,9.11076,1000000,1000000
2020-09-28 07:26:37.198000,9.11186,9.11083,1000000,1000000
2020-09-28 07:26:37.248000,9.11185,9.11073,1000000,1000000
2020-09-28 07:26:37.299000,9.11185,9.1107,1000000,1500000
2020-09-28 07:26:37.777000,9.11179,9.11071,1000000,1000000
2020-09-28 07:26:38.910000,9.1118,9.11073,1000000,1000000
2020-09-28 07:26:39.145000,9.1118,9.1107,1000000,1000000
2020-09-28 07:26:39.196000,9.11187,9.11133,1000000,1000000
2020-09-28 07:26:39.246000,9.1121,9.11133,1000000,1000000
2020-09-28 07:26:39.527000,9.11215,9.11133,1000000,1000000
2020-09-28 07:26:40.374000,9.1119,9.11133,1000000,1000000
2020-09-28 07:26:40.425000,9.11198,9.11093,1000000,1000000
2020-09-28 07:26:40.476000,9.11205,9.11111,1000000,1000000
2020-09-28 07:26:40.577000,9.11206,9.11143,1000000,1000000
2020-09-28 07:26:40.627000,9.11239,9.11153,1000000,1000000
2020-09-28 07:26:40.678000,9.11206,9.11143,1000000,1000000
2020-09-28 07:26:40.880000,9.11189,9.11123,1000000,1000000
2020-09-28 07:26:41.024000,9.11192,9.11123,1000000,1000000
2020-09-28 07:26:41.074000,9.11192,9.11133,1000000,1000000
2020-09-28 07:26:44.066000,9.11192,9.11123,1000000,1000000
2020-09-28 07:26:45.129000,9.11196,9.11123,1000000,1000000
2020-09-28 07:26:46.583000,9.11189,9.11123,1000000,1000000
2020-09-28 07:26:47.221000,9.11189,9.11133,1000000,1000000
2020-09-28 07:26:47.695000,9.11189,9.11103,1000000,1000000
2020-09-28 07:26:47.796000,9.11157,9.11073,1000000,1000000
2020-09-28 07:26:47.947000,9.11142,9.11063,1000000,1000000
2020-09-28 07:26:48.594000,9.11142,9.11073,1000000,1000000
2020-09-28 07:26:48.645000,9.11142,9.11063,1000000,1000000
2020-09-28 07:26:48.962000,9.11134,9.11073,1000000,1000000
2020-09-28 07:26:49.012000,9.11111,9.1103,1000000,1000000
2020-09-28 07:26:49.063000,9.11102,9.11024,1000000,1000000
2020-09-28 07:26:49.450000,9.11095,9.11013,1000000,1000000
2020-09-28 07:26:49.551000,9.11085,9.10993,1000000,1000000
2020-09-28 07:26:49.652000,9.11087,9.10993,1000000,1000000
2020-09-28 07:26:50.200000,9.1108,9.10993,1000000,1000000
2020-09-28 07:26:50.267000,9.11072,9.10983,1000000,1000000
2020-09-28 07:26:50.318000,9.1107,9.10983,1000000,1000000
2020-09-28 07:26:50.792000,9.11088,9.10993,1000000,1000000
2020-09-28 07:26:50.843000,9.11088,9.11013,1000000,1000000
2020-09-28 07:26:51.121000,9.11088,9.11003,1000000,1000000
2020-09-28 07:26:51.172000,9.11087,9.10983,1000000,1000000
2020-09-28 07:26:51.222000,9.1108,9.10983,1000000,1500000
2020-09-28 07:26:51.430000,9.1108,9.10973,1000000,1000000
2020-09-28 07:26:51.637000,9.11073,9.10973,1000000,1000000
2020-09-28 07:26:51.739000,9.11071,9.10971,1000000,1000000
2020-09-28 07:26:51.840000,9.11071,9.10963,1000000,1000000
2020-09-28 07:26:52.221000,9.11058,9.10963,1000000,1000000
2020-09-28 07:26:52.324000,9.11056,9.10963,1000000,1000000
2020-09-28 07:26:52.795000,9.11041,9.10963,1000000,1000000
2020-09-28 07:26:53.103000,9.11033,9.10963,1000000,1000000
2020-09-28 07:26:53.255000,9.11033,9.10943,1000000,1000000
2020-09-28 07:26:53.433000,9.11025,9.10943,1000000,1000000
2020-09-28 07:26:55.416000,9.11025,9.10953,1000000,1000000
2020-09-28 07:26:58.216000,9.11017,9.10953,1000000,1000000
2020-09-28 07:26:58.267000,9.11001,9.10933,1000000,1000000
2020-09-28 07:26:58.368000,9.11001,9.10917,1000000,1000000
2020-09-28 07:26:58.418000,9.10986,9.10903,1000000,1000000
2020-09-28 07:26:58.519000,9.10991,9.10903,1000000,1000000
2020-09-28 07:26:58.620000,9.10991,9.10893,1000000,1000000
2020-09-28 07:26:58.815000,9.10991,9.10883,1000000,1000000
2020-09-28 07:26:58.866000,9.10978,9.10883,1000000,1000000
2020-09-28 07:26:59.464000,9.10978,9.10893,1000000,1000000
2020-09-28 07:27:00.545000,9.10964,9.10893,1000000,1000000
2020-09-28 07:27:01.193000,9.10964,9.10883,1000000,1000000
2020-09-28 07:27:01.584000,9.10971,9.10883,1000000,1000000
2020-09-28 07:27:02.571000,9.10971,9.10873,1000000,1000000
2020-09-28 07:27:02.683000,9.10971,9.10863,1000000,1000000
2020-09-28 07:27:02.734000,9.10956,9.10863,1000000,1000000
2020-09-28 07:27:02.835000,9.10956,9.10853,1000000,1000000
2020-09-28 07:27:02.885000,9.10956,9.10863,1000000,1000000
2020-09-28 07:27:03.087000,9.10956,9.10849,1000000,1000000
2020-09-28 07:27:03.187000,9.10885,9.10805,1000000,1000000
2020-09-28 07:27:03.288000,9.10877,9.10805,1000000,1000000
2020-09-28 07:27:03.339000,9.10874,9.10773,1000000,1000000
2020-09-28 07:27:03.389000,9.10867,9.10766,1000000,1000000
2020-09-28 07:27:03.490000,9.10861,9.10766,1000000,1000000
2020-09-28 07:27:03.591000,9.10851,9.10767,1000000,1000000
2020-09-28 07:27:03.697000,9.10846,9.10766,1000000,1000000
2020-09-28 07:27:04.989000,9.10854,9.10766,1000000,1000000
2020-09-28 07:27:05.835000,9.10861,9.10766,1000000,1000000
2020-09-28 07:27:05.935000,9.1087,9.10766,1000000,1000000
2020-09-28 07:27:06.365000,9.10862,9.10766,1000000,1000000
2020-09-28 07:27:06.637000,9.10854,9.10766,1000000,1000000
2020-09-28 07:27:07.263000,9.10852,9.10767,1000000,1000000
2020-09-28 07:27:07.364000,9.10846,9.10766,1000000,1000000
2020-09-28 07:27:07.415000,9.10854,9.10766,1000000,1000000
2020-09-28 07:27:07.795000,9.10838,9.10736,1000000,1000000
2020-09-28 07:27:07.896000,9.10842,9.10743,1000000,1000000
2020-09-28 07:27:07.997000,9.10818,9.1072,1000000,1000000
2020-09-28 07:27:08.048000,9.10832,9.10723,1000000,1000000
2020-09-28 07:27:08.099000,9.10856,9.10754,1000000,1000000
2020-09-28 07:27:08.149000,9.10857,9.10743,1000000,1000000
2020-09-28 07:27:08.250000,9.10856,9.10743,1000000,1000000
2020-09-28 07:27:08.301000,9.10848,9.10743,1000000,1000000
2020-09-28 07:27:08.452000,9.10889,9.10783,1000000,1000000
2020-09-28 07:27:08.502000,9.10897,9.10793,1000000,1000000
2020-09-28 07:27:08.853000,9.10912,9.10823,1000000,1000000
2020-09-28 07:27:08.903000,9.10919,9.10823,1000000,1000000
2020-09-28 07:27:09.004000,9.10934,9.10833,1000000,1000000
2020-09-28 07:27:09.055000,9.10926,9.10833,1000000,1000000
2020-09-28 07:27:09.106000,9.10935,9.10833,1000000,1000000
2020-09-28 07:27:10.326000,9.10951,9.10863,1000000,1000000
2020-09-28 07:27:10.377000,9.10966,9.10863,1000000,1000000
2020-09-28 07:27:10.478000,9.10975,9.10863,1000000,1000000
2020-09-28 07:27:10.528000,9.10975,9.10873,1000000,1000000
2020-09-28 07:27:10.640000,9.10971,9.10873,1000000,1000000
2020-09-28 07:27:10.813000,9.10985,9.10873,1000000,1000000
2020-09-28 07:27:10.984000,9.10985,9.10883,1000000,1000000
2020-09-28 07:27:11.085000,9.10984,9.10873,1000000,1000000
2020-09-28 07:27:11.257000,9.1097,9.1086,1000000,1000000
2020-09-28 07:27:11.308000,9.10948,9.10863,1000000,1000000
2020-09-28 07:27:11.358000,9.10964,9.10873,1000000,1000000
2020-09-28 07:27:11.409000,9.10978,9.10883,1000000,1000000
2020-09-28 07:27:11.509000,9.10979,9.10863,1000000,1000000
2020-09-28 07:27:11.560000,9.10979,9.10873,1000000,1000000
2020-09-28 07:27:12.834000,9.10976,9.10874,1000000,1000000
2020-09-28 07:27:13.688000,9.10977,9.10883,1000000,1000000
2020-09-28 07:27:13.789000,9.10993,9.10903,1000000,1000000
2020-09-28 07:27:13.890000,9.10999,9.10903,1000000,1000000
2020-09-28 07:27:13.941000,9.10999,9.10893,1000000,1000000
2020-09-28 07:27:13.992000,9.10997,9.10893,1000000,1000000
2020-09-28 07:27:14.093000,9.10977,9.10893,1000000,1000000
2020-09-28 07:27:14.194000,9.10977,9.10853,1000000,1000000
2020-09-28 07:27:14.420000,9.10977,9.10857,1000000,1000000
2020-09-28 07:27:14.622000,9.10977,9.10863,1000000,1000000
2020-09-28 07:27:14.783000,9.10977,9.10873,1000000,1000000
2020-09-28 07:27:14.884000,9.10977,9.10903,1000000,1000000
2020-09-28 07:27:15.360000,9.10976,9.10903,1000000,1000000
2020-09-28 07:27:15.461000,9.10969,9.10903,1000000,1000000
2020-09-28 07:27:16.003000,9.10977,9.10903,1000000,1000000
2020-09-28 07:27:17.861000,9.10985,9.10903,1000000,1000000
2020-09-28 07:27:17.988000,9.11,9.10903,1000000,1000000
2020-09-28 07:27:18.686000,9.10993,9.10883,1000000,1000000
2020-09-28 07:27:18.737000,9.10992,9.10903,1000000,1000000
2020-09-28 07:27:18.838000,9.10991,9.10894,1000000,1000000
2020-09-28 07:27:19.192000,9.10968,9.10873,1000000,1000000
2020-09-28 07:27:19.293000,9.10963,9.10873,1000000,1000000
2020-09-28 07:27:19.344000,9.10961,9.10863,1000000,1000000
2020-09-28 07:27:20.211000,9.10966,9.10864,1000000,1000000
2020-09-28 07:27:20.339000,9.10967,9.10873,1000000,1000000
2020-09-28 07:27:20.389000,9.10967,9.10863,1000000,1000000
2020-09-28 07:27:20.928000,9.10967,9.10873,1000000,1000000
2020-09-28 07:27:22.213000,9.10976,9.10883,1000000,1000000
2020-09-28 07:27:22.264000,9.10982,9.10883,1000000,1000000
2020-09-28 07:27:22.365000,9.11014,9.10905,1000000,1000000
2020-09-28 07:27:22.415000,9.1101,9.10924,1000000,1000000
2020-09-28 07:27:22.516000,9.1102,9.10933,1000000,1000000
2020-09-28 07:27:22.567000,9.1102,9.10913,1000000,1000000
2020-09-28 07:27:22.627000,9.11018,9.10913,1000000,1000000
2020-09-28 07:27:22.728000,9.10994,9.10903,1000000,1000000
2020-09-28 07:27:22.849000,9.10983,9.10903,1000000,1000000
2020-09-28 07:27:22.958000,9.10976,9.10903,1000000,1000000
2020-09-28 07:27:23.060000,9.10976,9.10913,1000000,1000000
2020-09-28 07:27:23.587000,9.10974,9.10904,1000000,1000000
2020-09-28 07:27:23.687000,9.10969,9.10903,1000000,1000000
2020-09-28 07:27:24.592000,9.10968,9.10903,1000000,1000000
2020-09-28 07:27:24.768000,9.1097,9.10903,1000000,1000000
2020-09-28 07:27:25.586000,9.11009,9.10923,1000000,1000000
2020-09-28 07:27:25.839000,9.10983,9.10923,1000000,1000000
2020-09-28 07:27:25.940000,9.11016,9.10933,1000000,1000000
2020-09-28 07:27:25.991000,9.11002,9.10933,1000000,1000000
2020-09-28 07:27:26.142000,9.11001,9.10923,1000000,1000000
2020-09-28 07:27:26.294000,9.10995,9.10923,1000000,1000000
2020-09-28 07:27:26.395000,9.10995,9.10913,1000000,1000000
2020-09-28 07:27:26.779000,9.11001,9.10913,1000000,1000000
2020-09-28 07:27:26.830000,9.11013,9.10943,1000000,1000000
2020-09-28 07:27:27.650000,9.11013,9.10933,1000000,1000000
2020-09-28 07:27:28.203000,9.11013,9.10923,1000000,1000000
2020-09-28 07:27:28.408000,9.11013,9.10913,1000000,1000000
2020-09-28 07:27:28.695000,9.11013,9.10923,1000000,1000000
2020-09-28 07:27:28.953000,9.11013,9.10903,1000000,1000000
2020-09-28 07:27:29.803000,9.11013,9.10899,1000000,1000000
2020-09-28 07:27:29.954000,9.11011,9.10897,1000000,1000000
2020-09-28 07:27:30.055000,9.10991,9.10893,1000000,1000000
2020-09-28 07:27:30.106000,9.10991,9.10883,1000000,1000000
2020-09-28 07:27:30.217000,9.1099,9.10877,1000000,1000000
2020-09-28 07:27:30.362000,9.10988,9.10874,1000000,1000000
2020-09-28 07:27:30.463000,9.10988,9.10883,1000000,1000000
2020-09-28 07:27:30.663000,9.10984,9.10883,1000000,1000000
2020-09-28 07:27:32.283000,9.10984,9.10893,1000000,1000000
2020-09-28 07:27:32.334000,9.10984,9.10883,1000000,1000000
2020-09-28 07:27:32.772000,9.11007,9.10913,1000000,1000000
2020-09-28 07:27:32.873000,9.11008,9.10913,1000000,1000000
2020-09-28 07:27:35.126000,9.11008,9.10923,1000000,1000000
2020-09-28 07:27:35.357000,9.11021,9.10933,1000000,1000000
2020-09-28 07:27:35.423000,9.11021,9.10923,1000000,1000000
2020-09-28 07:27:36.193000,9.1102,9.10913,1000000,1000000
2020-09-28 07:27:36.729000,9.11014,9.10913,1000000,1000000
2020-09-28 07:27:37.944000,9.11003,9.10913,1000000,1000000
2020-09-28 07:27:38.972000,9.11009,9.10913,1000000,1000000
2020-09-28 07:27:39.231000,9.11009,9.10923,1000000,1000000
2020-09-28 07:27:39.333000,9.11027,9.10953,1000000,1000000
2020-09-28 07:27:39.509000,9.11034,9.10963,1000000,1000000
2020-09-28 07:27:39.559000,9.11056,9.10983,1000000,1000000
2020-09-28 07:27:39.610000,9.11066,9.10983,1000000,1000000
2020-09-28 07:27:39.661000,9.11072,9.10983,1000000,1000000
2020-09-28 07:27:39.812000,9.11072,9.10993,1000000,1000000
2020-09-28 07:27:40.144000,9.11093,9.11003,1000000,1000000
2020-09-28 07:27:40.388000,9.11093,9.11013,1000000,1000000
2020-09-28 07:27:40.489000,9.11096,9.11013,1000000,1000000
2020-09-28 07:27:40.709000,9.11096,9.10987,1000000,1000000
2020-09-28 07:27:40.759000,9.11095,9.11014,1000000,1000000
2020-09-28 07:27:44.828000,9.11096,9.11003,1000000,1000000
