time,ask,bid,ask_volume,bid_volume
2018-11-15 15:27:45.874000,1.13228,1.13225,1500000,2810000
2018-11-15 15:27:46.404000,1.13228,1.13225,2440000,2620000
2018-11-15 15:27:47.970000,1.13227,1.13224,1690000,1950000
2018-11-15 15:27:48.602000,1.13226,1.13223,5440000,1000000
2018-11-15 15:27:49.136000,1.13226,1.13224,1250000,1000000
2018-11-15 15:27:49.757000,1.13226,1.13224,1190000,1000000
2018-11-15 15:27:50.180000,1.13225,1.13222,1690000,2700000
2018-11-15 15:27:50.891000,1.13224,1.13221,2440000,2250000
2018-11-15 15:27:51.152000,1.13224,1.13221,4690000,2250000
2018-11-15 15:27:51.851000,1.13224,1.13221,9190000,2250000
2018-11-15 15:27:52.061000,1.13225,1.13222,1500000,1870000
2018-11-15 15:27:52.999000,1.13225,1.13223,1000000,2250000
2018-11-15 15:27:53.506000,1.13225,1.13224,1250000,1000000
2018-11-15 15:27:54.042000,1.13225,1.13223,1250000,1120000
2018-11-15 15:27:55.177000,1.13224,1.13222,1000000,2440000
2018-11-15 15:27:56.101000,1.13223,1.13221,1000000,1310000
2018-11-15 15:27:56.646000,1.13223,1.1322,1690000,3000000
2018-11-15 15:27:56.853000,1.13221,1.13219,1690000,1000000
2018-11-15 15:27:57.072000,1.13219,1.13217,5440000,1000000
2018-11-15 15:27:57.592000,1.13216,1.13215,1690000,1120000
2018-11-15 15:27:57.729000,1.13215,1.13213,1690000,1120000
2018-11-15 15:27:58.245000,1.13214,1.13212,1000000,3190000
2018-11-15 15:27:59.124000,1.13214,1.13212,1190000,2250000
2018-11-15 15:27:59.660000,1.13214,1.13212,1250000,1120000
2018-11-15 15:28:00.402000,1.13214,1.13212,3940000,1120000
2018-11-15 15:28:00.921000,1.13214,1.13211,3940000,3190000
2018-11-15 15:28:01.425000,1.13214,1.13211,3940000,2250000
2018-11-15 15:28:01.479000,1.13212,1.1321,4690000,1000000
2018-11-15 15:28:02.062000,1.13211,1.13208,3940000,1690000
2018-11-15 15:28:02.426000,1.13212,1.1321,1250000,1000000
2018-11-15 15:28:03.171000,1.13211,1.13209,1000000,2250000
2018-11-15 15:28:04.083000,1.1321,1.13208,1690000,1000000
2018-11-15 15:28:04.628000,1.13211,1.13209,1000000,2060000
2018-11-15 15:28:04.682000,1.13213,1.13209,2250000,3560000
2018-11-15 15:28:05.200000,1.13214,1.13211,5890000,1690000
2018-11-15 15:28:05.714000,1.13212,1.1321,1000000,1310000
2018-11-15 15:28:06.264000,1.13213,1.13211,1000000,1250000
2018-11-15 15:28:06.784000,1.13214,1.13212,1500000,1310000
2018-11-15 15:28:07.326000,1.13214,1.13211,1500000,2440000
2018-11-15 15:28:07.925000,1.13214,1.13212,1500000,1310000
2018-11-15 15:28:08.135000,1.13213,1.1321,3000000,2440000
2018-11-15 15:28:08.679000,1.13214,1.13212,3750000,1120000
2018-11-15 15:28:09.199000,1.13214,1.13212,1000000,2060000
2018-11-15 15:28:09.744000,1.13214,1.13212,1000000,1310000
2018-11-15 15:28:12.830000,1.13214,1.13212,1000000,2060000
2018-11-15 15:28:13.347000,1.13214,1.13212,1000000,1310000
2018-11-15 15:28:17.395000,1.13214,1.13211,1000000,6190000
2018-11-15 15:28:18.510000,1.13215,1.13213,1500000,1310000
2018-11-15 15:28:19.057000,1.13214,1.13213,1000000,1310000
2018-11-15 15:28:19.712000,1.13216,1.13215,1870000,1500000
2018-11-15 15:28:19.767000,1.13217,1.13216,1500000,2440000
2018-11-15 15:28:19.929000,1.13219,1.13216,2250000,5440000
2018-11-15 15:28:20.137000,1.1322,1.13217,1690000,1690000
2018-11-15 15:28:20.647000,1.13221,1.13217,5890000,3000000
2018-11-15 15:28:22.173000,1.1322,1.13217,3260000,2440000
2018-11-15 15:28:22.823000,1.1322,1.13217,3260000,2250000
2018-11-15 15:28:23.411000,1.1322,1.13217,3070000,2250000
2018-11-15 15:28:23.927000,1.1322,1.13217,3260000,2250000
2018-11-15 15:28:24.082000,1.13221,1.13217,6450000,5290000
2018-11-15 15:28:24.239000,1.13222,1.1322,1500000,2060000
2018-11-15 15:28:24.766000,1.13222,1.13219,2810000,1690000
2018-11-15 15:28:25.371000,1.13222,1.1322,1000000,1310000
2018-11-15 15:28:27.571000,1.13223,1.13221,2250000,1250000
2018-11-15 15:28:28.394000,1.13224,1.13222,2620000,1250000
2018-11-15 15:28:28.649000,1.13225,1.13222,2060000,1690000
2018-11-15 15:28:29.690000,1.13224,1.13222,1000000,2440000
2018-11-15 15:28:29.794000,1.13223,1.13221,1310000,1120000
2018-11-15 15:28:30.309000,1.13222,1.1322,1500000,1310000
2018-11-15 15:28:30.717000,1.13222,1.13218,5440000,1950000
2018-11-15 15:28:30.822000,1.13222,1.1322,3750000,1250000
2018-11-15 15:28:32.125000,1.13222,1.1322,1500000,1690000
2018-11-15 15:28:32.474000,1.13222,1.13219,3940000,1870000
2018-11-15 15:28:32.962000,1.1322,1.13217,2060000,1310000
2018-11-15 15:28:33.327000,1.13221,1.13219,1250000,1350000
2018-11-15 15:28:37.259000,1.13222,1.1322,2810000,1000000
2018-11-15 15:28:37.420000,1.13225,1.13222,3560000,1310000
2018-11-15 15:28:38.189000,1.13225,1.13223,2060000,1000000
2018-11-15 15:28:38.974000,1.13225,1.13222,1250000,2810000
2018-11-15 15:28:39.478000,1.13225,1.13223,1250000,1000000
2018-11-15 15:28:40.713000,1.13225,1.13222,1250000,2810000
2018-11-15 15:28:40.990000,1.13223,1.13222,3000000,2810000
2018-11-15 15:28:41.203000,1.13222,1.1322,3940000,1120000
2018-11-15 15:28:41.928000,1.13222,1.13219,3190000,2620000
2018-11-15 15:28:42.826000,1.13222,1.1322,1000000,2060000
2018-11-15 15:28:43.295000,1.13225,1.13223,3260000,1120000
2018-11-15 15:28:45.378000,1.13228,1.13227,4200000,3190000
2018-11-15 15:28:45.504000,1.13229,1.13227,1000000,3940000
2018-11-15 15:28:45.816000,1.13231,1.13228,1120000,2890000
2018-11-15 15:28:46.332000,1.13232,1.1323,3940000,1000000
2018-11-15 15:28:46.489000,1.13234,1.13231,1690000,1310000
2018-11-15 15:28:47.270000,1.13234,1.13231,2060000,1500000
2018-11-15 15:28:47.885000,1.13234,1.13231,2140000,1310000
2018-11-15 15:28:48.447000,1.13234,1.13232,1500000,1250000
2018-11-15 15:28:49.203000,1.13233,1.13231,1000000,1500000
2018-11-15 15:28:49.309000,1.13232,1.1323,1190000,1100000
2018-11-15 15:28:49.414000,1.13231,1.13229,1250000,3000000
2018-11-15 15:28:51.001000,1.13229,1.13228,1000000,1120000
2018-11-15 15:28:51.274000,1.13228,1.13225,5440000,1500000
2018-11-15 15:28:51.875000,1.13227,1.13224,2060000,2250000
2018-11-15 15:28:52.397000,1.13226,1.13224,1000000,1310000
2018-11-15 15:28:53.307000,1.13223,1.13222,1250000,1870000
2018-11-15 15:28:53.698000,1.13226,1.13223,2510000,1120000
2018-11-15 15:28:54.912000,1.13226,1.13225,1500000,1250000
2018-11-15 15:28:55.468000,1.13227,1.13224,1690000,2250000
2018-11-15 15:28:55.990000,1.13227,1.13224,2060000,2440000
2018-11-15 15:28:56.530000,1.13227,1.13223,3560000,3190000
2018-11-15 15:28:57.173000,1.13227,1.13224,2810000,1310000
2018-11-15 15:28:57.605000,1.13228,1.13226,1500000,1390000
2018-11-15 15:28:58.126000,1.1323,1.13227,3940000,1120000
2018-11-15 15:28:58.648000,1.13229,1.13226,1690000,2140000
2018-11-15 15:28:59.157000,1.13228,1.13226,1000000,1310000
2018-11-15 15:29:00.552000,1.13227,1.13224,2440000,2060000
2018-11-15 15:29:01.075000,1.13226,1.13223,3190000,1390000
2018-11-15 15:29:01.620000,1.13226,1.13223,2620000,2140000
2018-11-15 15:29:02.438000,1.13226,1.13224,1000000,1190000
2018-11-15 15:29:02.563000,1.13226,1.13223,1250000,2510000
2018-11-15 15:29:02.720000,1.1323,1.13229,1000000,1250000
2018-11-15 15:29:02.826000,1.13231,1.13228,1690000,1310000
2018-11-15 15:29:03.362000,1.1323,1.13227,1690000,2810000
2018-11-15 15:29:03.468000,1.13231,1.13229,4690000,1000000
2018-11-15 15:29:03.997000,1.1323,1.13228,1250000,1000000
2018-11-15 15:29:05.259000,1.13228,1.13226,2060000,1000000
2018-11-15 15:29:05.521000,1.13228,1.13224,8060000,1010000
2018-11-15 15:29:08.771000,1.13228,1.13225,2440000,1250000
2018-11-15 15:29:08.862000,1.13229,1.13226,10120000,1190000
2018-11-15 15:29:08.916000,1.13231,1.1323,1500000,1120000
2018-11-15 15:29:09.022000,1.13233,1.13231,1000000,1250000
2018-11-15 15:29:09.525000,1.13234,1.13231,4310000,1250000
2018-11-15 15:29:09.892000,1.13234,1.13232,2250000,2440000
2018-11-15 15:29:10.393000,1.13234,1.13232,1000000,1250000
2018-11-15 15:29:10.830000,1.13235,1.13233,1500000,1310000
2018-11-15 15:29:10.976000,1.13238,1.13236,1000000,3410000
2018-11-15 15:29:11.051000,1.13241,1.13238,3940000,1250000
2018-11-15 15:29:11.606000,1.13242,1.13239,1190000,1870000
2018-11-15 15:29:11.660000,1.13239,1.13238,1000000,1120000
2018-11-15 15:29:11.819000,1.13239,1.13236,1690000,1310000
2018-11-15 15:29:11.974000,1.13241,1.13238,5060000,1000000
2018-11-15 15:29:14.516000,1.13241,1.13238,2440000,1250000
2018-11-15 15:29:14.830000,1.13245,1.13242,2440000,1250000
2018-11-15 15:29:15.644000,1.13243,1.13241,3070000,1250000
