time,ask,bid,ask_volume,bid_volume
2019-04-17 14:28:06.171000,1.1199,1.11988,3190000,1010000
2019-04-17 14:28:06.602000,1.1199,1.11988,4060000,1250000
2019-04-17 14:28:07.801000,1.1199,1.11989,1000000,1250000
2019-04-17 14:28:07.905000,1.11992,1.11989,2370000,2890000
2019-04-17 14:28:08.024000,1.11992,1.11991,1000000,1310000
2019-04-17 14:28:08.127000,1.11996,1.11994,2250000,2620000
2019-04-17 14:28:08.298000,1.11997,1.11994,2440000,3820000
2019-04-17 14:28:14.565000,1.11997,1.11996,1500000,1000000
2019-04-17 14:28:17.503000,1.11997,1.11995,1000000,2060000
2019-04-17 14:28:38.110000,1.11997,1.11995,1000000,3620000
2019-04-17 14:28:48.236000,1.11998,1.11996,1690000,1250000
2019-04-17 14:28:50.241000,1.11997,1.11995,1250000,3750000
2019-04-17 14:28:50.344000,1.11997,1.11994,1250000,3260000
2019-04-17 14:28:50.675000,1.11996,1.11994,1000000,3940000
2019-04-17 14:29:00.554000,1.11997,1.11995,1250000,1000000
2019-04-17 14:29:00.694000,1.11997,1.11994,1250000,2810000
2019-04-17 14:29:01.261000,1.11997,1.11995,1690000,1000000
2019-04-17 14:29:01.907000,1.11997,1.11994,2060000,4310000
2019-04-17 14:29:02.111000,1.11998,1.11995,6820000,1500000
2019-04-17 14:29:02.444000,1.11997,1.11994,2060000,4310000
2019-04-17 14:29:04.130000,1.11996,1.11994,1000000,2810000
2019-04-17 14:29:08.342000,1.11996,1.11994,1000000,3620000
2019-04-17 14:29:08.514000,1.11997,1.11994,1870000,3620000
2019-04-17 14:29:55.147000,1.11998,1.11995,2440000,1310000
2019-04-17 14:30:02.873000,1.11998,1.11995,1790000,1250000
2019-04-17 14:30:04.263000,1.11998,1.11995,1760000,1810000
2019-04-17 14:30:04.981000,1.11998,1.11995,1760000,1690000
2019-04-17 14:30:05.736000,1.11997,1.11995,1000000,1690000
2019-04-17 14:30:16.652000,1.11998,1.11995,4010000,1250000
2019-04-17 14:30:23.608000,1.11998,1.11995,1120000,1750000
2019-04-17 14:30:28.206000,1.11998,1.11996,1120000,1250000
2019-04-17 14:30:28.807000,1.12,1.11999,1000000,30370001
2019-04-17 14:30:28.859000,1.12001,1.12,1250000,3000000
2019-04-17 14:30:29.013000,1.12002,1.12,3940000,2810000
2019-04-17 14:30:29.259000,1.12002,1.12,4000000,1500000
2019-04-17 14:30:29.702000,1.12002,1.11999,4000000,6940000
2019-04-17 14:30:30.755000,1.12002,1.12,2950000,1000000
2019-04-17 14:30:31.070000,1.12002,1.11999,5200000,3560000
2019-04-17 14:30:31.782000,1.12002,1.12,3940000,1310000
2019-04-17 14:30:31.885000,1.12,1.11999,1250000,3370000
2019-04-17 14:30:34.391000,1.11999,1.11998,1690000,1870000
2019-04-17 14:30:34.498000,1.11998,1.11996,2120000,3820000
2019-04-17 14:30:34.600000,1.11998,1.11995,2120000,2810000
2019-04-17 14:30:34.907000,1.11998,1.11995,1760000,5250000
2019-04-17 14:30:35.117000,1.11997,1.11995,1000000,4370000
2019-04-17 14:30:35.219000,1.11997,1.11995,1000000,2810000
2019-04-17 14:30:41.959000,1.11996,1.11993,1750000,8890000
2019-04-17 14:30:43.641000,1.11996,1.11994,1500000,1250000
2019-04-17 14:30:43.743000,1.11997,1.11995,1310000,1000000
2019-04-17 14:30:43.902000,1.11998,1.11996,1570000,1750000
2019-04-17 14:30:44.483000,1.11997,1.11996,1000000,1000000
2019-04-17 14:30:44.585000,1.11997,1.11995,1000000,2440000
2019-04-17 14:30:45.313000,1.11998,1.11995,1010000,4000000
2019-04-17 14:30:45.849000,1.12,1.11998,7040000,8440000
2019-04-17 14:30:45.966000,1.12,1.11998,1000000,1500000
2019-04-17 14:30:46.130000,1.12,1.11998,1500000,1620000
2019-04-17 14:30:46.283000,1.12001,1.11999,1000000,3940000
2019-04-17 14:30:46.385000,1.12002,1.12,4040000,1250000
2019-04-17 14:30:46.537000,1.12001,1.11999,1000000,4310000
2019-04-17 14:30:46.640000,1.12001,1.11999,1000000,6000000
2019-04-17 14:30:46.742000,1.12001,1.11999,1750000,4120000
2019-04-17 14:30:46.843000,1.12001,1.11999,1750000,3370000
2019-04-17 14:30:52.058000,1.12,1.11997,3940000,1120000
2019-04-17 14:30:52.168000,1.12,1.11997,4410000,1000000
2019-04-17 14:30:54.126000,1.11999,1.11996,2320000,1310000
2019-04-17 14:30:54.331000,1.11999,1.11995,4820000,4500000
2019-04-17 14:30:54.434000,1.11999,1.11996,4790000,2120000
2019-04-17 14:30:54.556000,1.11999,1.11996,4760000,2120000
2019-04-17 14:30:54.659000,1.11999,1.11995,4100000,2870000
2019-04-17 14:30:55.232000,1.11998,1.11995,1760000,2440000
2019-04-17 14:30:55.933000,1.11997,1.11995,1000000,2810000
2019-04-17 14:30:58.125000,1.11998,1.11996,1570000,1250000
2019-04-17 14:31:00.067000,1.11999,1.11996,4010000,2500000
2019-04-17 14:31:00.206000,1.11999,1.11996,4040000,2120000
2019-04-17 14:31:00.308000,1.11999,1.11996,4010000,2120000
2019-04-17 14:31:00.411000,1.11998,1.11996,1000000,2120000
2019-04-17 14:31:01.544000,1.11998,1.11996,1500000,1250000
2019-04-17 14:31:01.698000,1.11998,1.11995,4010000,1250000
2019-04-17 14:31:01.800000,1.11998,1.11995,2320000,3250000
2019-04-17 14:31:01.852000,1.11998,1.11995,3320000,1000000
2019-04-17 14:31:02.082000,1.11997,1.11994,1250000,4310000
2019-04-17 14:31:02.854000,1.11997,1.11994,1250000,4440000
2019-04-17 14:31:15.346000,1.11996,1.11995,1000000,1000000
2019-04-17 14:31:16.077000,1.11997,1.11995,1100000,1690000
2019-04-17 14:31:16.179000,1.11998,1.11995,2140000,1690000
2019-04-17 14:31:17.396000,1.11997,1.11994,1250000,3690000
2019-04-17 14:31:17.928000,1.11997,1.11994,3640000,2060000
2019-04-17 14:31:18.031000,1.11997,1.11995,4010000,1000000
2019-04-17 14:31:18.147000,1.11996,1.11994,1000000,2440000
2019-04-17 14:31:19.890000,1.11995,1.11994,1000000,1690000
2019-04-17 14:31:19.992000,1.11993,1.11992,1690000,1500000
2019-04-17 14:31:20.095000,1.11993,1.11991,1690000,1690000
2019-04-17 14:31:22.060000,1.11993,1.11991,1690000,1810000
2019-04-17 14:31:23.060000,1.11993,1.11991,1690000,1690000
2019-04-17 14:31:24.222000,1.11994,1.11992,3260000,1500000
2019-04-17 14:31:24.325000,1.11995,1.11993,3100000,3190000
2019-04-17 14:31:24.427000,1.11996,1.11994,4540000,1870000
2019-04-17 14:31:30.200000,1.11996,1.11995,1500000,1250000
2019-04-17 14:31:30.302000,1.11997,1.11995,1570000,1250000
2019-04-17 14:31:31.135000,1.11996,1.11995,1000000,1250000
2019-04-17 14:31:32.489000,1.11997,1.11994,1120000,1250000
2019-04-17 14:31:38.663000,1.11998,1.11996,3070000,1250000
2019-04-17 14:31:38.766000,1.11999,1.11997,4810000,1250000
2019-04-17 14:32:14.479000,1.11997,1.11995,2560000,2250000
2019-04-17 14:32:17.017000,1.11996,1.11994,1120000,1690000
2019-04-17 14:32:19.794000,1.11994,1.11992,2500000,2320000
2019-04-17 14:32:19.845000,1.11993,1.11991,1250000,2440000
2019-04-17 14:32:36.132000,1.11989,1.11988,1000000,3260000
2019-04-17 14:32:36.261000,1.11987,1.11986,1000000,1690000
2019-04-17 14:32:36.364000,1.11988,1.11986,2000000,1250000
2019-04-17 14:32:37.883000,1.11987,1.11985,2060000,1000000
2019-04-17 14:32:37.991000,1.11987,1.11984,5500000,1500000
2019-04-17 14:32:40.091000,1.11985,1.11983,2500000,3750000
2019-04-17 14:32:40.194000,1.11984,1.11982,1250000,2060000
2019-04-17 14:32:40.546000,1.11985,1.11983,5120000,1000000
2019-04-17 14:32:40.725000,1.11984,1.11982,1250000,1310000
2019-04-17 14:32:42.451000,1.11984,1.11983,1250000,1000000
2019-04-17 14:32:42.555000,1.11987,1.11984,3820000,6190000
2019-04-17 14:32:43.580000,1.11988,1.11987,4010000,1500000
2019-04-17 14:32:43.932000,1.11989,1.11987,1690000,1000000
2019-04-17 14:32:44.139000,1.11989,1.11987,2500000,1000000
2019-04-17 14:32:44.251000,1.11987,1.11986,1000000,3190000
2019-04-17 14:32:44.354000,1.11987,1.11985,2250000,1310000
2019-04-17 14:32:44.960000,1.11988,1.11986,4120000,1250000
2019-04-17 14:32:45.063000,1.11988,1.11986,3190000,1000000
2019-04-17 14:32:45.765000,1.11988,1.11985,4750000,1500000
2019-04-17 14:32:45.974000,1.11987,1.11985,1250000,1500000
2019-04-17 14:32:50.709000,1.11989,1.11987,10010000,1000000
2019-04-17 14:32:50.811000,1.11989,1.11987,2060000,1690000
2019-04-17 14:32:50.914000,1.11989,1.11987,2060000,1000000
2019-04-17 14:32:52.347000,1.11989,1.11987,1690000,1250000
2019-04-17 14:32:53.661000,1.11988,1.11986,10120000,3250000
2019-04-17 14:32:53.764000,1.11987,1.11984,1250000,4690000
2019-04-17 14:32:54.003000,1.11988,1.11985,3250000,2440000
2019-04-17 14:32:54.108000,1.11988,1.11985,1870000,2870000
2019-04-17 14:32:54.414000,1.11987,1.11985,1000000,2870000
2019-04-17 14:32:54.666000,1.11988,1.11985,1870000,2120000
2019-04-17 14:32:55.365000,1.11987,1.11985,1000000,1750000
2019-04-17 14:32:55.857000,1.11988,1.11985,1120000,1250000
2019-04-17 14:32:56.588000,1.11987,1.11985,1000000,1750000
2019-04-17 14:32:56.895000,1.11988,1.11985,3370000,1250000
2019-04-17 14:32:56.998000,1.11988,1.11986,1120000,1250000
2019-04-17 14:32:57.843000,1.11989,1.11987,2440000,1250000
2019-04-17 14:33:00.847000,1.11988,1.11986,1000000,4370000
2019-04-17 14:33:00.950000,1.11987,1.11985,1000000,1250000
2019-04-17 14:33:01.185000,1.11987,1.11984,2440000,6640000
2019-04-17 14:33:02.099000,1.11987,1.11986,1000000,1690000
2019-04-17 14:33:02.203000,1.11989,1.11986,4070000,4690000
2019-04-17 14:33:04.681000,1.11989,1.11987,2570000,1000000
2019-04-17 14:33:05.479000,1.11989,1.11986,3250000,3190000
2019-04-17 14:33:06.689000,1.11989,1.11986,2250000,4370000
2019-04-17 14:33:09.107000,1.11989,1.11987,1750000,1870000
2019-04-17 14:33:09.208000,1.11989,1.11987,1250000,2620000
2019-04-17 14:33:09.722000,1.11991,1.1199,1570000,1250000
2019-04-17 14:33:09.839000,1.11991,1.11988,1570000,2500000
2019-04-17 14:33:09.941000,1.11991,1.1199,1000000,1000000
2019-04-17 14:33:10.094000,1.11991,1.11989,1000000,2440000
2019-04-17 14:33:14.004000,1.11991,1.11988,1690000,2810000
2019-04-17 14:33:14.167000,1.11991,1.11989,1690000,1000000
2019-04-17 14:33:14.269000,1.11991,1.11988,2440000,2810000
2019-04-17 14:33:20.150000,1.1199,1.11988,1000000,2810000
2019-04-17 14:33:20.255000,1.11989,1.11988,1250000,1120000
2019-04-17 14:33:20.359000,1.11989,1.11987,1250000,2890000
2019-04-17 14:33:29.781000,1.11989,1.11988,1250000,1000000
2019-04-17 14:33:30.045000,1.11989,1.11987,1250000,1010000
2019-04-17 14:33:43.850000,1.11984,1.11982,1000000,1690000
2019-04-17 14:33:43.999000,1.11983,1.11982,1000000,1250000
2019-04-17 14:33:44.101000,1.11985,1.11983,1250000,1870000
2019-04-17 14:33:44.207000,1.11988,1.11986,1250000,5810000
2019-04-17 14:33:45.319000,1.11986,1.11985,1250000,2320000
2019-04-17 14:33:45.423000,1.11986,1.11984,1000000,5320000
2019-04-17 14:33:45.912000,1.11987,1.11985,1250000,1000000
2019-04-17 14:33:46.198000,1.11986,1.11984,1250000,5320000
2019-04-17 14:33:46.302000,1.11987,1.11985,1000000,1250000
2019-04-17 14:33:46.405000,1.11986,1.11984,1000000,7140000
2019-04-17 14:33:47.123000,1.11989,1.11986,2950000,4310000
2019-04-17 14:33:47.424000,1.11989,1.11987,1750000,1500000
2019-04-17 14:33:47.527000,1.11989,1.11988,1250000,1000000
2019-04-17 14:33:47.579000,1.11991,1.11989,1100000,2120000
2019-04-17 14:33:47.730000,1.11992,1.1199,1000000,1690000
2019-04-17 14:33:55.875000,1.11992,1.1199,1000000,4440000
2019-04-17 14:33:56.739000,1.11993,1.11991,1000000,1870000
2019-04-17 14:33:57.074000,1.11996,1.11994,1350000,3370000
2019-04-17 14:33:58.148000,1.11997,1.11994,2440000,1690000
2019-04-17 14:33:58.580000,1.11996,1.11994,1000000,1690000
2019-04-17 14:33:58.682000,1.11997,1.11994,2440000,1690000
2019-04-17 14:33:59.646000,1.11997,1.11994,1120000,2120000
2019-04-17 14:34:02.667000,1.11997,1.11995,1000000,1750000
2019-04-17 14:34:02.949000,1.11998,1.11995,2440000,1750000
2019-04-17 14:34:03.522000,1.11996,1.11994,1000000,2290000
2019-04-17 14:34:04.214000,1.11995,1.11993,1250000,2700000
2019-04-17 14:34:04.317000,1.11995,1.11993,1000000,2060000
2019-04-17 14:34:04.419000,1.11997,1.11994,1870000,2120000
2019-04-17 14:34:04.530000,1.11997,1.11994,2620000,1870000
2019-04-17 14:34:05.838000,1.11997,1.11994,1120000,2500000
2019-04-17 14:34:05.940000,1.11998,1.11995,3560000,1750000
2019-04-17 14:34:09.321000,1.11998,1.11997,1000000,2060000
2019-04-17 14:34:09.423000,1.12,1.11999,2440000,1000000
2019-04-17 14:34:09.475000,1.11999,1.11997,1690000,5140000
2019-04-17 14:34:15.795000,1.11998,1.11996,1000000,3820000
2019-04-17 14:34:19.258000,1.11999,1.11996,2810000,4120000
2019-04-17 14:34:22.153000,1.11999,1.11998,1250000,1000000
2019-04-17 14:34:22.374000,1.11999,1.11997,1250000,2060000
2019-04-17 14:34:23.856000,1.11998,1.11996,1000000,3070000
2019-04-17 14:34:24.547000,1.11999,1.11996,3190000,2120000
2019-04-17 14:34:25.964000,1.12,1.11999,2060000,1500000
2019-04-17 14:34:26.066000,1.12,1.11999,1690000,1000000
2019-04-17 14:34:26.270000,1.12001,1.11999,1310000,1810000
2019-04-17 14:34:26.627000,1.12,1.11999,2440000,1000000
2019-04-17 14:34:26.679000,1.11999,1.11998,1250000,3370000
2019-04-17 14:34:28.145000,1.11999,1.11997,1250000,1690000
2019-04-17 14:34:29.096000,1.12,1.11997,3560000,3320000
2019-04-17 14:34:29.847000,1.12,1.11997,2500000,6640000
2019-04-17 14:34:33.044000,1.11998,1.11996,1000000,2120000
2019-04-17 14:34:33.298000,1.11998,1.11996,1250000,1120000
2019-04-17 14:34:33.401000,1.11998,1.11995,2500000,2890000
2019-04-17 14:34:34.090000,1.11999,1.11995,3620000,3320000
2019-04-17 14:34:38.171000,1.11999,1.11997,4370000,1000000
2019-04-17 14:34:38.274000,1.11999,1.11996,4370000,1250000
2019-04-17 14:34:38.534000,1.11999,1.11997,3620000,1000000
2019-04-17 14:34:38.916000,1.11998,1.11996,1690000,1690000
2019-04-17 14:34:39.239000,1.11998,1.11996,3250000,1000000
2019-04-17 14:34:45.186000,1.11995,1.11993,1500000,1310000
2019-04-17 14:34:45.321000,1.11996,1.11993,2500000,3570000
2019-04-17 14:34:45.883000,1.11996,1.11993,1690000,3010000
2019-04-17 14:34:51.524000,1.11997,1.11995,1250000,1000000
2019-04-17 14:34:51.626000,1.11997,1.11994,1250000,3190000
2019-04-17 14:34:52.038000,1.11998,1.11995,3640000,2500000
2019-04-17 14:34:55.681000,1.11999,1.11997,1000000,4120000
2019-04-17 14:34:56.775000,1.11999,1.11997,1250000,1310000
2019-04-17 14:34:57.264000,1.12007,1.12005,4310000,1000000
2019-04-17 14:34:57.433000,1.12006,1.12004,3250000,2620000
2019-04-17 14:34:57.509000,1.12008,1.12005,2440000,4570000
2019-04-17 14:34:57.619000,1.12007,1.12005,1500000,3750000
2019-04-17 14:34:57.722000,1.12008,1.12005,1690000,5120000
2019-04-17 14:34:59.627000,1.12004,1.12002,2500000,1120000
2019-04-17 14:35:01.084000,1.12004,1.12002,2440000,1620000
2019-04-17 14:35:01.186000,1.12004,1.12002,2500000,1120000
2019-04-17 14:35:04.634000,1.12004,1.12001,3620000,3560000
2019-04-17 14:35:05.056000,1.12,1.11999,1690000,2920000
2019-04-17 14:35:05.292000,1.12001,1.12,3000000,1000000
2019-04-17 14:35:05.395000,1.11999,1.11998,1250000,1000000
2019-04-17 14:35:05.498000,1.11999,1.11997,3940000,1690000
2019-04-17 14:35:05.600000,1.12,1.11998,4690000,1250000
2019-04-17 14:35:05.734000,1.12001,1.11999,5620000,1000000
2019-04-17 14:35:05.868000,1.12,1.11999,1500000,1000000
2019-04-17 14:35:07.167000,1.12001,1.11999,2620000,2370000
2019-04-17 14:35:07.295000,1.12001,1.11999,1870000,1620000
2019-04-17 14:35:07.397000,1.12001,1.11999,1870000,1000000
2019-04-17 14:35:07.714000,1.12001,1.12,1120000,1000000
2019-04-17 14:35:08.139000,1.12001,1.11999,1120000,1000000
2019-04-17 14:35:08.294000,1.12001,1.12,1120000,1000000
2019-04-17 14:35:09.020000,1.12001,1.11998,1500000,2810000
2019-04-17 14:35:09.194000,1.12001,1.12,1000000,1000000
2019-04-17 14:35:09.844000,1.12,1.11999,1250000,3000000
2019-04-17 14:35:10.115000,1.12,1.11999,1250000,1500000
2019-04-17 14:35:10.582000,1.12001,1.12,2810000,1000000
2019-04-17 14:35:11.917000,1.12,1.11999,1250000,1500000
2019-04-17 14:35:12.038000,1.12001,1.12,2440000,1000000
2019-04-17 14:35:12.633000,1.12,1.11999,1250000,1500000
2019-04-17 14:35:13.841000,1.12001,1.12,2810000,1000000
2019-04-17 14:35:13.943000,1.12,1.11999,1250000,2250000
2019-04-17 14:35:14.686000,1.12001,1.12,2810000,1000000
2019-04-17 14:35:15.386000,1.12001,1.12,1500000,1000000
2019-04-17 14:35:15.489000,1.12001,1.11999,2060000,2500000
2019-04-17 14:35:15.591000,1.12,1.11999,1250000,1000000
2019-04-17 14:35:15.764000,1.12001,1.11999,2060000,1000000
2019-04-17 14:35:16.256000,1.12,1.11999,1250000,1500000
2019-04-17 14:35:16.883000,1.12001,1.11999,2060000,1000000
2019-04-17 14:35:17.063000,1.12,1.11999,1250000,1000000
2019-04-17 14:35:17.318000,1.12001,1.11999,1690000,1000000
2019-04-17 14:35:17.632000,1.12,1.11999,1250000,1000000
2019-04-17 14:35:17.846000,1.11998,1.11997,1000000,1690000
2019-04-17 14:35:17.900000,1.11998,1.11995,3250000,4160000
2019-04-17 14:35:18.003000,1.11998,1.11995,3190000,1750000
2019-04-17 14:35:18.970000,1.11997,1.11995,1750000,1200000
2019-04-17 14:35:19.021000,1.11998,1.11995,6560000,1450000
2019-04-17 14:35:19.250000,1.11997,1.11995,1000000,1370000
2019-04-17 14:35:19.352000,1.11998,1.11995,3940000,1450000
2019-04-17 14:35:25.877000,1.11997,1.11995,1000000,3700000
2019-04-17 14:35:26.030000,1.11998,1.11995,1690000,3320000
2019-04-17 14:35:27.462000,1.11997,1.11995,1000000,3320000
2019-04-17 14:35:27.827000,1.11998,1.11995,2810000,3320000
2019-04-17 14:35:29.016000,1.11997,1.11995,1000000,3320000
2019-04-17 14:35:30.267000,1.11998,1.11995,1690000,3320000
2019-04-17 14:35:30.420000,1.11997,1.11995,1000000,4070000
2019-04-17 14:35:38.245000,1.11998,1.11995,3190000,3320000
2019-04-17 14:35:38.456000,1.11997,1.11995,1000000,4070000
2019-04-17 14:35:45.043000,1.11998,1.11995,2810000,1820000
2019-04-17 14:35:52.306000,1.11997,1.11995,1000000,2570000
2019-04-17 14:35:52.757000,1.11998,1.11995,3560000,1350000
2019-04-17 14:35:54.714000,1.11997,1.11995,1500000,1250000
2019-04-17 14:36:18.994000,1.11997,1.11995,1120000,1000000
2019-04-17 14:36:51.107000,1.11994,1.11992,3790000,1250000
2019-04-17 14:36:51.209000,1.11993,1.11991,4500000,1000000
2019-04-17 14:36:51.312000,1.11993,1.1199,4500000,2440000
2019-04-17 14:37:12.536000,1.11991,1.11989,1620000,3070000
2019-04-17 14:37:12.638000,1.11988,1.11986,1250000,4240000
2019-04-17 14:37:12.793000,1.11987,1.11985,2620000,1950000
2019-04-17 14:37:12.912000,1.11987,1.11985,26620001,1200000
2019-04-17 14:37:13.015000,1.11986,1.11984,1370000,1500000
2019-04-17 14:37:18.429000,1.11987,1.11985,2810000,1000000
2019-04-17 14:37:18.531000,1.11988,1.11987,1120000,2060000
2019-04-17 14:37:18.583000,1.11989,1.11987,1250000,2140000
2019-04-17 14:37:19.039000,1.11989,1.11987,1750000,1870000
2019-04-17 14:37:19.142000,1.11989,1.11987,1250000,1250000
2019-04-17 14:37:19.243000,1.11989,1.11987,1750000,1100000
2019-04-17 14:37:19.346000,1.11989,1.11987,1250000,1250000
2019-04-17 14:37:19.564000,1.11989,1.11987,1750000,1000000
2019-04-17 14:37:19.666000,1.11989,1.11987,1500000,1000000
2019-04-17 14:37:20.574000,1.1199,1.11987,3620000,1200000
