time,ask,bid,ask_volume,bid_volume
2022-02-03 13:26:08.290000,1.12821,1.12818,120000,900000
2022-02-03 13:26:08.392000,1.12821,1.12817,120000,900000
2022-02-03 13:26:08.495000,1.12819,1.12815,120000,900000
2022-02-03 13:26:09.501000,1.12818,1.12815,120000,900000
2022-02-03 13:26:10.090000,1.12818,1.12814,120000,1340000
2022-02-03 13:26:10.351000,1.12817,1.12813,120000,1340000
2022-02-03 13:26:11.979000,1.12816,1.12812,120000,1340000
2022-02-03 13:26:12.551000,1.12816,1.12813,120000,440000
2022-02-03 13:26:12.609000,1.12819,1.12815,1520000,900000
2022-02-03 13:26:13.119000,1.1282,1.12816,540000,1340000
2022-02-03 13:26:13.221000,1.1282,1.12817,540000,1340000
2022-02-03 13:26:16.229000,1.12821,1.12818,540000,900000
2022-02-03 13:26:16.280000,1.12824,1.1282,120000,1800000
2022-02-03 13:26:16.383000,1.12824,1.12821,120000,900000
2022-02-03 13:26:16.845000,1.12825,1.12821,540000,1340000
2022-02-03 13:26:17.291000,1.12827,1.12825,980000,1340000
2022-02-03 13:26:17.394000,1.12829,1.12825,1080000,1340000
2022-02-03 13:26:17.496000,1.12831,1.12827,1520000,900000
2022-02-03 13:26:17.700000,1.12831,1.12826,1880000,900000
2022-02-03 13:26:17.924000,1.12831,1.12828,440000,900000
2022-02-03 13:26:18.310000,1.12834,1.12831,900000,900000
2022-02-03 13:26:18.413000,1.12835,1.12831,440000,900000
2022-02-03 13:26:18.566000,1.12835,1.12832,440000,900000
2022-02-03 13:26:20.308000,1.12836,1.12832,440000,1340000
2022-02-03 13:26:21.216000,1.12835,1.12832,440000,900000
2022-02-03 13:26:21.823000,1.12836,1.12832,440000,440000
2022-02-03 13:26:21.926000,1.12839,1.12835,440000,440000
2022-02-03 13:26:22.028000,1.12839,1.12834,540000,2240000
2022-02-03 13:26:22.283000,1.12838,1.12834,440000,1340000
2022-02-03 13:26:22.630000,1.12839,1.12834,540000,1340000
2022-02-03 13:26:23.174000,1.12839,1.12835,540000,900000
2022-02-03 13:26:23.276000,1.12841,1.12838,900000,900000
2022-02-03 13:26:23.328000,1.12844,1.1284,5500000,900000
2022-02-03 13:26:23.430000,1.12844,1.12839,540000,2240000
2022-02-03 13:26:24.516000,1.12844,1.1284,980000,440000
2022-02-03 13:26:24.743000,1.12844,1.12841,440000,1340000
2022-02-03 13:26:24.846000,1.12844,1.12839,440000,2470000
2022-02-03 13:26:25.287000,1.12843,1.12839,540000,900000
2022-02-03 13:26:25.988000,1.12844,1.12843,1440000,1130000
2022-02-03 13:26:26.040000,1.12847,1.12842,440000,1570000
2022-02-03 13:26:26.193000,1.12844,1.1284,440000,900000
2022-02-03 13:26:26.296000,1.12844,1.12839,540000,900000
2022-02-03 13:26:26.658000,1.12843,1.12839,440000,1340000
2022-02-03 13:26:27.496000,1.12842,1.12838,440000,440000
2022-02-03 13:26:27.598000,1.12841,1.12837,440000,1340000
2022-02-03 13:26:27.700000,1.1284,1.12835,2340000,1800000
2022-02-03 13:26:29.220000,1.12839,1.12835,440000,1340000
2022-02-03 13:26:29.323000,1.12841,1.12837,540000,900000
2022-02-03 13:26:30.204000,1.12843,1.12839,540000,1340000
2022-02-03 13:26:30.357000,1.12843,1.12838,980000,1340000
2022-02-03 13:26:30.459000,1.12842,1.12838,440000,900000
2022-02-03 13:26:31.541000,1.12841,1.12838,440000,900000
2022-02-03 13:26:32.377000,1.12842,1.12838,540000,900000
2022-02-03 13:26:32.479000,1.12841,1.12837,440000,1340000
2022-02-03 13:26:32.926000,1.12842,1.12837,540000,1340000
2022-02-03 13:26:33.783000,1.12842,1.12838,540000,900000
2022-02-03 13:26:33.885000,1.12841,1.12838,440000,900000
2022-02-03 13:26:35.083000,1.12841,1.12837,540000,900000
2022-02-03 13:26:36.152000,1.12842,1.12838,540000,440000
2022-02-03 13:26:36.356000,1.12842,1.12837,440000,2030000
2022-02-03 13:26:38.067000,1.1284,1.12836,440000,1340000
2022-02-03 13:26:38.169000,1.1284,1.12837,120000,900000
2022-02-03 13:26:38.271000,1.12841,1.12837,540000,900000
2022-02-03 13:26:39.135000,1.12839,1.12835,440000,1800000
2022-02-03 13:26:39.492000,1.12841,1.12836,540000,670000
2022-02-03 13:26:39.594000,1.12843,1.12838,980000,2470000
2022-02-03 13:26:39.696000,1.12846,1.12844,2470000,1800000
2022-02-03 13:26:39.748000,1.12849,1.12846,2470000,1340000
2022-02-03 13:26:39.850000,1.12849,1.12845,440000,900000
2022-02-03 13:26:39.953000,1.12848,1.12844,540000,1340000
2022-02-03 13:26:40.055000,1.12849,1.12844,540000,1570000
2022-02-03 13:26:40.157000,1.12849,1.12845,540000,1340000
2022-02-03 13:26:40.310000,1.12849,1.12844,540000,2030000
2022-02-03 13:26:40.412000,1.12849,1.12845,540000,900000
2022-02-03 13:26:41.055000,1.12852,1.12847,1440000,2240000
2022-02-03 13:26:41.157000,1.12853,1.12848,540000,1340000
2022-02-03 13:26:41.310000,1.12852,1.12848,440000,900000
2022-02-03 13:26:41.412000,1.12852,1.12847,540000,1340000
2022-02-03 13:26:42.275000,1.12851,1.12846,980000,1340000
2022-02-03 13:26:42.379000,1.12849,1.12846,540000,1340000
2022-02-03 13:26:45.293000,1.12852,1.12847,540000,1340000
2022-02-03 13:26:45.395000,1.12853,1.12848,540000,1800000
2022-02-03 13:26:45.563000,1.12851,1.12849,120000,1800000
2022-02-03 13:26:45.771000,1.12852,1.12849,120000,900000
2022-02-03 13:26:45.873000,1.12851,1.12848,440000,1130000
2022-02-03 13:26:45.975000,1.12853,1.12848,540000,2470000
2022-02-03 13:26:46.128000,1.12854,1.1285,120000,440000
2022-02-03 13:26:46.231000,1.12857,1.12852,3010000,2930000
2022-02-03 13:26:46.333000,1.12857,1.12853,540000,440000
2022-02-03 13:26:46.435000,1.12856,1.12852,440000,1570000
2022-02-03 13:26:46.487000,1.12854,1.12852,440000,900000
2022-02-03 13:26:46.589000,1.12855,1.12851,440000,2780000
2022-02-03 13:26:47.058000,1.12856,1.12851,540000,2240000
2022-02-03 13:26:47.161000,1.12857,1.12852,540000,1340000
2022-02-03 13:26:48.359000,1.12856,1.12851,440000,1340000
2022-02-03 13:26:51.323000,1.12852,1.12848,440000,4550000
2022-02-03 13:26:51.425000,1.1285,1.12846,540000,900000
2022-02-03 13:26:52.201000,1.12851,1.12847,540000,900000
2022-02-03 13:26:54.594000,1.12852,1.12847,540000,1340000
2022-02-03 13:26:56.257000,1.12854,1.12849,1440000,440000
2022-02-03 13:26:57.985000,1.12854,1.1285,1440000,1800000
2022-02-03 13:26:59.598000,1.12856,1.12853,440000,440000
2022-02-03 13:26:59.700000,1.12856,1.12852,540000,1340000
2022-02-03 13:27:00.071000,1.12855,1.12852,440000,900000
2022-02-03 13:27:00.173000,1.12854,1.1285,440000,1340000
2022-02-03 13:27:00.224000,1.12855,1.12852,540000,1340000
2022-02-03 13:27:00.326000,1.12855,1.12851,440000,900000
2022-02-03 13:27:01.335000,1.12856,1.12851,440000,1340000
2022-02-03 13:27:01.437000,1.12855,1.12853,440000,900000
2022-02-03 13:27:01.993000,1.12854,1.12852,440000,900000
2022-02-03 13:27:02.423000,1.12853,1.12851,2030000,900000
2022-02-03 13:27:02.475000,1.12851,1.12849,770000,540000
2022-02-03 13:27:02.577000,1.12848,1.12846,540000,4500000
2022-02-03 13:27:02.680000,1.12848,1.12844,540000,900000
2022-02-03 13:27:03.037000,1.12846,1.12844,440000,900000
2022-02-03 13:27:03.088000,1.12845,1.12843,440000,900000
2022-02-03 13:27:04.879000,1.12844,1.12842,440000,900000
2022-02-03 13:27:04.981000,1.12844,1.12841,440000,900000
2022-02-03 13:27:05.083000,1.12843,1.12841,440000,900000
2022-02-03 13:27:05.135000,1.12846,1.12842,440000,900000
2022-02-03 13:27:10.979000,1.12841,1.12839,310000,2210000
2022-02-03 13:27:11.081000,1.1284,1.12838,1880000,440000
2022-02-03 13:27:11.133000,1.12838,1.12836,440000,900000
2022-02-03 13:27:11.184000,1.12837,1.12834,440000,900000
2022-02-03 13:27:11.287000,1.12836,1.12833,440000,1440000
2022-02-03 13:27:11.592000,1.12838,1.12834,440000,1130000
2022-02-03 13:27:11.695000,1.12837,1.12834,440000,900000
2022-02-03 13:27:13.228000,1.12834,1.12832,440000,900000
2022-02-03 13:27:13.330000,1.12833,1.12829,440000,6530000
2022-02-03 13:27:13.382000,1.12835,1.1283,540000,900000
2022-02-03 13:27:13.665000,1.12833,1.1283,440000,1340000
2022-02-03 13:27:14.709000,1.12834,1.1283,440000,900000
2022-02-03 13:27:14.811000,1.12835,1.12831,440000,1340000
2022-02-03 13:27:15.220000,1.12836,1.12831,440000,2780000
2022-02-03 13:27:15.549000,1.12836,1.12832,440000,900000
2022-02-03 13:27:19.280000,1.12837,1.12833,440000,900000
2022-02-03 13:27:19.382000,1.12836,1.12833,440000,900000
2022-02-03 13:27:22.589000,1.12837,1.12833,440000,900000
2022-02-03 13:27:24.407000,1.12837,1.12834,440000,900000
2022-02-03 13:27:24.510000,1.1284,1.12836,1340000,900000
2022-02-03 13:27:24.612000,1.12841,1.12837,4960000,1340000
2022-02-03 13:27:27.804000,1.12841,1.12839,440000,900000
2022-02-03 13:27:50.977000,1.12841,1.12838,440000,900000
2022-02-03 13:27:54.295000,1.12842,1.12838,440000,900000
2022-02-03 13:27:55.286000,1.12841,1.12838,440000,900000
2022-02-03 13:27:58.150000,1.12842,1.12837,440000,2700000
2022-02-03 13:27:58.252000,1.12842,1.12838,440000,440000
2022-02-03 13:27:59.362000,1.12845,1.12841,1340000,900000
2022-02-03 13:27:59.413000,1.12847,1.12842,4960000,440000
2022-02-03 13:28:00.090000,1.12846,1.12841,440000,3140000
2022-02-03 13:28:00.548000,1.12846,1.12842,440000,440000
2022-02-03 13:28:01.046000,1.12846,1.12841,440000,1340000
2022-02-03 13:28:01.301000,1.12846,1.12842,440000,440000
2022-02-03 13:28:01.971000,1.12847,1.12842,900000,1340000
2022-02-03 13:28:03.259000,1.12849,1.12844,1440000,440000
2022-02-03 13:28:03.781000,1.12849,1.12845,1340000,1340000
2022-02-03 13:28:05.856000,1.1285,1.12845,1340000,1340000
2022-02-03 13:28:07.883000,1.12851,1.12846,1880000,440000
2022-02-03 13:28:08.750000,1.12852,1.12847,1340000,440000
2022-02-03 13:28:10.754000,1.12855,1.12851,9440000,900000
2022-02-03 13:28:11.473000,1.12854,1.1285,440000,900000
2022-02-03 13:28:12.554000,1.12854,1.12849,900000,2240000
2022-02-03 13:28:12.743000,1.12854,1.1285,440000,900000
2022-02-03 13:28:14.260000,1.12856,1.12851,1340000,1340000
2022-02-03 13:28:14.362000,1.12857,1.12851,1340000,2340000
2022-02-03 13:28:14.995000,1.12857,1.12852,1340000,440000
2022-02-03 13:28:15.215000,1.1286,1.12858,3370000,230000
2022-02-03 13:28:15.318000,1.12861,1.12858,4500000,900000
2022-02-03 13:28:15.420000,1.12862,1.12858,440000,1800000
2022-02-03 13:28:17.464000,1.12863,1.12859,440000,900000
2022-02-03 13:28:18.290000,1.12863,1.1286,440000,900000
2022-02-03 13:28:18.406000,1.12864,1.12861,1340000,230000
2022-02-03 13:28:18.458000,1.12867,1.12862,900000,440000
2022-02-03 13:28:18.560000,1.12866,1.12863,440000,900000
2022-02-03 13:28:18.714000,1.12864,1.12862,440000,900000
2022-02-03 13:28:18.816000,1.12863,1.12861,440000,900000
2022-02-03 13:28:19.020000,1.12864,1.12861,440000,1130000
2022-02-03 13:28:19.122000,1.12865,1.12861,1130000,900000
2022-02-03 13:28:20.166000,1.12865,1.12859,670000,1570000
2022-02-03 13:28:21.490000,1.12865,1.1286,670000,440000
2022-02-03 13:28:22.151000,1.12859,1.12856,1130000,11210000
2022-02-03 13:28:22.254000,1.12859,1.12855,2930000,4500000
2022-02-03 13:28:22.356000,1.12859,1.12854,2030000,1340000
2022-02-03 13:28:22.459000,1.12857,1.12855,900000,1340000
2022-02-03 13:28:23.191000,1.12859,1.12854,1570000,1340000
2022-02-03 13:28:23.885000,1.12858,1.12854,440000,1340000
2022-02-03 13:28:24.038000,1.12859,1.12854,2930000,1340000
2022-02-03 13:28:24.671000,1.12858,1.12854,440000,1340000
2022-02-03 13:28:24.884000,1.12857,1.12854,900000,900000
2022-02-03 13:28:24.935000,1.12856,1.12852,440000,1800000
2022-02-03 13:28:25.038000,1.12857,1.12852,670000,2240000
2022-02-03 13:28:25.191000,1.12858,1.12855,3140000,440000
2022-02-03 13:28:25.293000,1.12859,1.12854,4960000,1340000
2022-02-03 13:28:25.765000,1.12857,1.12854,440000,900000
2022-02-03 13:28:26.412000,1.12858,1.12854,1570000,900000
2022-02-03 13:28:26.514000,1.12857,1.12854,440000,900000
2022-02-03 13:28:26.872000,1.12856,1.12854,440000,900000
2022-02-03 13:28:26.923000,1.12856,1.12851,440000,2240000
2022-02-03 13:28:27.195000,1.12855,1.1285,670000,2240000
2022-02-03 13:28:27.555000,1.12854,1.12849,440000,2240000
2022-02-03 13:28:28.879000,1.12851,1.12846,1210000,2780000
2022-02-03 13:28:28.982000,1.12849,1.12844,440000,1340000
2022-02-03 13:28:29.135000,1.12847,1.12842,440000,1800000
2022-02-03 13:28:29.237000,1.12846,1.12842,440000,900000
2022-02-03 13:28:29.492000,1.12846,1.12841,440000,1340000
2022-02-03 13:28:29.964000,1.12845,1.1284,440000,1340000
2022-02-03 13:28:30.066000,1.12843,1.12838,770000,2780000
2022-02-03 13:28:30.169000,1.12841,1.12839,540000,900000
2022-02-03 13:28:30.271000,1.12841,1.12838,540000,900000
2022-02-03 13:28:30.604000,1.12841,1.12837,440000,900000
2022-02-03 13:28:30.880000,1.12842,1.12838,230000,440000
2022-02-03 13:28:30.982000,1.12842,1.12837,770000,1340000
2022-02-03 13:28:31.710000,1.12841,1.12837,230000,440000
2022-02-03 13:28:31.813000,1.12841,1.12836,540000,440000
2022-02-03 13:28:31.915000,1.1284,1.12835,1340000,1340000
2022-02-03 13:28:33.738000,1.12841,1.12836,540000,1340000
2022-02-03 13:28:33.841000,1.12841,1.12837,540000,900000
2022-02-03 13:28:33.986000,1.12841,1.12838,440000,440000
2022-02-03 13:28:37.234000,1.12841,1.12837,440000,3140000
2022-02-03 13:28:38.085000,1.12842,1.12839,440000,440000
2022-02-03 13:28:38.188000,1.12844,1.1284,440000,900000
2022-02-03 13:28:38.290000,1.12845,1.1284,440000,2240000
2022-02-03 13:28:38.392000,1.12845,1.12841,440000,440000
