time,ask,bid,ask_volume,bid_volume
2020-04-08 09:26:07.685000,1.08683,1.08678,1500000,4010000
2020-04-08 09:26:07.736000,1.08683,1.0868,3750000,190000
2020-04-08 09:26:07.838000,1.08685,1.0868,5510000,4010000
2020-04-08 09:26:08.296000,1.08684,1.0868,1500000,3940000
2020-04-08 09:26:08.398000,1.08683,1.08679,750000,4010000
2020-04-08 09:26:09.334000,1.08684,1.0868,3000000,820000
2020-04-08 09:26:09.437000,1.08686,1.08682,6190000,820000
2020-04-08 09:26:09.539000,1.08685,1.08681,750000,3750000
2020-04-08 09:26:09.640000,1.08684,1.08681,750000,750000
2020-04-08 09:26:09.990000,1.08684,1.0868,4500000,750000
2020-04-08 09:26:10.383000,1.08684,1.08681,3750000,190000
2020-04-08 09:26:10.485000,1.08685,1.08681,3750000,190000
2020-04-08 09:26:13.491000,1.08687,1.08683,6000000,100000
2020-04-08 09:26:13.592000,1.08688,1.08684,5250000,750000
2020-04-08 09:26:14.029000,1.08686,1.08684,940000,750000
2020-04-08 09:26:14.132000,1.08685,1.08681,3000000,1010000
2020-04-08 09:26:14.539000,1.08684,1.08681,750000,190000
2020-04-08 09:26:14.641000,1.08685,1.08681,3750000,1010000
2020-04-08 09:26:14.744000,1.08685,1.08682,3000000,1010000
2020-04-08 09:26:14.846000,1.08687,1.08682,4500000,1010000
2020-04-08 09:26:14.898000,1.08687,1.08684,3000000,190000
2020-04-08 09:26:15,1.08688,1.08684,3000000,190000
2020-04-08 09:26:15.101000,1.08688,1.08685,3750000,190000
2020-04-08 09:26:15.203000,1.08689,1.08685,3750000,190000
2020-04-08 09:26:15.305000,1.08688,1.08684,1500000,190000
2020-04-08 09:26:15.508000,1.08687,1.08683,190000,3000000
2020-04-08 09:26:15.611000,1.08686,1.08682,750000,4690000
2020-04-08 09:26:15.813000,1.08687,1.08682,6190000,1690000
2020-04-08 09:26:16.857000,1.08686,1.08682,190000,750000
2020-04-08 09:26:17.060000,1.08687,1.08683,4500000,190000
2020-04-08 09:26:18.432000,1.08687,1.08682,5440000,1010000
2020-04-08 09:26:19.417000,1.08685,1.08681,750000,4570000
2020-04-08 09:26:19.519000,1.08684,1.08681,190000,3940000
2020-04-08 09:26:19.621000,1.08685,1.0868,3000000,4010000
2020-04-08 09:26:19.823000,1.08685,1.08682,3000000,940000
2020-04-08 09:26:19.975000,1.08686,1.08682,6000000,940000
2020-04-08 09:26:20.577000,1.08687,1.08683,3940000,750000
2020-04-08 09:26:21.577000,1.08685,1.08682,940000,4270000
2020-04-08 09:26:21.957000,1.08686,1.08682,4500000,940000
2020-04-08 09:26:22.059000,1.08686,1.08683,3940000,940000
2020-04-08 09:26:23.053000,1.08685,1.08682,1500000,750000
2020-04-08 09:26:23.155000,1.08685,1.08681,3750000,940000
2020-04-08 09:26:23.256000,1.08685,1.08682,3000000,190000
2020-04-08 09:26:23.357000,1.08686,1.08682,4500000,190000
2020-04-08 09:26:23.464000,1.08685,1.08682,750000,190000
2020-04-08 09:26:23.666000,1.08686,1.08682,4500000,190000
2020-04-08 09:26:24.246000,1.08686,1.08683,4500000,190000
2020-04-08 09:26:24.347000,1.08687,1.08683,8440000,190000
2020-04-08 09:26:24.623000,1.08685,1.08683,3000000,190000
2020-04-08 09:26:25.045000,1.08685,1.08681,3000000,1460000
2020-04-08 09:26:27.173000,1.08685,1.08683,3000000,190000
2020-04-08 09:26:27.375000,1.08685,1.08681,3000000,1460000
2020-04-08 09:26:28.561000,1.08687,1.08683,4500000,100000
2020-04-08 09:26:28.663000,1.08689,1.08686,3000000,1760000
2020-04-08 09:26:28.765000,1.0869,1.08686,3000000,1460000
2020-04-08 09:26:29.716000,1.08689,1.08685,560000,1010000
2020-04-08 09:26:29.818000,1.08686,1.08684,750000,750000
2020-04-08 09:26:29.919000,1.08688,1.08684,7240000,940000
2020-04-08 09:26:30.020000,1.08686,1.08683,190000,3000000
2020-04-08 09:26:30.122000,1.08686,1.08682,1690000,3750000
2020-04-08 09:26:34.908000,1.08686,1.08681,6190000,3940000
2020-04-08 09:26:35.172000,1.08686,1.08682,6940000,260000
2020-04-08 09:26:35.275000,1.08686,1.08683,4500000,100000
2020-04-08 09:26:35.831000,1.08687,1.08683,4500000,100000
2020-04-08 09:26:36.263000,1.08686,1.08682,940000,3940000
2020-04-08 09:26:36.364000,1.08685,1.08682,3000000,190000
2020-04-08 09:26:36.478000,1.08685,1.08681,1690000,3940000
2020-04-08 09:26:36.720000,1.08684,1.08681,750000,3940000
2020-04-08 09:26:36.821000,1.08685,1.08681,1690000,3940000
2020-04-08 09:26:37.540000,1.08683,1.08681,750000,750000
2020-04-08 09:26:37.642000,1.08681,1.08677,5440000,1690000
2020-04-08 09:26:38.151000,1.0868,1.08677,750000,190000
2020-04-08 09:26:38.253000,1.08681,1.08677,190000,4090000
2020-04-08 09:26:40.988000,1.08682,1.0868,3000000,2440000
2020-04-08 09:26:41.090000,1.08684,1.08681,3000000,190000
2020-04-08 09:26:41.193000,1.08684,1.0868,3000000,1690000
2020-04-08 09:26:41.396000,1.08684,1.08679,5250000,3900000
2020-04-08 09:26:41.498000,1.08683,1.08679,3000000,900000
2020-04-08 09:26:41.815000,1.0868,1.08678,750000,1200000
2020-04-08 09:26:41.916000,1.0868,1.08677,1500000,260000
2020-04-08 09:26:42.018000,1.0868,1.08676,1500000,3940000
2020-04-08 09:26:42.473000,1.08681,1.08676,8060000,3940000
2020-04-08 09:26:42.574000,1.08681,1.08677,5250000,190000
2020-04-08 09:26:43.031000,1.0868,1.08677,750000,190000
2020-04-08 09:26:43.132000,1.08681,1.08677,9000000,190000
2020-04-08 09:26:43.234000,1.0868,1.08677,750000,190000
2020-04-08 09:26:43.336000,1.0868,1.08676,1500000,3940000
2020-04-08 09:26:44.563000,1.08679,1.08676,750000,3940000
2020-04-08 09:26:44.665000,1.08677,1.08675,1500000,3750000
2020-04-08 09:26:44.716000,1.08677,1.08673,2250000,3640000
2020-04-08 09:26:44.768000,1.08675,1.08672,2250000,750000
2020-04-08 09:26:44.870000,1.08675,1.08671,5250000,7690000
2020-04-08 09:26:44.972000,1.08676,1.08672,3940000,820000
2020-04-08 09:26:45.073000,1.08678,1.08673,5250000,100000
2020-04-08 09:26:45.175000,1.08678,1.08674,3000000,750000
2020-04-08 09:26:47.762000,1.08679,1.08674,4500000,3750000
2020-04-08 09:26:48.577000,1.08678,1.08674,750000,3750000
2020-04-08 09:26:49.514000,1.08679,1.08674,3750000,3750000
2020-04-08 09:26:49.666000,1.08678,1.08674,2890000,3000000
2020-04-08 09:26:49.768000,1.08678,1.08673,5440000,3820000
2020-04-08 09:26:49.897000,1.08677,1.08673,940000,3000000
2020-04-08 09:26:49.998000,1.08678,1.08672,7690000,4010000
2020-04-08 09:26:50.100000,1.08678,1.08673,6750000,190000
2020-04-08 09:26:51.780000,1.08678,1.08674,3750000,190000
2020-04-08 09:26:52.439000,1.08678,1.08673,4500000,4010000
2020-04-08 09:26:52.770000,1.08676,1.08673,750000,100000
2020-04-08 09:26:52.871000,1.08675,1.08672,750000,190000
2020-04-08 09:26:52.972000,1.08676,1.08671,1500000,4090000
2020-04-08 09:26:53.397000,1.08676,1.08672,750000,940000
2020-04-08 09:26:53.499000,1.08678,1.08675,1200000,100000
2020-04-08 09:26:53.601000,1.08679,1.08676,190000,190000
2020-04-08 09:26:53.702000,1.0868,1.08675,2250000,4570000
2020-04-08 09:26:54.141000,1.08679,1.08675,750000,4200000
2020-04-08 09:26:54.244000,1.0868,1.08675,2250000,3820000
2020-04-08 09:26:54.466000,1.08679,1.08675,750000,3820000
2020-04-08 09:26:55.131000,1.08678,1.08675,750000,3750000
2020-04-08 09:26:55.791000,1.08679,1.08675,750000,3750000
2020-04-08 09:26:56.012000,1.08678,1.08675,750000,3750000
2020-04-08 09:26:56.164000,1.08679,1.08675,750000,3750000
2020-04-08 09:26:57.723000,1.08678,1.08674,750000,1460000
2020-04-08 09:26:58.761000,1.08678,1.08673,2250000,1460000
2020-04-08 09:26:59.013000,1.08677,1.08673,750000,260000
2020-04-08 09:26:59.443000,1.08677,1.08674,750000,100000
2020-04-08 09:27:00.352000,1.08677,1.08673,750000,1460000
2020-04-08 09:27:00.708000,1.08677,1.08674,750000,100000
2020-04-08 09:27:00.809000,1.08677,1.08673,750000,260000
2020-04-08 09:27:03.887000,1.08677,1.08672,750000,1010000
2020-04-08 09:27:04.144000,1.08677,1.08673,750000,190000
2020-04-08 09:27:09.172000,1.08677,1.08672,3750000,1010000
2020-04-08 09:27:09.274000,1.08673,1.08671,750000,3000000
2020-04-08 09:27:09.326000,1.0867,1.08669,940000,8320000
2020-04-08 09:27:09.429000,1.08669,1.08665,750000,1200000
2020-04-08 09:27:09.530000,1.08668,1.08664,750000,1760000
2020-04-08 09:27:09.733000,1.08668,1.08665,3750000,3000000
2020-04-08 09:27:11.089000,1.08667,1.08665,750000,190000
2020-04-08 09:27:11.190000,1.08667,1.08664,1500000,100000
2020-04-08 09:27:11.241000,1.08667,1.08662,1500000,1010000
2020-04-08 09:27:11.494000,1.08665,1.08661,750000,260000
2020-04-08 09:27:11.596000,1.08664,1.0866,750000,1840000
2020-04-08 09:27:11.697000,1.08663,1.0866,750000,190000
2020-04-08 09:27:11.748000,1.08661,1.08659,750000,3450000
2020-04-08 09:27:11.850000,1.08659,1.08658,750000,100000
2020-04-08 09:27:11.901000,1.08658,1.08655,750000,100000
2020-04-08 09:27:12.002000,1.08658,1.08654,750000,1390000
2020-04-08 09:27:12.103000,1.08657,1.08654,750000,940000
2020-04-08 09:27:12.205000,1.08657,1.08655,750000,3000000
2020-04-08 09:27:12.357000,1.08657,1.08654,750000,940000
2020-04-08 09:27:12.509000,1.08657,1.08655,750000,750000
2020-04-08 09:27:12.712000,1.08658,1.08656,750000,190000
2020-04-08 09:27:12.813000,1.08661,1.08658,750000,190000
2020-04-08 09:27:13.425000,1.08661,1.08659,750000,940000
2020-04-08 09:27:13.526000,1.08662,1.08659,750000,3260000
2020-04-08 09:27:13.628000,1.08662,1.0866,750000,190000
2020-04-08 09:27:15.357000,1.08663,1.0866,750000,3190000
2020-04-08 09:27:17.435000,1.08665,1.08662,750000,190000
2020-04-08 09:27:17.537000,1.08666,1.08663,750000,190000
2020-04-08 09:27:17.638000,1.08665,1.08663,750000,190000
2020-04-08 09:27:17.740000,1.08665,1.08662,750000,190000
2020-04-08 09:27:17.841000,1.08664,1.08662,750000,190000
2020-04-08 09:27:17.942000,1.08664,1.08661,750000,190000
2020-04-08 09:27:18.465000,1.08666,1.08661,5250000,260000
2020-04-08 09:27:18.567000,1.08664,1.08661,750000,260000
2020-04-08 09:27:21.207000,1.08665,1.08661,7500000,190000
2020-04-08 09:27:21.411000,1.08664,1.08661,750000,190000
2020-04-08 09:27:21.615000,1.08665,1.08661,4500000,260000
2020-04-08 09:27:21.717000,1.08666,1.08662,1500000,190000
2020-04-08 09:27:23.186000,1.08667,1.08664,750000,190000
2020-04-08 09:27:23.288000,1.08668,1.08664,3750000,190000
2020-04-08 09:27:23.827000,1.08667,1.08664,3750000,190000
2020-04-08 09:27:23.929000,1.08666,1.08663,1500000,190000
2020-04-08 09:27:24.031000,1.08666,1.08662,1500000,190000
2020-04-08 09:27:24.132000,1.08665,1.08662,1500000,190000
2020-04-08 09:27:24.233000,1.08665,1.0866,4760000,750000
2020-04-08 09:27:24.962000,1.08664,1.0866,3000000,1760000
2020-04-08 09:27:25.776000,1.08665,1.0866,4500000,4010000
2020-04-08 09:27:25.828000,1.08665,1.08662,3750000,260000
2020-04-08 09:27:25.929000,1.08667,1.08666,750000,750000
2020-04-08 09:27:26.031000,1.08668,1.08666,7500000,940000
2020-04-08 09:27:26.082000,1.08671,1.08666,8440000,940000
2020-04-08 09:27:26.184000,1.08671,1.08667,3750000,190000
2020-04-08 09:27:26.487000,1.0867,1.08667,750000,190000
2020-04-08 09:27:26.766000,1.08671,1.08667,3750000,190000
2020-04-08 09:27:28.622000,1.08671,1.08669,750000,190000
2020-04-08 09:27:28.724000,1.08674,1.0867,3000000,750000
2020-04-08 09:27:28.826000,1.08675,1.0867,4500000,3940000
2020-04-08 09:27:29.341000,1.08675,1.08673,3000000,190000
2020-04-08 09:27:29.443000,1.08676,1.08671,2440000,3750000
2020-04-08 09:27:29.545000,1.08675,1.08671,3750000,750000
2020-04-08 09:27:30.142000,1.08676,1.08673,3750000,940000
2020-04-08 09:27:30.244000,1.08678,1.08674,3000000,750000
2020-04-08 09:27:30.296000,1.08679,1.08676,7690000,190000
2020-04-08 09:27:30.398000,1.0868,1.08676,4500000,190000
2020-04-08 09:27:30.653000,1.08679,1.08677,3000000,190000
2020-04-08 09:27:30.705000,1.08679,1.08675,3000000,940000
2020-04-08 09:27:30.809000,1.0868,1.08675,6750000,3940000
2020-04-08 09:27:31.170000,1.0868,1.08677,6000000,190000
2020-04-08 09:27:31.276000,1.08681,1.08678,2250000,190000
2020-04-08 09:27:31.743000,1.08682,1.08678,3940000,190000
2020-04-08 09:27:31.895000,1.08681,1.08678,1500000,190000
2020-04-08 09:27:32.153000,1.0868,1.08678,190000,190000
2020-04-08 09:27:32.334000,1.08681,1.08678,750000,190000
2020-04-08 09:27:32.566000,1.08681,1.08677,3940000,190000
2020-04-08 09:27:32.750000,1.08681,1.08678,3750000,190000
2020-04-08 09:27:34.006000,1.08683,1.08679,6750000,1570000
2020-04-08 09:27:34.057000,1.08684,1.08682,750000,190000
2020-04-08 09:27:34.159000,1.08686,1.08684,7500000,750000
2020-04-08 09:27:34.260000,1.08688,1.08684,3750000,750000
2020-04-08 09:27:34.464000,1.08687,1.08683,750000,3750000
2020-04-08 09:27:35.051000,1.08686,1.08683,2250000,3000000
2020-04-08 09:27:35.102000,1.08685,1.08681,1500000,3750000
2020-04-08 09:27:35.204000,1.08685,1.08682,3000000,820000
2020-04-08 09:27:35.255000,1.08687,1.08684,7570000,190000
2020-04-08 09:27:35.356000,1.08688,1.08684,5250000,750000
2020-04-08 09:27:35.458000,1.08686,1.08683,3000000,3940000
2020-04-08 09:27:35.661000,1.08688,1.08683,6750000,4690000
2020-04-08 09:27:35.914000,1.08687,1.08683,3000000,940000
2020-04-08 09:27:36.226000,1.08688,1.08683,6300000,4690000
2020-04-08 09:27:36.327000,1.08689,1.08683,3000000,2960000
2020-04-08 09:27:36.378000,1.08689,1.08685,2250000,190000
2020-04-08 09:27:37.489000,1.08689,1.08687,3000000,190000
2020-04-08 09:27:37.590000,1.0869,1.08687,4500000,190000
2020-04-08 09:27:37.692000,1.0869,1.08688,4500000,190000
2020-04-08 09:27:37.876000,1.0869,1.08685,3000000,3710000
2020-04-08 09:27:37.977000,1.0869,1.08686,750000,3450000
2020-04-08 09:27:38.129000,1.08689,1.08685,3000000,260000
2020-04-08 09:27:38.672000,1.08688,1.08684,2250000,3070000
2020-04-08 09:27:38.723000,1.08686,1.08683,750000,1390000
2020-04-08 09:27:38.824000,1.08686,1.08681,940000,520000
2020-04-08 09:27:38.926000,1.08686,1.08682,750000,190000
2020-04-08 09:27:39.028000,1.08685,1.08681,4500000,260000
2020-04-08 09:27:39.129000,1.08685,1.0868,3750000,3940000
2020-04-08 09:27:40.358000,1.08685,1.08681,190000,190000
2020-04-08 09:27:40.409000,1.08686,1.08683,4500000,190000
2020-04-08 09:27:40.511000,1.08687,1.08683,3000000,190000
2020-04-08 09:27:40.715000,1.08688,1.08683,6750000,190000
2020-04-08 09:27:40.910000,1.08687,1.08683,1500000,190000
2020-04-08 09:27:41.231000,1.08688,1.08683,8250000,190000
2020-04-08 09:27:41.333000,1.08687,1.08683,3000000,190000
2020-04-08 09:27:41.434000,1.08689,1.08686,3000000,190000
2020-04-08 09:27:41.536000,1.08691,1.08688,3000000,190000
2020-04-08 09:27:41.790000,1.08692,1.08688,6190000,190000
2020-04-08 09:27:41.892000,1.08691,1.08687,190000,190000
2020-04-08 09:27:45.482000,1.08692,1.08688,4500000,190000
2020-04-08 09:27:45.583000,1.08692,1.08689,3000000,940000
2020-04-08 09:27:45.634000,1.08694,1.08689,1500000,940000
2020-04-08 09:27:45.788000,1.08693,1.08689,3000000,940000
2020-04-08 09:27:46.197000,1.08694,1.08689,4500000,4690000
2020-04-08 09:27:46.572000,1.08694,1.0869,4500000,750000
2020-04-08 09:27:46.679000,1.08691,1.08689,190000,3750000
2020-04-08 09:27:46.730000,1.0869,1.08687,2250000,3750000
2020-04-08 09:27:46.832000,1.08689,1.08686,190000,750000
2020-04-08 09:27:46.933000,1.0869,1.08687,8440000,190000
2020-04-08 09:27:48.019000,1.08688,1.08685,940000,4500000
2020-04-08 09:27:48.120000,1.08686,1.08684,3000000,750000
2020-04-08 09:27:48.171000,1.08688,1.08683,3750000,5250000
2020-04-08 09:27:48.273000,1.08688,1.08684,3940000,190000
2020-04-08 09:27:48.424000,1.08688,1.08683,4690000,3000000
2020-04-08 09:27:48.475000,1.08686,1.08683,190000,3000000
2020-04-08 09:27:48.577000,1.08687,1.08683,750000,3000000
2020-04-08 09:27:48.678000,1.08688,1.08683,190000,2250000
2020-04-08 09:27:48.931000,1.08689,1.08686,9000000,190000
2020-04-08 09:27:49.032000,1.0869,1.08686,190000,3190000
2020-04-08 09:27:49.184000,1.0869,1.08685,3750000,4390000
2020-04-08 09:27:49.307000,1.08689,1.08685,6750000,190000
2020-04-08 09:27:49.459000,1.08689,1.08686,3750000,190000
2020-04-08 09:27:49.954000,1.0869,1.08686,4690000,940000
2020-04-08 09:27:51.316000,1.0869,1.08687,750000,190000
2020-04-08 09:27:51.418000,1.08691,1.08689,750000,750000
2020-04-08 09:27:51.519000,1.08693,1.08689,750000,940000
2020-04-08 09:27:51.672000,1.08694,1.08689,3750000,940000
2020-04-08 09:27:51.775000,1.08694,1.0869,750000,3000000
2020-04-08 09:27:51.877000,1.08694,1.08691,750000,190000
2020-04-08 09:27:52.029000,1.08694,1.0869,3750000,190000
2020-04-08 09:27:52.130000,1.08693,1.0869,750000,190000
2020-04-08 09:27:57.924000,1.08695,1.0869,6000000,3190000
2020-04-08 09:28:02.087000,1.08695,1.08691,5250000,190000
2020-04-08 09:28:02.564000,1.08694,1.08691,3000000,190000
2020-04-08 09:28:02.740000,1.08695,1.08691,1500000,190000
2020-04-08 09:28:04.522000,1.08695,1.08693,3750000,190000
2020-04-08 09:28:04.888000,1.08696,1.08693,6750000,190000
2020-04-08 09:28:05.382000,1.08696,1.08691,3000000,3820000
2020-04-08 09:28:05.483000,1.08695,1.08691,750000,3750000
2020-04-08 09:28:07.638000,1.08696,1.08691,6000000,4120000
2020-04-08 09:28:07.689000,1.08696,1.08694,3750000,190000
2020-04-08 09:28:07.790000,1.08696,1.08695,3000000,750000
2020-04-08 09:28:09.781000,1.08698,1.08695,750000,940000
2020-04-08 09:28:10.285000,1.08699,1.08695,750000,940000
2020-04-08 09:28:10.336000,1.087,1.08697,2250000,190000
2020-04-08 09:28:10.488000,1.087,1.08698,750000,190000
2020-04-08 09:28:10.589000,1.08701,1.08698,3750000,190000
2020-04-08 09:28:10.983000,1.08701,1.08697,5440000,190000
2020-04-08 09:28:11.100000,1.087,1.08697,750000,190000
2020-04-08 09:28:11.347000,1.08701,1.08697,5440000,190000
2020-04-08 09:28:11.449000,1.08701,1.08696,5250000,940000
