time,ask,bid,ask_volume,bid_volume
2018-12-07 13:25:25.581000,1.33856,1.33844,2250000,1000000
2018-12-07 13:25:26.119000,1.33854,1.33843,1000000,1000000
2018-12-07 13:25:26.661000,1.33855,1.33843,1000000,1120000
2018-12-07 13:25:28.657000,1.33857,1.33845,2250000,1000000
2018-12-07 13:25:28.862000,1.33856,1.33843,1000000,1500000
2018-12-07 13:25:29.392000,1.33854,1.33842,1000000,1120000
2018-12-07 13:25:30.352000,1.33854,1.33842,1000000,1700000
2018-12-07 13:25:31.916000,1.33854,1.33842,1000000,1120000
2018-12-07 13:25:36.682000,1.33853,1.33842,3750000,1000000
2018-12-07 13:25:37.216000,1.33854,1.33842,3000000,1120000
2018-12-07 13:25:37.899000,1.33858,1.3385,1500000,1000000
2018-12-07 13:25:37.951000,1.33862,1.3385,1000000,1500000
2018-12-07 13:25:38.003000,1.33859,1.33852,1000000,1500000
2018-12-07 13:25:38.054000,1.33862,1.33852,1000000,1000000
2018-12-07 13:25:43.943000,1.33863,1.33853,1000000,1000000
2018-12-07 13:25:44.518000,1.33864,1.33853,1000000,1000000
2018-12-07 13:25:45.080000,1.33864,1.33853,1000000,1000000
2018-12-07 13:25:46.892000,1.33868,1.33856,1000000,1000000
2018-12-07 13:25:48.366000,1.33866,1.33854,4120000,1000000
2018-12-07 13:25:48.896000,1.33865,1.33853,1500000,1000000
2018-12-07 13:26:05.545000,1.33866,1.33854,2750000,1000000
2018-12-07 13:26:05.598000,1.33868,1.33856,3000000,1000000
2018-12-07 13:26:05.758000,1.33868,1.33855,3250000,1000000
2018-12-07 13:26:06.275000,1.33867,1.33854,1870000,1500000
2018-12-07 13:26:06.863000,1.33867,1.33854,2620000,1000000
2018-12-07 13:26:12.792000,1.33864,1.33852,1000000,1000000
2018-12-07 13:26:13.275000,1.33862,1.33852,1000000,1000000
2018-12-07 13:26:14.361000,1.33861,1.33851,1000000,1000000
2018-12-07 13:26:15.090000,1.33861,1.33854,1000000,1000000
2018-12-07 13:26:15.142000,1.33861,1.33851,1000000,1000000
2018-12-07 13:26:15.194000,1.33863,1.33851,1500000,2250000
2018-12-07 13:26:15.855000,1.33863,1.33852,1500000,1000000
2018-12-07 13:26:17.690000,1.33863,1.33851,1500000,2250000
2018-12-07 13:26:18.265000,1.33863,1.33852,1500000,1000000
2018-12-07 13:26:18.901000,1.33863,1.33851,1500000,1500000
2018-12-07 13:26:20.173000,1.33863,1.33852,1500000,1000000
2018-12-07 13:26:20.865000,1.33863,1.33851,1500000,1500000
2018-12-07 13:26:24.992000,1.33863,1.33852,1000000,1000000
2018-12-07 13:26:25.681000,1.33863,1.33851,1000000,1500000
2018-12-07 13:26:26.881000,1.33863,1.33852,1000000,1000000
2018-12-07 13:26:27.437000,1.33863,1.33851,1000000,1500000
2018-12-07 13:26:28.832000,1.33863,1.33852,1000000,1000000
2018-12-07 13:26:29.653000,1.33868,1.33857,2000000,1000000
2018-12-07 13:26:29.963000,1.33862,1.33852,1000000,1000000
2018-12-07 13:26:30.118000,1.33861,1.33849,2250000,1500000
2018-12-07 13:26:31.798000,1.33857,1.33849,1500000,1000000
2018-12-07 13:26:32.056000,1.33855,1.33844,1000000,1500000
2018-12-07 13:26:32.579000,1.33856,1.33844,1000000,2000000
2018-12-07 13:26:32.820000,1.33853,1.33844,1500000,1000000
2018-12-07 13:26:32.926000,1.33852,1.33842,1000000,1000000
2018-12-07 13:26:35.089000,1.33852,1.3384,1000000,2750000
2018-12-07 13:26:44.676000,1.33852,1.3384,1000000,3000000
2018-12-07 13:26:45.197000,1.33852,1.3384,1000000,2750000
2018-12-07 13:26:45.765000,1.33852,1.3384,1000000,2750000
2018-12-07 13:26:46.104000,1.3385,1.3384,1000000,1000000
2018-12-07 13:26:46.259000,1.3385,1.33838,1000000,1000000
2018-12-07 13:26:46.785000,1.33849,1.33837,1000000,3370000
2018-12-07 13:26:47.328000,1.33849,1.33838,1000000,1000000
2018-12-07 13:26:49.421000,1.33851,1.33839,1000000,1120000
2018-12-07 13:26:49.473000,1.33851,1.33842,1000000,1000000
2018-12-07 13:26:49.525000,1.33852,1.3384,1000000,1120000
2018-12-07 13:26:50.209000,1.33848,1.33839,1000000,1000000
2018-12-07 13:26:50.312000,1.33847,1.33837,1000000,1000000
2018-12-07 13:26:50.415000,1.33846,1.33835,1000000,4500000
2018-12-07 13:26:50.673000,1.33846,1.33837,1000000,1000000
2018-12-07 13:26:51.850000,1.33847,1.33837,1500000,1000000
2018-12-07 13:26:52.356000,1.33847,1.33836,1000000,1000000
2018-12-07 13:26:52.889000,1.33846,1.33837,1000000,1000000
2018-12-07 13:26:53.885000,1.33845,1.33836,1000000,1000000
2018-12-07 13:26:54.420000,1.33845,1.33835,1000000,3000000
2018-12-07 13:26:54.998000,1.33845,1.33834,1000000,3750000
2018-12-07 13:26:55.511000,1.33845,1.33835,1000000,3000000
2018-12-07 13:26:56.079000,1.33845,1.33836,1000000,1000000
2018-12-07 13:26:58.308000,1.33846,1.33836,1000000,1120000
2018-12-07 13:26:58.463000,1.33848,1.33837,1000000,1000000
2018-12-07 13:26:58.569000,1.33849,1.33839,1000000,1000000
2018-12-07 13:26:58.736000,1.33829,1.33816,1000000,2620000
2018-12-07 13:26:58.891000,1.33825,1.33815,1000000,1000000
2018-12-07 13:27:00.917000,1.33823,1.33812,1000000,1100000
2018-12-07 13:27:00.981000,1.33823,1.33811,1000000,2620000
2018-12-07 13:27:01.034000,1.33821,1.33809,1000000,1000000
2018-12-07 13:27:01.394000,1.33823,1.33811,1000000,1000000
2018-12-07 13:27:01.497000,1.33822,1.33809,1000000,1000000
2018-12-07 13:27:02.244000,1.33819,1.33807,1000000,1500000
2018-12-07 13:27:02.889000,1.3382,1.33808,1000000,1000000
2018-12-07 13:27:04.038000,1.3382,1.33808,1000000,1620000
2018-12-07 13:27:04.370000,1.33836,1.33824,1600000,1000000
2018-12-07 13:27:04.422000,1.33836,1.33824,1000000,1000000
2018-12-07 13:27:04.929000,1.3384,1.33826,2720000,1000000
2018-12-07 13:27:04.984000,1.33841,1.33828,1000000,1000000
2018-12-07 13:27:05.346000,1.33843,1.33831,3070000,1000000
2018-12-07 13:27:06.922000,1.33845,1.33831,1200000,1500000
2018-12-07 13:27:07.282000,1.33838,1.33831,1870000,1000000
2018-12-07 13:27:07.377000,1.33835,1.33826,1000000,1200000
2018-12-07 13:27:07.901000,1.33835,1.33825,1000000,1500000
2018-12-07 13:27:12.581000,1.33831,1.3382,1500000,1000000
2018-12-07 13:27:13.128000,1.33831,1.33819,1000000,1500000
2018-12-07 13:27:13.284000,1.33831,1.33821,1000000,1500000
2018-12-07 13:27:13.337000,1.33835,1.33823,1620000,1000000
2018-12-07 13:27:13.503000,1.33836,1.33823,1000000,1500000
2018-12-07 13:27:13.863000,1.33839,1.33826,1620000,1000000
2018-12-07 13:27:14.071000,1.33847,1.33833,6120000,1500000
2018-12-07 13:27:14.584000,1.33847,1.33833,4800000,1500000
2018-12-07 13:27:14.841000,1.33847,1.33835,1000000,1120000
2018-12-07 13:27:15.151000,1.33853,1.33841,1000000,1120000
2018-12-07 13:27:15.494000,1.33854,1.33843,1000000,1000000
2018-12-07 13:27:16.077000,1.33855,1.33845,1000000,1120000
2018-12-07 13:27:16.181000,1.3386,1.33848,1000000,1120000
2018-12-07 13:27:16.233000,1.3386,1.3385,1000000,1000000
2018-12-07 13:27:16.336000,1.33863,1.33851,1000000,1120000
2018-12-07 13:27:17.058000,1.33863,1.33852,2320000,1000000
2018-12-07 13:27:17.319000,1.33866,1.3385,2470000,3370000
2018-12-07 13:27:17.372000,1.33866,1.33852,1870000,1000000
2018-12-07 13:27:17.839000,1.33863,1.33851,1120000,1000000
2018-12-07 13:27:18.349000,1.33862,1.3385,1000000,1000000
2018-12-07 13:27:18.895000,1.33862,1.3385,1620000,1000000
2018-12-07 13:27:19.403000,1.33862,1.3385,1000000,1000000
2018-12-07 13:27:19.713000,1.33864,1.33852,1000000,1000000
2018-12-07 13:27:20.230000,1.33864,1.33852,1620000,1000000
2018-12-07 13:27:20.911000,1.33864,1.33851,1000000,1000000
2018-12-07 13:27:21.274000,1.33854,1.33842,1620000,1000000
2018-12-07 13:27:21.921000,1.33853,1.33841,1000000,1000000
2018-12-07 13:27:22.551000,1.33853,1.33842,1000000,1000000
2018-12-07 13:27:22.919000,1.33845,1.33836,1000000,1120000
2018-12-07 13:27:25.685000,1.33845,1.33833,1000000,1500000
2018-12-07 13:27:26.819000,1.33843,1.33831,1000000,1000000
2018-12-07 13:27:27.128000,1.33841,1.3383,1000000,1000000
2018-12-07 13:27:27.591000,1.33839,1.33827,1690000,2850000
2018-12-07 13:27:27.903000,1.33829,1.33822,1000000,1000000
2018-12-07 13:27:28.009000,1.33833,1.33821,1500000,1500000
2018-12-07 13:27:28.327000,1.33834,1.33822,1000000,1500000
2018-12-07 13:27:28.380000,1.3383,1.33821,1000000,2250000
2018-12-07 13:27:28.433000,1.33833,1.33821,1120000,1500000
2018-12-07 13:27:28.486000,1.33831,1.33821,1000000,1500000
2018-12-07 13:27:28.777000,1.33833,1.33821,1000000,1620000
2018-12-07 13:27:29.310000,1.33832,1.33821,1000000,1000000
2018-12-07 13:27:30.700000,1.33834,1.33822,1000000,2620000
2018-12-07 13:27:30.752000,1.33834,1.33824,1000000,1500000
2018-12-07 13:27:31.395000,1.33836,1.33826,1000000,1000000
2018-12-07 13:27:31.927000,1.33835,1.33825,1000000,1000000
2018-12-07 13:27:32.031000,1.33835,1.33823,1500000,1500000
2018-12-07 13:27:32.553000,1.33835,1.33824,1500000,1500000
2018-12-07 13:27:33.689000,1.33835,1.33825,1000000,1000000
2018-12-07 13:27:34.198000,1.33835,1.33824,1500000,1000000
2018-12-07 13:27:34.737000,1.33834,1.33824,1000000,1000000
2018-12-07 13:27:35.239000,1.33834,1.33823,1000000,1500000
2018-12-07 13:27:36.208000,1.33834,1.33826,1000000,1000000
2018-12-07 13:27:36.261000,1.33834,1.33824,1000000,1000000
2018-12-07 13:27:37.705000,1.33835,1.33824,1500000,1000000
2018-12-07 13:27:39.489000,1.33835,1.33826,1120000,1000000
2018-12-07 13:27:40.079000,1.33832,1.33826,1000000,1000000
2018-12-07 13:27:40.340000,1.33832,1.33822,1000000,1120000
2018-12-07 13:27:40.888000,1.33833,1.33822,1000000,1870000
2018-12-07 13:27:41.516000,1.33833,1.33822,1000000,2370000
2018-12-07 13:27:42.031000,1.33833,1.33824,1000000,1000000
2018-12-07 13:27:43.951000,1.3383,1.3382,1500000,1500000
2018-12-07 13:27:44.004000,1.33825,1.3382,1000000,1000000
2018-12-07 13:27:44.057000,1.33825,1.33817,1000000,2250000
2018-12-07 13:27:44.568000,1.33824,1.33816,1000000,1500000
2018-12-07 13:27:49.312000,1.33824,1.33817,1000000,1000000
2018-12-07 13:27:49.854000,1.33826,1.33817,1500000,1000000
2018-12-07 13:27:49.907000,1.33824,1.33819,1000000,1000000
2018-12-07 13:27:50.010000,1.33825,1.33817,1000000,1000000
2018-12-07 13:27:50.633000,1.33825,1.33816,1500000,1000000
2018-12-07 13:27:51.596000,1.33826,1.33816,1500000,1000000
2018-12-07 13:27:52.623000,1.33826,1.33819,1500000,1000000
2018-12-07 13:27:52.778000,1.33825,1.33816,1000000,1000000
2018-12-07 13:27:53.315000,1.33826,1.33816,1500000,1000000
2018-12-07 13:27:55.177000,1.33825,1.33816,1000000,1000000
2018-12-07 13:27:55.839000,1.33826,1.33816,1500000,1000000
2018-12-07 13:27:56.045000,1.33827,1.33818,1000000,1000000
2018-12-07 13:27:56.165000,1.33829,1.33819,1000000,1500000
2018-12-07 13:27:56.217000,1.33829,1.33821,1000000,1000000
2018-12-07 13:27:56.372000,1.33831,1.33822,1000000,1000000
2018-12-07 13:27:59.180000,1.33829,1.33821,1500000,1000000
2018-12-07 13:27:59.488000,1.33826,1.33819,1000000,1000000
2018-12-07 13:28:00.075000,1.33826,1.33817,1500000,1000000
2018-12-07 13:28:00.126000,1.33824,1.33817,1000000,1000000
2018-12-07 13:28:01.210000,1.33823,1.33817,1000000,1000000
2018-12-07 13:28:01.809000,1.33823,1.33816,1000000,1000000
2018-12-07 13:28:01.913000,1.3382,1.3381,1000000,1620000
2018-12-07 13:28:01.965000,1.33822,1.33813,1000000,1000000
2018-12-07 13:28:02.297000,1.33824,1.33815,1000000,1000000
2018-12-07 13:28:02.349000,1.33826,1.33815,1000000,1000000
2018-12-07 13:28:02.453000,1.33819,1.33815,1000000,1000000
2018-12-07 13:28:02.557000,1.3382,1.33811,1000000,1620000
2018-12-07 13:28:02.610000,1.33819,1.33808,1000000,1100000
2018-12-07 13:28:02.663000,1.33818,1.33811,1000000,1620000
2018-12-07 13:28:02.715000,1.33821,1.33812,1000000,1120000
2018-12-07 13:28:02.768000,1.33819,1.3381,1000000,1000000
2018-12-07 13:28:02.950000,1.33826,1.33813,1000000,1620000
2018-12-07 13:28:03.105000,1.33826,1.33816,1000000,1000000
2018-12-07 13:28:03.844000,1.3382,1.33814,1000000,1000000
2018-12-07 13:28:03.897000,1.33819,1.33808,1500000,1500000
2018-12-07 13:28:04.076000,1.33823,1.33813,1870000,1000000
2018-12-07 13:28:04.283000,1.33827,1.33814,1100000,1500000
2018-12-07 13:28:04.801000,1.33828,1.33815,1570000,1000000
2018-12-07 13:28:05.189000,1.33826,1.33814,2000000,2250000
2018-12-07 13:28:05.740000,1.33826,1.33814,1500000,1500000
2018-12-07 13:28:06.121000,1.33824,1.33814,1000000,1500000
2018-12-07 13:28:06.660000,1.33824,1.33813,1000000,1000000
2018-12-07 13:28:06.835000,1.33827,1.33815,1250000,1120000
2018-12-07 13:28:07.554000,1.33826,1.33814,1000000,1120000
2018-12-07 13:28:08.191000,1.33827,1.33815,1000000,1000000
2018-12-07 13:28:09.868000,1.33826,1.33814,1000000,1500000
2018-12-07 13:28:10.430000,1.33826,1.33814,1000000,1620000
2018-12-07 13:28:12.980000,1.33826,1.33814,1000000,1120000
2018-12-07 13:28:15.982000,1.33826,1.33815,1000000,3000000
2018-12-07 13:28:16.563000,1.33826,1.33816,1000000,3000000
2018-12-07 13:28:18.585000,1.33827,1.33815,2750000,1000000
2018-12-07 13:28:18.637000,1.33824,1.33814,1000000,1000000
2018-12-07 13:28:18.858000,1.33826,1.33814,1120000,1000000
2018-12-07 13:28:19.415000,1.33827,1.33814,1000000,1000000
2018-12-07 13:28:19.467000,1.33827,1.33816,1000000,2250000
2018-12-07 13:28:19.519000,1.33827,1.33816,1000000,1500000
2018-12-07 13:28:19.623000,1.33827,1.33816,1000000,1000000
2018-12-07 13:28:20.121000,1.33829,1.33817,1500000,2620000
2018-12-07 13:28:20.787000,1.33829,1.33817,1000000,5250000
2018-12-07 13:28:21.047000,1.33829,1.33817,1000000,3750000
2018-12-07 13:28:21.579000,1.33829,1.33819,1000000,1000000
2018-12-07 13:28:22.295000,1.33829,1.33817,1000000,3750000
2018-12-07 13:28:22.450000,1.33828,1.3382,1000000,1000000
2018-12-07 13:28:23.094000,1.3383,1.3382,1000000,1500000
2018-12-07 13:28:23.613000,1.3383,1.33819,1000000,1000000
2018-12-07 13:28:24.446000,1.3383,1.33821,1000000,3000000
2018-12-07 13:28:24.500000,1.3383,1.33819,1000000,1000000
2018-12-07 13:28:24.860000,1.33829,1.33816,1000000,1500000
2018-12-07 13:28:25.588000,1.33827,1.33814,1500000,1870000
2018-12-07 13:28:25.899000,1.33824,1.33814,1000000,1120000
2018-12-07 13:28:25.951000,1.33827,1.33813,1000000,1620000
2018-12-07 13:28:26.064000,1.33825,1.33813,1000000,1000000
2018-12-07 13:28:29.326000,1.33825,1.33811,1000000,1500000
2018-12-07 13:28:30.120000,1.33826,1.33812,1500000,1000000
2018-12-07 13:28:30.454000,1.33824,1.33812,1000000,1000000
2018-12-07 13:28:32.505000,1.33825,1.3381,1000000,1000000
2018-12-07 13:28:32.558000,1.33823,1.33811,1000000,1000000
2018-12-07 13:28:36.425000,1.33826,1.3381,1120000,1000000
2018-12-07 13:28:38.195000,1.33827,1.3381,1500000,1500000
2018-12-07 13:28:38.348000,1.33826,1.33813,1000000,1000000
2018-12-07 13:28:40.444000,1.33827,1.33817,1500000,1000000
2018-12-07 13:28:41.584000,1.33829,1.33818,1500000,1000000
2018-12-07 13:28:41.756000,1.33832,1.33822,1000000,1500000
2018-12-07 13:28:42.274000,1.33833,1.33821,1000000,1000000
2018-12-07 13:28:42.800000,1.33832,1.33821,1000000,1000000
2018-12-07 13:28:45.149000,1.33833,1.33823,1500000,1000000
2018-12-07 13:28:45.355000,1.33834,1.33821,2000000,1000000
2018-12-07 13:28:45.458000,1.33836,1.33824,2620000,1000000
2018-12-07 13:28:45.774000,1.33834,1.33823,1000000,1000000
2018-12-07 13:28:47.135000,1.33836,1.33824,2250000,1000000
2018-12-07 13:28:47.503000,1.33836,1.33826,1000000,1000000
2018-12-07 13:28:47.637000,1.3384,1.33829,1000000,1000000
2018-12-07 13:28:47.742000,1.33842,1.33829,1500000,1000000
2018-12-07 13:28:48,1.33844,1.33829,1870000,1500000
2018-12-07 13:28:49.321000,1.33844,1.33831,2370000,1000000
2018-12-07 13:28:49.903000,1.33844,1.33831,2250000,1000000
2018-12-07 13:28:50.966000,1.33844,1.33831,2370000,1000000
2018-12-07 13:28:51.280000,1.33849,1.33836,1050000,1000000
2018-12-07 13:28:51.849000,1.33848,1.33837,1000000,1000000
2018-12-07 13:28:52.972000,1.3385,1.33837,1000000,1000000
2018-12-07 13:28:55.377000,1.33849,1.33837,1000000,1000000
2018-12-07 13:28:55.948000,1.33849,1.33834,1000000,1000000
2018-12-07 13:28:56.483000,1.33851,1.33837,1000000,1500000
2018-12-07 13:28:57.460000,1.3385,1.33837,1000000,1000000
2018-12-07 13:28:57.889000,1.33852,1.33836,1500000,1000000
2018-12-07 13:28:58.100000,1.33852,1.33839,1500000,1000000
2018-12-07 13:28:58.628000,1.33852,1.33838,1000000,1000000
2018-12-07 13:28:59.011000,1.33854,1.33838,1500000,1000000
2018-12-07 13:28:59.684000,1.33851,1.33838,1000000,1000000
2018-12-07 13:28:59.963000,1.33847,1.33833,1000000,1000000
2018-12-07 13:29:00.066000,1.33847,1.33835,1000000,1000000
2018-12-07 13:29:00.118000,1.33847,1.33833,1000000,1000000
2018-12-07 13:29:00.652000,1.33847,1.33834,1000000,1500000
2018-12-07 13:29:01.538000,1.33851,1.33834,2070000,1000000
2018-12-07 13:29:01.591000,1.33844,1.33831,1000000,1500000
2018-12-07 13:29:01.645000,1.33845,1.33836,1200000,1000000
2018-12-07 13:29:01.698000,1.3385,1.33839,1000000,1000000
2018-12-07 13:29:01.804000,1.33855,1.33845,1120000,1500000
2018-12-07 13:29:01.856000,1.33863,1.33851,1000000,1000000
2018-12-07 13:29:01.908000,1.33867,1.33852,1800000,1000000
2018-12-07 13:29:02.454000,1.33867,1.33852,1000000,1000000
2018-12-07 13:29:02.843000,1.33865,1.33851,1000000,1500000
2018-12-07 13:29:05.930000,1.33867,1.33854,1500000,1000000
2018-12-07 13:29:09.251000,1.33866,1.33854,1000000,1000000
2018-12-07 13:29:09.762000,1.33867,1.33854,1000000,1000000
2018-12-07 13:29:11.677000,1.33866,1.33854,1000000,1000000
2018-12-07 13:29:11.834000,1.33876,1.33863,1950000,1000000
2018-12-07 13:29:12.664000,1.33859,1.33855,1000000,1000000
2018-12-07 13:29:12.717000,1.33867,1.33856,1500000,1000000
2018-12-07 13:29:12.820000,1.33866,1.33853,1000000,1000000
2018-12-07 13:29:13.074000,1.33868,1.33853,1500000,1000000
2018-12-07 13:29:13.591000,1.33867,1.33854,1500000,1000000
2018-12-07 13:29:14.123000,1.33868,1.33854,1000000,1000000
2018-12-07 13:29:15.072000,1.33868,1.33853,1000000,1000000
2018-12-07 13:29:15.616000,1.33867,1.33853,1000000,1000000
2018-12-07 13:29:18.251000,1.33869,1.33862,1000000,1000000
2018-12-07 13:29:18.303000,1.33875,1.33865,1000000,1000000
2018-12-07 13:29:18.355000,1.33877,1.33863,1000000,1000000
2018-12-07 13:29:18.407000,1.33883,1.33869,1000000,1000000
2018-12-07 13:29:18.511000,1.33882,1.33866,1000000,1000000
2018-12-07 13:29:18.564000,1.33875,1.33864,1000000,1000000
2018-12-07 13:29:18.871000,1.33866,1.33855,1000000,1000000
2018-12-07 13:29:18.924000,1.33866,1.33853,1000000,1000000
2018-12-07 13:29:21.198000,1.33866,1.33852,1000000,1000000
2018-12-07 13:29:21.727000,1.33866,1.33853,1000000,1500000
2018-12-07 13:29:22.252000,1.33865,1.33853,1000000,1000000
2018-12-07 13:29:22.357000,1.33867,1.33855,1000000,1000000
2018-12-07 13:29:22.630000,1.33874,1.33859,3320000,1000000
2018-12-07 13:29:22.683000,1.33874,1.33859,1000000,1000000
2018-12-07 13:29:22.736000,1.33874,1.33861,1690000,1000000
2018-12-07 13:29:22.892000,1.33876,1.33861,1000000,1000000
2018-12-07 13:29:23.425000,1.33874,1.33861,1000000,1000000
2018-12-07 13:29:24.088000,1.33872,1.33858,1000000,1000000
2018-12-07 13:29:24.140000,1.33868,1.33855,1000000,1000000
2018-12-07 13:29:24.348000,1.33877,1.33863,1000000,1000000
2018-12-07 13:29:24.401000,1.33879,1.33865,1000000,1000000
2018-12-07 13:29:24.510000,1.33882,1.33867,1000000,1000000
2018-12-07 13:29:24.870000,1.33884,1.33867,1000000,1000000
2018-12-07 13:29:25.421000,1.33885,1.33868,1000000,1000000
2018-12-07 13:29:25.524000,1.33889,1.33873,1000000,1000000
2018-12-07 13:29:25.855000,1.33892,1.33876,1200000,1000000
2018-12-07 13:29:26.167000,1.33892,1.33874,1000000,1000000
2018-12-07 13:29:26.271000,1.3389,1.3387,1000000,1000000
2018-12-07 13:29:26.370000,1.33891,1.33868,1500000,1000000
2018-12-07 13:29:26.432000,1.33889,1.33868,1000000,1000000
2018-12-07 13:29:26.535000,1.33888,1.33866,1000000,1000000
2018-12-07 13:29:26.586000,1.33886,1.33866,1000000,1000000
2018-12-07 13:29:27.107000,1.33885,1.33866,1000000,1000000
2018-12-07 13:29:27.329000,1.33876,1.33854,2620000,1000000
2018-12-07 13:29:27.845000,1.33876,1.33853,1000000,1000000
2018-12-07 13:29:28.351000,1.33877,1.33853,1500000,1000000
2018-12-07 13:29:29.429000,1.33877,1.33853,1620000,1000000
2018-12-07 13:29:30.171000,1.33877,1.33853,1000000,1000000
2018-12-07 13:29:30.642000,1.33878,1.33848,1250000,1500000
2018-12-07 13:29:31.220000,1.33878,1.33843,1250000,1000000
2018-12-07 13:29:31.273000,1.33872,1.33837,1000000,1000000
2018-12-07 13:29:31.326000,1.33869,1.33835,1250000,1950000
2018-12-07 13:29:31.379000,1.33872,1.33835,1250000,1200000
2018-12-07 13:29:31.431000,1.33863,1.33835,1000000,1200000
2018-12-07 13:29:31.536000,1.33869,1.33834,1000000,1600000
2018-12-07 13:29:31.715000,1.33872,1.33836,1000000,1000000
2018-12-07 13:29:31.872000,1.33872,1.33833,1000000,1000000
2018-12-07 13:29:31.923000,1.33872,1.33835,1000000,1000000
2018-12-07 13:29:32.027000,1.33872,1.33833,1000000,1500000
2018-12-07 13:29:32.887000,1.33872,1.33835,1000000,1000000
2018-12-07 13:29:32.941000,1.33872,1.33833,1000000,1250000
2018-12-07 13:29:34.203000,1.33872,1.33832,1000000,3750000
2018-12-07 13:29:34.676000,1.33868,1.33833,1000000,1000000
2018-12-07 13:29:35.067000,1.33863,1.33835,1000000,1000000
2018-12-07 13:29:35.221000,1.33859,1.33827,1000000,1000000
2018-12-07 13:29:35.324000,1.33859,1.33825,1000000,1250000
2018-12-07 13:29:35.794000,1.33859,1.33834,1000000,1000000
2018-12-07 13:29:36.331000,1.3386,1.33833,1000000,1000000
2018-12-07 13:29:36.650000,1.33853,1.33832,1000000,1000000
2018-12-07 13:29:36.859000,1.33844,1.33814,1000000,1500000
2018-12-07 13:29:37.067000,1.33844,1.33822,1000000,1000000
2018-12-07 13:29:37.224000,1.33854,1.3383,1000000,1000000
2018-12-07 13:29:37.276000,1.33855,1.33831,1000000,3000000
2018-12-07 13:29:37.481000,1.33852,1.33828,1000000,1000000
2018-12-07 13:29:38.324000,1.33852,1.33829,1000000,1000000
2018-12-07 13:29:38.825000,1.33852,1.33828,1000000,1000000
2018-12-07 13:29:40.086000,1.33835,1.33821,1000000,1000000
2018-12-07 13:29:40.190000,1.33844,1.33825,1000000,1000000
2018-12-07 13:29:40.677000,1.33843,1.33819,1000000,1250000
2018-12-07 13:29:40.729000,1.33843,1.33823,1000000,1000000
2018-12-07 13:29:41.264000,1.33843,1.33824,1000000,1000000
2018-12-07 13:29:41.941000,1.33844,1.33824,1000000,1000000
2018-12-07 13:29:41.993000,1.33846,1.33824,1000000,1000000
2018-12-07 13:29:42.502000,1.33846,1.33825,1000000,1000000
2018-12-07 13:29:43.509000,1.33846,1.33826,1000000,1000000
2018-12-07 13:29:44.128000,1.33846,1.33825,1000000,1000000
2018-12-07 13:29:44.386000,1.33838,1.33822,1000000,1000000
2018-12-07 13:29:44.439000,1.3383,1.33808,1000000,1870000
2018-12-07 13:29:44.492000,1.33836,1.33812,1000000,1000000
2018-12-07 13:29:44.544000,1.33838,1.33809,1000000,2870000
2018-12-07 13:29:44.648000,1.33838,1.3382,1000000,1000000
2018-12-07 13:29:44.817000,1.33838,1.33814,1000000,1000000
2018-12-07 13:29:44.972000,1.33838,1.3382,1000000,1000000
2018-12-07 13:29:45.290000,1.33838,1.33824,1000000,1000000
