time,ask,bid,ask_volume,bid_volume
2022-03-30 14:25:32.881000,1.11575,1.11572,900000,980000
2022-03-30 14:25:34.585000,1.11577,1.11574,440000,440000
2022-03-30 14:25:34.788000,1.11575,1.11573,900000,440000
2022-03-30 14:25:36.163000,1.11579,1.11576,3140000,1340000
2022-03-30 14:25:36.418000,1.11579,1.11577,900000,440000
2022-03-30 14:25:36.632000,1.1158,1.11577,900000,1800000
2022-03-30 14:25:37.035000,1.11579,1.11576,1340000,900000
2022-03-30 14:25:37.087000,1.11577,1.11575,1800000,1540000
2022-03-30 14:25:37.139000,1.11576,1.11573,900000,900000
2022-03-30 14:25:37.241000,1.11575,1.11572,900000,5020000
2022-03-30 14:25:37.966000,1.11576,1.11573,900000,4480000
2022-03-30 14:25:38.677000,1.11575,1.11572,900000,900000
2022-03-30 14:25:41.291000,1.11574,1.11571,900000,1440000
2022-03-30 14:25:41.444000,1.11575,1.11572,900000,900000
2022-03-30 14:25:41.597000,1.11573,1.1157,900000,1340000
2022-03-30 14:25:45.087000,1.11572,1.11569,900000,900000
2022-03-30 14:25:45.189000,1.11571,1.11568,900000,900000
2022-03-30 14:25:45.647000,1.11572,1.11569,900000,900000
2022-03-30 14:25:46.003000,1.11573,1.1157,900000,900000
2022-03-30 14:25:46.461000,1.11572,1.11569,1340000,900000
2022-03-30 14:25:48.972000,1.11573,1.1157,900000,900000
2022-03-30 14:25:50.681000,1.11572,1.11569,900000,900000
2022-03-30 14:25:52.009000,1.1157,1.11567,900000,900000
2022-03-30 14:25:53.192000,1.11571,1.11568,900000,900000
2022-03-30 14:25:56.184000,1.11568,1.11565,900000,2440000
2022-03-30 14:25:56.337000,1.11578,1.11576,900000,900000
2022-03-30 14:25:56.389000,1.11584,1.11582,1130000,900000
2022-03-30 14:25:56.491000,1.11585,1.11582,5630000,900000
2022-03-30 14:25:56.593000,1.11584,1.11582,310000,900000
2022-03-30 14:25:56.645000,1.11581,1.11578,1490000,2440000
2022-03-30 14:25:56.849000,1.11581,1.1158,900000,900000
2022-03-30 14:25:56.951000,1.11583,1.1158,900000,6470000
2022-03-30 14:25:57.205000,1.11587,1.11585,440000,1340000
2022-03-30 14:25:57.256000,1.11589,1.11586,8090000,900000
2022-03-30 14:25:57.359000,1.11588,1.11585,900000,2890000
2022-03-30 14:26:00.851000,1.11589,1.11588,4500000,900000
2022-03-30 14:26:00.953000,1.11589,1.11587,900000,900000
2022-03-30 14:26:01.106000,1.11589,1.11586,1130000,900000
2022-03-30 14:26:02.092000,1.1159,1.11587,900000,5020000
2022-03-30 14:26:03.987000,1.11588,1.11585,1340000,900000
2022-03-30 14:26:04.090000,1.11589,1.11586,900000,900000
2022-03-30 14:26:05.706000,1.11588,1.11585,900000,6730000
2022-03-30 14:26:06.015000,1.11588,1.11586,900000,440000
2022-03-30 14:26:06.869000,1.11589,1.11586,900000,1440000
2022-03-30 14:26:07.918000,1.1159,1.11588,900000,1880000
2022-03-30 14:26:08.020000,1.11591,1.11588,900000,900000
2022-03-30 14:26:08.434000,1.11589,1.11586,900000,6110000
2022-03-30 14:26:08.536000,1.11588,1.11585,900000,900000
2022-03-30 14:26:09.306000,1.11587,1.11584,1340000,900000
2022-03-30 14:26:09.509000,1.11586,1.11583,900000,900000
2022-03-30 14:26:10.419000,1.11588,1.11586,900000,900000
2022-03-30 14:26:10.521000,1.11587,1.11584,900000,900000
2022-03-30 14:26:11.486000,1.11588,1.11586,900000,440000
2022-03-30 14:26:11.588000,1.11588,1.11585,900000,900000
2022-03-30 14:26:12.147000,1.11587,1.11584,900000,900000
2022-03-30 14:26:12.369000,1.11585,1.11582,900000,1440000
2022-03-30 14:26:15.254000,1.11584,1.11581,900000,900000
2022-03-30 14:26:16.660000,1.11586,1.11585,5930000,900000
2022-03-30 14:26:16.763000,1.1159,1.11588,2240000,1130000
2022-03-30 14:26:16.814000,1.11588,1.11585,900000,1340000
2022-03-30 14:26:18.535000,1.11589,1.11587,900000,440000
2022-03-30 14:26:18.637000,1.1159,1.11587,900000,1440000
2022-03-30 14:26:22.632000,1.11591,1.11588,1800000,900000
2022-03-30 14:26:23.614000,1.11593,1.1159,3140000,1880000
2022-03-30 14:26:24.147000,1.11593,1.11591,900000,120000
2022-03-30 14:26:24.249000,1.11594,1.11591,900000,5920000
2022-03-30 14:26:24.351000,1.11596,1.11593,900000,980000
2022-03-30 14:26:24.609000,1.11595,1.11592,900000,900000
2022-03-30 14:26:26.535000,1.11593,1.11591,900000,440000
2022-03-30 14:26:26.637000,1.11594,1.11591,900000,4930000
2022-03-30 14:26:27.960000,1.11595,1.11592,900000,4480000
2022-03-30 14:26:28.698000,1.11593,1.1159,900000,2440000
2022-03-30 14:26:28.800000,1.11592,1.11589,900000,3240000
2022-03-30 14:26:28.902000,1.11594,1.11591,900000,980000
2022-03-30 14:26:29.154000,1.11595,1.11594,3230000,1800000
2022-03-30 14:26:29.257000,1.11598,1.11595,900000,1440000
2022-03-30 14:26:31.356000,1.11596,1.11595,900000,900000
2022-03-30 14:26:31.407000,1.11599,1.11597,2330000,230000
2022-03-30 14:26:31.459000,1.11603,1.11601,5400000,2030000
2022-03-30 14:26:31.561000,1.11604,1.11601,3140000,1340000
2022-03-30 14:26:31.664000,1.11605,1.11604,1800000,900000
2022-03-30 14:26:31.766000,1.11605,1.11602,1340000,900000
2022-03-30 14:26:31.869000,1.11602,1.11599,900000,1340000
2022-03-30 14:26:31.971000,1.11604,1.11601,900000,1440000
2022-03-30 14:26:32.073000,1.11605,1.11602,900000,900000
2022-03-30 14:26:32.395000,1.11606,1.11603,1800000,900000
2022-03-30 14:26:32.600000,1.11608,1.11605,900000,900000
2022-03-30 14:26:32.702000,1.11607,1.11604,900000,1340000
2022-03-30 14:26:33.367000,1.11609,1.11606,900000,900000
2022-03-30 14:26:33.469000,1.11608,1.11605,900000,900000
2022-03-30 14:26:33.917000,1.11605,1.11604,900000,900000
2022-03-30 14:26:34.019000,1.11604,1.11601,900000,1340000
2022-03-30 14:26:34.274000,1.11605,1.11602,900000,900000
2022-03-30 14:26:34.485000,1.11608,1.11605,900000,900000
2022-03-30 14:26:34.689000,1.11607,1.11604,900000,900000
2022-03-30 14:26:35.282000,1.11609,1.11606,3140000,1440000
2022-03-30 14:26:35.384000,1.11608,1.11605,900000,1800000
2022-03-30 14:26:35.487000,1.11607,1.11605,900000,900000
2022-03-30 14:26:35.589000,1.11607,1.11604,900000,980000
2022-03-30 14:26:35.691000,1.11608,1.11605,900000,900000
2022-03-30 14:26:36.333000,1.11609,1.11606,900000,2470000
2022-03-30 14:26:36.384000,1.11612,1.11609,900000,1210000
2022-03-30 14:26:36.538000,1.11611,1.11608,1340000,900000
2022-03-30 14:26:40.743000,1.1161,1.11607,3600000,540000
2022-03-30 14:26:40.845000,1.11611,1.11608,900000,900000
2022-03-30 14:26:42.128000,1.11608,1.11606,1340000,900000
2022-03-30 14:26:42.230000,1.1161,1.11607,1130000,1340000
2022-03-30 14:26:42.536000,1.11609,1.11606,900000,2240000
2022-03-30 14:26:42.638000,1.1161,1.11608,900000,900000
2022-03-30 14:26:43.122000,1.1161,1.11607,900000,900000
2022-03-30 14:26:43.224000,1.11608,1.11606,900000,900000
2022-03-30 14:26:43.871000,1.11609,1.11606,900000,1800000
2022-03-30 14:26:44.126000,1.11608,1.11606,900000,900000
2022-03-30 14:26:44.228000,1.11608,1.11607,1340000,1800000
2022-03-30 14:26:44.431000,1.11608,1.11606,900000,900000
2022-03-30 14:26:44.721000,1.11609,1.11606,900000,1800000
2022-03-30 14:26:45.262000,1.1161,1.11607,900000,900000
2022-03-30 14:26:46.228000,1.11609,1.11606,900000,1800000
2022-03-30 14:26:46.584000,1.11607,1.11604,900000,900000
2022-03-30 14:26:46.970000,1.11608,1.11606,900000,900000
2022-03-30 14:26:47.072000,1.11609,1.11606,980000,1800000
2022-03-30 14:26:48.404000,1.11608,1.11606,980000,900000
2022-03-30 14:26:48.506000,1.11608,1.11605,4580000,900000
2022-03-30 14:26:49.603000,1.11607,1.11605,900000,1340000
2022-03-30 14:26:49.654000,1.11609,1.11606,900000,2240000
2022-03-30 14:26:49.757000,1.1161,1.11607,900000,900000
2022-03-30 14:26:50.244000,1.11611,1.11608,900000,1130000
2022-03-30 14:26:50.296000,1.11614,1.11611,1340000,900000
2022-03-30 14:26:50.398000,1.11615,1.11612,9900000,900000
2022-03-30 14:26:50.684000,1.11614,1.11611,900000,1340000
2022-03-30 14:26:52.695000,1.11614,1.11612,900000,900000
2022-03-30 14:26:52.797000,1.11615,1.11612,1800000,1440000
2022-03-30 14:26:53.255000,1.11615,1.11613,900000,900000
2022-03-30 14:26:53.792000,1.11619,1.11617,440000,310000
2022-03-30 14:26:53.895000,1.11618,1.11615,900000,1340000
2022-03-30 14:26:54.742000,1.11617,1.11614,900000,900000
2022-03-30 14:26:54.844000,1.11615,1.11613,900000,900000
2022-03-30 14:26:55.645000,1.11615,1.11612,1800000,900000
2022-03-30 14:26:56.775000,1.11613,1.1161,900000,4480000
2022-03-30 14:26:56.877000,1.11611,1.11608,900000,900000
2022-03-30 14:26:56.979000,1.11609,1.11606,1340000,1800000
2022-03-30 14:26:57.082000,1.11608,1.11606,900000,900000
2022-03-30 14:26:57.489000,1.11607,1.11604,2700000,1800000
2022-03-30 14:26:57.540000,1.11603,1.11602,1800000,900000
2022-03-30 14:26:57.591000,1.11602,1.116,900000,1540000
2022-03-30 14:26:57.693000,1.11602,1.11599,900000,1800000
2022-03-30 14:26:57.948000,1.11603,1.116,900000,900000
2022-03-30 14:26:58.254000,1.11601,1.11598,2240000,900000
2022-03-30 14:26:58.661000,1.11597,1.11595,1800000,120000
2022-03-30 14:26:58.713000,1.11595,1.11593,900000,1540000
2022-03-30 14:26:58.764000,1.11593,1.11591,900000,1800000
2022-03-30 14:26:58.918000,1.11593,1.1159,1440000,900000
2022-03-30 14:26:59.020000,1.11591,1.1159,980000,1800000
2022-03-30 14:26:59.791000,1.11589,1.11586,900000,1440000
2022-03-30 14:27:00.198000,1.11588,1.11585,900000,4480000
2022-03-30 14:27:03.006000,1.11584,1.11581,900000,2530000
2022-03-30 14:27:03.565000,1.11581,1.11578,900000,900000
2022-03-30 14:27:05.678000,1.1158,1.11577,900000,900000
2022-03-30 14:27:07.637000,1.11581,1.11578,900000,900000
2022-03-30 14:27:07.791000,1.11584,1.11581,1340000,440000
2022-03-30 14:27:07.893000,1.11582,1.11579,900000,2440000
2022-03-30 14:27:09.061000,1.11581,1.11578,1800000,900000
2022-03-30 14:27:09.163000,1.11577,1.11574,900000,2440000
2022-03-30 14:27:09.266000,1.11573,1.11571,900000,1800000
2022-03-30 14:27:09.317000,1.1157,1.11568,900000,5400000
2022-03-30 14:27:09.419000,1.11571,1.11568,3600000,4500000
2022-03-30 14:27:09.522000,1.11569,1.11566,900000,980000
2022-03-30 14:27:09.782000,1.11568,1.11565,900000,900000
2022-03-30 14:27:10.391000,1.11568,1.11566,900000,120000
2022-03-30 14:27:11.114000,1.11568,1.11565,900000,900000
2022-03-30 14:27:12.169000,1.11566,1.11563,900000,900000
2022-03-30 14:27:12.424000,1.11567,1.11564,900000,900000
2022-03-30 14:27:12.628000,1.11568,1.11565,900000,900000
2022-03-30 14:27:12.985000,1.11566,1.11563,900000,900000
2022-03-30 14:27:13.570000,1.11567,1.11564,900000,900000
2022-03-30 14:27:14.129000,1.11569,1.11566,1440000,900000
2022-03-30 14:27:15.380000,1.11567,1.11566,1340000,900000
2022-03-30 14:27:16.173000,1.11569,1.11566,900000,900000
2022-03-30 14:27:16.275000,1.1157,1.11567,900000,900000
2022-03-30 14:27:16.852000,1.11571,1.11568,4500000,900000
2022-03-30 14:27:16.903000,1.11574,1.11572,900000,440000
2022-03-30 14:27:16.955000,1.11586,1.11583,4500000,5480000
2022-03-30 14:27:17.006000,1.11592,1.11589,4500000,440000
2022-03-30 14:27:17.109000,1.11591,1.11588,1440000,4480000
2022-03-30 14:27:17.262000,1.11592,1.11589,1880000,900000
2022-03-30 14:27:17.668000,1.11592,1.1159,900000,900000
2022-03-30 14:27:17.720000,1.11594,1.11591,900000,900000
2022-03-30 14:27:17.771000,1.11595,1.11593,3600000,900000
2022-03-30 14:27:17.823000,1.11598,1.11595,1130000,900000
2022-03-30 14:27:18.128000,1.11598,1.11596,230000,900000
2022-03-30 14:27:18.230000,1.11599,1.11596,1800000,900000
2022-03-30 14:27:18.973000,1.11598,1.11595,900000,900000
2022-03-30 14:27:21.893000,1.11598,1.11596,900000,900000
2022-03-30 14:27:21.944000,1.116,1.11597,900000,1440000
2022-03-30 14:27:21.996000,1.11602,1.11599,900000,900000
2022-03-30 14:27:22.098000,1.11601,1.11598,900000,900000
2022-03-30 14:27:23.112000,1.11598,1.11595,900000,4930000
2022-03-30 14:27:24.051000,1.11597,1.11594,900000,900000
2022-03-30 14:27:27.511000,1.11598,1.11595,1340000,900000
2022-03-30 14:27:27.765000,1.11597,1.11594,900000,900000
2022-03-30 14:27:29.604000,1.11595,1.11592,4500000,900000
2022-03-30 14:27:29.706000,1.11595,1.11593,3600000,900000
2022-03-30 14:27:32.060000,1.11596,1.11594,900000,1540000
2022-03-30 14:27:32.112000,1.11599,1.11596,900000,900000
2022-03-30 14:27:32.968000,1.11598,1.11595,900000,900000
2022-03-30 14:27:33.071000,1.11599,1.11596,900000,4480000
2022-03-30 14:27:33.122000,1.11601,1.11598,900000,900000
2022-03-30 14:27:38.427000,1.11601,1.11599,900000,900000
2022-03-30 14:27:38.479000,1.11604,1.11601,900000,900000
2022-03-30 14:27:38.530000,1.11605,1.11604,4040000,900000
2022-03-30 14:27:38.633000,1.11605,1.11602,900000,900000
2022-03-30 14:27:38.736000,1.11603,1.116,900000,6470000
2022-03-30 14:27:39.006000,1.11605,1.11602,900000,4480000
2022-03-30 14:27:39.312000,1.11606,1.11603,900000,2030000
2022-03-30 14:27:39.363000,1.1161,1.11607,900000,1800000
2022-03-30 14:27:39.465000,1.11611,1.11608,900000,900000
2022-03-30 14:27:43.195000,1.11614,1.11611,3600000,1130000
2022-03-30 14:27:43.246000,1.11617,1.11614,2240000,900000
2022-03-30 14:27:43.399000,1.11614,1.11612,1340000,1540000
2022-03-30 14:27:43.502000,1.11613,1.1161,1340000,900000
2022-03-30 14:27:43.706000,1.11614,1.11611,980000,900000
2022-03-30 14:27:44.493000,1.11613,1.11611,540000,900000
2022-03-30 14:27:44.544000,1.11612,1.11609,900000,900000
2022-03-30 14:27:44.647000,1.11609,1.11606,3140000,6020000
2022-03-30 14:27:44.749000,1.11607,1.11604,5940000,900000
2022-03-30 14:27:45.340000,1.11604,1.11601,1340000,4480000
2022-03-30 14:27:45.696000,1.11604,1.11602,2240000,900000
2022-03-30 14:27:45.799000,1.11606,1.11603,900000,900000
2022-03-30 14:27:46.295000,1.11605,1.11602,900000,900000
2022-03-30 14:27:46.397000,1.11603,1.116,900000,4480000
2022-03-30 14:27:46.601000,1.11603,1.11602,900000,900000
2022-03-30 14:27:46.704000,1.11603,1.116,900000,900000
2022-03-30 14:27:46.806000,1.11602,1.11599,900000,900000
2022-03-30 14:27:47.589000,1.11603,1.116,900000,900000
2022-03-30 14:27:48.047000,1.11602,1.11599,900000,900000
2022-03-30 14:27:48.520000,1.11604,1.11602,2240000,900000
2022-03-30 14:27:48.622000,1.11604,1.11603,900000,900000
2022-03-30 14:27:52.680000,1.11607,1.11604,1880000,1340000
2022-03-30 14:27:52.782000,1.11609,1.11605,980000,2240000
2022-03-30 14:27:53.624000,1.11608,1.11605,540000,900000
2022-03-30 14:27:53.828000,1.11606,1.11605,440000,900000
2022-03-30 14:27:53.930000,1.11607,1.11604,1340000,900000
2022-03-30 14:27:55.904000,1.1161,1.11607,8180000,900000
2022-03-30 14:27:56.006000,1.11612,1.11609,4130000,4480000
2022-03-30 14:27:58.420000,1.11611,1.11608,900000,900000
2022-03-30 14:27:58.573000,1.11609,1.11606,2780000,3580000
2022-03-30 14:27:58.675000,1.11607,1.11604,900000,900000
2022-03-30 14:27:59.032000,1.11604,1.11602,1340000,1880000
2022-03-30 14:27:59.440000,1.11606,1.11603,5480000,900000
2022-03-30 14:28:00.103000,1.11605,1.11602,900000,980000
2022-03-30 14:28:00.256000,1.11605,1.11601,1340000,5020000
2022-03-30 14:28:00.359000,1.11607,1.11605,5400000,1880000
2022-03-30 14:28:00.461000,1.11607,1.11604,5400000,900000
2022-03-30 14:28:00.564000,1.11606,1.11603,900000,900000
2022-03-30 14:28:00.666000,1.11607,1.11604,900000,900000
2022-03-30 14:28:03.873000,1.11608,1.11605,1340000,5380000
2022-03-30 14:28:03.976000,1.11607,1.11604,1340000,900000
2022-03-30 14:28:05.191000,1.11603,1.11601,1340000,7010000
2022-03-30 14:28:05.294000,1.11606,1.11603,1340000,900000
2022-03-30 14:28:05.498000,1.11604,1.11601,440000,4480000
2022-03-30 14:28:05.601000,1.11606,1.11602,4040000,900000
2022-03-30 14:28:05.703000,1.11605,1.11602,900000,900000
2022-03-30 14:28:05.806000,1.11606,1.11603,900000,900000
2022-03-30 14:28:06.879000,1.11607,1.11603,900000,2530000
2022-03-30 14:28:06.981000,1.11607,1.11604,900000,900000
2022-03-30 14:28:07.084000,1.11606,1.11604,900000,980000
2022-03-30 14:28:07.186000,1.11607,1.11604,900000,900000
2022-03-30 14:28:07.441000,1.11608,1.11607,900000,900000
2022-03-30 14:28:09.125000,1.1161,1.11607,4500000,900000
2022-03-30 14:28:10.149000,1.11612,1.11611,900000,900000
2022-03-30 14:28:10.251000,1.11611,1.11608,1800000,900000
2022-03-30 14:28:10.608000,1.11609,1.11606,900000,2440000
2022-03-30 14:28:10.822000,1.1161,1.11607,900000,900000
2022-03-30 14:28:11.128000,1.11611,1.11608,1800000,900000
2022-03-30 14:28:11.434000,1.11611,1.11609,1800000,900000
2022-03-30 14:28:12.402000,1.11611,1.11608,1800000,2440000
2022-03-30 14:28:13.243000,1.11609,1.11606,2700000,2440000
2022-03-30 14:28:13.345000,1.11607,1.11604,900000,5400000
2022-03-30 14:28:13.448000,1.11608,1.11605,900000,900000
2022-03-30 14:28:13.906000,1.11607,1.11603,900000,900000
2022-03-30 14:28:14.058000,1.11607,1.11604,900000,900000
2022-03-30 14:28:15.469000,1.11605,1.11603,440000,900000
2022-03-30 14:28:15.520000,1.11604,1.11602,440000,5380000
2022-03-30 14:28:15.572000,1.1161,1.11606,4940000,2240000
2022-03-30 14:28:15.674000,1.1161,1.11607,900000,4480000
2022-03-30 14:28:15.827000,1.11611,1.11607,2700000,1880000
2022-03-30 14:28:15.930000,1.11608,1.11607,900000,2440000
2022-03-30 14:28:16.662000,1.11608,1.11606,440000,900000
2022-03-30 14:28:16.764000,1.11609,1.11606,4940000,900000
2022-03-30 14:28:17.425000,1.11609,1.11605,900000,900000
2022-03-30 14:28:18.685000,1.11607,1.11606,1340000,900000
2022-03-30 14:28:19.262000,1.11608,1.11606,900000,180000
2022-03-30 14:28:19.415000,1.11608,1.11605,900000,980000
2022-03-30 14:28:19.517000,1.11606,1.11605,900000,2890000
2022-03-30 14:28:20.171000,1.11601,1.11599,440000,1800000
2022-03-30 14:28:20.223000,1.11603,1.11602,2240000,900000
2022-03-30 14:28:20.325000,1.11605,1.11602,900000,900000
2022-03-30 14:28:22.010000,1.11605,1.11604,900000,4480000
2022-03-30 14:28:26.310000,1.11604,1.11601,900000,120000
2022-03-30 14:28:26.413000,1.11608,1.11605,7190000,980000
2022-03-30 14:28:26.515000,1.11608,1.11606,2240000,1340000
2022-03-30 14:28:26.617000,1.11609,1.11607,900000,120000
2022-03-30 14:28:26.720000,1.11609,1.11606,900000,900000
2022-03-30 14:28:26.846000,1.11608,1.11606,440000,900000
2022-03-30 14:28:27.583000,1.11608,1.11605,1340000,980000
2022-03-30 14:28:29.112000,1.11606,1.11605,1340000,900000
2022-03-30 14:28:29.265000,1.11606,1.11604,900000,900000
2022-03-30 14:28:29.316000,1.11603,1.11601,900000,120000
2022-03-30 14:28:29.368000,1.11607,1.11604,4730000,1800000
2022-03-30 14:28:29.572000,1.11608,1.11606,900000,3680000
2022-03-30 14:28:29.624000,1.1161,1.11608,2240000,120000
2022-03-30 14:28:29.726000,1.11609,1.11607,900000,120000
2022-03-30 14:28:30.083000,1.11609,1.11606,900000,980000
2022-03-30 14:28:30.329000,1.11608,1.11605,1340000,900000
2022-03-30 14:28:30.483000,1.11607,1.11604,900000,900000
2022-03-30 14:28:30.738000,1.11607,1.11605,900000,120000
2022-03-30 14:28:30.942000,1.11608,1.11607,900000,900000
2022-03-30 14:28:31.096000,1.11608,1.11605,1340000,900000
2022-03-30 14:28:31.249000,1.11609,1.11606,900000,900000
2022-03-30 14:28:31.403000,1.11611,1.11608,1800000,900000
2022-03-30 14:28:31.966000,1.11613,1.1161,900000,900000
2022-03-30 14:28:32.069000,1.11613,1.11609,1340000,980000
2022-03-30 14:28:32.171000,1.11611,1.11608,900000,900000
2022-03-30 14:28:32.521000,1.11612,1.11609,900000,980000
2022-03-30 14:28:32.882000,1.11613,1.1161,1340000,900000
2022-03-30 14:28:32.934000,1.11612,1.11608,1340000,980000
2022-03-30 14:28:36.755000,1.11612,1.11609,2470000,900000
2022-03-30 14:28:36.807000,1.11608,1.11605,900000,6020000
2022-03-30 14:28:38.136000,1.11609,1.11608,900000,1130000
2022-03-30 14:28:38.187000,1.11612,1.11609,440000,980000
2022-03-30 14:28:38.493000,1.11612,1.11611,900000,900000
2022-03-30 14:28:39.689000,1.11613,1.11611,440000,900000
2022-03-30 14:28:40.057000,1.11614,1.11612,900000,900000
2022-03-30 14:28:40.391000,1.11615,1.11612,7190000,900000
2022-03-30 14:28:40.493000,1.11614,1.11611,1340000,900000
2022-03-30 14:28:42.765000,1.11615,1.11611,4940000,900000
2022-03-30 14:28:43.621000,1.11613,1.1161,900000,6020000
2022-03-30 14:28:44.258000,1.11614,1.11611,900000,900000
2022-03-30 14:28:46.990000,1.11612,1.11609,230000,6340000
2022-03-30 14:28:47.042000,1.11607,1.11605,900000,230000
2022-03-30 14:28:47.144000,1.11608,1.11605,4500000,980000
2022-03-30 14:28:47.247000,1.11609,1.11606,900000,980000
2022-03-30 14:28:50.617000,1.1161,1.11607,1800000,900000
2022-03-30 14:28:51.074000,1.11612,1.11608,1800000,900000
2022-03-30 14:28:52.527000,1.11611,1.11608,900000,900000
2022-03-30 14:28:52.800000,1.11612,1.11608,1340000,900000
2022-03-30 14:28:54.217000,1.11613,1.1161,440000,900000
2022-03-30 14:28:55.691000,1.11612,1.11609,900000,3580000
2022-03-30 14:28:55.793000,1.11612,1.11608,900000,1630000
2022-03-30 14:28:56.408000,1.11613,1.11608,4040000,310000
2022-03-30 14:28:56.459000,1.11613,1.1161,440000,3580000
2022-03-30 14:28:56.681000,1.11613,1.11609,440000,3670000
2022-03-30 14:28:56.997000,1.11613,1.1161,440000,3580000
2022-03-30 14:28:57.105000,1.11613,1.11609,440000,3670000
2022-03-30 14:28:57.706000,1.11614,1.11612,440000,900000
2022-03-30 14:28:58.917000,1.11613,1.11611,440000,900000
2022-03-30 14:28:59.863000,1.1161,1.11608,440000,900000
2022-03-30 14:28:59.915000,1.11608,1.11605,440000,6300000
2022-03-30 14:29:00.068000,1.1161,1.11607,4940000,900000
2022-03-30 14:29:00.170000,1.11611,1.11609,440000,900000
2022-03-30 14:29:00.323000,1.11612,1.11609,2240000,900000
2022-03-30 14:29:00.835000,1.11611,1.11609,440000,900000
2022-03-30 14:29:01.140000,1.11611,1.11608,2240000,900000
2022-03-30 14:29:01.323000,1.1161,1.11608,440000,900000
2022-03-30 14:29:01.946000,1.11609,1.11607,440000,900000
2022-03-30 14:29:02.479000,1.1161,1.11607,900000,900000
2022-03-30 14:29:04.113000,1.11612,1.11609,900000,900000
2022-03-30 14:29:04.382000,1.11613,1.11609,1340000,900000
2022-03-30 14:29:04.638000,1.11614,1.11611,8090000,900000
2022-03-30 14:29:05.270000,1.11615,1.11613,2240000,900000
