time,ask,bid,ask_volume,bid_volume
2020-01-16 14:56:55.583000,1.1003,1.10027,1250000,3260000
2020-01-16 14:56:55.685000,1.1003,1.10027,3620000,1690000
2020-01-16 14:56:55.786000,1.1003,1.10027,1690000,2060000
2020-01-16 14:56:56.669000,1.1003,1.10027,1250000,3390000
2020-01-16 14:57:18.340000,1.1003,1.10028,2870000,1000000
2020-01-16 14:57:21.934000,1.10029,1.10027,1250000,2810000
2020-01-16 14:57:22.170000,1.10029,1.10027,1000000,2120000
2020-01-16 14:57:22.271000,1.10029,1.10027,1250000,1390000
2020-01-16 14:57:23.058000,1.10029,1.10027,1000000,1700000
2020-01-16 14:57:24.067000,1.10029,1.10027,1000000,1570000
2020-01-16 14:57:25.041000,1.10029,1.10027,1000000,2570000
2020-01-16 14:57:31.655000,1.10028,1.10026,1000000,6340000
2020-01-16 14:57:31.782000,1.10026,1.10025,1000000,1690000
2020-01-16 14:57:31.885000,1.10028,1.10025,2200000,2240000
2020-01-16 14:57:39.266000,1.10029,1.10026,4950000,1250000
2020-01-16 14:57:39.368000,1.1003,1.10027,2950000,1390000
2020-01-16 14:57:39.469000,1.1003,1.10027,2620000,1460000
2020-01-16 14:57:39.638000,1.1003,1.10027,3620000,1390000
2020-01-16 14:57:41.907000,1.1003,1.10027,2060000,2950000
2020-01-16 14:57:42.782000,1.1003,1.10028,1500000,1250000
2020-01-16 14:57:45.688000,1.1003,1.10027,2060000,3320000
2020-01-16 14:57:53.140000,1.10029,1.10027,1250000,1870000
2020-01-16 14:57:53.242000,1.10029,1.10027,1000000,2870000
2020-01-16 14:57:57.042000,1.10031,1.10028,5320000,1250000
2020-01-16 14:57:59.453000,1.10031,1.10029,1500000,1250000
2020-01-16 14:57:59.555000,1.10032,1.1003,1870000,1390000
2020-01-16 14:57:59.656000,1.10032,1.10029,1250000,2810000
2020-01-16 14:58:00.084000,1.10032,1.1003,1500000,1250000
2020-01-16 14:58:01.399000,1.10033,1.1003,2960000,2870000
2020-01-16 14:58:02.180000,1.10034,1.10032,1950000,4000000
2020-01-16 14:58:02.283000,1.10035,1.10033,1000000,2620000
2020-01-16 14:58:02.746000,1.10036,1.10034,1250000,1310000
2020-01-16 14:58:03.397000,1.10037,1.10034,3260000,1690000
2020-01-16 14:58:03.499000,1.10037,1.10035,1870000,1690000
2020-01-16 14:58:03.638000,1.10037,1.10036,1000000,1310000
2020-01-16 14:58:03.741000,1.10039,1.10036,1900000,2060000
2020-01-16 14:58:04.284000,1.1004,1.10038,3010000,1000000
2020-01-16 14:58:04.385000,1.1004,1.10038,1000000,1310000
2020-01-16 14:58:05.047000,1.10039,1.10037,1750000,1120000
2020-01-16 14:58:05.972000,1.10039,1.10037,2140000,1690000
2020-01-16 14:58:06.583000,1.10039,1.10037,2950000,1000000
2020-01-16 14:58:14.184000,1.10039,1.10037,1500000,1390000
2020-01-16 14:58:14.236000,1.10041,1.10039,1000000,1750000
2020-01-16 14:58:14.337000,1.10042,1.1004,1080000,1250000
2020-01-16 14:58:15.228000,1.10043,1.1004,6650000,1250000
2020-01-16 14:58:15.841000,1.10043,1.10041,1390000,1250000
2020-01-16 14:58:16.927000,1.10044,1.10042,4060000,1000000
2020-01-16 14:58:17.509000,1.10044,1.10042,6130000,1000000
2020-01-16 14:58:17.610000,1.10044,1.10042,4950000,1000000
2020-01-16 14:58:17.712000,1.10044,1.10042,4450000,1000000
2020-01-16 14:58:25.488000,1.10045,1.10042,4200000,2870000
2020-01-16 14:58:25.690000,1.10046,1.10043,1690000,5320000
2020-01-16 14:58:26.336000,1.10048,1.10046,1250000,2510000
2020-01-16 14:58:33.515000,1.10047,1.10045,1000000,2810000
2020-01-16 14:58:34.952000,1.10047,1.10046,1250000,1000000
2020-01-16 14:58:35.713000,1.10048,1.10045,2870000,1000000
2020-01-16 14:58:36.847000,1.10047,1.10044,1250000,3340000
2020-01-16 14:58:37.613000,1.10047,1.10045,1250000,1000000
2020-01-16 14:58:38.972000,1.10047,1.10044,1250000,4460000
2020-01-16 14:58:43.273000,1.10048,1.10046,4010000,1000000
2020-01-16 14:58:43.375000,1.10048,1.10047,1000000,1000000
2020-01-16 14:58:43.477000,1.10049,1.10046,1250000,2810000
2020-01-16 14:58:46.008000,1.10047,1.10045,1750000,2320000
2020-01-16 14:58:46.141000,1.10048,1.10045,8990000,1000000
2020-01-16 14:58:49.478000,1.10047,1.10044,1250000,1760000
2020-01-16 14:58:50.677000,1.10047,1.10044,3770000,1500000
2020-01-16 14:58:50.778000,1.10047,1.10044,2440000,1760000
2020-01-16 14:58:51.529000,1.10046,1.10044,1000000,1010000
2020-01-16 14:58:51.630000,1.10045,1.10042,1690000,7600000
2020-01-16 14:58:51.732000,1.10044,1.10042,1000000,1200000
2020-01-16 14:58:52.209000,1.10044,1.10041,1120000,3640000
2020-01-16 14:58:53.057000,1.10044,1.10042,1120000,1000000
2020-01-16 14:58:53.345000,1.10044,1.10041,1200000,3560000
2020-01-16 14:58:54.451000,1.10044,1.10042,1000000,1120000
2020-01-16 14:58:55.425000,1.10044,1.10041,1200000,3560000
2020-01-16 14:58:59.985000,1.10044,1.10041,2140000,3620000
2020-01-16 14:59:00.086000,1.10043,1.10041,1100000,2120000
2020-01-16 14:59:00.238000,1.10042,1.1004,1690000,3370000
2020-01-16 14:59:00.369000,1.10039,1.10038,2440000,3260000
2020-01-16 14:59:00.420000,1.10039,1.10037,1690000,2060000
2020-01-16 14:59:00.522000,1.10039,1.10036,3510000,3070000
2020-01-16 14:59:01.467000,1.10038,1.10036,1000000,2560000
2020-01-16 14:59:02.401000,1.10038,1.10036,1000000,2060000
2020-01-16 14:59:03.674000,1.10037,1.10035,1570000,1120000
2020-01-16 14:59:03.725000,1.10035,1.10034,7270000,1390000
2020-01-16 14:59:04.514000,1.10035,1.10032,7270000,7300000
2020-01-16 14:59:05.247000,1.10036,1.10033,1310000,2140000
2020-01-16 14:59:06.099000,1.10034,1.10032,1250000,2540000
2020-01-16 14:59:06.201000,1.10033,1.10032,6900000,1250000
2020-01-16 14:59:08.713000,1.10034,1.10033,7090000,1000000
2020-01-16 14:59:08.814000,1.10035,1.10033,2870000,1100000
2020-01-16 14:59:09.553000,1.10036,1.10033,3320000,2060000
2020-01-16 14:59:10.794000,1.10036,1.10033,2510000,2870000
2020-01-16 14:59:12.410000,1.10034,1.10033,1000000,1310000
2020-01-16 14:59:13.379000,1.10036,1.10035,1000000,1000000
2020-01-16 14:59:13.481000,1.10037,1.10036,1000000,1250000
2020-01-16 14:59:16.665000,1.10039,1.10036,2890000,2440000
2020-01-16 14:59:17.592000,1.10039,1.10037,2140000,1000000
2020-01-16 14:59:17.694000,1.10039,1.10038,2060000,1000000
2020-01-16 14:59:17.896000,1.1004,1.10038,1690000,1000000
2020-01-16 14:59:18.365000,1.1004,1.10038,2560000,1000000
2020-01-16 14:59:18.503000,1.1004,1.10038,1690000,1000000
2020-01-16 14:59:18.604000,1.1004,1.10039,1690000,1000000
2020-01-16 14:59:18.705000,1.1004,1.10038,1250000,1690000
2020-01-16 14:59:18.808000,1.10041,1.10039,2060000,2440000
2020-01-16 14:59:18.859000,1.10042,1.10041,1690000,1690000
2020-01-16 14:59:18.960000,1.10043,1.10041,3370000,1690000
2020-01-16 14:59:22.753000,1.10043,1.10042,1690000,1000000
2020-01-16 14:59:23.609000,1.10047,1.10046,1500000,1000000
2020-01-16 14:59:23.661000,1.1005,1.10047,5200000,1000000
2020-01-16 14:59:24.227000,1.1005,1.10048,2060000,1000000
2020-01-16 14:59:26.518000,1.10049,1.10048,1250000,1500000
2020-01-16 14:59:33.312000,1.10051,1.10049,1250000,1010000
2020-01-16 14:59:33.413000,1.10052,1.10051,1000000,2440000
2020-01-16 14:59:33.529000,1.10053,1.10051,1250000,1500000
2020-01-16 14:59:36.892000,1.10054,1.10052,3640000,1000000
2020-01-16 14:59:37.096000,1.10055,1.10053,2500000,1200000
2020-01-16 14:59:37.198000,1.10055,1.10052,2500000,3340000
2020-01-16 14:59:37.445000,1.10055,1.10052,2500000,3360000
2020-01-16 14:59:37.590000,1.10055,1.10052,1690000,3800000
2020-01-16 14:59:38.233000,1.10055,1.10054,1250000,1000000
2020-01-16 14:59:42.748000,1.10056,1.10054,1000000,1500000
2020-01-16 14:59:44.252000,1.10056,1.10054,1750000,1000000
2020-01-16 14:59:46.111000,1.10056,1.10053,1750000,2960000
2020-01-16 14:59:47.961000,1.10057,1.10055,1200000,1000000
2020-01-16 14:59:53.153000,1.10058,1.10056,1500000,1000000
2020-01-16 14:59:53.254000,1.10059,1.10057,2200000,1000000
2020-01-16 14:59:53.794000,1.10059,1.10056,1750000,1250000
2020-01-16 14:59:54.692000,1.10059,1.10057,1750000,1000000
2020-01-16 14:59:54.793000,1.10059,1.10057,1690000,1000000
2020-01-16 14:59:55.358000,1.10059,1.10057,1250000,1000000
2020-01-16 14:59:55.459000,1.1006,1.10058,1750000,7650000
2020-01-16 14:59:55.560000,1.1006,1.10059,1000000,7650000
2020-01-16 14:59:55.662000,1.10062,1.10059,4970000,7650000
2020-01-16 14:59:57.124000,1.10062,1.1006,3810000,1000000
2020-01-16 14:59:58.064000,1.10064,1.10062,1000000,1000000
2020-01-16 14:59:58.165000,1.10064,1.10062,1750000,1000000
2020-01-16 14:59:58.267000,1.10062,1.10061,1250000,1000000
2020-01-16 14:59:58.948000,1.10063,1.10061,1690000,1000000
2020-01-16 15:00:00.138000,1.10063,1.1006,2140000,1250000
2020-01-16 15:00:00.244000,1.10065,1.10062,3600000,1000000
2020-01-16 15:00:00.346000,1.10063,1.1006,3250000,1310000
2020-01-16 15:00:00.548000,1.10062,1.10059,1250000,1250000
2020-01-16 15:00:00.924000,1.10062,1.10059,1000000,2650000
2020-01-16 15:00:01.076000,1.10063,1.10061,1000000,1750000
2020-01-16 15:00:01.127000,1.10065,1.10061,1690000,1750000
2020-01-16 15:00:02.097000,1.10063,1.1006,1250000,2960000
2020-01-16 15:00:02.350000,1.10064,1.1006,1690000,1450000
2020-01-16 15:00:02.452000,1.10061,1.10058,1250000,2890000
2020-01-16 15:00:02.553000,1.10061,1.10058,1250000,1840000
2020-01-16 15:00:02.907000,1.10061,1.10058,1250000,1990000
2020-01-16 15:00:03.566000,1.10061,1.10057,1690000,6390000
2020-01-16 15:00:04.268000,1.10061,1.1006,1500000,1010000
2020-01-16 15:00:05.620000,1.10062,1.1006,1500000,1010000
2020-01-16 15:00:07.478000,1.10062,1.10061,1000000,1250000
2020-01-16 15:00:07.584000,1.10064,1.10062,1000000,2140000
2020-01-16 15:00:07.685000,1.10064,1.10062,1000000,2200000
2020-01-16 15:00:09.496000,1.10065,1.10062,1000000,5050000
2020-01-16 15:00:09.617000,1.10065,1.10063,1000000,1450000
2020-01-16 15:00:09.958000,1.10065,1.10062,1000000,5050000
2020-01-16 15:00:10.116000,1.10066,1.10064,1690000,1000000
2020-01-16 15:00:11.117000,1.10067,1.10065,1120000,1000000
2020-01-16 15:00:12.922000,1.10067,1.10065,1350000,1000000
2020-01-16 15:00:13.680000,1.10067,1.10065,1010000,1000000
2020-01-16 15:00:14.128000,1.10067,1.10064,1010000,1690000
2020-01-16 15:00:14.694000,1.10067,1.10064,1570000,2500000
2020-01-16 15:00:15.262000,1.10066,1.10064,1000000,2020000
2020-01-16 15:00:15.364000,1.10067,1.10064,1390000,1690000
2020-01-16 15:00:16.391000,1.10069,1.10067,1840000,1000000
2020-01-16 15:00:17.429000,1.10068,1.10067,1250000,1000000
2020-01-16 15:00:17.632000,1.10069,1.10067,2140000,1000000
2020-01-16 15:00:18.504000,1.10068,1.10067,1250000,1000000
2020-01-16 15:00:19.238000,1.10069,1.10067,2510000,1000000
2020-01-16 15:00:19.466000,1.1007,1.10068,2140000,1000000
2020-01-16 15:00:20.558000,1.10071,1.10069,3820000,1000000
2020-01-16 15:00:20.710000,1.10069,1.10068,1250000,1500000
2020-01-16 15:00:20.863000,1.10071,1.10069,2620000,1000000
2020-01-16 15:00:21.217000,1.10072,1.1007,2890000,1000000
2020-01-16 15:00:21.353000,1.10072,1.1007,2120000,1500000
2020-01-16 15:00:23.652000,1.10073,1.10071,1310000,1250000
2020-01-16 15:00:23.753000,1.10073,1.10072,1310000,1000000
2020-01-16 15:00:24.322000,1.10072,1.1007,1750000,1000000
2020-01-16 15:00:24.423000,1.10072,1.1007,1250000,1250000
2020-01-16 15:00:24.728000,1.10072,1.1007,1820000,1000000
2020-01-16 15:00:24.876000,1.10069,1.10068,1250000,1000000
2020-01-16 15:00:24.928000,1.10071,1.10069,1310000,1000000
2020-01-16 15:00:25.407000,1.10072,1.1007,5640000,1000000
2020-01-16 15:00:25.842000,1.10072,1.1007,2060000,1000000
2020-01-16 15:00:25.943000,1.1007,1.10068,1820000,1870000
2020-01-16 15:00:26.072000,1.1007,1.10068,3400000,1000000
2020-01-16 15:00:26.225000,1.10071,1.10068,2700000,2890000
2020-01-16 15:00:26.276000,1.10071,1.10069,2700000,1000000
2020-01-16 15:00:26.748000,1.10069,1.10067,1750000,1120000
2020-01-16 15:00:27.581000,1.10069,1.10066,2120000,2890000
2020-01-16 15:00:27.682000,1.10068,1.10066,1890000,1000000
2020-01-16 15:00:27.910000,1.10069,1.10066,5210000,1690000
2020-01-16 15:00:36.251000,1.10069,1.10066,1010000,4950000
2020-01-16 15:00:36.824000,1.10069,1.10066,1120000,3560000
2020-01-16 15:00:36.929000,1.10068,1.10066,1250000,3560000
2020-01-16 15:00:41.250000,1.10069,1.10067,2510000,1000000
2020-01-16 15:00:41.302000,1.1007,1.10068,1250000,1690000
2020-01-16 15:00:41.657000,1.10068,1.10067,1250000,1500000
2020-01-16 15:00:42.062000,1.10068,1.10066,3260000,1690000
2020-01-16 15:00:42.163000,1.10067,1.10064,2320000,2810000
2020-01-16 15:00:42.302000,1.10066,1.10064,1010000,1250000
2020-01-16 15:00:42.965000,1.10066,1.10065,1010000,1000000
2020-01-16 15:00:43.066000,1.10066,1.10064,1010000,1690000
2020-01-16 15:00:43.524000,1.10067,1.10064,2890000,2500000
2020-01-16 15:00:44.971000,1.10067,1.10064,2660000,2870000
2020-01-16 15:00:45.077000,1.10067,1.10064,3470000,1870000
2020-01-16 15:00:45.571000,1.10065,1.10064,1000000,1000000
2020-01-16 15:00:45.787000,1.10067,1.10064,3820000,2250000
2020-01-16 15:00:45.889000,1.10064,1.10063,4390000,1950000
2020-01-16 15:00:45.991000,1.10064,1.10062,2060000,1250000
2020-01-16 15:00:46.143000,1.10062,1.10061,1250000,1000000
2020-01-16 15:00:46.245000,1.10064,1.10062,3450000,2500000
2020-01-16 15:00:46.347000,1.10063,1.10062,1120000,1250000
2020-01-16 15:00:46.498000,1.10063,1.10061,2120000,1120000
2020-01-16 15:00:46.600000,1.10063,1.10061,1760000,1690000
2020-01-16 15:00:46.734000,1.10063,1.10062,1200000,1250000
2020-01-16 15:00:46.844000,1.10063,1.10061,1570000,1690000
2020-01-16 15:00:47.208000,1.10063,1.10062,1570000,1000000
2020-01-16 15:00:47.310000,1.10063,1.10061,1570000,1690000
2020-01-16 15:00:47.463000,1.10064,1.10062,1690000,1690000
2020-01-16 15:00:47.564000,1.10064,1.10062,1000000,3370000
2020-01-16 15:00:49.172000,1.10064,1.10062,1000000,1500000
2020-01-16 15:00:49.720000,1.10064,1.10063,1000000,1000000
2020-01-16 15:00:51.183000,1.10064,1.10062,1000000,2250000
2020-01-16 15:00:51.284000,1.10064,1.10063,1000000,1000000
2020-01-16 15:00:51.385000,1.10064,1.10062,1000000,2250000
2020-01-16 15:00:51.887000,1.10064,1.10063,1120000,1690000
2020-01-16 15:00:51.989000,1.10065,1.10063,1310000,1250000
2020-01-16 15:00:52.169000,1.10065,1.10063,2870000,1000000
2020-01-16 15:00:55.116000,1.10063,1.10062,1250000,1000000
2020-01-16 15:00:55.420000,1.10062,1.1006,1250000,1870000
2020-01-16 15:00:55.559000,1.10062,1.1006,2070000,1250000
2020-01-16 15:00:55.610000,1.10062,1.10059,3150000,1500000
2020-01-16 15:00:55.876000,1.10061,1.10059,2120000,1000000
2020-01-16 15:00:55.982000,1.10061,1.10059,1310000,1000000
2020-01-16 15:01:00.136000,1.10061,1.1006,1000000,1000000
2020-01-16 15:01:00.588000,1.10062,1.1006,1120000,1750000
2020-01-16 15:01:00.639000,1.10063,1.10061,1120000,2440000
2020-01-16 15:01:00.690000,1.10065,1.10062,5320000,2060000
2020-01-16 15:01:00.791000,1.10065,1.10062,1200000,4060000
2020-01-16 15:01:04.210000,1.10067,1.10065,1120000,1690000
2020-01-16 15:01:04.598000,1.10068,1.10065,2890000,2120000
2020-01-16 15:01:06.098000,1.10063,1.10061,1000000,4310000
2020-01-16 15:01:06.200000,1.10062,1.10061,1250000,1870000
2020-01-16 15:01:06.302000,1.10062,1.1006,1000000,1500000
2020-01-16 15:01:06.403000,1.10062,1.10061,1000000,1000000
2020-01-16 15:01:06.506000,1.10062,1.1006,2370000,1000000
2020-01-16 15:01:06.608000,1.1006,1.10058,1390000,3260000
2020-01-16 15:01:06.709000,1.10059,1.10058,1250000,1000000
2020-01-16 15:01:07.637000,1.10059,1.10057,1310000,1500000
2020-01-16 15:01:07.687000,1.10057,1.10056,1390000,1120000
2020-01-16 15:01:07.789000,1.10056,1.10055,1250000,1000000
2020-01-16 15:01:08.045000,1.10057,1.10055,1450000,1120000
2020-01-16 15:01:09.338000,1.10055,1.10054,1000000,2060000
2020-01-16 15:01:09.441000,1.10055,1.10054,1250000,1000000
2020-01-16 15:01:09.542000,1.10054,1.10053,1250000,1000000
2020-01-16 15:01:12.214000,1.10055,1.10053,1310000,1250000
2020-01-16 15:01:12.316000,1.10055,1.10053,2610000,1000000
2020-01-16 15:01:13.330000,1.10055,1.10053,1310000,1250000
2020-01-16 15:01:14.934000,1.10055,1.10053,1820000,1000000
2020-01-16 15:01:15.036000,1.10054,1.10052,1310000,1000000
2020-01-16 15:01:18.436000,1.10056,1.10053,3120000,4390000
2020-01-16 15:01:18.537000,1.10056,1.10054,1000000,1620000
2020-01-16 15:01:18.639000,1.10055,1.10053,2140000,1120000
2020-01-16 15:01:18.741000,1.10054,1.10053,1250000,1000000
2020-01-16 15:01:18.892000,1.10055,1.10053,1690000,1000000
2020-01-16 15:01:21.223000,1.10057,1.10055,3100000,1500000
2020-01-16 15:01:21.325000,1.10058,1.10055,5400000,1500000
2020-01-16 15:01:24.922000,1.10057,1.10055,2600000,1500000
2020-01-16 15:01:25.023000,1.10056,1.10054,1390000,1250000
2020-01-16 15:01:25.125000,1.10056,1.10054,2200000,1000000
2020-01-16 15:01:25.537000,1.10056,1.10054,1390000,1250000
2020-01-16 15:01:26.245000,1.10057,1.10055,1200000,3700000
2020-01-16 15:01:26.346000,1.10058,1.10055,1760000,3620000
2020-01-16 15:01:29.460000,1.10057,1.10054,4850000,2810000
2020-01-16 15:01:29.614000,1.10056,1.10054,1350000,1120000
2020-01-16 15:01:29.716000,1.10057,1.10054,4920000,1310000
2020-01-16 15:01:35.527000,1.10055,1.10053,2510000,1000000
