time,ask,bid,ask_volume,bid_volume
2020-08-05 14:27:28.967000,0.4605,0.46,75,45
2020-08-05 14:27:29.430000,0.46055,0.46005,307,45
2020-08-05 14:27:30.046000,0.4605,0.46,112,45
2020-08-05 14:27:31.404000,0.46045,0.45995,307,45
2020-08-05 14:27:33.428000,0.46045,0.46,262,45
2020-08-05 14:27:34.077000,0.46045,0.45995,307,45
2020-08-05 14:27:35.040000,0.46045,0.46,262,45
2020-08-05 14:27:39.251000,0.46045,0.45995,45,45
2020-08-05 14:27:40.703000,0.4604,0.4599,56,45
2020-08-05 14:27:45.741000,0.46025,0.45975,262,45
2020-08-05 14:27:45.800000,0.46025,0.45975,307,45
2020-08-05 14:27:48.825000,0.46035,0.45985,337,45
2020-08-05 14:27:49.114000,0.4603,0.4598,75,45
2020-08-05 14:27:53.373000,0.46035,0.45985,307,45
2020-08-05 14:28:03.435000,0.4604,0.4599,112,45
2020-08-05 14:28:04.669000,0.46035,0.45985,45,45
2020-08-05 14:28:06.917000,0.46035,0.4599,262,45
2020-08-05 14:28:12.986000,0.46035,0.45985,45,45
2020-08-05 14:28:18.467000,0.46016,0.45966,45,307
2020-08-05 14:28:18.626000,0.46025,0.4598,262,45
2020-08-05 14:28:19.416000,0.46035,0.45985,337,45
2020-08-05 14:28:20.255000,0.4603,0.4598,56,45
2020-08-05 14:28:21.282000,0.46035,0.45985,337,45
2020-08-05 14:28:21.932000,0.4603,0.4598,56,45
2020-08-05 14:28:22.272000,0.46035,0.45985,337,45
2020-08-05 14:28:23.699000,0.46025,0.45975,45,45
2020-08-05 14:28:23.814000,0.4602,0.4597,45,45
2020-08-05 14:28:23.964000,0.46015,0.45965,307,45
2020-08-05 14:28:26.341000,0.4601,0.4596,75,45
2020-08-05 14:28:27.383000,0.46015,0.45965,319,45
2020-08-05 14:28:27.861000,0.4601,0.4596,45,45
2020-08-05 14:28:28.506000,0.46015,0.45965,307,45
2020-08-05 14:28:28.664000,0.4601,0.4596,45,45
2020-08-05 14:28:30.992000,0.46005,0.45955,45,45
2020-08-05 14:28:32.360000,0.46,0.4595,45,45
2020-08-05 14:28:32.557000,0.46005,0.45955,307,45
2020-08-05 14:28:37.518000,0.46005,0.4596,262,45
2020-08-05 14:28:38.287000,0.46015,0.45965,307,45
2020-08-05 14:28:41.041000,0.4601,0.4596,45,45
2020-08-05 14:28:41.705000,0.46015,0.45965,307,45
2020-08-05 14:28:42.700000,0.4601,0.4596,45,45
2020-08-05 14:28:43.237000,0.46005,0.45955,45,45
2020-08-05 14:28:45.468000,0.45986,0.45936,45,307
2020-08-05 14:28:48.459000,0.45976,0.45926,45,307
2020-08-05 14:28:49.032000,0.4599,0.4594,45,45
2020-08-05 14:28:50.830000,0.45985,0.45935,45,45
2020-08-05 14:28:54.905000,0.4598,0.4593,112,45
2020-08-05 14:28:56.171000,0.45985,0.45935,375,45
2020-08-05 14:28:56.556000,0.4598,0.4593,112,45
2020-08-05 14:28:57.889000,0.45985,0.45935,431,45
2020-08-05 14:29:01.954000,0.4598,0.4593,75,45
2020-08-05 14:29:02.077000,0.45975,0.45925,45,45
2020-08-05 14:29:02.376000,0.45975,0.4593,262,45
2020-08-05 14:29:02.527000,0.45985,0.45935,337,45
2020-08-05 14:29:03.203000,0.4598,0.4593,56,45
2020-08-05 14:29:03.315000,0.45975,0.45925,112,45
2020-08-05 14:29:06.968000,0.4596,0.4591,45,45
2020-08-05 14:29:07.110000,0.45965,0.45915,307,45
2020-08-05 14:29:08.793000,0.4596,0.4591,45,45
2020-08-05 14:29:10.352000,0.45965,0.4592,262,45
2020-08-05 14:29:11.449000,0.45965,0.45915,45,45
2020-08-05 14:29:11.762000,0.4597,0.4592,56,45
2020-08-05 14:29:12.423000,0.45975,0.45925,319,45
2020-08-05 14:29:15.786000,0.4597,0.4592,45,45
2020-08-05 14:29:16.193000,0.45975,0.45925,307,45
2020-08-05 14:29:16.567000,0.45981,0.4594,45,112
2020-08-05 14:29:16.658000,0.4599,0.4594,45,112
2020-08-05 14:29:16.982000,0.45995,0.45945,307,45
2020-08-05 14:29:20.177000,0.4599,0.4594,45,112
2020-08-05 14:29:21.337000,0.45985,0.45935,45,112
2020-08-05 14:29:21.792000,0.45985,0.4594,262,112
2020-08-05 14:29:25.140000,0.45995,0.45945,307,45
2020-08-05 14:29:34.044000,0.4599,0.4594,45,112
2020-08-05 14:29:35.393000,0.45985,0.45935,307,112
2020-08-05 14:29:51.098000,0.45986,0.45945,45,45
2020-08-05 14:29:51.324000,0.45995,0.45945,307,45
2020-08-05 14:29:54.492000,0.45985,0.45935,262,45
2020-08-05 14:29:55.068000,0.4598,0.4593,45,45
2020-08-05 14:29:58.439000,0.45975,0.45925,45,45
2020-08-05 14:29:58.634000,0.4597,0.4592,45,45
2020-08-05 14:29:59.308000,0.45975,0.45925,307,45
2020-08-05 14:29:59.778000,0.45965,0.45915,262,45
2020-08-05 14:30:00.178000,0.45975,0.45925,45,45
2020-08-05 14:30:00.285000,0.45956,0.45906,45,307
2020-08-05 14:30:00.565000,0.4598,0.4593,45,45
2020-08-05 14:30:03.175000,0.45975,0.45925,307,45
2020-08-05 14:30:03.343000,0.4598,0.4593,45,45
2020-08-05 14:30:03.469000,0.45985,0.45935,307,45
2020-08-05 14:30:03.570000,0.45986,0.45945,45,45
2020-08-05 14:30:03.681000,0.46,0.4595,45,45
2020-08-05 14:30:03.765000,0.46005,0.45955,307,45
2020-08-05 14:30:04.386000,0.46007,0.45957,45,45
2020-08-05 14:30:04.518000,0.46025,0.45975,307,45
2020-08-05 14:30:04.780000,0.4603,0.4598,45,45
2020-08-05 14:30:05.083000,0.4602,0.4597,45,45
2020-08-05 14:30:05.469000,0.46025,0.45975,307,45
2020-08-05 14:30:05.913000,0.46015,0.45965,45,45
2020-08-05 14:30:06.455000,0.4602,0.4597,45,45
2020-08-05 14:30:07.476000,0.46025,0.4598,262,45
2020-08-05 14:30:08.207000,0.46035,0.4599,262,45
2020-08-05 14:30:08.611000,0.46035,0.45985,45,45
2020-08-05 14:30:08.733000,0.46045,0.45995,307,45
2020-08-05 14:30:08.868000,0.4604,0.4599,45,45
2020-08-05 14:30:08.978000,0.46045,0.45995,307,45
2020-08-05 14:30:09.543000,0.46045,0.46,262,45
2020-08-05 14:30:09.657000,0.46055,0.46005,307,45
2020-08-05 14:30:10.316000,0.4604,0.4599,45,45
2020-08-05 14:30:11.510000,0.4605,0.46,45,45
2020-08-05 14:30:11.876000,0.46055,0.46005,307,45
2020-08-05 14:30:12.328000,0.4605,0.46,45,45
2020-08-05 14:30:12.500000,0.46055,0.46005,307,45
2020-08-05 14:30:13.160000,0.46036,0.45986,45,307
2020-08-05 14:30:13.304000,0.46015,0.45965,45,307
2020-08-05 14:30:13.489000,0.46025,0.45975,45,307
2020-08-05 14:30:13.580000,0.4602,0.4597,45,307
2020-08-05 14:30:13.702000,0.46025,0.45975,45,307
2020-08-05 14:30:13.930000,0.4602,0.4597,45,307
2020-08-05 14:30:13.985000,0.4602,0.4597,45,45
2020-08-05 14:30:14.313000,0.46016,0.45975,45,45
2020-08-05 14:30:14.430000,0.46025,0.45975,307,45
2020-08-05 14:30:14.810000,0.46025,0.4598,262,45
2020-08-05 14:30:15.315000,0.46035,0.45985,307,45
2020-08-05 14:30:15.668000,0.4604,0.4599,45,45
2020-08-05 14:30:15.992000,0.46035,0.45985,45,45
2020-08-05 14:30:16.386000,0.4603,0.4598,45,45
2020-08-05 14:30:16.546000,0.46035,0.4599,262,45
2020-08-05 14:30:16.859000,0.46026,0.45976,45,307
2020-08-05 14:30:17.119000,0.46025,0.45975,45,45
2020-08-05 14:30:17.306000,0.4602,0.4597,45,45
2020-08-05 14:30:17.502000,0.46016,0.45975,45,45
2020-08-05 14:30:17.721000,0.4602,0.4597,45,45
2020-08-05 14:30:18.492000,0.46015,0.45965,307,45
2020-08-05 14:30:19.763000,0.4601,0.4596,45,45
2020-08-05 14:30:20.321000,0.46005,0.45955,307,45
2020-08-05 14:30:20.603000,0.46005,0.4596,262,45
2020-08-05 14:30:22.139000,0.46015,0.45965,307,45
2020-08-05 14:30:22.309000,0.4602,0.4597,45,45
2020-08-05 14:30:22.438000,0.46025,0.45975,307,45
2020-08-05 14:30:22.589000,0.4602,0.4597,45,45
2020-08-05 14:30:23.720000,0.46025,0.45975,307,45
2020-08-05 14:30:23.969000,0.4602,0.4597,45,45
2020-08-05 14:30:24.866000,0.46025,0.45975,307,45
2020-08-05 14:30:25.316000,0.4602,0.4597,45,45
2020-08-05 14:30:25.583000,0.46025,0.45975,307,45
2020-08-05 14:30:27.635000,0.46026,0.45985,45,45
2020-08-05 14:30:27.741000,0.46035,0.45985,45,45
2020-08-05 14:30:28.074000,0.4604,0.4599,45,45
2020-08-05 14:30:28.236000,0.46045,0.45995,307,45
2020-08-05 14:30:28.764000,0.46046,0.46005,45,45
2020-08-05 14:30:28.942000,0.46055,0.46005,307,45
2020-08-05 14:30:29.988000,0.4605,0.46,45,45
2020-08-05 14:30:30.210000,0.46055,0.46005,307,45
2020-08-05 14:30:31.021000,0.46045,0.45995,262,45
2020-08-05 14:30:31.140000,0.46045,0.45995,307,45
2020-08-05 14:30:33.957000,0.46055,0.46005,337,45
2020-08-05 14:30:34.518000,0.46055,0.4601,262,45
2020-08-05 14:30:34.733000,0.46055,0.46005,307,45
2020-08-05 14:30:35.028000,0.46055,0.4601,262,45
2020-08-05 14:30:35.944000,0.46066,0.46025,45,45
2020-08-05 14:30:36.217000,0.46075,0.46025,307,45
2020-08-05 14:30:36.598000,0.46065,0.46015,45,45
2020-08-05 14:30:36.733000,0.4606,0.4601,45,45
2020-08-05 14:30:37.451000,0.46065,0.46015,307,45
2020-08-05 14:30:38.024000,0.46065,0.4602,262,45
2020-08-05 14:30:38.579000,0.46065,0.46015,307,45
2020-08-05 14:30:39.021000,0.46065,0.4602,262,45
2020-08-05 14:30:39.151000,0.46075,0.46025,307,45
2020-08-05 14:30:39.336000,0.46075,0.4603,262,45
2020-08-05 14:30:40.055000,0.4608,0.4603,45,319
2020-08-05 14:30:40.105000,0.46076,0.46026,45,307
2020-08-05 14:30:40.558000,0.46085,0.4604,262,45
2020-08-05 14:30:40.780000,0.46095,0.4605,262,45
2020-08-05 14:30:41.447000,0.46095,0.46045,307,45
2020-08-05 14:30:42.357000,0.46095,0.4605,262,45
2020-08-05 14:30:42.487000,0.46105,0.46055,307,45
2020-08-05 14:30:42.979000,0.46086,0.46036,45,307
2020-08-05 14:30:43.093000,0.46105,0.46055,307,45
2020-08-05 14:30:43.331000,0.461,0.4605,45,45
2020-08-05 14:30:43.585000,0.46095,0.46045,45,45
2020-08-05 14:30:46.030000,0.46076,0.46026,45,307
2020-08-05 14:30:47.300000,0.46066,0.46016,45,307
2020-08-05 14:30:47.745000,0.46055,0.46005,262,45
2020-08-05 14:30:48.211000,0.46045,0.45995,262,45
2020-08-05 14:30:48.501000,0.46045,0.45985,262,262
2020-08-05 14:30:48.551000,0.4605,0.46,112,112
2020-08-05 14:30:48.759000,0.46055,0.46005,307,45
2020-08-05 14:30:49.104000,0.46055,0.4601,262,45
2020-08-05 14:30:49.336000,0.46055,0.46005,45,45
2020-08-05 14:30:50.318000,0.46055,0.4601,262,45
2020-08-05 14:30:50.717000,0.46065,0.46015,307,45
2020-08-05 14:30:52.113000,0.46055,0.46005,307,45
2020-08-05 14:30:52.941000,0.46035,0.45985,45,307
2020-08-05 14:30:53.185000,0.4604,0.4599,75,307
2020-08-05 14:30:53.430000,0.46036,0.45986,45,307
2020-08-05 14:30:53.979000,0.46055,0.46005,307,45
2020-08-05 14:30:54.096000,0.46056,0.46015,56,45
2020-08-05 14:30:54.207000,0.46065,0.4602,262,45
2020-08-05 14:30:54.463000,0.46065,0.46015,45,45
2020-08-05 14:30:54.852000,0.4606,0.4601,56,45
2020-08-05 14:30:55.189000,0.46065,0.46015,307,45
2020-08-05 14:30:55.547000,0.46065,0.4602,262,45
2020-08-05 14:30:55.842000,0.46075,0.46025,307,45
2020-08-05 14:30:56.088000,0.46075,0.4603,262,45
2020-08-05 14:30:56.198000,0.46075,0.46025,307,45
2020-08-05 14:30:56.430000,0.46075,0.4603,262,45
2020-08-05 14:30:56.575000,0.46085,0.46035,307,45
2020-08-05 14:30:57.001000,0.4608,0.4603,45,45
2020-08-05 14:30:58.056000,0.46075,0.46025,45,45
2020-08-05 14:30:58.432000,0.46056,0.46006,45,307
2020-08-05 14:30:59.795000,0.46055,0.46005,262,45
2020-08-05 14:30:59.846000,0.4605,0.46,45,45
2020-08-05 14:31:00.414000,0.46045,0.45995,307,45
2020-08-05 14:31:00.541000,0.4604,0.4599,75,45
2020-08-05 14:31:00.657000,0.46045,0.45995,307,45
2020-08-05 14:31:00.803000,0.4605,0.46,75,45
2020-08-05 14:31:00.950000,0.46055,0.46005,307,45
2020-08-05 14:31:01.684000,0.46055,0.4601,262,45
2020-08-05 14:31:04.813000,0.46065,0.45995,262,262
2020-08-05 14:31:04.891000,0.4606,0.4601,45,56
2020-08-05 14:31:05.264000,0.46065,0.46015,307,45
2020-08-05 14:31:05.366000,0.46055,0.46005,262,45
2020-08-05 14:31:06.217000,0.46045,0.45995,262,45
2020-08-05 14:31:06.386000,0.46035,0.45985,262,45
2020-08-05 14:31:06.556000,0.46045,0.45995,262,45
2020-08-05 14:31:06.965000,0.46025,0.45975,262,45
2020-08-05 14:31:07.295000,0.46065,0.4601,45,45
2020-08-05 14:31:07.829000,0.4601,0.4596,56,75
2020-08-05 14:31:07.979000,0.46005,0.45955,45,45
2020-08-05 14:31:08.381000,0.46005,0.4596,262,45
2020-08-05 14:31:08.616000,0.46005,0.45955,45,45
2020-08-05 14:31:08.895000,0.46015,0.45965,307,45
2020-08-05 14:31:09.880000,0.45985,0.45935,45,307
2020-08-05 14:31:09.994000,0.45995,0.45945,45,307
2020-08-05 14:31:10.070000,0.45995,0.45945,307,45
2020-08-05 14:31:10.120000,0.4599,0.4594,45,45
2020-08-05 14:31:10.325000,0.45995,0.45945,307,45
2020-08-05 14:31:10.456000,0.45995,0.4595,262,45
2020-08-05 14:31:10.596000,0.45995,0.45945,307,45
2020-08-05 14:31:11.371000,0.45995,0.4595,262,56
2020-08-05 14:31:11.501000,0.46005,0.45955,307,45
2020-08-05 14:31:11.652000,0.45995,0.45945,45,45
2020-08-05 14:31:11.826000,0.45995,0.4595,262,45
2020-08-05 14:31:12.116000,0.45995,0.45945,45,45
2020-08-05 14:31:12.936000,0.45995,0.4595,262,45
2020-08-05 14:31:13.081000,0.46005,0.45955,319,45
2020-08-05 14:31:13.361000,0.45995,0.45945,45,45
2020-08-05 14:31:13.983000,0.45995,0.4595,262,45
2020-08-05 14:31:14.270000,0.46005,0.45955,337,45
2020-08-05 14:31:14.396000,0.46,0.4595,112,56
2020-08-05 14:31:14.645000,0.46005,0.45955,337,45
2020-08-05 14:31:15.985000,0.46006,0.45965,45,45
2020-08-05 14:31:16.107000,0.46015,0.4597,262,45
2020-08-05 14:31:16.277000,0.46015,0.45965,307,45
2020-08-05 14:31:16.395000,0.4601,0.4596,45,45
2020-08-05 14:31:17.328000,0.46015,0.45965,307,45
2020-08-05 14:31:17.478000,0.4601,0.4596,56,45
2020-08-05 14:31:17.598000,0.46005,0.45955,45,45
2020-08-05 14:31:18.807000,0.4601,0.4596,56,45
2020-08-05 14:31:18.976000,0.46015,0.45965,307,45
2020-08-05 14:31:19.755000,0.46016,0.45975,56,45
2020-08-05 14:31:19.856000,0.46025,0.45975,319,45
2020-08-05 14:31:20.186000,0.46026,0.45985,45,45
2020-08-05 14:31:20.331000,0.46035,0.45985,307,45
2020-08-05 14:31:20.464000,0.46036,0.45995,45,45
2020-08-05 14:31:20.670000,0.46045,0.45995,45,45
2020-08-05 14:31:20.776000,0.4605,0.46,56,45
2020-08-05 14:31:20.928000,0.46045,0.45995,307,45
2020-08-05 14:31:21.559000,0.46046,0.46005,56,45
2020-08-05 14:31:21.762000,0.46055,0.46005,319,45
2020-08-05 14:31:21.863000,0.46045,0.45995,45,45
2020-08-05 14:31:22.611000,0.46046,0.46005,45,45
2020-08-05 14:31:22.769000,0.46055,0.46005,307,45
2020-08-05 14:31:24.801000,0.4605,0.46,112,45
2020-08-05 14:31:25.597000,0.46045,0.45995,45,45
2020-08-05 14:31:26.452000,0.46035,0.4599,262,45
2020-08-05 14:31:27.112000,0.46035,0.45985,307,45
2020-08-05 14:31:27.606000,0.4603,0.4598,56,45
2020-08-05 14:31:28.328000,0.46015,0.45965,45,45
2020-08-05 14:31:28.483000,0.46016,0.45975,45,45
2020-08-05 14:31:28.713000,0.46025,0.45975,307,45
2020-08-05 14:31:29.197000,0.46026,0.45985,45,45
2020-08-05 14:31:29.407000,0.46035,0.45985,307,45
2020-08-05 14:31:31.488000,0.46046,0.46005,75,45
2020-08-05 14:31:31.610000,0.46055,0.46005,307,45
2020-08-05 14:31:32.166000,0.46036,0.45986,45,319
2020-08-05 14:31:32.523000,0.46045,0.46,262,75
2020-08-05 14:31:32.967000,0.46045,0.45995,45,75
2020-08-05 14:31:33.118000,0.46045,0.46,262,75
2020-08-05 14:31:33.996000,0.46045,0.45995,45,56
2020-08-05 14:31:36.388000,0.46055,0.46005,319,45
2020-08-05 14:31:36.828000,0.46045,0.45995,262,45
2020-08-05 14:31:36.957000,0.46045,0.46,262,75
2020-08-05 14:31:39.193000,0.46045,0.45995,307,45
2020-08-05 14:31:39.331000,0.46035,0.45985,262,45
2020-08-05 14:31:39.382000,0.4603,0.4598,112,45
2020-08-05 14:31:39.554000,0.46035,0.45985,307,45
2020-08-05 14:31:39.689000,0.46035,0.4599,262,45
2020-08-05 14:31:40.587000,0.46045,0.45995,307,45
2020-08-05 14:31:40.738000,0.46055,0.46005,307,45
2020-08-05 14:31:43.319000,0.4605,0.46,112,45
2020-08-05 14:31:44.183000,0.46045,0.45995,56,45
2020-08-05 14:31:44.512000,0.4604,0.4599,112,45
2020-08-05 14:31:46.487000,0.46035,0.45985,45,45
2020-08-05 14:31:46.637000,0.46016,0.45966,45,307
2020-08-05 14:31:46.738000,0.46026,0.45985,112,45
2020-08-05 14:31:46.842000,0.46025,0.45975,307,45
2020-08-05 14:31:47.033000,0.46006,0.45956,45,307
2020-08-05 14:31:47.752000,0.46025,0.45975,307,45
2020-08-05 14:31:50.763000,0.46006,0.45956,45,307
2020-08-05 14:31:53.437000,0.4601,0.4596,56,45
2020-08-05 14:31:53.994000,0.46015,0.45965,319,45
2020-08-05 14:31:54.118000,0.46005,0.45955,307,45
2020-08-05 14:31:54.443000,0.46005,0.4596,262,45
2020-08-05 14:31:54.628000,0.46005,0.45955,307,45
2020-08-05 14:31:55.535000,0.46015,0.45965,307,45
2020-08-05 14:31:55.685000,0.4602,0.4597,169,45
2020-08-05 14:31:57.667000,0.46015,0.45965,45,45
2020-08-05 14:31:57.769000,0.46015,0.4597,262,75
2020-08-05 14:32:00.517000,0.46025,0.45975,375,45
2020-08-05 14:32:00.660000,0.4602,0.4597,112,56
2020-08-05 14:32:00.919000,0.46026,0.45985,45,45
2020-08-05 14:32:01.173000,0.46035,0.45985,307,45
2020-08-05 14:32:01.730000,0.4603,0.4598,45,112
2020-08-05 14:32:01.906000,0.46025,0.45975,307,56
2020-08-05 14:32:02.278000,0.46025,0.4598,262,56
2020-08-05 14:32:02.468000,0.46035,0.45985,307,45
2020-08-05 14:32:03.509000,0.4604,0.4599,56,56
2020-08-05 14:32:04.298000,0.46035,0.45985,45,45
2020-08-05 14:32:05.109000,0.46016,0.45966,45,307
2020-08-05 14:32:05.875000,0.4602,0.4597,45,75
2020-08-05 14:32:06.004000,0.46015,0.45965,45,45
2020-08-05 14:32:06.321000,0.46016,0.45975,45,45
2020-08-05 14:32:06.430000,0.46025,0.45975,307,45
2020-08-05 14:32:06.576000,0.4602,0.4597,75,45
2020-08-05 14:32:08.559000,0.46025,0.45975,307,45
2020-08-05 14:32:09.317000,0.4602,0.4597,56,45
2020-08-05 14:32:09.901000,0.46015,0.45965,337,45
2020-08-05 14:32:11.066000,0.46015,0.4597,262,56
2020-08-05 14:32:11.856000,0.46025,0.45975,307,45
2020-08-05 14:32:12.699000,0.46015,0.45965,45,45
2020-08-05 14:32:14.020000,0.46016,0.45975,75,45
2020-08-05 14:32:14.201000,0.46025,0.45975,337,45
2020-08-05 14:32:14.371000,0.4602,0.4597,56,56
2020-08-05 14:32:15.056000,0.46015,0.45965,45,56
2020-08-05 14:32:15.201000,0.46015,0.4597,262,56
2020-08-05 14:32:15.355000,0.46025,0.45975,319,45
2020-08-05 14:32:18.087000,0.46035,0.45985,307,45
2020-08-05 14:32:19.421000,0.4603,0.4598,56,56
2020-08-05 14:32:20.224000,0.46035,0.45985,307,45
2020-08-05 14:32:23.737000,0.46036,0.45995,45,45
2020-08-05 14:32:23.923000,0.46045,0.45995,307,45
2020-08-05 14:32:24.061000,0.46045,0.46,262,45
2020-08-05 14:32:24.320000,0.46055,0.46005,375,45
2020-08-05 14:32:24.468000,0.4605,0.46,112,45
2020-08-05 14:32:24.583000,0.4604,0.4599,45,112
2020-08-05 14:32:24.684000,0.46035,0.45985,45,45
