time,ask,bid,ask_volume,bid_volume
2021-03-26 08:27:18.318000,8.64769,8.64602,1000000,1000000
2021-03-26 08:27:18.419000,8.64762,8.64594,1000000,1000000
2021-03-26 08:27:19.021000,8.6475,8.64588,1000000,1000000
2021-03-26 08:27:19.683000,8.64751,8.64589,1000000,1000000
2021-03-26 08:27:21.803000,8.64737,8.64557,1000000,1000000
2021-03-26 08:27:23.558000,8.64728,8.64545,1000000,1000000
2021-03-26 08:27:23.710000,8.64715,8.64534,1000000,1000000
2021-03-26 08:27:24.979000,8.64707,8.64527,1000000,1000000
2021-03-26 08:27:25.542000,8.64705,8.64521,1000000,1000000
2021-03-26 08:27:25.593000,8.64691,8.64522,1000000,1000000
2021-03-26 08:27:26.089000,8.64691,8.64519,1000000,1000000
2021-03-26 08:27:27.118000,8.64692,8.64501,1000000,1000000
2021-03-26 08:27:30.142000,8.64692,8.64503,1000000,1000000
2021-03-26 08:27:31.268000,8.64692,8.64501,1000000,1000000
2021-03-26 08:27:31.369000,8.64691,8.64501,1000000,1000000
2021-03-26 08:27:32.021000,8.64693,8.64501,1000000,1000000
2021-03-26 08:27:33.890000,8.64693,8.64503,1000000,1000000
2021-03-26 08:27:39.958000,8.64699,8.64522,1000000,1000000
2021-03-26 08:27:40.131000,8.64698,8.64518,1000000,1000000
2021-03-26 08:27:40.327000,8.64707,8.64517,1000000,1000000
2021-03-26 08:27:40.377000,8.64692,8.64533,1000000,1000000
2021-03-26 08:27:40.771000,8.64705,8.64537,1000000,1000000
2021-03-26 08:27:41.072000,8.64718,8.64545,1000000,1000000
2021-03-26 08:27:42.350000,8.6472,8.64548,1000000,1000000
2021-03-26 08:27:42.723000,8.64738,8.64541,1000000,1000000
2021-03-26 08:27:42.774000,8.64719,8.64548,1000000,1000000
2021-03-26 08:27:44.252000,8.64704,8.64536,1000000,1000000
2021-03-26 08:27:45.315000,8.6471,8.64539,1000000,1000000
2021-03-26 08:27:45.418000,8.64711,8.64548,1000000,1000000
2021-03-26 08:27:45.549000,8.64703,8.64548,1000000,1000000
2021-03-26 08:27:45.600000,8.64688,8.64528,1000000,1000000
2021-03-26 08:27:46.195000,8.64688,8.64533,1000000,1000000
2021-03-26 08:27:47.047000,8.64695,8.64533,1000000,1000000
2021-03-26 08:27:47.677000,8.64695,8.64537,1000000,1000000
2021-03-26 08:27:52.992000,8.64706,8.64537,1000000,1000000
2021-03-26 08:27:53.487000,8.64675,8.64504,1000000,1000000
2021-03-26 08:27:53.537000,8.64662,8.64504,1000000,1000000
2021-03-26 08:27:53.665000,8.64661,8.64487,1000000,1000000
2021-03-26 08:27:54.092000,8.64657,8.64487,1000000,1000000
2021-03-26 08:27:54.143000,8.64669,8.64492,1000000,1000000
2021-03-26 08:27:54.558000,8.64669,8.6451,1000000,1000000
2021-03-26 08:27:58.461000,8.64669,8.64511,1000000,1000000
2021-03-26 08:28:04.602000,8.64663,8.64511,1000000,1000000
2021-03-26 08:28:04.652000,8.64663,8.64506,1000000,1000000
2021-03-26 08:28:04.812000,8.64663,8.64505,1000000,1000000
2021-03-26 08:28:07.602000,8.64663,8.64509,1000000,1000000
2021-03-26 08:28:08.695000,8.64663,8.64495,1000000,1000000
2021-03-26 08:28:10.552000,8.64665,8.64514,1000000,1000000
2021-03-26 08:28:10.602000,8.64666,8.6451,1000000,1000000
2021-03-26 08:28:10.653000,8.64695,8.64533,1000000,1000000
2021-03-26 08:28:10.754000,8.64708,8.64537,1000000,1000000
2021-03-26 08:28:11.165000,8.64718,8.64553,1000000,1000000
2021-03-26 08:28:12.010000,8.64706,8.64546,1000000,1000000
2021-03-26 08:28:14.945000,8.64699,8.64534,1000000,1000000
2021-03-26 08:28:16.314000,8.64706,8.64547,1000000,1000000
2021-03-26 08:28:16.415000,8.64728,8.64562,1000000,1000000
2021-03-26 08:28:20.343000,8.64742,8.64577,1000000,1000000
2021-03-26 08:28:21.337000,8.6474,8.64569,1000000,1000000
2021-03-26 08:28:21.893000,8.6474,8.64568,1000000,1000000
2021-03-26 08:28:22.368000,8.64723,8.64568,1000000,1000000
2021-03-26 08:28:23.618000,8.64729,8.64578,1000000,1000000
2021-03-26 08:28:23.669000,8.64751,8.64591,1000000,1000000
2021-03-26 08:28:23.769000,8.64736,8.64577,1000000,1500000
2021-03-26 08:28:23.870000,8.64736,8.64581,1000000,1000000
2021-03-26 08:28:24.199000,8.64736,8.64601,1000000,1000000
2021-03-26 08:28:24.392000,8.64736,8.64582,1000000,1000000
2021-03-26 08:28:24.799000,8.64736,8.64583,1000000,1000000
2021-03-26 08:28:24.900000,8.64749,8.64583,1000000,1500000
2021-03-26 08:28:25.381000,8.64736,8.64579,1000000,1000000
2021-03-26 08:28:25.482000,8.64735,8.64577,1000000,1000000
2021-03-26 08:28:26.386000,8.64736,8.64578,1000000,1000000
2021-03-26 08:28:26.726000,8.64745,8.64585,1000000,1000000
2021-03-26 08:28:26.777000,8.64758,8.64592,1000000,1000000
2021-03-26 08:28:26.878000,8.64758,8.64599,1000000,1000000
2021-03-26 08:28:27.073000,8.64758,8.64592,1000000,1000000
2021-03-26 08:28:27.392000,8.64758,8.64595,1000000,1000000
2021-03-26 08:28:27.524000,8.64765,8.64605,1000000,1000000
2021-03-26 08:28:28.493000,8.64764,8.64629,1000000,1000000
2021-03-26 08:28:28.671000,8.64765,8.64622,1000000,1000000
2021-03-26 08:28:29.736000,8.64782,8.64641,1000000,1000000
2021-03-26 08:28:30.778000,8.64782,8.64636,1000000,1000000
2021-03-26 08:28:30.879000,8.64773,8.64626,1000000,1000000
2021-03-26 08:28:30.929000,8.6476,8.64622,1000000,1000000
2021-03-26 08:28:31.030000,8.6476,8.6462,1000000,1000000
2021-03-26 08:28:31.223000,8.64767,8.64627,1000000,1000000
2021-03-26 08:28:33.533000,8.64759,8.64613,1000000,1000000
2021-03-26 08:28:34.932000,8.64733,8.64599,1000000,1000000
2021-03-26 08:28:35.033000,8.64733,8.64586,1000000,1000000
2021-03-26 08:28:35.234000,8.64719,8.64555,1000000,1000000
2021-03-26 08:28:36.574000,8.64747,8.64583,1000000,1000000
2021-03-26 08:28:37.220000,8.64747,8.64608,1000000,1000000
2021-03-26 08:28:37.607000,8.64755,8.64608,1000000,1000000
2021-03-26 08:28:38.608000,8.64739,8.64585,1000000,1000000
2021-03-26 08:28:38.659000,8.64726,8.64585,1000000,1000000
2021-03-26 08:28:38.709000,8.64725,8.64577,1000000,1000000
2021-03-26 08:28:39.779000,8.64726,8.64583,1000000,1000000
2021-03-26 08:28:40.201000,8.64726,8.64577,1000000,1000000
2021-03-26 08:28:40.395000,8.64726,8.64579,1000000,1000000
2021-03-26 08:28:40.775000,8.64726,8.64574,1000000,1000000
2021-03-26 08:28:40.927000,8.64732,8.64574,1000000,1000000
2021-03-26 08:28:41.027000,8.64748,8.64584,1000000,1000000
2021-03-26 08:28:41.078000,8.64748,8.64599,1000000,1000000
2021-03-26 08:28:41.502000,8.64748,8.64603,1000000,1000000
2021-03-26 08:28:42.911000,8.64748,8.64599,1000000,1000000
2021-03-26 08:28:43.671000,8.64748,8.64603,1000000,1000000
2021-03-26 08:28:45.828000,8.64746,8.64596,1000000,1000000
2021-03-26 08:28:45.878000,8.64732,8.64596,1000000,1000000
2021-03-26 08:28:45.929000,8.6474,8.64596,1000000,1000000
2021-03-26 08:28:46.030000,8.6474,8.6461,1000000,1000000
2021-03-26 08:28:47.190000,8.6474,8.64595,1000000,1000000
2021-03-26 08:28:47.861000,8.64753,8.64595,1000000,1000000
2021-03-26 08:28:48.567000,8.64753,8.64614,1000000,1000000
2021-03-26 08:28:48.724000,8.64753,8.64589,1000000,1000000
2021-03-26 08:28:49.070000,8.64753,8.64597,1000000,1000000
2021-03-26 08:28:49.286000,8.64753,8.64601,1000000,1000000
2021-03-26 08:28:49.733000,8.64753,8.64619,1000000,1000000
2021-03-26 08:28:49.784000,8.6476,8.6462,1000000,1000000
2021-03-26 08:28:49.986000,8.64761,8.64624,1000000,1000000
2021-03-26 08:28:51.077000,8.6477,8.64624,1000000,1000000
2021-03-26 08:28:51.128000,8.64783,8.64621,1000000,1000000
2021-03-26 08:28:51.297000,8.64783,8.64643,1000000,1000000
2021-03-26 08:28:51.893000,8.64782,8.64643,1000000,1000000
2021-03-26 08:28:53.097000,8.64771,8.64642,1000000,1000000
2021-03-26 08:28:53.147000,8.64771,8.64638,1000000,1000000
2021-03-26 08:28:53.495000,8.64785,8.64628,1000000,1000000
2021-03-26 08:28:53.603000,8.64792,8.64657,1000000,1000000
2021-03-26 08:28:54.575000,8.64791,8.64655,1000000,1000000
2021-03-26 08:28:54.726000,8.6479,8.64655,1000000,1000000
2021-03-26 08:28:54.827000,8.64774,8.64635,1000000,1000000
2021-03-26 08:28:54.878000,8.6478,8.64639,1000000,1000000
2021-03-26 08:28:54.979000,8.6478,8.64641,1000000,1000000
2021-03-26 08:28:55.293000,8.6478,8.64639,1000000,1000000
2021-03-26 08:28:56.576000,8.64766,8.6463,1000000,1000000
2021-03-26 08:28:56.677000,8.64723,8.64612,1000000,1000000
2021-03-26 08:28:56.727000,8.64723,8.64587,1000000,1000000
2021-03-26 08:28:57.484000,8.64715,8.64581,1000000,1000000
2021-03-26 08:28:59.498000,8.64715,8.64579,1000000,1000000
2021-03-26 08:29:00.332000,8.64729,8.64594,1000000,1000000
2021-03-26 08:29:00.383000,8.64801,8.64665,1000000,1000000
2021-03-26 08:29:00.433000,8.6481,8.64684,1000000,1000000
2021-03-26 08:29:00.534000,8.6481,8.64686,1000000,1000000
2021-03-26 08:29:00.584000,8.64821,8.64686,1000000,1000000
2021-03-26 08:29:00.736000,8.64834,8.647,1000000,1000000
2021-03-26 08:29:01.538000,8.64866,8.64693,1000000,1500000
2021-03-26 08:29:03.062000,8.64854,8.64694,1000000,1000000
2021-03-26 08:29:03.113000,8.64855,8.64689,1000000,1000000
2021-03-26 08:29:03.164000,8.64834,8.64689,1000000,1000000
2021-03-26 08:29:03.315000,8.64834,8.64665,1000000,1000000
2021-03-26 08:29:03.927000,8.64834,8.64657,1000000,1000000
2021-03-26 08:29:04.528000,8.64832,8.64657,1000000,1000000
2021-03-26 08:29:07.395000,8.64832,8.64655,1000000,1000000
2021-03-26 08:29:07.642000,8.6482,8.64655,1000000,1000000
2021-03-26 08:29:07.865000,8.6482,8.64659,1000000,1000000
2021-03-26 08:29:08.026000,8.6482,8.64663,1000000,1000000
2021-03-26 08:29:08.491000,8.6482,8.64639,1000000,1000000
2021-03-26 08:29:08.917000,8.64813,8.64632,1000000,1500000
2021-03-26 08:29:10.047000,8.64811,8.64622,1000000,1000000
2021-03-26 08:29:10.294000,8.64808,8.64622,1000000,1000000
2021-03-26 08:29:10.395000,8.64791,8.64615,1000000,1000000
2021-03-26 08:29:10.502000,8.6479,8.64611,1000000,1000000
2021-03-26 08:29:10.715000,8.64791,8.64601,1000000,1000000
2021-03-26 08:29:11.341000,8.64791,8.64612,1000000,1000000
2021-03-26 08:29:11.442000,8.64806,8.64612,1000000,1000000
2021-03-26 08:29:11.562000,8.64806,8.64631,1000000,1000000
2021-03-26 08:29:11.988000,8.64796,8.64643,1000000,1000000
2021-03-26 08:29:12.144000,8.6479,8.64621,1000000,1000000
2021-03-26 08:29:14.194000,8.6479,8.64616,1000000,1000000
2021-03-26 08:29:14.354000,8.6479,8.64612,1000000,1000000
2021-03-26 08:29:14.893000,8.6479,8.64614,1000000,1000000
2021-03-26 08:29:15.118000,8.64776,8.64618,1000000,1000000
2021-03-26 08:29:15.168000,8.64781,8.64618,1000000,1000000
2021-03-26 08:29:15.219000,8.64811,8.64618,1000000,1000000
2021-03-26 08:29:15.270000,8.64852,8.64625,1000000,1000000
2021-03-26 08:29:15.320000,8.64857,8.64635,1000000,1000000
2021-03-26 08:29:16.394000,8.64858,8.64625,1000000,1000000
2021-03-26 08:29:17.035000,8.64838,8.6461,1000000,1000000
2021-03-26 08:29:17.984000,8.64841,8.64609,1000000,1000000
2021-03-26 08:29:18.680000,8.64847,8.64609,1000000,1000000
2021-03-26 08:29:20.326000,8.64847,8.64608,1000000,1500000
2021-03-26 08:29:22.669000,8.64847,8.64609,1000000,1000000
2021-03-26 08:29:26.565000,8.64846,8.64611,1000000,1000000
2021-03-26 08:29:27.166000,8.64853,8.64621,1000000,1000000
2021-03-26 08:29:27.363000,8.64853,8.64623,1000000,1000000
2021-03-26 08:29:27.413000,8.64866,8.64623,1000000,1500000
2021-03-26 08:29:27.546000,8.64868,8.64633,1000000,1000000
2021-03-26 08:29:28.498000,8.64868,8.64638,1000000,1000000
2021-03-26 08:29:28.667000,8.64868,8.64643,1000000,1000000
2021-03-26 08:29:29.910000,8.64868,8.64642,1000000,1000000
2021-03-26 08:29:30.252000,8.64868,8.64661,1000000,1000000
2021-03-26 08:29:30.937000,8.64868,8.64642,1000000,1000000
2021-03-26 08:29:31.426000,8.64881,8.64641,1000000,1000000
2021-03-26 08:29:32.292000,8.64967,8.64641,1000000,1000000
2021-03-26 08:29:32.405000,8.64984,8.64641,1000000,1000000
2021-03-26 08:29:32.566000,8.64984,8.64636,1000000,1000000
2021-03-26 08:29:32.616000,8.6498,8.64636,1000000,1000000
2021-03-26 08:29:33.187000,8.64877,8.64636,1000000,1000000
2021-03-26 08:29:33.807000,8.64887,8.64658,1000000,1000000
2021-03-26 08:29:34.013000,8.649,8.64672,1000000,1000000
2021-03-26 08:29:35.587000,8.64916,8.64693,1000000,1000000
2021-03-26 08:29:36.082000,8.6493,8.647,1000000,1000000
2021-03-26 08:29:37.314000,8.64931,8.64708,1000000,1000000
2021-03-26 08:29:37.364000,8.64952,8.64723,1000000,1000000
2021-03-26 08:29:37.415000,8.64959,8.64731,1000000,1000000
2021-03-26 08:29:37.898000,8.64974,8.64768,1000000,1000000
2021-03-26 08:29:37.998000,8.64982,8.64775,1000000,1000000
2021-03-26 08:29:38.721000,8.6497,8.64769,1000000,1000000
2021-03-26 08:29:39.319000,8.64963,8.64761,1000000,1000000
2021-03-26 08:29:39.844000,8.6497,8.64769,1000000,1000000
2021-03-26 08:29:41.477000,8.64955,8.64754,1000000,1000000
2021-03-26 08:29:44.863000,8.64945,8.64721,1000000,1000000
2021-03-26 08:29:47.543000,8.64948,8.64737,1000000,1000000
2021-03-26 08:29:49.415000,8.64988,8.648,1000000,1000000
2021-03-26 08:29:49.466000,8.6501,8.64811,1000000,1000000
2021-03-26 08:29:49.516000,8.65022,8.64827,1000000,1000000
2021-03-26 08:29:49.567000,8.65041,8.64834,1500000,1000000
