time,ask,bid,ask_volume,bid_volume
2018-11-29 08:26:19.172000,9.01468,9.01354,1000000,1000000
2018-11-29 08:26:19.505000,9.01475,9.01363,1000000,1000000
2018-11-29 08:26:19.923000,9.0147,9.01357,1000000,1000000
2018-11-29 08:26:19.974000,9.01474,9.01361,1000000,1000000
2018-11-29 08:26:20.285000,9.01486,9.01373,1000000,1000000
2018-11-29 08:26:22.632000,9.01482,9.01368,1000000,1000000
2018-11-29 08:26:22.684000,9.01477,9.01363,1000000,1000000
2018-11-29 08:26:22.990000,9.01463,9.01349,1000000,1000000
2018-11-29 08:26:23.371000,9.01466,9.01354,1000000,1000000
2018-11-29 08:26:23.446000,9.01473,9.01359,1000000,1000000
2018-11-29 08:26:23.599000,9.01466,9.01352,1000000,1000000
2018-11-29 08:26:23.967000,9.01476,9.01363,1000000,1000000
2018-11-29 08:26:24.273000,9.01484,9.01372,1000000,1000000
2018-11-29 08:26:26.383000,9.01467,9.01353,1000000,1000000
2018-11-29 08:26:26.731000,9.01463,9.01349,1000000,1000000
2018-11-29 08:26:27.265000,9.01459,9.01345,1000000,1000000
2018-11-29 08:26:28.619000,9.0146,9.01346,1000000,1000000
2018-11-29 08:26:32.263000,9.01457,9.01343,1000000,1000000
2018-11-29 08:26:36.815000,9.01457,9.01353,1000000,1000000
2018-11-29 08:26:36.968000,9.01466,9.01353,1000000,1000000
2018-11-29 08:26:37.020000,9.01466,9.01363,1000000,1000000
2018-11-29 08:26:37.352000,9.01465,9.01353,1000000,1000000
2018-11-29 08:26:37.403000,9.01461,9.01353,1000000,1000000
2018-11-29 08:26:37.557000,9.01478,9.01364,1000000,1000000
2018-11-29 08:26:37.969000,9.01483,9.01371,1000000,1000000
2018-11-29 08:26:38.864000,9.0148,9.01366,1000000,1000000
2018-11-29 08:26:39.232000,9.01484,9.0137,1000000,1000000
2018-11-29 08:26:39.552000,9.01489,9.01393,1000000,1000000
2018-11-29 08:26:39.854000,9.01493,9.01393,1000000,1000000
2018-11-29 08:26:39.906000,9.01488,9.01393,1000000,1000000
2018-11-29 08:26:40.469000,9.01499,9.01404,1000000,1000000
2018-11-29 08:26:40.750000,9.01499,9.01393,1000000,1000000
2018-11-29 08:26:40.801000,9.01487,9.01373,1000000,1000000
2018-11-29 08:26:40.959000,9.01487,9.01393,1000000,1000000
2018-11-29 08:26:41.181000,9.01511,9.01413,1000000,1000000
2018-11-29 08:26:41.232000,9.01532,9.01433,1000000,1000000
2018-11-29 08:26:41.283000,9.01528,9.01433,1000000,1000000
2018-11-29 08:26:41.334000,9.01532,9.01433,1000000,1000000
2018-11-29 08:26:41.386000,9.01541,9.01443,1000000,1000000
2018-11-29 08:26:41.540000,9.01601,9.01493,1000000,1000000
2018-11-29 08:26:41.592000,9.01608,9.01503,1000000,1000000
2018-11-29 08:26:41.644000,9.0159,9.01473,1000000,1000000
2018-11-29 08:26:41.760000,9.0157,9.01479,1000000,1000000
2018-11-29 08:26:41.863000,9.0157,9.01464,1000000,1000000
2018-11-29 08:26:41.914000,9.0157,9.01456,1000000,1000000
2018-11-29 08:26:41.966000,9.01578,9.01473,1000000,1000000
2018-11-29 08:26:42.018000,9.01591,9.01483,1000000,1000000
2018-11-29 08:26:42.070000,9.01595,9.01483,1000000,1500000
2018-11-29 08:26:42.121000,9.01587,9.01483,1000000,1000000
2018-11-29 08:26:42.254000,9.01582,9.01473,1000000,1000000
2018-11-29 08:26:42.305000,9.01587,9.01465,1000000,1000000
2018-11-29 08:26:42.357000,9.01565,9.01453,1000000,1000000
2018-11-29 08:26:42.466000,9.01576,9.01454,1000000,1000000
2018-11-29 08:26:42.518000,9.01569,9.01453,1000000,1000000
2018-11-29 08:26:42.824000,9.01565,9.01453,1000000,1000000
2018-11-29 08:26:43.306000,9.01562,9.01443,1000000,1000000
2018-11-29 08:26:43.408000,9.01561,9.0144,1000000,1000000
2018-11-29 08:26:43.459000,9.01556,9.01434,1000000,1000000
2018-11-29 08:26:43.511000,9.0156,9.01438,1000000,1000000
2018-11-29 08:26:43.613000,9.01558,9.01435,1000000,1000000
2018-11-29 08:26:43.963000,9.01543,9.0142,1000000,1500000
2018-11-29 08:26:44.274000,9.01532,9.01409,1000000,1000000
2018-11-29 08:26:44.597000,9.01504,9.01382,1000000,1000000
2018-11-29 08:26:44.911000,9.01506,9.01384,1000000,1000000
2018-11-29 08:26:45.249000,9.01513,9.01391,1000000,1000000
2018-11-29 08:26:45.555000,9.01518,9.01396,1000000,1000000
2018-11-29 08:26:45.862000,9.01523,9.01402,1000000,1000000
2018-11-29 08:26:46.457000,9.01528,9.01405,1000000,1000000
2018-11-29 08:26:46.562000,9.01528,9.01413,1000000,1000000
2018-11-29 08:26:46.715000,9.01528,9.01405,1000000,1000000
2018-11-29 08:26:47.134000,9.01532,9.01409,1000000,1000000
2018-11-29 08:26:47.450000,9.01527,9.01414,1000000,1000000
2018-11-29 08:26:47.741000,9.01523,9.01409,1000000,1000000
2018-11-29 08:26:48.529000,9.01516,9.01402,1000000,1000000
2018-11-29 08:26:48.842000,9.01519,9.01405,1000000,1000000
2018-11-29 08:26:49.153000,9.0152,9.01407,1000000,1000000
2018-11-29 08:26:49.643000,9.01524,9.0141,1000000,1000000
2018-11-29 08:26:50.921000,9.01512,9.01398,1000000,1000000
2018-11-29 08:26:51.242000,9.01522,9.01408,1500000,1000000
2018-11-29 08:26:51.548000,9.01527,9.01413,1000000,1000000
2018-11-29 08:26:51.854000,9.01522,9.01408,1000000,1000000
2018-11-29 08:26:52.197000,9.01491,9.01377,1000000,1000000
2018-11-29 08:26:52.504000,9.01508,9.01394,1000000,1000000
2018-11-29 08:26:52.831000,9.01524,9.0141,1000000,1000000
2018-11-29 08:26:53.137000,9.01519,9.01406,1000000,1000000
2018-11-29 08:26:53.455000,9.01523,9.0141,1000000,1000000
2018-11-29 08:26:53.506000,9.01534,9.0142,1000000,1000000
2018-11-29 08:26:53.608000,9.01526,9.01412,1000000,1000000
2018-11-29 08:26:53.945000,9.01515,9.01403,1000000,1000000
2018-11-29 08:26:54.630000,9.01511,9.01399,1000000,1000000
2018-11-29 08:26:54.766000,9.01507,9.01394,1000000,1000000
2018-11-29 08:26:55.471000,9.01491,9.01377,1000000,1000000
2018-11-29 08:26:55.522000,9.01481,9.01369,1000000,1000000
2018-11-29 08:26:55.747000,9.01477,9.01363,1000000,1000000
2018-11-29 08:26:55.798000,9.01472,9.0136,1000000,1000000
2018-11-29 08:26:56.384000,9.01477,9.01365,1000000,1000000
2018-11-29 08:26:56.485000,9.01482,9.01368,1000000,1000000
2018-11-29 08:26:56.537000,9.01477,9.01363,1000000,1000000
2018-11-29 08:26:56.853000,9.01474,9.01362,1000000,1000000
2018-11-29 08:26:57.247000,9.01492,9.01378,1000000,1000000
2018-11-29 08:26:57.298000,9.01495,9.01381,1000000,1000000
2018-11-29 08:26:57.604000,9.01508,9.01394,1000000,1000000
2018-11-29 08:26:58.388000,9.01513,9.01399,1000000,1000000
2018-11-29 08:26:58.730000,9.01526,9.01412,1000000,1000000
2018-11-29 08:27:00.125000,9.01526,9.01411,1000000,1000000
2018-11-29 08:27:00.615000,9.01507,9.01391,1000000,1000000
2018-11-29 08:27:00.668000,9.01511,9.01396,1000000,1000000
2018-11-29 08:27:01.018000,9.01516,9.01401,1000000,1000000
2018-11-29 08:27:01.345000,9.01522,9.01407,1000000,1000000
2018-11-29 08:27:02.308000,9.01524,9.01409,1000000,1000000
2018-11-29 08:27:04.042000,9.01524,9.01407,1000000,1000000
2018-11-29 08:27:04.145000,9.01503,9.01386,1000000,1000000
2018-11-29 08:27:04.491000,9.01515,9.01401,1000000,1000000
2018-11-29 08:27:04.799000,9.01549,9.01437,1000000,1000000
2018-11-29 08:27:05.095000,9.01541,9.01428,1000000,1000000
2018-11-29 08:27:05.200000,9.01532,9.01421,1000000,1000000
2018-11-29 08:27:06.089000,9.01537,9.01424,1000000,1000000
2018-11-29 08:27:06.192000,9.01547,9.01433,1000000,1000000
2018-11-29 08:27:06.243000,9.0155,9.01437,1000000,1000000
2018-11-29 08:27:06.294000,9.01559,9.01445,1000000,1000000
2018-11-29 08:27:10.741000,9.01563,9.0145,1000000,1000000
2018-11-29 08:27:10.949000,9.01559,9.01445,1000000,1000000
2018-11-29 08:27:11.854000,9.01557,9.01443,1000000,1000000
2018-11-29 08:27:13.603000,9.01561,9.01447,1000000,1000000
2018-11-29 08:27:14.066000,9.01557,9.01443,1000000,1000000
2018-11-29 08:27:14.428000,9.01529,9.01415,1000000,1000000
2018-11-29 08:27:14.734000,9.01499,9.01385,1000000,1000000
2018-11-29 08:27:15.040000,9.0149,9.01376,1000000,1000000
2018-11-29 08:27:15.579000,9.0148,9.01366,1000000,1000000
2018-11-29 08:27:15.902000,9.01461,9.01348,1000000,1000000
2018-11-29 08:27:16.724000,9.01466,9.01352,1000000,1000000
2018-11-29 08:27:17.202000,9.01449,9.01336,1000000,1000000
2018-11-29 08:27:17.339000,9.01448,9.01334,1000000,1000000
2018-11-29 08:27:17.946000,9.01448,9.01326,1000000,1000000
2018-11-29 08:27:18.246000,9.01448,9.01328,1000000,1000000
2018-11-29 08:27:18.751000,9.01452,9.01332,1000000,1000000
2018-11-29 08:27:19.058000,9.01453,9.01336,1000000,1000000
2018-11-29 08:27:19.822000,9.0145,9.0133,1000000,1000000
2018-11-29 08:27:19.874000,9.01446,9.01328,1000000,1000000
2018-11-29 08:27:19.926000,9.01433,9.01313,1000000,1000000
2018-11-29 08:27:19.977000,9.01428,9.01308,1000000,1000000
2018-11-29 08:27:20.463000,9.01433,9.01313,1000000,1000000
2018-11-29 08:27:22.864000,9.01429,9.01309,1000000,1000000
2018-11-29 08:27:24.170000,9.01429,9.0131,1000000,1000000
2018-11-29 08:27:25.447000,9.01429,9.01311,1000000,1000000
2018-11-29 08:27:28,9.01428,9.01313,1000000,1000000
2018-11-29 08:27:28.209000,9.01435,9.01318,1000000,1000000
2018-11-29 08:27:28.312000,9.0143,9.01313,1000000,1000000
2018-11-29 08:27:30.188000,9.01445,9.01328,1000000,1000000
2018-11-29 08:27:30.588000,9.0144,9.01323,1000000,1000000
2018-11-29 08:27:30.893000,9.01431,9.01314,1000000,1000000
2018-11-29 08:27:31.199000,9.01427,9.0131,1000000,1000000
2018-11-29 08:27:32.298000,9.01432,9.01315,1000000,1000000
2018-11-29 08:27:32.953000,9.01428,9.01316,1000000,1000000
2018-11-29 08:27:33.660000,9.01432,9.01321,1000000,1000000
2018-11-29 08:27:34.063000,9.01428,9.01317,1000000,1000000
2018-11-29 08:27:34.592000,9.01432,9.0131,1000000,1000000
2018-11-29 08:27:35.740000,9.0141,9.01292,1000000,1000000
2018-11-29 08:27:35.842000,9.014,9.01278,1000000,1000000
2018-11-29 08:27:35.894000,9.01404,9.01283,1000000,1000000
2018-11-29 08:27:36.050000,9.01408,9.01286,1000000,1000000
2018-11-29 08:27:36.177000,9.01416,9.01305,1000000,1000000
2018-11-29 08:27:36.228000,9.01427,9.01305,1000000,1000000
2018-11-29 08:27:36.280000,9.01429,9.0131,1000000,1000000
2018-11-29 08:27:36.332000,9.01432,9.0131,1000000,1000000
2018-11-29 08:27:37.336000,9.01427,9.01305,1000000,1000000
2018-11-29 08:27:37.672000,9.01424,9.01302,1000000,1000000
2018-11-29 08:27:38.024000,9.01428,9.01307,1000000,1000000
2018-11-29 08:27:38.521000,9.01424,9.01303,1000000,1000000
2018-11-29 08:27:38.927000,9.01428,9.01307,1000000,1000000
2018-11-29 08:27:40.520000,9.01427,9.01306,1000000,1000000
2018-11-29 08:27:40.622000,9.01423,9.013,1000000,1000000
2018-11-29 08:27:40.673000,9.01419,9.01296,1000000,1000000
2018-11-29 08:27:41.789000,9.01417,9.01294,1000000,1000000
2018-11-29 08:27:42.126000,9.01424,9.013,1000000,1000000
2018-11-29 08:27:42.177000,9.01428,9.01304,1000000,1000000
2018-11-29 08:27:42.632000,9.01431,9.0131,1000000,1000000
2018-11-29 08:27:43.512000,9.01432,9.01308,1000000,1000000
2018-11-29 08:27:44.675000,9.01432,9.0131,1000000,1000000
2018-11-29 08:27:44.995000,9.01431,9.01316,1000000,1000000
2018-11-29 08:27:45.715000,9.01428,9.01312,1000000,1000000
2018-11-29 08:27:46.692000,9.01435,9.01338,1000000,1000000
2018-11-29 08:27:46.795000,9.01468,9.01352,1000000,1000000
2018-11-29 08:27:46.849000,9.01477,9.01361,1000000,1000000
2018-11-29 08:27:47.156000,9.01507,9.01404,1000000,1000000
2018-11-29 08:27:47.208000,9.015,9.01385,1000000,1000000
2018-11-29 08:27:47.260000,9.01491,9.01376,1000000,1000000
2018-11-29 08:27:47.529000,9.01479,9.01363,1000000,1000000
2018-11-29 08:27:47.734000,9.01487,9.01374,1000000,1000000
2018-11-29 08:27:47.892000,9.01498,9.01382,1000000,1000000
2018-11-29 08:27:48.203000,9.01504,9.01406,1000000,1000000
2018-11-29 08:27:48.305000,9.01531,9.01415,1000000,1000000
2018-11-29 08:27:48.356000,9.01539,9.01426,1000000,1000000
2018-11-29 08:27:49.048000,9.01502,9.01386,1000000,1000000
2018-11-29 08:27:49.100000,9.01517,9.01401,1000000,1000000
2018-11-29 08:27:49.443000,9.01494,9.01379,1000000,1000000
2018-11-29 08:27:49.801000,9.01502,9.01387,1000000,1000000
2018-11-29 08:27:51.603000,9.01511,9.01396,1000000,1000000
2018-11-29 08:27:53.122000,9.01521,9.01411,1000000,1000000
2018-11-29 08:27:53.174000,9.01526,9.01411,1000000,1000000
2018-11-29 08:27:53.225000,9.01507,9.01392,1000000,1000000
2018-11-29 08:27:53.419000,9.01502,9.01386,1000000,1000000
2018-11-29 08:27:53.471000,9.01498,9.01382,1000000,1000000
2018-11-29 08:27:53.778000,9.0152,9.01405,1000000,1000000
2018-11-29 08:27:53.830000,9.015,9.01381,1000000,1000000
2018-11-29 08:27:53.881000,9.01487,9.01372,1000000,1000000
2018-11-29 08:27:54.014000,9.01493,9.01377,1000000,1000000
2018-11-29 08:27:54.116000,9.01484,9.01368,1000000,1000000
2018-11-29 08:27:54.430000,9.01479,9.01364,1000000,1000000
2018-11-29 08:27:55.208000,9.01452,9.01336,1000000,1000000
2018-11-29 08:27:55.259000,9.0145,9.01336,1000000,1000000
2018-11-29 08:27:55.310000,9.01441,9.01326,1000000,1000000
2018-11-29 08:27:55.361000,9.0145,9.01334,1000000,1000000
2018-11-29 08:27:55.669000,9.0144,9.01325,1000000,1000000
2018-11-29 08:27:56.133000,9.01422,9.01307,1000000,1000000
2018-11-29 08:27:56.542000,9.01412,9.01298,1000000,1000000
2018-11-29 08:27:56.593000,9.01374,9.01254,1000000,1000000
2018-11-29 08:27:56.645000,9.01371,9.01255,1000000,1000000
2018-11-29 08:27:56.696000,9.01333,9.01202,1000000,1000000
2018-11-29 08:27:56.748000,9.01322,9.0118,1000000,1000000
2018-11-29 08:27:56.799000,9.01317,9.01175,1000000,1000000
2018-11-29 08:27:56.851000,9.01277,9.01134,1000000,1000000
2018-11-29 08:27:56.902000,9.01262,9.01125,1000000,1000000
2018-11-29 08:27:56.954000,9.01262,9.01091,1500000,1000000
2018-11-29 08:27:57.005000,9.01228,9.01082,1000000,1000000
2018-11-29 08:27:57.214000,9.01228,9.01071,1000000,1000000
2018-11-29 08:27:57.265000,9.01228,9.01168,1000000,1000000
2018-11-29 08:27:57.317000,9.01335,9.01177,1000000,1000000
2018-11-29 08:27:57.368000,9.01331,9.01154,1000000,1000000
2018-11-29 08:27:57.419000,9.01294,9.01124,1000000,1000000
2018-11-29 08:27:57.725000,9.01278,9.01152,1000000,1000000
2018-11-29 08:27:57.827000,9.01336,9.01168,1000000,1000000
2018-11-29 08:27:57.879000,9.0133,9.01168,1000000,1000000
2018-11-29 08:27:58.185000,9.0131,9.01177,1000000,1000000
2018-11-29 08:27:58.287000,9.01325,9.01187,1000000,1000000
