time,ask,bid,ask_volume,bid_volume
2019-03-11 06:56:32.936000,8.73582,8.73375,1800000,1000000
2019-03-11 06:56:33.038000,8.73582,8.73375,1000000,1000000
2019-03-11 06:56:33.449000,8.73551,8.73375,1000000,1000000
2019-03-11 06:56:35.165000,8.73551,8.73385,1000000,1000000
2019-03-11 06:56:35.266000,8.73551,8.73383,1000000,1000000
2019-03-11 06:56:35.388000,8.73551,8.73385,1000000,1000000
2019-03-11 06:56:35.618000,8.73551,8.73399,1000000,1000000
2019-03-11 06:56:35.669000,8.73551,8.73385,1000000,1000000
2019-03-11 06:56:35.773000,8.73551,8.73386,1000000,1000000
2019-03-11 06:56:37.168000,8.73551,8.73413,1000000,1000000
2019-03-11 06:56:37.218000,8.73551,8.73396,1000000,1000000
2019-03-11 06:56:37.790000,8.73551,8.73386,1000000,1000000
2019-03-11 06:56:38.801000,8.73551,8.73397,1000000,1000000
2019-03-11 06:56:38.852000,8.73551,8.73386,1000000,1000000
2019-03-11 06:56:39.262000,8.7362,8.73374,1500000,1000000
2019-03-11 06:56:39.313000,8.73592,8.73374,1000000,1000000
2019-03-11 06:56:39.364000,8.73607,8.73374,1000000,1000000
2019-03-11 06:56:39.415000,8.73575,8.73246,1800000,1800000
2019-03-11 06:56:39.563000,8.73607,8.73295,1800000,1000000
2019-03-11 06:56:39.664000,8.73607,8.73302,1800000,1000000
2019-03-11 06:56:39.765000,8.73607,8.73304,1800000,1000000
2019-03-11 06:56:39.816000,8.73607,8.733,1800000,1000000
2019-03-11 06:56:39.917000,8.73601,8.7331,1800000,1800000
2019-03-11 06:56:41.784000,8.73591,8.7332,1800000,1000000
2019-03-11 06:56:42.828000,8.73596,8.73322,1800000,1000000
2019-03-11 06:56:43.721000,8.73597,8.73323,1800000,1000000
2019-03-11 06:56:45.720000,8.73592,8.73319,1800000,1350000
2019-03-11 06:56:46.786000,8.73558,8.733,1000000,1800000
2019-03-11 06:56:46.837000,8.7354,8.7327,1800000,1000000
2019-03-11 06:56:46.888000,8.73523,8.73275,1800000,1000000
2019-03-11 06:56:46.989000,8.73595,8.73297,1800000,1000000
2019-03-11 06:56:47.091000,8.73543,8.73292,1800000,1000000
2019-03-11 06:56:47.192000,8.73571,8.73296,1800000,1000000
2019-03-11 06:56:47.243000,8.73546,8.73293,1800000,1000000
2019-03-11 06:56:47.294000,8.73524,8.73248,1800000,1800000
2019-03-11 06:56:47.345000,8.73516,8.73246,1800000,1000000
2019-03-11 06:56:47.446000,8.73515,8.73263,1800000,1000000
2019-03-11 06:56:47.598000,8.73537,8.73277,1800000,1000000
2019-03-11 06:56:47.648000,8.73524,8.73272,1800000,1000000
2019-03-11 06:56:47.699000,8.73514,8.73262,1800000,1000000
2019-03-11 06:56:47.862000,8.73544,8.7326,1800000,1000000
2019-03-11 06:56:47.912000,8.73518,8.73263,1800000,1000000
2019-03-11 06:56:48.266000,8.73538,8.73261,1800000,1000000
2019-03-11 06:56:48.367000,8.73531,8.73259,1800000,1000000
2019-03-11 06:56:48.418000,8.73524,8.73272,1800000,1000000
2019-03-11 06:56:48.519000,8.73524,8.73276,1800000,1000000
2019-03-11 06:56:48.671000,8.73524,8.73294,1800000,1000000
2019-03-11 06:56:48.825000,8.73524,8.73272,1800000,1000000
2019-03-11 06:56:48.929000,8.73524,8.73273,1800000,1000000
2019-03-11 06:56:48.980000,8.73544,8.73285,1800000,1000000
2019-03-11 06:56:49.031000,8.73534,8.73281,1800000,1000000
2019-03-11 06:56:49.132000,8.73544,8.7329,1800000,1000000
2019-03-11 06:56:49.234000,8.73541,8.73289,1800000,1000000
2019-03-11 06:56:49.588000,8.73522,8.73277,1800000,1000000
2019-03-11 06:56:49.895000,8.7354,8.73284,1800000,1000000
2019-03-11 06:56:50.005000,8.73522,8.73277,1800000,1000000
2019-03-11 06:56:50.056000,8.73527,8.73247,1800000,1000000
2019-03-11 06:56:50.107000,8.73506,8.73261,1800000,1000000
2019-03-11 06:56:50.259000,8.73488,8.73254,1800000,1000000
2019-03-11 06:56:50.310000,8.73502,8.73243,1800000,1000000
2019-03-11 06:56:50.361000,8.73502,8.73264,1800000,1000000
2019-03-11 06:56:51.686000,8.73544,8.73277,1800000,1000000
2019-03-11 06:56:51.737000,8.73544,8.73275,1800000,1000000
2019-03-11 06:56:51.788000,8.73511,8.73259,1800000,1800000
2019-03-11 06:56:51.839000,8.73543,8.73288,1800000,1000000
2019-03-11 06:56:51.890000,8.73583,8.73271,1800000,1000000
2019-03-11 06:56:51.991000,8.73495,8.73271,1000000,1000000
2019-03-11 06:56:52.042000,8.73578,8.73209,1800000,1800000
2019-03-11 06:56:52.093000,8.73578,8.73262,1800000,1000000
2019-03-11 06:56:52.194000,8.73578,8.73281,1800000,1000000
2019-03-11 06:56:52.245000,8.73544,8.73273,1800000,1000000
2019-03-11 06:56:52.296000,8.73509,8.73257,1350000,1800000
2019-03-11 06:56:52.397000,8.73543,8.73281,1800000,1000000
2019-03-11 06:56:52.448000,8.7356,8.73268,1300000,1000000
2019-03-11 06:56:52.499000,8.73514,8.73263,1800000,1000000
2019-03-11 06:56:52.549000,8.73492,8.73263,1000000,1000000
2019-03-11 06:56:52.659000,8.73506,8.73255,1000000,1800000
2019-03-11 06:56:52.760000,8.73565,8.73275,1800000,1500000
2019-03-11 06:56:52.862000,8.73546,8.73289,1800000,1000000
2019-03-11 06:56:52.963000,8.73565,8.73286,1800000,1000000
2019-03-11 06:56:53.014000,8.7356,8.73296,1800000,1000000
2019-03-11 06:56:53.267000,8.73538,8.73286,1800000,1000000
2019-03-11 06:56:53.318000,8.73551,8.73292,1800000,1000000
2019-03-11 06:56:53.419000,8.7354,8.73288,1800000,1000000
2019-03-11 06:56:53.739000,8.73511,8.73262,1800000,1000000
2019-03-11 06:56:53.790000,8.7349,8.73238,1000000,1800000
2019-03-11 06:56:53.841000,8.73574,8.73254,1300000,1800000
2019-03-11 06:56:53.891000,8.73566,8.73278,1800000,1000000
2019-03-11 06:56:53.993000,8.73593,8.73343,1800000,1000000
2019-03-11 06:56:54.044000,8.73596,8.73346,1800000,1000000
2019-03-11 06:56:54.095000,8.73612,8.73328,1800000,1800000
2019-03-11 06:56:54.197000,8.73614,8.73365,1800000,1000000
2019-03-11 06:56:54.248000,8.73611,8.73359,1800000,1000000
2019-03-11 06:56:54.450000,8.73611,8.73335,1800000,1800000
2019-03-11 06:56:54.565000,8.73593,8.73344,1800000,1000000
2019-03-11 06:56:54.940000,8.7359,8.7333,1800000,1800000
2019-03-11 06:56:54.990000,8.73592,8.73341,1800000,1000000
2019-03-11 06:56:55.092000,8.7359,8.73338,1800000,1350000
2019-03-11 06:56:55.144000,8.73598,8.73345,1800000,1000000
2019-03-11 06:56:55.530000,8.73592,8.7334,1800000,1000000
2019-03-11 06:56:56.064000,8.73578,8.73326,1000000,1800000
2019-03-11 06:56:56.167000,8.73543,8.73262,1800000,1800000
2019-03-11 06:56:56.219000,8.73518,8.73252,1000000,1800000
2019-03-11 06:56:56.321000,8.73537,8.73235,1800000,1800000
2019-03-11 06:56:56.372000,8.73521,8.73222,1000000,1800000
2019-03-11 06:56:56.424000,8.73553,8.73236,1800000,1000000
2019-03-11 06:56:56.475000,8.73574,8.73323,1800000,1000000
2019-03-11 06:56:56.526000,8.73602,8.7335,1800000,1000000
2019-03-11 06:56:56.577000,8.73593,8.73342,1800000,1000000
2019-03-11 06:56:56.662000,8.73602,8.7335,1800000,1000000
2019-03-11 06:56:56.764000,8.73631,8.73394,1800000,1000000
2019-03-11 06:56:56.970000,8.73631,8.73394,1800000,1000000
2019-03-11 06:56:58.058000,8.73627,8.73375,1800000,1800000
2019-03-11 06:56:59.087000,8.73635,8.73385,1800000,1000000
2019-03-11 06:56:59.704000,8.73635,8.73386,1800000,1000000
2019-03-11 06:57:03.083000,8.73641,8.73391,1800000,1000000
2019-03-11 06:57:03.134000,8.73647,8.73387,1800000,1000000
2019-03-11 06:57:03.629000,8.73629,8.73386,1800000,1000000
2019-03-11 06:57:06.223000,8.73632,8.73392,1800000,1000000
2019-03-11 06:57:07.837000,8.7365,8.73397,1800000,1000000
2019-03-11 06:57:07.984000,8.73634,8.73392,1800000,1000000
2019-03-11 06:57:08.681000,8.73645,8.73393,1800000,1000000
2019-03-11 06:57:08.773000,8.73656,8.73406,1800000,1000000
2019-03-11 06:57:09.274000,8.73666,8.73414,1800000,1000000
2019-03-11 06:57:09.824000,8.73655,8.73403,1800000,1000000
2019-03-11 06:57:10.275000,8.73668,8.73416,1800000,1000000
2019-03-11 06:57:11.842000,8.73668,8.73416,1800000,1800000
2019-03-11 06:57:13.484000,8.73668,8.73422,1800000,1000000
2019-03-11 06:57:14.829000,8.73687,8.73422,1000000,1800000
2019-03-11 06:57:15.221000,8.73703,8.73451,1800000,1350000
2019-03-11 06:57:15.273000,8.73683,8.73422,1000000,1800000
2019-03-11 06:57:16.722000,8.7369,8.73422,1000000,1800000
2019-03-11 06:57:17.224000,8.73691,8.73422,1000000,1800000
2019-03-11 06:57:17.837000,8.73692,8.73422,1000000,1800000
2019-03-11 06:57:18.354000,8.7369,8.73422,1000000,1800000
2019-03-11 06:57:20.297000,8.73695,8.73451,1800000,1350000
2019-03-11 06:57:20.936000,8.73663,8.7342,1000000,1800000
2019-03-11 06:57:21.021000,8.73663,8.7342,1800000,1000000
2019-03-11 06:57:22.392000,8.73681,8.7342,1000000,1800000
2019-03-11 06:57:30.172000,8.73653,8.7342,1000000,1800000
2019-03-11 06:57:34.504000,8.73653,8.73395,1000000,1800000
2019-03-11 06:57:36.091000,8.73653,8.73428,1000000,1000000
2019-03-11 06:57:36.497000,8.73653,8.73428,1000000,1800000
2019-03-11 06:57:36.598000,8.73653,8.73515,1000000,1000000
2019-03-11 06:57:36.649000,8.73738,8.73515,1920000,1000000
2019-03-11 06:57:36.741000,8.73752,8.73537,1800000,1000000
2019-03-11 06:57:36.843000,8.73698,8.73433,1000000,1800000
2019-03-11 06:57:36.995000,8.73679,8.73433,1000000,1800000
2019-03-11 06:57:37.198000,8.73679,8.7343,1000000,1800000
2019-03-11 06:57:38.722000,8.73675,8.73429,1000000,1800000
2019-03-11 06:57:40.062000,8.73675,8.73429,1000000,1800000
2019-03-11 06:57:40.558000,8.73675,8.7343,1000000,1800000
2019-03-11 06:57:40.865000,8.73652,8.7343,1000000,1800000
2019-03-11 06:57:40.967000,8.73647,8.7343,1000000,1800000
2019-03-11 06:57:44.009000,8.73647,8.73437,1000000,1000000
2019-03-11 06:57:44.059000,8.73647,8.73439,1000000,1000000
2019-03-11 06:57:45.144000,8.73647,8.73434,1000000,1000000
2019-03-11 06:57:46.115000,8.73647,8.7343,1000000,1000000
2019-03-11 06:57:46.166000,8.73647,8.73439,1000000,1800000
2019-03-11 06:57:46.310000,8.7364,8.73445,1000000,1800000
2019-03-11 06:57:47.175000,8.7364,8.73445,1000000,1000000
2019-03-11 06:57:47.342000,8.7364,8.73447,1000000,1000000
2019-03-11 06:57:47.444000,8.7364,8.73446,1000000,1000000
2019-03-11 06:57:47.582000,8.7364,8.73449,1000000,1000000
2019-03-11 06:57:47.707000,8.7364,8.7344,1000000,1000000
2019-03-11 06:57:48.222000,8.7364,8.73454,1000000,1000000
2019-03-11 06:57:48.325000,8.7364,8.7345,1000000,1000000
2019-03-11 06:57:48.376000,8.7364,8.73436,1000000,1000000
2019-03-11 06:57:48.427000,8.7364,8.7344,1000000,1000000
2019-03-11 06:57:48.668000,8.7364,8.73431,1000000,1800000
2019-03-11 06:57:50.154000,8.7364,8.73431,1000000,1800000
2019-03-11 06:57:50.560000,8.73689,8.73529,1000000,1000000
2019-03-11 06:57:50.611000,8.73755,8.73514,1800000,1000000
2019-03-11 06:57:50.662000,8.73755,8.7353,1800000,1000000
2019-03-11 06:57:50.764000,8.73755,8.73532,1000000,1800000
2019-03-11 06:57:51.369000,8.73717,8.73439,1000000,2300000
2019-03-11 06:57:51.515000,8.73695,8.73461,1000000,1800000
2019-03-11 06:57:51.921000,8.73674,8.73439,1000000,1800000
2019-03-11 06:57:51.972000,8.73674,8.73439,1000000,1800000
2019-03-11 06:57:53.696000,8.73666,8.73446,1000000,1800000
2019-03-11 06:57:55.024000,8.73666,8.73447,1000000,1800000
2019-03-11 06:57:55.652000,8.73642,8.73447,1000000,1800000
2019-03-11 06:57:57.025000,8.73642,8.73433,1000000,1800000
2019-03-11 06:57:57.177000,8.73649,8.7342,1000000,1800000
2019-03-11 06:57:57.228000,8.73631,8.7343,1000000,1800000
2019-03-11 06:57:57.379000,8.73653,8.73441,1000000,1000000
2019-03-11 06:57:57.987000,8.73653,8.73439,1000000,1000000
2019-03-11 06:57:58.402000,8.7363,8.73421,1000000,1800000
2019-03-11 06:57:58.907000,8.73653,8.73447,1000000,1000000
2019-03-11 06:57:58.958000,8.73653,8.73441,1000000,1000000
2019-03-11 06:58:00.179000,8.73653,8.73436,1000000,1800000
2019-03-11 06:58:00.230000,8.73632,8.7343,1000000,1800000
2019-03-11 06:58:03.216000,8.73616,8.73417,1000000,1800000
2019-03-11 06:58:03.319000,8.73639,8.73433,1000000,1800000
2019-03-11 06:58:03.370000,8.73669,8.73446,1350000,1000000
2019-03-11 06:58:03.421000,8.73639,8.73448,1000000,1000000
2019-03-11 06:58:03.472000,8.73639,8.73432,1000000,1800000
2019-03-11 06:58:03.523000,8.73639,8.73445,1000000,1000000
2019-03-11 06:58:04.132000,8.73639,8.7344,1000000,1000000
2019-03-11 06:58:04.301000,8.73639,8.73437,1000000,1800000
2019-03-11 06:58:05.774000,8.73617,8.73428,1000000,1800000
2019-03-11 06:58:06.557000,8.73617,8.73413,1000000,1000000
2019-03-11 06:58:06.832000,8.73617,8.73409,1000000,1000000
2019-03-11 06:58:07.309000,8.73617,8.73397,1000000,1800000
2019-03-11 06:58:07.359000,8.73617,8.7341,1000000,1000000
2019-03-11 06:58:09.687000,8.73617,8.73407,1000000,1000000
2019-03-11 06:58:09.738000,8.73617,8.7342,1000000,1000000
2019-03-11 06:58:09.848000,8.73617,8.73416,1000000,1000000
2019-03-11 06:58:09.954000,8.73617,8.73421,1000000,1000000
2019-03-11 06:58:10.056000,8.73617,8.73421,1000000,1800000
2019-03-11 06:58:16.260000,8.73617,8.73413,1000000,1000000
2019-03-11 06:58:16.311000,8.73617,8.73404,1000000,1000000
2019-03-11 06:58:17.310000,8.73617,8.73396,1000000,1000000
2019-03-11 06:58:17.548000,8.73617,8.734,1000000,1000000
2019-03-11 06:58:17.649000,8.73617,8.73406,1000000,1000000
2019-03-11 06:58:17.851000,8.73617,8.73413,1000000,1000000
2019-03-11 06:58:18.226000,8.73617,8.73425,1000000,1000000
2019-03-11 06:58:18.277000,8.73617,8.73419,1000000,1000000
2019-03-11 06:58:18.328000,8.73617,8.73403,1000000,1000000
2019-03-11 06:58:18.379000,8.73617,8.73407,1000000,1000000
2019-03-11 06:58:18.581000,8.73617,8.73419,1000000,1000000
2019-03-11 06:58:18.683000,8.73617,8.73424,1000000,1000000
2019-03-11 06:58:18.734000,8.73617,8.73396,1000000,1000000
2019-03-11 06:58:18.785000,8.73617,8.73405,1000000,1000000
2019-03-11 06:58:19.084000,8.73617,8.73399,1000000,1000000
2019-03-11 06:58:19.236000,8.73596,8.73413,1000000,1000000
2019-03-11 06:58:19.286000,8.73596,8.734,1000000,1000000
2019-03-11 06:58:19.337000,8.73596,8.73411,1000000,1000000
2019-03-11 06:58:19.388000,8.73596,8.73393,1000000,1800000
2019-03-11 06:58:19.489000,8.73596,8.73406,1000000,1000000
2019-03-11 06:58:19.592000,8.73596,8.73412,1000000,1000000
2019-03-11 06:58:19.643000,8.73596,8.73403,1000000,1000000
2019-03-11 06:58:19.745000,8.73596,8.73416,1000000,1000000
2019-03-11 06:58:19.796000,8.73596,8.73407,1000000,1000000
2019-03-11 06:58:19.847000,8.73596,8.73411,1000000,1000000
2019-03-11 06:58:20.187000,8.73596,8.73422,1000000,1000000
2019-03-11 06:58:20.238000,8.73596,8.73407,1000000,1000000
2019-03-11 06:58:20.290000,8.73596,8.73419,1000000,1000000
2019-03-11 06:58:20.341000,8.73596,8.73416,1000000,1000000
2019-03-11 06:58:20.498000,8.73596,8.73417,1000000,1000000
2019-03-11 06:58:20.734000,8.73596,8.73398,1000000,1000000
2019-03-11 06:58:21.246000,8.73596,8.73409,1000000,1000000
2019-03-11 06:58:21.297000,8.73596,8.73396,1000000,1000000
2019-03-11 06:58:21.416000,8.73596,8.73411,1000000,1000000
2019-03-11 06:58:21.517000,8.73596,8.73397,1000000,1000000
2019-03-11 06:58:22.171000,8.73596,8.73384,1000000,1800000
2019-03-11 06:58:22.272000,8.73596,8.73405,1000000,1000000
2019-03-11 06:58:22.681000,8.73596,8.73421,1000000,1000000
2019-03-11 06:58:22.913000,8.73596,8.73419,1000000,1000000
2019-03-11 06:58:22.964000,8.73596,8.73409,1000000,1000000
2019-03-11 06:58:23.065000,8.73596,8.73422,1000000,1000000
2019-03-11 06:58:23.167000,8.73596,8.7341,1000000,1000000
2019-03-11 06:58:23.218000,8.73596,8.73401,1000000,1000000
2019-03-11 06:58:23.319000,8.73596,8.73407,1000000,1000000
2019-03-11 06:58:23.736000,8.73596,8.73397,1000000,1000000
2019-03-11 06:58:23.996000,8.73596,8.73406,1000000,1000000
2019-03-11 06:58:24.395000,8.73596,8.73396,1000000,1000000
2019-03-11 06:58:24.981000,8.73596,8.73377,1000000,1800000
2019-03-11 06:58:25.032000,8.73596,8.73402,1000000,1000000
2019-03-11 06:58:25.133000,8.73596,8.73392,1000000,1800000
2019-03-11 06:58:25.183000,8.73596,8.73401,1000000,1000000
2019-03-11 06:58:25.234000,8.73596,8.73387,1000000,1800000
2019-03-11 06:58:25.285000,8.73596,8.73403,1000000,1000000
2019-03-11 06:58:25.771000,8.73596,8.73412,1000000,1000000
2019-03-11 06:58:25.822000,8.73596,8.73402,1000000,1000000
2019-03-11 06:58:25.872000,8.73596,8.73405,1000000,1000000
2019-03-11 06:58:25.923000,8.73596,8.73384,1000000,1800000
2019-03-11 06:58:25.974000,8.73596,8.73417,1000000,1000000
2019-03-11 06:58:26.025000,8.73596,8.73407,1000000,1000000
2019-03-11 06:58:26.379000,8.73596,8.73396,1000000,1000000
2019-03-11 06:58:27.862000,8.73596,8.73404,1000000,1000000
2019-03-11 06:58:29.785000,8.73596,8.73395,1000000,1350000
2019-03-11 06:58:29.887000,8.73596,8.73375,1800000,1000000
2019-03-11 06:58:32.158000,8.73596,8.7341,1800000,1000000
2019-03-11 06:58:32.209000,8.73596,8.73382,1800000,1000000
2019-03-11 06:58:32.259000,8.73596,8.73411,1800000,1000000
2019-03-11 06:58:32.411000,8.73596,8.73399,1800000,1000000
2019-03-11 06:58:32.485000,8.73596,8.73411,1800000,1000000
2019-03-11 06:58:32.536000,8.73596,8.73402,1800000,1000000
2019-03-11 06:58:32.587000,8.73596,8.73381,1800000,1000000
2019-03-11 06:58:32.895000,8.73596,8.7339,1800000,1000000
2019-03-11 06:58:32.996000,8.73596,8.73392,1800000,1000000
2019-03-11 06:58:33.148000,8.73596,8.73399,1800000,1000000
2019-03-11 06:58:33.300000,8.73596,8.73379,1800000,1000000
2019-03-11 06:58:33.351000,8.73596,8.73396,1800000,1000000
2019-03-11 06:58:33.604000,8.73596,8.7338,1000000,1800000
2019-03-11 06:58:33.655000,8.73596,8.73412,1000000,1000000
2019-03-11 06:58:33.930000,8.73616,8.73421,1000000,1000000
2019-03-11 06:58:34.397000,8.73616,8.73424,1000000,1000000
2019-03-11 06:58:34.448000,8.73648,8.73422,1800000,1000000
2019-03-11 06:58:34.599000,8.73627,8.73419,1800000,1000000
2019-03-11 06:58:34.731000,8.73627,8.73419,1000000,1800000
2019-03-11 06:58:35.902000,8.73634,8.73424,1000000,1800000
2019-03-11 06:58:36.265000,8.73634,8.7342,1000000,1800000
2019-03-11 06:58:39.487000,8.73634,8.73413,1800000,1000000
2019-03-11 06:58:39.608000,8.73605,8.73404,1000000,1000000
2019-03-11 06:58:39.909000,8.73605,8.73411,1000000,1000000
2019-03-11 06:58:40.040000,8.73605,8.73416,1000000,1000000
2019-03-11 06:58:40.157000,8.73605,8.7341,1000000,1000000
2019-03-11 06:58:40.854000,8.73605,8.73409,1000000,1000000
2019-03-11 06:58:42.137000,8.73605,8.73406,1000000,1000000
