time,ask,bid,ask_volume,bid_volume
2019-07-10 13:55:33.536000,1.08727,1.08725,1750000,1500000
2019-07-10 13:55:34.095000,1.08727,1.08725,1250000,1690000
2019-07-10 13:55:34.197000,1.08727,1.08725,1750000,1500000
2019-07-10 13:55:34.349000,1.08728,1.08726,2500000,1000000
2019-07-10 13:55:35.447000,1.08728,1.08725,1750000,1250000
2019-07-10 13:55:35.904000,1.08728,1.08727,2440000,1000000
2019-07-10 13:55:36.006000,1.08728,1.08727,1690000,1000000
2019-07-10 13:55:38.054000,1.08728,1.08726,2440000,2440000
2019-07-10 13:55:40.128000,1.08729,1.08727,2500000,1000000
2019-07-10 13:55:42.437000,1.08732,1.08731,1250000,1000000
2019-07-10 13:55:42.563000,1.08732,1.0873,1000000,2440000
2019-07-10 13:55:42.969000,1.08734,1.08731,4000000,1690000
2019-07-10 13:55:43.506000,1.08734,1.08732,3250000,1000000
2019-07-10 13:55:43.658000,1.08734,1.08733,1250000,1000000
2019-07-10 13:55:43.760000,1.08735,1.08734,1250000,1000000
2019-07-10 13:55:43.861000,1.08735,1.08733,1250000,1310000
2019-07-10 13:55:44.053000,1.08735,1.08734,1250000,1000000
2019-07-10 13:55:44.258000,1.08736,1.08734,1500000,1000000
2019-07-10 13:55:50.154000,1.08737,1.08734,3560000,1690000
2019-07-10 13:55:50.685000,1.08737,1.08734,3620000,1500000
2019-07-10 13:55:50.838000,1.08737,1.08734,4370000,2000000
2019-07-10 13:55:51.107000,1.08736,1.08733,1690000,3560000
2019-07-10 13:55:52.452000,1.08735,1.08733,1750000,1000000
2019-07-10 13:55:52.553000,1.08734,1.08732,1750000,1500000
2019-07-10 13:55:53.061000,1.08733,1.0873,1690000,2810000
2019-07-10 13:55:53.314000,1.08732,1.0873,1000000,2060000
2019-07-10 13:55:53.665000,1.08733,1.08731,1250000,1500000
2019-07-10 13:55:54.195000,1.08734,1.08732,2120000,1500000
2019-07-10 13:55:54.297000,1.08734,1.08732,1250000,2440000
2019-07-10 13:55:55.238000,1.08734,1.08732,1250000,1500000
2019-07-10 13:55:55.679000,1.08735,1.08732,4450000,1690000
2019-07-10 13:55:57.829000,1.08734,1.08732,1750000,1500000
2019-07-10 13:55:58.600000,1.08734,1.08731,2500000,2810000
2019-07-10 13:56:01.023000,1.08732,1.0873,1690000,2060000
2019-07-10 13:56:07.573000,1.08731,1.0873,1500000,1000000
2019-07-10 13:56:07.625000,1.08731,1.08728,2440000,2810000
2019-07-10 13:56:07.677000,1.08729,1.08728,1250000,1000000
2019-07-10 13:56:07.783000,1.08729,1.08727,1250000,1250000
2019-07-10 13:56:08.957000,1.0873,1.08728,1500000,1250000
2019-07-10 13:56:09.059000,1.08731,1.08728,2440000,1690000
2019-07-10 13:56:11.893000,1.0873,1.08728,1500000,1250000
2019-07-10 13:56:11.994000,1.0873,1.08728,1790000,1000000
2019-07-10 13:56:12.308000,1.0873,1.08728,1250000,1500000
2019-07-10 13:56:14.712000,1.08731,1.08729,1690000,1000000
2019-07-10 13:56:15.229000,1.08731,1.0873,1250000,1500000
2019-07-10 13:56:15.331000,1.08733,1.08731,1690000,2810000
2019-07-10 13:56:17.191000,1.08732,1.0873,1250000,1570000
2019-07-10 13:56:20.885000,1.08732,1.08729,2870000,1690000
2019-07-10 13:56:22.856000,1.08731,1.08729,1250000,1500000
2019-07-10 13:56:24.657000,1.08729,1.08728,2100000,3560000
2019-07-10 13:56:24.759000,1.08728,1.08726,1690000,1250000
2019-07-10 13:56:24.906000,1.08729,1.08727,1310000,1000000
2019-07-10 13:56:27.042000,1.08727,1.08726,1000000,2320000
2019-07-10 13:56:27.143000,1.08727,1.08724,1500000,3620000
2019-07-10 13:56:27.245000,1.08727,1.08724,1690000,2810000
2019-07-10 13:56:27.592000,1.08727,1.08725,1500000,1250000
2019-07-10 13:56:27.694000,1.08728,1.08725,2810000,2500000
2019-07-10 13:56:29.955000,1.08729,1.08727,1870000,1690000
2019-07-10 13:56:30.056000,1.0873,1.08727,2370000,2500000
2019-07-10 13:56:30.261000,1.0873,1.08728,1000000,1690000
2019-07-10 13:56:30.422000,1.08731,1.08728,2060000,2440000
2019-07-10 13:56:31.438000,1.08731,1.08729,2060000,1000000
2019-07-10 13:56:32.904000,1.08731,1.08728,1310000,2890000
2019-07-10 13:56:33.005000,1.08731,1.08729,1310000,1200000
2019-07-10 13:56:33.107000,1.08731,1.08728,1310000,3640000
2019-07-10 13:56:33.310000,1.08731,1.08729,1310000,1200000
2019-07-10 13:56:33.448000,1.08731,1.08728,1310000,4390000
2019-07-10 13:56:33.550000,1.08731,1.08729,1310000,1200000
2019-07-10 13:56:33.652000,1.08731,1.08728,1310000,4390000
2019-07-10 13:56:33.855000,1.08731,1.08729,1310000,1200000
2019-07-10 13:56:33.963000,1.08731,1.08728,1310000,3640000
2019-07-10 13:56:34.093000,1.08731,1.08729,1310000,1200000
2019-07-10 13:56:34.194000,1.08731,1.08728,1310000,4390000
2019-07-10 13:56:34.397000,1.08731,1.08729,1310000,1200000
2019-07-10 13:56:34.498000,1.08731,1.08728,1310000,3640000
2019-07-10 13:56:35.030000,1.08731,1.08729,1310000,1200000
2019-07-10 13:56:35.131000,1.08731,1.08728,1310000,4390000
2019-07-10 13:56:35.575000,1.08731,1.08729,1310000,1200000
2019-07-10 13:56:35.676000,1.08731,1.08728,1310000,4390000
2019-07-10 13:56:35.878000,1.08731,1.08729,1310000,1200000
2019-07-10 13:56:35.980000,1.08731,1.08728,1310000,2440000
2019-07-10 13:56:36.081000,1.08732,1.08729,5620000,1000000
2019-07-10 13:56:40.630000,1.0873,1.08729,1250000,1200000
2019-07-10 13:56:40.732000,1.0873,1.08728,1250000,1250000
2019-07-10 13:56:41.633000,1.08729,1.08728,1000000,1390000
2019-07-10 13:56:41.684000,1.08727,1.08726,1500000,1250000
2019-07-10 13:56:41.792000,1.08727,1.08726,1500000,1250000
2019-07-10 13:56:42.691000,1.08727,1.08725,1250000,2140000
2019-07-10 13:56:42.857000,1.08727,1.08726,1250000,1000000
2019-07-10 13:56:42.958000,1.08727,1.08725,1250000,2140000
2019-07-10 13:56:43.212000,1.08727,1.08726,1250000,1000000
2019-07-10 13:56:43.315000,1.08727,1.08725,1250000,2890000
2019-07-10 13:56:43.487000,1.08727,1.08726,1250000,1000000
2019-07-10 13:56:43.588000,1.08727,1.08725,1250000,2890000
2019-07-10 13:56:44.052000,1.08727,1.08726,1250000,1000000
2019-07-10 13:56:44.153000,1.08727,1.08725,1250000,2890000
2019-07-10 13:56:44.305000,1.08727,1.08726,1250000,1000000
2019-07-10 13:56:44.407000,1.08727,1.08725,1250000,2890000
2019-07-10 13:56:44.891000,1.08727,1.08726,1250000,1000000
2019-07-10 13:56:44.992000,1.08727,1.08725,1250000,2890000
2019-07-10 13:56:45.207000,1.08727,1.08726,1250000,1000000
2019-07-10 13:56:45.309000,1.08727,1.08725,1250000,1390000
2019-07-10 13:56:45.426000,1.08727,1.08726,1250000,1000000
2019-07-10 13:56:45.527000,1.08727,1.08725,1250000,2890000
2019-07-10 13:56:45.996000,1.08727,1.08726,1250000,1000000
2019-07-10 13:56:46.098000,1.08727,1.08725,1250000,2890000
2019-07-10 13:56:47.267000,1.08727,1.08726,1250000,1000000
2019-07-10 13:56:47.368000,1.08727,1.08725,1250000,2140000
2019-07-10 13:56:47.627000,1.08727,1.08726,1250000,1200000
2019-07-10 13:56:47.728000,1.08727,1.08725,1690000,2140000
2019-07-10 13:56:47.830000,1.08727,1.08726,1250000,1100000
2019-07-10 13:56:47.990000,1.08727,1.08725,1250000,2140000
2019-07-10 13:56:48.091000,1.08727,1.08726,1690000,1100000
2019-07-10 13:56:48.193000,1.08727,1.08725,1250000,1690000
2019-07-10 13:56:48.955000,1.08727,1.08726,1250000,1000000
2019-07-10 13:56:49.117000,1.08727,1.08725,1250000,1690000
2019-07-10 13:56:49.321000,1.08727,1.08726,1690000,1200000
2019-07-10 13:56:51.939000,1.08727,1.08725,1250000,3640000
2019-07-10 13:56:52.040000,1.08728,1.08726,3620000,1950000
2019-07-10 13:56:52.142000,1.08727,1.08725,1250000,3640000
2019-07-10 13:56:52.244000,1.08727,1.08726,1250000,1200000
2019-07-10 13:56:52.345000,1.08728,1.08725,4750000,2890000
2019-07-10 13:56:52.472000,1.08728,1.08726,4750000,1200000
2019-07-10 13:56:52.574000,1.08728,1.08725,5620000,1950000
2019-07-10 13:56:52.895000,1.08727,1.08724,2810000,2510000
2019-07-10 13:56:52.998000,1.08727,1.08725,2060000,1950000
2019-07-10 13:56:53.101000,1.08727,1.08724,2810000,3640000
2019-07-10 13:56:53.335000,1.08727,1.08725,2060000,1000000
2019-07-10 13:56:53.544000,1.08727,1.08724,2810000,2890000
2019-07-10 13:56:53.645000,1.08727,1.08725,2810000,1000000
2019-07-10 13:56:53.747000,1.08727,1.08724,2810000,2890000
2019-07-10 13:56:53.848000,1.08727,1.08725,2810000,1200000
2019-07-10 13:56:53.950000,1.08726,1.08724,1250000,1950000
2019-07-10 13:56:54.560000,1.08726,1.08723,1690000,4010000
2019-07-10 13:56:54.661000,1.08726,1.08724,1690000,1200000
2019-07-10 13:56:54.820000,1.08726,1.08723,1690000,4760000
2019-07-10 13:56:55.030000,1.08726,1.08724,1690000,1200000
2019-07-10 13:56:56.548000,1.08727,1.08726,1000000,1250000
2019-07-10 13:56:56.650000,1.08729,1.08726,4370000,2890000
2019-07-10 13:56:56.751000,1.08729,1.08727,4370000,1200000
2019-07-10 13:56:56.853000,1.08728,1.08726,1250000,2140000
2019-07-10 13:56:56.955000,1.08729,1.08727,1310000,1000000
2019-07-10 13:56:57.310000,1.0873,1.08728,2810000,1200000
2019-07-10 13:56:57.412000,1.0873,1.08727,2810000,2140000
2019-07-10 13:56:57.837000,1.0873,1.08728,2810000,1200000
2019-07-10 13:56:57.939000,1.0873,1.08727,2810000,2140000
2019-07-10 13:56:58.142000,1.0873,1.08728,2810000,1200000
2019-07-10 13:56:58.294000,1.0873,1.08727,2810000,2890000
2019-07-10 13:56:58.395000,1.0873,1.08728,2810000,1200000
2019-07-10 13:56:58.497000,1.0873,1.08727,2810000,3640000
2019-07-10 13:56:58.676000,1.0873,1.08728,2810000,1200000
2019-07-10 13:56:58.979000,1.08731,1.08729,3620000,1200000
2019-07-10 13:56:59.080000,1.08731,1.08729,1120000,2140000
2019-07-10 13:56:59.703000,1.08731,1.0873,1120000,1100000
2019-07-10 13:56:59.805000,1.08731,1.08729,1120000,2140000
2019-07-10 13:57:00.010000,1.08731,1.0873,1120000,1100000
2019-07-10 13:57:00.111000,1.08731,1.08729,1120000,2140000
2019-07-10 13:57:13.414000,1.08729,1.08728,1000000,2140000
2019-07-10 13:57:13.567000,1.0873,1.08728,1000000,1500000
2019-07-10 13:57:13.669000,1.08731,1.08729,1870000,1000000
2019-07-10 13:57:13.872000,1.0873,1.08729,1000000,1000000
2019-07-10 13:57:14.026000,1.0873,1.08728,2500000,1000000
2019-07-10 13:57:14.128000,1.0873,1.08727,2500000,2890000
2019-07-10 13:57:14.229000,1.0873,1.08728,1250000,1200000
2019-07-10 13:57:14.633000,1.08731,1.08728,3560000,1250000
2019-07-10 13:57:14.937000,1.0873,1.08728,1000000,1250000
2019-07-10 13:57:18.901000,1.0873,1.08728,3620000,1100000
2019-07-10 13:57:19.003000,1.0873,1.08727,3620000,2440000
2019-07-10 13:57:19.277000,1.08728,1.08726,1000000,3020000
2019-07-10 13:57:19.417000,1.08728,1.08726,1250000,1100000
2019-07-10 13:57:19.519000,1.08728,1.08725,2500000,5060000
2019-07-10 13:57:38.124000,1.08728,1.08725,1690000,2570000
2019-07-10 13:57:45.433000,1.08728,1.08725,2870000,2140000
2019-07-10 13:57:54.601000,1.08727,1.08724,1100000,5540000
2019-07-10 13:58:02.303000,1.08727,1.08724,1100000,3290000
2019-07-10 13:58:06.667000,1.08727,1.08725,2450000,1370000
2019-07-10 13:58:07.073000,1.08725,1.08723,1690000,3640000
2019-07-10 13:58:07.175000,1.08723,1.08722,1870000,1000000
2019-07-10 13:58:07.300000,1.08722,1.0872,1000000,1250000
2019-07-10 13:58:10.991000,1.08719,1.08716,1000000,4790000
2019-07-10 13:58:11.042000,1.08717,1.08714,2250000,1000000
2019-07-10 13:58:11.144000,1.08717,1.08715,1310000,2440000
2019-07-10 13:58:11.265000,1.08718,1.08715,5560000,3250000
2019-07-10 13:58:11.367000,1.08718,1.08717,2250000,1000000
2019-07-10 13:58:11.472000,1.08719,1.08717,1000000,1310000
2019-07-10 13:58:11.523000,1.08721,1.08718,2620000,1000000
2019-07-10 13:58:11.681000,1.08721,1.08718,3370000,1250000
2019-07-10 13:58:13.042000,1.0872,1.08718,1310000,1250000
2019-07-10 13:58:14.719000,1.08721,1.08718,5560000,1250000
2019-07-10 13:58:15.970000,1.08721,1.08718,4120000,1250000
2019-07-10 13:58:16.290000,1.0872,1.08717,2870000,2440000
2019-07-10 13:58:20.365000,1.08718,1.08716,1000000,1250000
2019-07-10 13:58:20.532000,1.08718,1.08716,1250000,1250000
2019-07-10 13:58:27.061000,1.08719,1.08716,2890000,1750000
2019-07-10 13:58:28.269000,1.08719,1.08716,3700000,1690000
2019-07-10 13:58:41.712000,1.08718,1.08715,4450000,1250000
2019-07-10 13:58:42.633000,1.08715,1.08713,2120000,1000000
2019-07-10 13:58:42.741000,1.08715,1.08712,4820000,1250000
2019-07-10 13:58:43.976000,1.08714,1.08711,1750000,1250000
2019-07-10 13:58:46.854000,1.08712,1.08709,4600000,2320000
2019-07-10 13:58:47.007000,1.08709,1.08707,1000000,1690000
2019-07-10 13:58:47.246000,1.08709,1.08707,1120000,1250000
2019-07-10 13:58:47.987000,1.08709,1.08707,2060000,1250000
2019-07-10 13:58:48.088000,1.0871,1.08708,2510000,1000000
2019-07-10 13:58:48.190000,1.0871,1.08709,1000000,1690000
2019-07-10 13:58:48.292000,1.08711,1.08709,1000000,1690000
2019-07-10 13:58:48.394000,1.08712,1.0871,2060000,1000000
2019-07-10 13:58:54.577000,1.0871,1.08709,1000000,1690000
2019-07-10 13:58:54.628000,1.0871,1.08707,1620000,1950000
2019-07-10 13:58:54.944000,1.08708,1.08706,1000000,2440000
2019-07-10 13:58:55.097000,1.08707,1.08706,1120000,1250000
2019-07-10 13:58:55.208000,1.08708,1.08705,1870000,1250000
2019-07-10 13:58:55.310000,1.08707,1.08704,1120000,4000000
2019-07-10 13:58:55.412000,1.08707,1.08704,1120000,3190000
2019-07-10 13:58:55.684000,1.08708,1.08705,3390000,1000000
2019-07-10 13:58:55.938000,1.08708,1.08705,3820000,1000000
2019-07-10 13:58:56.208000,1.08708,1.08705,3070000,1250000
2019-07-10 13:58:56.585000,1.08705,1.08703,2620000,1000000
2019-07-10 13:58:56.687000,1.08705,1.08703,2700000,1000000
2019-07-10 13:58:56.789000,1.08705,1.08702,3820000,1250000
2019-07-10 13:58:56.900000,1.08705,1.08703,3370000,1000000
2019-07-10 13:58:57.255000,1.08704,1.08702,1310000,1250000
2019-07-10 13:58:57.870000,1.08704,1.08702,1810000,1250000
2019-07-10 13:58:59.789000,1.08704,1.08702,1250000,1250000
2019-07-10 13:58:59.891000,1.08705,1.08703,4760000,1250000
2019-07-10 13:59:00.144000,1.08704,1.08703,1250000,1500000
2019-07-10 13:59:00.278000,1.08706,1.08703,2510000,1250000
2019-07-10 13:59:00.381000,1.08707,1.08704,5070000,1000000
2019-07-10 13:59:00.799000,1.08707,1.08703,2450000,4310000
2019-07-10 13:59:01.563000,1.08707,1.08704,1620000,1000000
2019-07-10 13:59:02.912000,1.08707,1.08705,1620000,1000000
2019-07-10 13:59:03.594000,1.08713,1.0871,3790000,1000000
2019-07-10 13:59:03.696000,1.08713,1.08711,1010000,1250000
2019-07-10 13:59:03.798000,1.08712,1.0871,1370000,3000000
2019-07-10 13:59:06.133000,1.08712,1.0871,1310000,1250000
2019-07-10 13:59:08.910000,1.08713,1.0871,3390000,1250000
2019-07-10 13:59:09.496000,1.08712,1.08709,1500000,1750000
2019-07-10 13:59:09.547000,1.08712,1.08709,1870000,1250000
2019-07-10 13:59:09.909000,1.08711,1.08709,1370000,2250000
2019-07-10 13:59:10.115000,1.0871,1.08708,1250000,1500000
2019-07-10 13:59:10.166000,1.08708,1.08706,1250000,2320000
2019-07-10 13:59:10.217000,1.08707,1.08704,2620000,1250000
2019-07-10 13:59:10.269000,1.08705,1.08703,2120000,1870000
2019-07-10 13:59:10.373000,1.08706,1.08704,1390000,1000000
2019-07-10 13:59:10.516000,1.08706,1.08704,2120000,1000000
2019-07-10 13:59:11.648000,1.08706,1.08704,2810000,1000000
2019-07-10 13:59:12.494000,1.08706,1.08703,3250000,2440000
2019-07-10 13:59:12.597000,1.08705,1.08703,1370000,1500000
2019-07-10 13:59:12.699000,1.08706,1.08705,1310000,1000000
2019-07-10 13:59:17.380000,1.08707,1.08704,4120000,1690000
2019-07-10 13:59:18.175000,1.08707,1.08705,2620000,1000000
2019-07-10 13:59:18.277000,1.08707,1.08704,2620000,1250000
2019-07-10 13:59:19.885000,1.08707,1.08704,2370000,1750000
2019-07-10 13:59:26.184000,1.08708,1.08705,1100000,1500000
2019-07-10 13:59:26.235000,1.0871,1.08709,1500000,1310000
2019-07-10 13:59:26.286000,1.08711,1.08709,1200000,1690000
2019-07-10 13:59:26.388000,1.08711,1.0871,1000000,1000000
2019-07-10 13:59:26.491000,1.08713,1.0871,3010000,1250000
2019-07-10 13:59:26.592000,1.08713,1.08711,2640000,1250000
2019-07-10 13:59:27.282000,1.08714,1.08712,2370000,1250000
2019-07-10 13:59:27.413000,1.08715,1.08712,1000000,1690000
2019-07-10 13:59:27.674000,1.08712,1.08711,2620000,2140000
2019-07-10 13:59:27.776000,1.08713,1.0871,3010000,1250000
2019-07-10 13:59:28.137000,1.08713,1.08709,2140000,2500000
2019-07-10 13:59:28.245000,1.08713,1.0871,3070000,1750000
2019-07-10 13:59:29.302000,1.08711,1.0871,1000000,1250000
2019-07-10 13:59:29.405000,1.08711,1.08708,2500000,1690000
2019-07-10 13:59:29.815000,1.0871,1.08707,1250000,3440000
2019-07-10 13:59:29.982000,1.0871,1.08707,1120000,1250000
2019-07-10 13:59:30.136000,1.0871,1.08707,1000000,1750000
2019-07-10 13:59:31.718000,1.0871,1.08707,1250000,2440000
2019-07-10 13:59:32.190000,1.0871,1.08707,1000000,1250000
2019-07-10 13:59:32.301000,1.08711,1.08708,2250000,1250000
2019-07-10 13:59:38.091000,1.08712,1.08709,3000000,1750000
2019-07-10 13:59:48.961000,1.08713,1.08708,3370000,1370000
2019-07-10 13:59:50.275000,1.08713,1.08711,2060000,1250000
2019-07-10 13:59:51.915000,1.08714,1.08711,2560000,1250000
2019-07-10 13:59:54.165000,1.08708,1.08705,1000000,1750000
2019-07-10 13:59:54.267000,1.08709,1.08705,3310000,1250000
2019-07-10 13:59:55.288000,1.08708,1.08705,1310000,1250000
2019-07-10 14:00:00.050000,1.08707,1.08703,1000000,2870000
2019-07-10 14:00:00.151000,1.08707,1.08705,1000000,1250000
2019-07-10 14:00:00.303000,1.08711,1.08708,1250000,1250000
2019-07-10 14:00:00.408000,1.08711,1.08709,1750000,1000000
2019-07-10 14:00:00.776000,1.08713,1.08711,1000000,1500000
2019-07-10 14:00:00.878000,1.08716,1.08711,1750000,1750000
2019-07-10 14:00:01.120000,1.08716,1.08711,1690000,2500000
2019-07-10 14:00:01.221000,1.08717,1.08712,2060000,1250000
2019-07-10 14:00:01.323000,1.08717,1.08713,1120000,1250000
2019-07-10 14:00:02.045000,1.08717,1.08714,1310000,1250000
2019-07-10 14:00:02.147000,1.08716,1.08713,2870000,1120000
2019-07-10 14:00:02.249000,1.08716,1.08711,2870000,2870000
2019-07-10 14:00:02.819000,1.08717,1.08711,4290000,4370000
2019-07-10 14:00:02.921000,1.08717,1.08711,2060000,6370000
2019-07-10 14:00:03.023000,1.08717,1.08712,1870000,1750000
2019-07-10 14:00:03.945000,1.08717,1.08711,2060000,4950000
2019-07-10 14:00:04.463000,1.08717,1.08712,1870000,1840000
2019-07-10 14:00:04.514000,1.08717,1.08712,2060000,1360000
2019-07-10 14:00:05.746000,1.08717,1.08711,1120000,5360000
2019-07-10 14:00:05.950000,1.08718,1.08713,1000000,1460000
2019-07-10 14:00:06.318000,1.08718,1.08714,1000000,1250000
2019-07-10 14:00:06.465000,1.08718,1.08713,1250000,1460000
2019-07-10 14:00:07.235000,1.08719,1.08715,1810000,1250000
2019-07-10 14:00:07.337000,1.08719,1.08715,1620000,1250000
2019-07-10 14:00:07.565000,1.0872,1.08717,2370000,1250000
2019-07-10 14:00:07.616000,1.08721,1.08717,2060000,1250000
2019-07-10 14:00:07.718000,1.08721,1.08717,1120000,1750000
2019-07-10 14:00:10.131000,1.0872,1.08716,1000000,1750000
2019-07-10 14:00:10.283000,1.0872,1.08716,2370000,1250000
2019-07-10 14:00:10.385000,1.08719,1.08716,3500000,1250000
2019-07-10 14:00:10.519000,1.08719,1.08715,4250000,1250000
2019-07-10 14:00:10.621000,1.08717,1.08714,1000000,1750000
2019-07-10 14:00:10.722000,1.08717,1.08713,1250000,1750000
2019-07-10 14:00:11.085000,1.08717,1.08712,1870000,1370000
2019-07-10 14:00:11.288000,1.08714,1.08713,1250000,1120000
2019-07-10 14:00:11.400000,1.08714,1.08711,1250000,2120000
2019-07-10 14:00:12.339000,1.08715,1.08711,1250000,3620000
2019-07-10 14:00:13.358000,1.08713,1.08711,1000000,1750000
2019-07-10 14:00:14.656000,1.08714,1.08711,1000000,1750000
2019-07-10 14:00:16.417000,1.08713,1.08711,1000000,2500000
2019-07-10 14:00:16.519000,1.08713,1.08711,1250000,1690000
2019-07-10 14:00:18.257000,1.08712,1.0871,1250000,1500000
2019-07-10 14:00:18.376000,1.08712,1.08709,1690000,1690000
2019-07-10 14:00:19.274000,1.08711,1.08708,1690000,2810000
2019-07-10 14:00:19.348000,1.08709,1.08708,1000000,1250000
2019-07-10 14:00:20.004000,1.08709,1.08706,2440000,1250000
