time,ask,bid,ask_volume,bid_volume
2019-09-25 05:56:48.760000,9.02804,9.02597,1000000,1000000
2019-09-25 05:56:51.269000,9.02804,9.02599,1000000,1000000
2019-09-25 05:57:00.651000,9.02804,9.02607,1000000,1000000
2019-09-25 05:57:00.752000,9.02804,9.02588,1000000,1000000
2019-09-25 05:57:12.597000,9.02805,9.02601,1000000,1000000
2019-09-25 05:57:12.708000,9.02805,9.02605,1000000,1000000
2019-09-25 05:57:18.048000,9.02806,9.02605,1000000,1000000
2019-09-25 05:57:22.121000,9.02805,9.02605,1000000,1000000
2019-09-25 05:57:22.172000,9.02805,9.02603,1000000,1000000
2019-09-25 05:57:22.298000,9.02805,9.02601,1000000,1000000
2019-09-25 05:57:22.520000,9.02805,9.02596,1000000,1000000
2019-09-25 05:57:26.231000,9.02805,9.02586,1000000,1000000
2019-09-25 05:57:26.332000,9.02805,9.02577,1000000,1000000
2019-09-25 05:57:28.532000,9.02805,9.02581,1000000,1000000
2019-09-25 05:57:29.128000,9.02805,9.02576,1000000,1000000
2019-09-25 05:57:36.271000,9.02806,9.02576,1000000,1000000
2019-09-25 05:57:36.431000,9.02806,9.02565,1000000,1000000
2019-09-25 05:57:36.582000,9.02804,9.02565,1120000,1000000
2019-09-25 05:57:36.790000,9.02806,9.02565,1120000,1000000
2019-09-25 05:57:36.894000,9.02805,9.02565,1120000,1000000
2019-09-25 05:57:39.265000,9.02806,9.02565,1000000,1000000
2019-09-25 05:57:43.728000,9.02806,9.02573,1000000,1000000
2019-09-25 05:57:43.829000,9.02805,9.02603,1000000,1000000
2019-09-25 05:57:43.958000,9.02806,9.0261,1000000,1000000
2019-09-25 05:57:44.173000,9.02806,9.02589,1000000,1000000
2019-09-25 05:57:44.370000,9.02806,9.02574,1000000,1000000
2019-09-25 05:57:44.556000,9.02806,9.02604,1000000,1000000
2019-09-25 05:57:44.925000,9.02806,9.02601,1000000,1000000
2019-09-25 05:57:47.661000,9.02806,9.02609,1000000,1000000
2019-09-25 05:57:47.972000,9.02806,9.02594,1000000,1000000
2019-09-25 05:57:58.551000,9.02806,9.02602,1000000,1000000
2019-09-25 05:57:58.763000,9.02806,9.02594,1000000,1000000
2019-09-25 05:57:59.113000,9.02804,9.02594,1000000,1000000
2019-09-25 05:57:59.800000,9.02804,9.02604,1000000,1000000
2019-09-25 05:58:12.420000,9.02804,9.02617,1000000,1000000
2019-09-25 05:58:12.529000,9.02804,9.02601,1000000,1000000
2019-09-25 05:58:13.043000,9.02804,9.02623,1000000,1000000
2019-09-25 05:58:13.218000,9.02805,9.02623,1000000,1000000
2019-09-25 05:58:14.367000,9.02806,9.02623,1000000,1000000
2019-09-25 05:58:17.157000,9.02806,9.02613,1000000,1000000
2019-09-25 05:58:17.258000,9.02806,9.02612,1000000,1000000
2019-09-25 05:58:17.308000,9.02806,9.02622,1000000,1000000
2019-09-25 05:58:23.133000,9.02806,9.02612,1000000,1000000
2019-09-25 05:58:24.439000,9.02806,9.02602,1000000,1000000
2019-09-25 05:58:30.539000,9.02806,9.02613,1000000,1000000
2019-09-25 05:58:37.375000,9.02806,9.02602,1000000,1000000
2019-09-25 05:58:37.766000,9.02806,9.02592,1000000,1000000
2019-09-25 05:58:43.504000,9.02806,9.02602,1000000,1000000
2019-09-25 05:58:47.156000,9.02806,9.02592,1000000,1000000
2019-09-25 05:58:47.276000,9.02806,9.02587,1000000,1000000
2019-09-25 05:58:47.496000,9.02806,9.02592,1000000,1000000
2019-09-25 05:58:47.546000,9.02806,9.02587,1000000,1000000
2019-09-25 05:58:47.693000,9.02806,9.02593,1000000,1000000
2019-09-25 05:58:48.793000,9.02806,9.02587,1000000,1000000
2019-09-25 05:59:00.222000,9.02806,9.02574,1000000,1000000
2019-09-25 05:59:01.957000,9.02806,9.02577,1000000,1000000
2019-09-25 05:59:03.271000,9.02805,9.02577,1000000,1000000
2019-09-25 05:59:10.154000,9.02805,9.02566,1000000,1000000
2019-09-25 05:59:11.020000,9.02805,9.02603,1000000,1000000
2019-09-25 05:59:12.253000,9.02805,9.02592,1000000,1000000
2019-09-25 05:59:12.365000,9.02806,9.02592,1000000,1000000
2019-09-25 05:59:12.415000,9.02805,9.02623,1000000,1000000
2019-09-25 05:59:12.465000,9.02805,9.02612,1000000,1000000
2019-09-25 05:59:12.516000,9.02806,9.02622,1000000,1000000
2019-09-25 05:59:12.758000,9.02805,9.02622,1000000,1000000
2019-09-25 05:59:13.657000,9.02806,9.02622,1000000,1000000
2019-09-25 05:59:13.899000,9.02805,9.02632,1000000,1000000
2019-09-25 05:59:14.146000,9.02806,9.02632,1000000,1000000
2019-09-25 05:59:14.372000,9.02805,9.02632,1000000,1000000
2019-09-25 05:59:14.555000,9.02806,9.02632,1000000,1000000
2019-09-25 05:59:15.563000,9.02806,9.02622,1000000,1000000
2019-09-25 05:59:15.879000,9.02805,9.02622,1000000,1000000
2019-09-25 05:59:16.045000,9.02805,9.02578,1000000,1000000
2019-09-25 05:59:16.096000,9.02805,9.02632,1000000,1000000
2019-09-25 05:59:16.277000,9.02806,9.02632,1000000,1000000
2019-09-25 05:59:16.760000,9.02806,9.02622,1000000,1000000
2019-09-25 05:59:16.810000,9.02806,9.02633,1000000,1000000
2019-09-25 05:59:17.427000,9.02806,9.02642,1000000,1000000
2019-09-25 05:59:22.058000,9.02806,9.02633,1000000,1000000
2019-09-25 05:59:22.117000,9.02806,9.02642,1000000,1000000
2019-09-25 05:59:22.414000,9.02804,9.02642,1000000,1000000
2019-09-25 05:59:26.432000,9.02806,9.02642,1000000,1000000
2019-09-25 05:59:27.737000,9.02806,9.02578,1000000,1000000
2019-09-25 05:59:30.088000,9.02806,9.02643,1000000,1000000
2019-09-25 05:59:30.138000,9.02806,9.02612,1000000,1000000
2019-09-25 05:59:30.189000,9.02806,9.02642,1000000,1000000
2019-09-25 05:59:30.239000,9.02901,9.02642,1000000,1000000
2019-09-25 05:59:30.340000,9.02948,9.02642,1500000,1000000
2019-09-25 05:59:30.769000,9.02939,9.02642,1500000,1000000
2019-09-25 05:59:31.269000,9.02936,9.02642,1500000,1000000
2019-09-25 05:59:31.655000,9.02936,9.02642,1500000,1000000
2019-09-25 05:59:32.115000,9.02936,9.02652,1500000,1000000
2019-09-25 05:59:32.636000,9.02928,9.02662,1500000,1000000
2019-09-25 05:59:32.686000,9.02928,9.02652,1500000,1000000
2019-09-25 05:59:32.800000,9.02936,9.02652,1500000,1000000
2019-09-25 05:59:32.987000,9.02936,9.02652,1500000,1000000
2019-09-25 05:59:33.124000,9.02957,9.02662,1500000,1000000
2019-09-25 05:59:33.225000,9.02958,9.02662,1500000,1000000
2019-09-25 05:59:33.292000,9.02958,9.02662,1500000,1000000
2019-09-25 05:59:33.528000,9.02958,9.02672,1500000,1000000
2019-09-25 05:59:34.003000,9.02956,9.02672,1500000,1000000
2019-09-25 05:59:34.268000,9.02958,9.02682,1500000,1000000
2019-09-25 05:59:34.419000,9.02957,9.02682,1500000,1000000
2019-09-25 05:59:34.511000,9.02957,9.02682,1500000,1000000
2019-09-25 05:59:34.612000,9.02957,9.02672,1500000,1000000
2019-09-25 05:59:34.712000,9.02957,9.02672,1500000,1000000
2019-09-25 05:59:34.813000,9.02957,9.02672,1500000,1000000
2019-09-25 05:59:35.010000,9.02957,9.02672,1500000,1000000
2019-09-25 05:59:35.164000,9.02952,9.02672,1500000,1000000
2019-09-25 05:59:35.215000,9.02979,9.0263,1500000,1000000
2019-09-25 05:59:35.265000,9.02979,9.02672,1500000,1000000
2019-09-25 05:59:35.366000,9.02954,9.02672,1500000,1000000
2019-09-25 05:59:35.467000,9.02967,9.02672,1500000,1000000
2019-09-25 05:59:35.629000,9.02956,9.02672,1500000,1000000
2019-09-25 05:59:36.255000,9.02948,9.02673,1500000,1000000
2019-09-25 05:59:36.422000,9.02948,9.02673,1500000,1000000
2019-09-25 05:59:36.616000,9.02984,9.02673,1500000,1000000
2019-09-25 05:59:36.767000,9.02959,9.02673,1500000,1000000
2019-09-25 05:59:36.825000,9.02959,9.02673,1500000,1000000
2019-09-25 05:59:37.119000,9.02967,9.02662,1500000,1000000
2019-09-25 05:59:37.221000,9.02958,9.02642,1500000,1000000
2019-09-25 05:59:37.271000,9.02958,9.02642,1500000,1000000
2019-09-25 05:59:37.372000,9.02958,9.02653,1500000,1000000
2019-09-25 05:59:37.927000,9.02958,9.02653,1500000,1000000
2019-09-25 05:59:38.440000,9.02958,9.02662,1500000,1000000
2019-09-25 05:59:38.541000,9.02958,9.02652,1500000,1000000
2019-09-25 05:59:38.831000,9.02958,9.02652,1500000,1000000
2019-09-25 05:59:38.932000,9.02958,9.02652,1500000,1000000
2019-09-25 05:59:39.083000,9.02958,9.02662,1500000,1000000
2019-09-25 05:59:39.133000,9.02958,9.02662,1500000,1000000
2019-09-25 05:59:39.334000,9.02958,9.02662,1500000,1000000
2019-09-25 05:59:39.834000,9.02958,9.02662,1500000,1000000
2019-09-25 05:59:40.059000,9.0295,9.02672,1500000,1000000
2019-09-25 05:59:40.260000,9.02947,9.02672,1500000,1000000
2019-09-25 05:59:40.441000,9.0293,9.02672,1500000,1000000
2019-09-25 05:59:41.361000,9.0293,9.02672,1500000,1000000
2019-09-25 05:59:41.710000,9.0293,9.02672,1500000,1000000
2019-09-25 05:59:41.811000,9.02986,9.02672,1500000,1000000
2019-09-25 05:59:41.911000,9.02977,9.02672,1500000,1000000
2019-09-25 05:59:42.029000,9.02988,9.02672,1500000,1000000
2019-09-25 05:59:42.080000,9.02988,9.02672,1500000,1000000
2019-09-25 05:59:42.184000,9.02988,9.02672,1500000,1000000
2019-09-25 05:59:43.236000,9.02998,9.02682,1500000,1000000
2019-09-25 05:59:43.396000,9.02955,9.02682,1500000,1000000
2019-09-25 05:59:43.608000,9.02986,9.02682,1500000,1000000
2019-09-25 05:59:43.801000,9.02986,9.02682,1500000,1000000
2019-09-25 05:59:43.902000,9.02986,9.02682,1500000,1000000
2019-09-25 05:59:45.015000,9.02977,9.02682,1500000,1000000
2019-09-25 05:59:45.318000,9.02972,9.02682,1500000,1000000
2019-09-25 05:59:46.248000,9.02972,9.02682,1500000,1000000
2019-09-25 05:59:46.298000,9.02972,9.02672,1500000,1000000
2019-09-25 05:59:46.349000,9.02972,9.02682,1500000,1000000
2019-09-25 05:59:46.949000,9.02972,9.02663,1500000,1000000
2019-09-25 05:59:47,9.02972,9.02663,1500000,1000000
2019-09-25 05:59:47.161000,9.02972,9.02663,1500000,1000000
2019-09-25 05:59:47.300000,9.02972,9.02663,1500000,1000000
2019-09-25 05:59:47.575000,9.03001,9.02672,1500000,1000000
2019-09-25 05:59:47.676000,9.03001,9.02672,1500000,1000000
2019-09-25 05:59:47.816000,9.03001,9.02683,1500000,1000000
2019-09-25 05:59:47.866000,9.03001,9.02683,1500000,1000000
2019-09-25 05:59:47.967000,9.0301,9.02683,1500000,1000000
2019-09-25 05:59:48.083000,9.02995,9.02683,1500000,1000000
2019-09-25 05:59:48.185000,9.02995,9.02683,1500000,1000000
2019-09-25 05:59:48.490000,9.02995,9.02672,1500000,1000000
2019-09-25 05:59:49.191000,9.02992,9.02662,1000000,1000000
2019-09-25 05:59:49.241000,9.02992,9.02673,1000000,1000000
2019-09-25 05:59:49.292000,9.02992,9.02662,1000000,1000000
2019-09-25 05:59:50.066000,9.02988,9.02652,1120000,1000000
2019-09-25 05:59:52.198000,9.02977,9.02643,1000000,1000000
2019-09-25 05:59:52.248000,9.02958,9.02622,1000000,1000000
2019-09-25 05:59:52.369000,9.02978,9.02642,1000000,1000000
2019-09-25 05:59:53.027000,9.02968,9.02632,1000000,1000000
2019-09-25 05:59:54.637000,9.02978,9.02642,1000000,1000000
2019-09-25 05:59:54.867000,9.02988,9.02596,1500000,1000000
2019-09-25 05:59:55.372000,9.02988,9.02596,1000000,1000000
2019-09-25 05:59:57.902000,9.02974,9.02578,1000000,1000000
2019-09-25 05:59:59.152000,9.02974,9.02642,1000000,1000000
2019-09-25 06:00:00.069000,9.02974,9.02632,1000000,1000000
2019-09-25 06:00:00.170000,9.02968,9.02612,1500000,1000000
2019-09-25 06:00:00.241000,9.02968,9.02612,1500000,1000000
2019-09-25 06:00:00.342000,9.02973,9.02578,1500000,1000000
2019-09-25 06:00:00.460000,9.02973,9.02572,1500000,1000000
2019-09-25 06:00:00.564000,9.02973,9.02572,1500000,1000000
2019-09-25 06:00:00.734000,9.02973,9.02572,1500000,1000000
2019-09-25 06:00:00.785000,9.02966,9.02543,1500000,1000000
2019-09-25 06:00:00.885000,9.02956,9.02503,1500000,1000000
2019-09-25 06:00:00.986000,9.02956,9.02503,1500000,1000000
2019-09-25 06:00:01.086000,9.02956,9.02503,1500000,1000000
2019-09-25 06:00:01.187000,9.02956,9.02503,1500000,1000000
2019-09-25 06:00:01.288000,9.02956,9.02503,1500000,1500000
2019-09-25 06:00:01.388000,9.02956,9.02503,1500000,1500000
2019-09-25 06:00:01.489000,9.02956,9.02503,1500000,1000000
2019-09-25 06:00:01.578000,9.02956,9.02503,1500000,1000000
2019-09-25 06:00:01.710000,9.02956,9.02503,1500000,1000000
2019-09-25 06:00:01.811000,9.02956,9.02503,1500000,1000000
2019-09-25 06:00:01.962000,9.02947,9.02512,1500000,1000000
2019-09-25 06:00:02.063000,9.02947,9.02512,1500000,1000000
2019-09-25 06:00:02.248000,9.02932,9.02492,1500000,1000000
2019-09-25 06:00:02.364000,9.02932,9.02492,1500000,1000000
2019-09-25 06:00:02.465000,9.02932,9.02492,1500000,1000000
2019-09-25 06:00:02.563000,9.02932,9.02492,1500000,1000000
2019-09-25 06:00:02.762000,9.02932,9.02492,1500000,1500000
2019-09-25 06:00:02.813000,9.02932,9.02512,1500000,1000000
2019-09-25 06:00:02.863000,9.02932,9.02492,1500000,1500000
2019-09-25 06:00:02.914000,9.02955,9.02515,1500000,1000000
2019-09-25 06:00:03.063000,9.02955,9.02515,1500000,1000000
2019-09-25 06:00:03.164000,9.02955,9.02515,1500000,1000000
2019-09-25 06:00:03.265000,9.02924,9.02489,1500000,1000000
2019-09-25 06:00:03.316000,9.02924,9.02489,1500000,1000000
2019-09-25 06:00:03.366000,9.02913,9.02472,1500000,1000000
2019-09-25 06:00:03.467000,9.02913,9.02472,1500000,1000000
2019-09-25 06:00:03.607000,9.02913,9.02493,1500000,1000000
2019-09-25 06:00:03.657000,9.02913,9.02472,1500000,1000000
2019-09-25 06:00:03.708000,9.02891,9.02504,1300000,1000000
2019-09-25 06:00:03.809000,9.02891,9.02504,1000000,1000000
2019-09-25 06:00:03.909000,9.02918,9.02498,1120000,1000000
2019-09-25 06:00:03.982000,9.02918,9.02498,1500000,1000000
2019-09-25 06:00:04.083000,9.02918,9.02498,1500000,1000000
2019-09-25 06:00:04.184000,9.02918,9.02498,1500000,1000000
2019-09-25 06:00:04.285000,9.02918,9.02498,1500000,1000000
2019-09-25 06:00:04.476000,9.02918,9.02498,1200000,1000000
2019-09-25 06:00:05.224000,9.02851,9.02494,1500000,1000000
2019-09-25 06:00:05.401000,9.02851,9.02494,1200000,1000000
2019-09-25 06:00:05.789000,9.02844,9.02423,1200000,1500000
2019-09-25 06:00:06.190000,9.02851,9.02436,1200000,1500000
2019-09-25 06:00:06.801000,9.02851,9.02436,1200000,1000000
2019-09-25 06:00:07.359000,9.02851,9.02436,1700000,1000000
2019-09-25 06:00:07.510000,9.02795,9.02473,1500000,1000000
2019-09-25 06:00:07.611000,9.02849,9.02461,1700000,1000000
2019-09-25 06:00:07.826000,9.02879,9.02505,1700000,1000000
2019-09-25 06:00:08.083000,9.02879,9.02505,1500000,1000000
2019-09-25 06:00:08.183000,9.02856,9.02474,1700000,1000000
2019-09-25 06:00:08.284000,9.02856,9.02474,1500000,1000000
2019-09-25 06:00:09.146000,9.02856,9.02474,1200000,1000000
2019-09-25 06:00:09.315000,9.02932,9.02545,1200000,1000000
2019-09-25 06:00:09.416000,9.02932,9.02545,1200000,1000000
2019-09-25 06:00:09.516000,9.02912,9.02525,1700000,1000000
2019-09-25 06:00:09.619000,9.02887,9.02514,1500000,1000000
2019-09-25 06:00:09.669000,9.02887,9.02514,1500000,1000000
2019-09-25 06:00:09.797000,9.02854,9.02514,1000000,1000000
2019-09-25 06:00:09.898000,9.02882,9.02514,1500000,1000000
2019-09-25 06:00:09.998000,9.02877,9.02514,1000000,1000000
2019-09-25 06:00:10.049000,9.02874,9.02496,1500000,1000000
2019-09-25 06:00:10.362000,9.02859,9.02516,1000000,1000000
2019-09-25 06:00:10.413000,9.02859,9.02516,1000000,1000000
2019-09-25 06:00:10.513000,9.02859,9.02567,1500000,1000000
2019-09-25 06:00:10.614000,9.02859,9.0263,1500000,1000000
2019-09-25 06:00:10.925000,9.02886,9.02647,1500000,1000000
2019-09-25 06:00:12.127000,9.02862,9.02683,1500000,1000000
2019-09-25 06:00:12.276000,9.02868,9.02687,1500000,1000000
2019-09-25 06:00:13.065000,9.02863,9.02682,1500000,1000000
2019-09-25 06:00:13.573000,9.02863,9.02682,1500000,1000000
2019-09-25 06:00:14.139000,9.02867,9.02693,1500000,1000000
2019-09-25 06:00:14.190000,9.02853,9.02672,1000000,1000000
2019-09-25 06:00:14.312000,9.02858,9.02682,1000000,1000000
2019-09-25 06:00:14.413000,9.02853,9.02672,1000000,1000000
2019-09-25 06:00:14.755000,9.02858,9.02682,1000000,1000000
2019-09-25 06:00:15.210000,9.02853,9.02672,1000000,1000000
2019-09-25 06:00:15.318000,9.02853,9.02672,1500000,1000000
2019-09-25 06:00:15.620000,9.02837,9.02663,1500000,1000000
2019-09-25 06:00:17.089000,9.02818,9.02642,1000000,1000000
2019-09-25 06:00:17.281000,9.02838,9.02662,1500000,1000000
2019-09-25 06:00:17.553000,9.02828,9.02652,1000000,1000000
2019-09-25 06:00:17.906000,9.02838,9.02662,1500000,1000000
2019-09-25 06:00:18.231000,9.02838,9.02662,1000000,1000000
2019-09-25 06:00:19.131000,9.02858,9.02682,1500000,1000000
2019-09-25 06:00:19.182000,9.02848,9.02672,1000000,1000000
2019-09-25 06:00:19.386000,9.02838,9.02662,1000000,1000000
2019-09-25 06:00:20.045000,9.02868,9.02692,1500000,1000000
2019-09-25 06:00:20.095000,9.02936,9.02712,1000000,1000000
2019-09-25 06:00:20.146000,9.02944,9.02752,1500000,1000000
2019-09-25 06:00:20.247000,9.02957,9.02763,1000000,1000000
2019-09-25 06:00:20.297000,9.02976,9.02773,1500000,1000000
2019-09-25 06:00:20.398000,9.02992,9.02752,1500000,1000000
2019-09-25 06:00:20.490000,9.02998,9.02762,1500000,1000000
2019-09-25 06:00:20.745000,9.02982,9.02732,1500000,1000000
2019-09-25 06:00:20.846000,9.02982,9.02717,1000000,1000000
2019-09-25 06:00:20.897000,9.02965,9.02712,1000000,1000000
2019-09-25 06:00:21.088000,9.02965,9.02703,1000000,1000000
2019-09-25 06:00:21.316000,9.02965,9.02701,1000000,1000000
2019-09-25 06:00:21.366000,9.02965,9.02701,1500000,1000000
2019-09-25 06:00:21.469000,9.02966,9.02707,2000000,1000000
2019-09-25 06:00:22.126000,9.02957,9.02702,1500000,1000000
2019-09-25 06:00:22.227000,9.02957,9.02692,1500000,1000000
2019-09-25 06:00:24.260000,9.0295,9.02677,1500000,1000000
2019-09-25 06:00:24.362000,9.0295,9.02682,1500000,1000000
2019-09-25 06:00:24.513000,9.02959,9.02701,1500000,1000000
2019-09-25 06:00:24.614000,9.02968,9.02715,2000000,1000000
2019-09-25 06:00:24.715000,9.02961,9.02711,1500000,1000000
2019-09-25 06:00:24.816000,9.02945,9.02702,1000000,1000000
2019-09-25 06:00:24.866000,9.02945,9.02695,1500000,1000000
2019-09-25 06:00:24.917000,9.02945,9.02692,1500000,1000000
2019-09-25 06:00:25.075000,9.02945,9.02683,1500000,1000000
2019-09-25 06:00:25.153000,9.02945,9.02679,1500000,1000000
2019-09-25 06:00:25.204000,9.02945,9.02682,1500000,1000000
2019-09-25 06:00:25.305000,9.02977,9.02707,1500000,1000000
2019-09-25 06:00:25.456000,9.03004,9.02712,1000000,1000000
2019-09-25 06:00:25.607000,9.03007,9.02735,1500000,1000000
2019-09-25 06:00:25.762000,9.03007,9.02763,1500000,1000000
2019-09-25 06:00:25.812000,9.03028,9.02763,1500000,1000000
2019-09-25 06:00:25.863000,9.03058,9.02869,1500000,1000000
2019-09-25 06:00:25.913000,9.03107,9.02869,1500000,1000000
2019-09-25 06:00:25.964000,9.03119,9.02914,1000000,1000000
2019-09-25 06:00:26.065000,9.0317,9.02964,1000000,1000000
2019-09-25 06:00:26.115000,9.03214,9.02964,1000000,1000000
2019-09-25 06:00:26.166000,9.03208,9.03029,1500000,1000000
2019-09-25 06:00:26.217000,9.03208,9.03029,1000000,1000000
2019-09-25 06:00:26.318000,9.03208,9.0303,1000000,1000000
2019-09-25 06:00:26.369000,9.03217,9.0303,1500000,1000000
2019-09-25 06:00:27.317000,9.03217,9.0303,1500000,1000000
2019-09-25 06:00:27.523000,9.03217,9.02996,1500000,1000000
2019-09-25 06:00:27.625000,9.03228,9.02982,1500000,1000000
2019-09-25 06:00:27.924000,9.03228,9.02982,1500000,1000000
2019-09-25 06:00:29.041000,9.03238,9.02982,1500000,1000000
2019-09-25 06:00:29.461000,9.03248,9.0298,1500000,1000000
2019-09-25 06:00:30.150000,9.03245,9.0298,1000000,1000000
2019-09-25 06:00:30.762000,9.03258,9.03009,1500000,1000000
2019-09-25 06:00:30.964000,9.03297,9.03058,1500000,1000000
2019-09-25 06:00:31.264000,9.03307,9.03088,1500000,1000000
2019-09-25 06:00:31.575000,9.03318,9.03088,1000000,1000000
2019-09-25 06:00:31.626000,9.03308,9.03088,1000000,1000000
2019-09-25 06:00:31.727000,9.03308,9.03118,1000000,1000000
2019-09-25 06:00:32.481000,9.03308,9.03136,1000000,1000000
2019-09-25 06:00:32.909000,9.03318,9.03136,1000000,1000000
2019-09-25 06:00:33.862000,9.03328,9.03136,1000000,1000000
2019-09-25 06:00:35.139000,9.03338,9.03136,1000000,1000000
2019-09-25 06:00:35.390000,9.03348,9.03136,1000000,1000000
2019-09-25 06:00:35.971000,9.03348,9.03155,1000000,1000000
2019-09-25 06:00:36.021000,9.03358,9.03155,1000000,1000000
2019-09-25 06:00:36.910000,9.03368,9.03155,1000000,1000000
2019-09-25 06:00:37.061000,9.03378,9.03155,1000000,1000000
2019-09-25 06:00:37.145000,9.03367,9.03155,1000000,1000000
2019-09-25 06:00:37.349000,9.03378,9.03155,1000000,1000000
2019-09-25 06:00:38.995000,9.03367,9.03182,1000000,1000000
2019-09-25 06:00:39.103000,9.03367,9.03181,1000000,1000000
2019-09-25 06:00:39.204000,9.03367,9.03193,1000000,1000000
2019-09-25 06:00:41.119000,9.03378,9.03193,1000000,1000000
2019-09-25 06:00:41.170000,9.03378,9.0321,1000000,1000000
2019-09-25 06:00:42.588000,9.03368,9.0321,1000000,1000000
2019-09-25 06:00:42.785000,9.03357,9.0321,1000000,1000000
2019-09-25 06:00:43.154000,9.03338,9.03195,1000000,1000000
2019-09-25 06:00:43.205000,9.03358,9.03195,1000000,1000000
2019-09-25 06:00:43.255000,9.03338,9.03195,1000000,1000000
2019-09-25 06:00:44.339000,9.03348,9.03195,1000000,1000000
2019-09-25 06:00:44.389000,9.03338,9.03195,1000000,1000000
2019-09-25 06:00:45.934000,9.03338,9.03189,1000000,1000000
2019-09-25 06:00:47.269000,9.03347,9.03189,1000000,1000000
2019-09-25 06:00:48.295000,9.03338,9.03189,1000000,1000000
2019-09-25 06:00:48.395000,9.03348,9.03189,1000000,1000000
2019-09-25 06:00:48.464000,9.03357,9.03189,1000000,1000000
2019-09-25 06:00:50.488000,9.03348,9.03189,1000000,1000000
2019-09-25 06:00:52.308000,9.03388,9.03189,1000000,1000000
2019-09-25 06:00:52.408000,9.03388,9.03204,1000000,1000000
2019-09-25 06:00:53.589000,9.03397,9.03204,1000000,1000000
2019-09-25 06:00:54.494000,9.03388,9.03204,1000000,1000000
2019-09-25 06:00:56.175000,9.03388,9.03213,1000000,1000000
2019-09-25 06:00:56.226000,9.03408,9.03213,1000000,1000000
