time,ask,bid,ask_volume,bid_volume
2021-01-27 10:25:41.719000,1.21278,1.21275,750000,820000
2021-01-27 10:25:41.871000,1.21278,1.21274,820000,1840000
2021-01-27 10:25:43.171000,1.21278,1.21275,750000,1570000
2021-01-27 10:25:43.272000,1.21278,1.21276,750000,750000
2021-01-27 10:25:44.399000,1.21279,1.21276,1760000,750000
2021-01-27 10:25:44.980000,1.21278,1.21276,100000,750000
2021-01-27 10:25:45.191000,1.21278,1.21275,100000,750000
2021-01-27 10:25:46.255000,1.21279,1.21275,820000,1760000
2021-01-27 10:25:46.356000,1.21279,1.21276,750000,100000
2021-01-27 10:25:46.458000,1.21279,1.21275,820000,2590000
2021-01-27 10:25:47.318000,1.21276,1.21273,1570000,9690000
2021-01-27 10:25:47.420000,1.21274,1.21272,750000,2320000
2021-01-27 10:25:47.521000,1.21276,1.21273,750000,820000
2021-01-27 10:25:47.741000,1.21277,1.21274,750000,820000
2021-01-27 10:25:51.112000,1.21278,1.21274,820000,1570000
2021-01-27 10:25:51.214000,1.21278,1.21275,750000,820000
2021-01-27 10:25:52.929000,1.21276,1.21274,940000,100000
2021-01-27 10:25:53.031000,1.21275,1.21271,1010000,3520000
2021-01-27 10:25:53.132000,1.21273,1.21272,750000,2020000
2021-01-27 10:25:53.986000,1.21274,1.2127,820000,2810000
2021-01-27 10:25:56.537000,1.21274,1.21272,820000,750000
2021-01-27 10:25:58.847000,1.21275,1.21273,100000,1690000
2021-01-27 10:25:58.898000,1.21278,1.21275,6070000,1500000
2021-01-27 10:25:59,1.21278,1.21276,750000,750000
2021-01-27 10:25:59.101000,1.21279,1.21276,750000,820000
2021-01-27 10:26:09.306000,1.21277,1.21274,940000,900000
2021-01-27 10:26:09.407000,1.21278,1.21276,750000,750000
2021-01-27 10:26:09.509000,1.21278,1.21275,750000,100000
2021-01-27 10:26:09.968000,1.21278,1.21276,750000,100000
2021-01-27 10:26:11.540000,1.21279,1.21275,3820000,900000
2021-01-27 10:26:12.266000,1.21279,1.21277,820000,750000
2021-01-27 10:26:13.237000,1.21279,1.21275,3820000,820000
2021-01-27 10:26:14.108000,1.21279,1.21276,3750000,1570000
2021-01-27 10:26:14.159000,1.21281,1.21278,750000,1570000
2021-01-27 10:26:14.260000,1.2128,1.21278,750000,750000
2021-01-27 10:26:14.844000,1.21279,1.21275,820000,4650000
2021-01-27 10:26:14.946000,1.21277,1.21276,820000,750000
2021-01-27 10:26:14.997000,1.21277,1.21274,750000,10440000
2021-01-27 10:26:16.385000,1.21279,1.21277,750000,750000
2021-01-27 10:26:18.179000,1.2128,1.21278,820000,750000
2021-01-27 10:26:18.382000,1.21281,1.21278,3000000,1570000
2021-01-27 10:26:18.483000,1.21282,1.2128,820000,750000
2021-01-27 10:26:18.787000,1.21283,1.2128,1010000,750000
2021-01-27 10:26:18.888000,1.21282,1.2128,750000,750000
2021-01-27 10:26:21.540000,1.21283,1.2128,820000,750000
2021-01-27 10:26:21.651000,1.21284,1.21282,820000,750000
2021-01-27 10:26:31.389000,1.21284,1.21281,750000,1570000
2021-01-27 10:26:37.814000,1.21286,1.21283,9880000,1950000
2021-01-27 10:26:37.916000,1.21288,1.21284,1010000,1950000
2021-01-27 10:26:38.689000,1.21287,1.21283,820000,2400000
2021-01-27 10:26:38.790000,1.21287,1.21284,820000,1500000
2021-01-27 10:26:39.149000,1.21286,1.21284,4010000,1570000
2021-01-27 10:26:39.250000,1.21284,1.21281,750000,1570000
2021-01-27 10:26:46.566000,1.21284,1.2128,1570000,1570000
2021-01-27 10:26:50.807000,1.2128,1.21278,750000,9170000
2021-01-27 10:26:51.010000,1.21279,1.21276,820000,3000000
2021-01-27 10:26:51.114000,1.21279,1.21277,820000,150000
2021-01-27 10:26:51.419000,1.21278,1.21276,820000,750000
2021-01-27 10:26:51.573000,1.21278,1.21275,820000,750000
2021-01-27 10:26:54.587000,1.21279,1.21275,1090000,1570000
2021-01-27 10:26:58.751000,1.21279,1.21276,750000,2320000
2021-01-27 10:27:01.419000,1.21279,1.21275,3820000,3260000
2021-01-27 10:27:01.672000,1.21279,1.21276,820000,750000
2021-01-27 10:27:01.831000,1.21279,1.21275,820000,4010000
2021-01-27 10:27:01.932000,1.21279,1.21276,820000,750000
2021-01-27 10:27:02.621000,1.21279,1.21277,820000,750000
2021-01-27 10:27:02.723000,1.2128,1.21276,1570000,820000
2021-01-27 10:27:02.824000,1.2128,1.21277,1570000,750000
2021-01-27 10:27:02.875000,1.21281,1.21279,6880000,2440000
2021-01-27 10:27:02.926000,1.21282,1.21281,2250000,750000
2021-01-27 10:27:03.500000,1.21284,1.2128,3750000,2440000
2021-01-27 10:27:27.013000,1.21284,1.21281,750000,820000
2021-01-27 10:27:35.502000,1.21283,1.2128,750000,2510000
2021-01-27 10:27:39.570000,1.21284,1.2128,820000,1570000
2021-01-27 10:27:40.304000,1.21285,1.21282,1570000,2440000
2021-01-27 10:27:40.406000,1.21284,1.21281,750000,1840000
2021-01-27 10:27:40.507000,1.21282,1.21279,820000,1570000
2021-01-27 10:27:40.608000,1.21283,1.21279,3070000,1010000
2021-01-27 10:27:41.927000,1.21284,1.2128,4570000,3260000
2021-01-27 10:27:42.028000,1.21285,1.21282,1500000,2510000
2021-01-27 10:27:42.181000,1.21285,1.21281,2320000,1950000
2021-01-27 10:27:42.337000,1.21283,1.21279,3070000,8020000
2021-01-27 10:27:42.489000,1.21284,1.21281,820000,5510000
2021-01-27 10:27:42.691000,1.21284,1.21282,750000,100000
2021-01-27 10:27:43.568000,1.21284,1.21281,750000,4760000
2021-01-27 10:27:45.104000,1.21284,1.21282,750000,100000
2021-01-27 10:27:46.487000,1.21285,1.21282,1500000,820000
2021-01-27 10:27:47.719000,1.21284,1.21281,1570000,2250000
2021-01-27 10:27:47.972000,1.21284,1.21283,2250000,820000
2021-01-27 10:27:50.898000,1.21286,1.21282,1570000,4010000
2021-01-27 10:27:57.305000,1.21284,1.21283,750000,2510000
2021-01-27 10:27:57.407000,1.21286,1.21282,1570000,3260000
2021-01-27 10:27:58.450000,1.21285,1.21282,750000,2510000
2021-01-27 10:27:58.658000,1.21286,1.21282,1570000,2510000
2021-01-27 10:28:00.206000,1.21285,1.21282,750000,820000
2021-01-27 10:28:00.917000,1.21285,1.21281,820000,7760000
2021-01-27 10:28:10.628000,1.21286,1.21283,5320000,1120000
2021-01-27 10:28:10.729000,1.21286,1.21284,750000,750000
2021-01-27 10:28:10.831000,1.21287,1.21284,1500000,820000
2021-01-27 10:28:12.406000,1.21289,1.21286,2250000,750000
2021-01-27 10:28:12.508000,1.21288,1.21286,750000,750000
2021-01-27 10:28:13.074000,1.21289,1.21286,370000,750000
2021-01-27 10:28:14.076000,1.2129,1.21286,15470000,750000
2021-01-27 10:28:17.203000,1.21288,1.21287,750000,750000
2021-01-27 10:28:19.067000,1.2129,1.21287,3000000,4390000
2021-01-27 10:28:19.169000,1.21292,1.2129,6960000,750000
2021-01-27 10:28:19.271000,1.21292,1.21289,2250000,750000
2021-01-27 10:28:19.372000,1.21289,1.21288,750000,12620000
2021-01-27 10:28:19.474000,1.2129,1.21286,5250000,3260000
2021-01-27 10:28:19.576000,1.2129,1.21288,100000,750000
2021-01-27 10:28:19.677000,1.21292,1.21289,750000,820000
2021-01-27 10:28:19.779000,1.21293,1.2129,3000000,750000
2021-01-27 10:28:19.880000,1.21293,1.21289,3000000,1570000
2021-01-27 10:28:20.186000,1.21293,1.2129,750000,750000
2021-01-27 10:28:27.168000,1.21291,1.21288,1500000,1500000
2021-01-27 10:28:27.320000,1.21289,1.21287,750000,5320000
2021-01-27 10:28:34.930000,1.21289,1.21287,750000,750000
2021-01-27 10:28:34.981000,1.21291,1.21289,100000,1500000
2021-01-27 10:28:35.083000,1.21293,1.2129,1500000,750000
2021-01-27 10:28:35.824000,1.21293,1.21291,750000,750000
2021-01-27 10:28:35.976000,1.21293,1.2129,750000,2440000
2021-01-27 10:28:36.078000,1.21293,1.21292,1500000,750000
2021-01-27 10:28:39.544000,1.21292,1.2129,750000,2320000
2021-01-27 10:28:39.646000,1.21292,1.21289,750000,2320000
2021-01-27 10:28:43.354000,1.21292,1.2129,750000,1690000
2021-01-27 10:28:45.322000,1.21293,1.2129,1500000,1690000
2021-01-27 10:28:48.785000,1.21292,1.2129,370000,1690000
2021-01-27 10:28:49.781000,1.21289,1.21287,750000,8940000
2021-01-27 10:28:49.883000,1.21288,1.21285,750000,1010000
2021-01-27 10:28:49.984000,1.21287,1.21284,750000,10010000
2021-01-27 10:28:50.187000,1.21288,1.21285,750000,750000
2021-01-27 10:28:50.904000,1.21288,1.21286,750000,190000
2021-01-27 10:28:51.006000,1.2129,1.21288,750000,1760000
2021-01-27 10:28:51.107000,1.2129,1.21288,750000,1500000
2021-01-27 10:28:53.478000,1.2129,1.21289,750000,1650000
2021-01-27 10:28:54.998000,1.21293,1.21291,750000,750000
2021-01-27 10:28:55.734000,1.21292,1.2129,750000,7840000
2021-01-27 10:28:57.470000,1.21295,1.21293,7710000,190000
2021-01-27 10:28:57.521000,1.21297,1.21295,3070000,190000
2021-01-27 10:28:57.626000,1.21298,1.21295,750000,1760000
2021-01-27 10:29:00.194000,1.21297,1.21294,2810000,3820000
2021-01-27 10:29:01.211000,1.21296,1.21293,750000,10140000
2021-01-27 10:29:01.313000,1.21296,1.21295,750000,1760000
2021-01-27 10:29:02.329000,1.21298,1.21295,1500000,750000
2021-01-27 10:29:02.819000,1.21296,1.21293,750000,14640000
2021-01-27 10:29:02.921000,1.21298,1.21295,1500000,750000
2021-01-27 10:29:04.989000,1.21297,1.21294,750000,3190000
2021-01-27 10:29:05.847000,1.21298,1.21295,750000,750000
2021-01-27 10:29:06.803000,1.21298,1.21296,750000,820000
2021-01-27 10:29:09.085000,1.21301,1.21298,3000000,2060000
2021-01-27 10:29:09.136000,1.21302,1.213,100000,1500000
2021-01-27 10:29:09.238000,1.21303,1.213,750000,1500000
2021-01-27 10:29:09.442000,1.21303,1.21301,750000,100000
2021-01-27 10:29:09.544000,1.21303,1.213,750000,4760000
2021-01-27 10:29:18.944000,1.21301,1.21299,750000,100000
2021-01-27 10:29:19.046000,1.213,1.21298,1500000,100000
2021-01-27 10:29:19.097000,1.21299,1.21296,750000,1760000
2021-01-27 10:29:19.250000,1.21298,1.21296,750000,190000
2021-01-27 10:29:19.352000,1.21298,1.21295,750000,1760000
2021-01-27 10:29:30.121000,1.21299,1.21297,750000,2440000
2021-01-27 10:29:30.223000,1.213,1.21297,3750000,4010000
2021-01-27 10:29:32.138000,1.21301,1.21298,750000,750000
2021-01-27 10:29:32.240000,1.21302,1.21299,750000,1690000
2021-01-27 10:29:32.341000,1.21303,1.213,1570000,820000
2021-01-27 10:29:34.207000,1.21303,1.21301,750000,940000
2021-01-27 10:29:34.360000,1.21303,1.213,750000,5510000
2021-01-27 10:29:36.547000,1.21302,1.21299,1570000,1570000
2021-01-27 10:29:38.969000,1.213,1.21298,750000,100000
2021-01-27 10:29:39.020000,1.21298,1.21297,750000,7760000
2021-01-27 10:29:40.342000,1.21299,1.21297,820000,750000
2021-01-27 10:29:41.842000,1.21299,1.21296,820000,1500000
2021-01-27 10:29:41.943000,1.21297,1.21295,1500000,100000
2021-01-27 10:29:42.045000,1.21295,1.21292,750000,1570000
2021-01-27 10:29:43.174000,1.21294,1.21292,750000,940000
2021-01-27 10:29:43.276000,1.21296,1.21293,3750000,3190000
2021-01-27 10:29:43.327000,1.21298,1.21296,750000,750000
2021-01-27 10:29:43.479000,1.21299,1.21297,750000,940000
2021-01-27 10:29:43.581000,1.21299,1.21296,750000,1570000
2021-01-27 10:29:43.784000,1.21299,1.21298,1570000,190000
2021-01-27 10:29:43.936000,1.21299,1.21296,750000,820000
2021-01-27 10:29:50.761000,1.21298,1.21295,750000,6260000
2021-01-27 10:29:55.516000,1.21299,1.21298,1570000,750000
2021-01-27 10:29:55.718000,1.21299,1.21296,750000,2510000
2021-01-27 10:30:00.193000,1.21297,1.21295,750000,750000
2021-01-27 10:30:00.295000,1.21296,1.21294,2320000,100000
2021-01-27 10:30:00.346000,1.21295,1.21292,750000,8120000
2021-01-27 10:30:00.447000,1.21294,1.21292,750000,1690000
2021-01-27 10:30:00.549000,1.21294,1.21291,750000,1010000
2021-01-27 10:30:00.802000,1.21293,1.2129,750000,6260000
2021-01-27 10:30:02.779000,1.21292,1.2129,750000,750000
2021-01-27 10:30:02.830000,1.2129,1.21287,1500000,8490000
2021-01-27 10:30:02.931000,1.21288,1.21286,750000,100000
2021-01-27 10:30:03.033000,1.21288,1.21285,750000,1570000
2021-01-27 10:30:03.387000,1.21287,1.21285,750000,4570000
2021-01-27 10:30:05.213000,1.21285,1.21283,750000,100000
2021-01-27 10:30:05.315000,1.21285,1.21282,750000,8510000
2021-01-27 10:30:05.422000,1.21285,1.21283,750000,100000
2021-01-27 10:30:06.634000,1.21285,1.21282,820000,450000
2021-01-27 10:30:06.736000,1.21283,1.21281,750000,2440000
2021-01-27 10:30:07.497000,1.21283,1.2128,750000,3260000
2021-01-27 10:30:11.155000,1.21284,1.21281,750000,6190000
2021-01-27 10:30:12.787000,1.21283,1.2128,750000,3640000
2021-01-27 10:30:12.889000,1.21283,1.21281,750000,750000
2021-01-27 10:30:13.142000,1.21283,1.2128,750000,1690000
2021-01-27 10:30:14.336000,1.21283,1.21281,750000,1690000
2021-01-27 10:30:14.437000,1.21284,1.21281,1500000,1010000
2021-01-27 10:30:14.539000,1.21284,1.2128,1500000,4010000
2021-01-27 10:30:15.231000,1.21283,1.2128,750000,940000
2021-01-27 10:30:16.838000,1.21281,1.21278,1500000,1200000
2021-01-27 10:30:16.939000,1.21281,1.21279,750000,750000
2021-01-27 10:30:17.192000,1.2128,1.21277,1500000,10820000
2021-01-27 10:30:17.294000,1.21279,1.21277,100000,8120000
2021-01-27 10:30:17.395000,1.21278,1.21275,1500000,2250000
2021-01-27 10:30:18.162000,1.21278,1.21276,1500000,750000
2021-01-27 10:30:18.263000,1.21278,1.21275,750000,2890000
2021-01-27 10:30:18.770000,1.21278,1.21276,1500000,750000
2021-01-27 10:30:18.871000,1.2128,1.21278,750000,1870000
2021-01-27 10:30:22.066000,1.2128,1.21277,1500000,2440000
2021-01-27 10:30:22.167000,1.21281,1.21278,750000,2060000
2021-01-27 10:30:22.482000,1.21282,1.21278,1500000,2890000
2021-01-27 10:30:24.478000,1.21281,1.21278,1570000,4010000
2021-01-27 10:30:24.693000,1.2128,1.21278,750000,940000
2021-01-27 10:30:25.057000,1.2128,1.21279,750000,940000
2021-01-27 10:30:25.411000,1.2128,1.21278,750000,1010000
2021-01-27 10:30:25.563000,1.2128,1.21277,1500000,4570000
2021-01-27 10:30:25.664000,1.21279,1.21276,750000,1690000
2021-01-27 10:30:26.019000,1.21277,1.21275,1500000,5510000
2021-01-27 10:30:27.157000,1.21274,1.21273,750000,1570000
2021-01-27 10:30:27.259000,1.21275,1.21273,750000,750000
2021-01-27 10:30:27.411000,1.21276,1.21273,1500000,750000
2021-01-27 10:30:27.461000,1.21273,1.21271,750000,2140000
2021-01-27 10:30:28.110000,1.21276,1.21274,750000,940000
2021-01-27 10:30:28.829000,1.21275,1.21272,190000,11190000
2021-01-27 10:30:28.931000,1.21273,1.2127,750000,1690000
2021-01-27 10:30:29.133000,1.21272,1.2127,750000,750000
2021-01-27 10:30:29.925000,1.21271,1.21269,750000,940000
2021-01-27 10:30:30.184000,1.21271,1.21268,1500000,2140000
2021-01-27 10:30:30.416000,1.21269,1.21268,750000,1690000
2021-01-27 10:30:30.467000,1.21271,1.21268,750000,1310000
2021-01-27 10:30:30.836000,1.21271,1.21269,750000,750000
2021-01-27 10:30:32.690000,1.21275,1.21272,11010000,1690000
2021-01-27 10:30:32.793000,1.21276,1.21273,750000,750000
2021-01-27 10:30:32.894000,1.21275,1.21272,750000,4090000
2021-01-27 10:30:32.996000,1.21276,1.21273,1500000,1500000
2021-01-27 10:30:33.348000,1.21276,1.21274,750000,750000
2021-01-27 10:30:34.085000,1.21277,1.21274,750000,750000
2021-01-27 10:30:34.239000,1.21277,1.21275,750000,1690000
2021-01-27 10:30:34.290000,1.2128,1.21279,13630000,1500000
2021-01-27 10:30:34.392000,1.21282,1.21279,8760000,750000
2021-01-27 10:30:34.493000,1.21281,1.21279,750000,750000
2021-01-27 10:30:34.700000,1.21281,1.21278,750000,7840000
2021-01-27 10:30:35.313000,1.21281,1.21279,750000,750000
2021-01-27 10:30:35.414000,1.21281,1.21278,750000,5960000
2021-01-27 10:30:36.840000,1.21282,1.21279,750000,2440000
2021-01-27 10:30:36.992000,1.21282,1.2128,750000,100000
2021-01-27 10:30:37.093000,1.21282,1.21279,750000,3640000
2021-01-27 10:30:37.245000,1.21282,1.2128,750000,820000
2021-01-27 10:30:37.296000,1.21284,1.21282,750000,2440000
2021-01-27 10:30:37.397000,1.21285,1.21283,750000,750000
2021-01-27 10:30:37.499000,1.21284,1.21282,750000,820000
2021-01-27 10:30:37.601000,1.21283,1.21281,750000,450000
2021-01-27 10:30:37.653000,1.21281,1.21279,750000,450000
2021-01-27 10:30:37.754000,1.2128,1.21277,1500000,10460000
2021-01-27 10:30:39.253000,1.21278,1.21276,1500000,820000
2021-01-27 10:30:39.405000,1.21278,1.21275,1500000,1760000
2021-01-27 10:30:39.607000,1.21277,1.21275,750000,1690000
2021-01-27 10:30:41.639000,1.21277,1.21274,1500000,1690000
2021-01-27 10:30:41.791000,1.21277,1.21275,1500000,750000
2021-01-27 10:30:41.892000,1.21278,1.21276,750000,940000
2021-01-27 10:30:41.993000,1.21279,1.21276,1500000,3710000
2021-01-27 10:30:42.498000,1.21279,1.21277,750000,4760000
2021-01-27 10:30:43.132000,1.2128,1.21277,750000,6710000
2021-01-27 10:30:43.233000,1.2128,1.21278,750000,750000
2021-01-27 10:30:43.666000,1.2128,1.21277,1500000,820000
2021-01-27 10:30:43.920000,1.21278,1.21276,1500000,6340000
2021-01-27 10:30:44.022000,1.21278,1.21275,1500000,2060000
2021-01-27 10:30:44.225000,1.21276,1.21274,1500000,750000
2021-01-27 10:30:44.328000,1.21274,1.21272,1500000,8120000
2021-01-27 10:30:44.430000,1.21273,1.2127,1500000,12200000
2021-01-27 10:30:45.676000,1.21273,1.21271,750000,2590000
2021-01-27 10:30:45.727000,1.21276,1.21273,1500000,4120000
2021-01-27 10:30:47.601000,1.21274,1.21272,750000,100000
2021-01-27 10:30:47.703000,1.21273,1.21271,1500000,7840000
2021-01-27 10:30:48.299000,1.21272,1.2127,750000,1690000
2021-01-27 10:30:49.200000,1.21272,1.21269,750000,2440000
2021-01-27 10:30:50.219000,1.21276,1.21273,1570000,2060000
2021-01-27 10:30:50.321000,1.21276,1.21274,750000,260000
2021-01-27 10:30:51.430000,1.21277,1.21275,750000,750000
2021-01-27 10:30:52.554000,1.21277,1.21274,750000,7010000
2021-01-27 10:30:52.807000,1.21277,1.21275,750000,750000
2021-01-27 10:30:52.908000,1.21277,1.21274,750000,1760000
2021-01-27 10:30:53.758000,1.21277,1.21275,750000,190000
2021-01-27 10:30:53.910000,1.21278,1.21275,750000,940000
2021-01-27 10:30:54.427000,1.21277,1.21275,750000,4010000
2021-01-27 10:30:54.878000,1.21278,1.21276,3820000,190000
2021-01-27 10:30:56.350000,1.2128,1.21278,6880000,2440000
2021-01-27 10:30:56.451000,1.21281,1.21278,750000,4390000
2021-01-27 10:30:56.996000,1.21281,1.21279,750000,750000
2021-01-27 10:30:57.249000,1.21282,1.2128,750000,190000
2021-01-27 10:30:57.351000,1.21286,1.21284,750000,190000
2021-01-27 10:30:57.452000,1.21287,1.21284,750000,2440000
2021-01-27 10:30:57.706000,1.21286,1.21283,750000,3710000
2021-01-27 10:30:58.262000,1.21286,1.21284,750000,190000
2021-01-27 10:30:58.465000,1.21287,1.21285,750000,940000
2021-01-27 10:30:59.049000,1.2129,1.21286,4570000,940000
2021-01-27 10:30:59.252000,1.2129,1.21287,820000,190000
2021-01-27 10:30:59.353000,1.21291,1.21288,750000,2810000
2021-01-27 10:30:59.455000,1.21291,1.21289,750000,750000
2021-01-27 10:30:59.607000,1.21291,1.21289,750000,2960000
2021-01-27 10:30:59.760000,1.21291,1.21289,750000,750000
2021-01-27 10:30:59.861000,1.21289,1.21287,750000,1010000
2021-01-27 10:31:06.596000,1.21289,1.21286,750000,8960000
2021-01-27 10:31:07.997000,1.21289,1.21285,100000,5510000
2021-01-27 10:31:08.098000,1.21287,1.21285,750000,1690000
2021-01-27 10:31:08.305000,1.21286,1.21283,1010000,450000
2021-01-27 10:31:08.407000,1.21285,1.21282,100000,8870000
2021-01-27 10:31:08.458000,1.21283,1.21281,750000,2320000
2021-01-27 10:31:10.402000,1.21283,1.2128,750000,2320000
2021-01-27 10:31:11.900000,1.21282,1.2128,750000,750000
2021-01-27 10:31:12.955000,1.21282,1.21279,750000,7090000
2021-01-27 10:31:14.622000,1.21283,1.2128,750000,1570000
2021-01-27 10:31:17.483000,1.21283,1.21281,750000,750000
2021-01-27 10:31:17.534000,1.21285,1.21283,750000,750000
2021-01-27 10:31:17.637000,1.21285,1.21282,750000,7840000
2021-01-27 10:31:18.537000,1.21285,1.21283,750000,3070000
2021-01-27 10:31:18.638000,1.21286,1.21283,750000,3150000
2021-01-27 10:31:20.348000,1.21285,1.21282,750000,1570000
2021-01-27 10:31:20.450000,1.21284,1.21282,750000,750000
2021-01-27 10:31:22.458000,1.21283,1.21282,750000,820000
2021-01-27 10:31:22.610000,1.21283,1.2128,750000,1500000
2021-01-27 10:31:23.116000,1.21281,1.2128,750000,1500000
2021-01-27 10:31:28.606000,1.21282,1.21281,820000,750000
2021-01-27 10:31:34.006000,1.21282,1.21279,750000,1570000
2021-01-27 10:31:40.500000,1.2128,1.21277,1690000,2320000
2021-01-27 10:31:40.601000,1.21279,1.21276,750000,3150000
2021-01-27 10:31:40.754000,1.21279,1.21277,750000,750000
2021-01-27 10:31:41.105000,1.21279,1.21276,750000,2250000
2021-01-27 10:31:41.360000,1.21277,1.21274,750000,2320000
2021-01-27 10:31:46.110000,1.21276,1.21274,750000,2250000
2021-01-27 10:31:47.079000,1.21277,1.21274,1500000,2250000
2021-01-27 10:31:52.988000,1.21275,1.21272,750000,7840000
2021-01-27 10:31:53.241000,1.21277,1.21274,1570000,750000
2021-01-27 10:31:56.566000,1.2128,1.21277,1570000,2440000
2021-01-27 10:31:56.668000,1.21284,1.21282,1570000,750000
2021-01-27 10:31:56.719000,1.21282,1.21281,820000,1500000
2021-01-27 10:31:57.030000,1.21282,1.21279,1500000,1760000
2021-01-27 10:31:57.321000,1.21281,1.21278,750000,2510000
2021-01-27 10:31:58.943000,1.2128,1.21277,750000,8940000
2021-01-27 10:31:59.148000,1.21279,1.21277,750000,100000
2021-01-27 10:31:59.250000,1.21279,1.21276,750000,750000
2021-01-27 10:31:59.353000,1.2128,1.21277,1500000,1500000
2021-01-27 10:32:01.676000,1.21282,1.2128,820000,750000
2021-01-27 10:32:01.778000,1.21281,1.2128,750000,820000
2021-01-27 10:32:01.879000,1.21282,1.2128,750000,750000
2021-01-27 10:32:03.204000,1.21281,1.21279,750000,750000
2021-01-27 10:32:08.761000,1.2128,1.21278,750000,750000
2021-01-27 10:32:08.920000,1.2128,1.21277,750000,3070000
2021-01-27 10:32:09.258000,1.2128,1.21278,750000,750000
2021-01-27 10:32:09.360000,1.2128,1.21279,820000,750000
2021-01-27 10:32:10.336000,1.21281,1.21279,820000,750000
2021-01-27 10:32:10.438000,1.2128,1.21278,750000,1500000
2021-01-27 10:32:12.031000,1.21281,1.21279,750000,750000
2021-01-27 10:32:12.133000,1.21282,1.2128,750000,750000
2021-01-27 10:32:14.095000,1.21281,1.2128,750000,750000
2021-01-27 10:32:15.167000,1.21283,1.2128,1010000,750000
2021-01-27 10:32:17.139000,1.21282,1.21279,750000,900000
2021-01-27 10:32:17.441000,1.21283,1.21281,1500000,750000
2021-01-27 10:32:20.280000,1.21284,1.21281,4760000,750000
2021-01-27 10:32:20.381000,1.21283,1.21281,750000,750000
2021-01-27 10:32:23.110000,1.21284,1.21281,4760000,750000
2021-01-27 10:32:23.301000,1.21283,1.21281,750000,750000
2021-01-27 10:32:24.002000,1.21285,1.21282,750000,3750000
2021-01-27 10:32:24.105000,1.21286,1.21284,6880000,750000
2021-01-27 10:32:24.208000,1.21287,1.21284,750000,2590000
2021-01-27 10:32:24.310000,1.21288,1.21286,750000,750000
2021-01-27 10:32:26.420000,1.2129,1.21287,3900000,750000
2021-01-27 10:32:26.521000,1.2129,1.21288,750000,750000
2021-01-27 10:32:27.484000,1.21291,1.21289,750000,750000
2021-01-27 10:32:29.007000,1.2129,1.21289,1010000,8870000
2021-01-27 10:32:29.110000,1.21289,1.21287,750000,750000
2021-01-27 10:32:29.213000,1.21288,1.21285,750000,750000
2021-01-27 10:32:29.314000,1.21288,1.21286,750000,750000
2021-01-27 10:32:29.415000,1.21288,1.21285,750000,1500000
2021-01-27 10:32:30.536000,1.21287,1.21285,750000,750000
2021-01-27 10:32:31.577000,1.21288,1.21285,750000,3000000
2021-01-27 10:32:38.851000,1.21285,1.21283,750000,190000
2021-01-27 10:32:38.953000,1.21286,1.21284,1010000,750000
2021-01-27 10:32:39.671000,1.21286,1.21283,1010000,750000
