time,ask,bid,ask_volume,bid_volume
2022-10-20 14:25:43.940000,1.49723,1.49716,4090000,3600000
2022-10-20 14:25:44.578000,1.4972,1.49715,1200000,3600000
2022-10-20 14:25:44.679000,1.49721,1.49715,2340000,3600000
2022-10-20 14:25:44.781000,1.49723,1.49716,1320000,3600000
2022-10-20 14:25:44.882000,1.49721,1.49715,2340000,3600000
2022-10-20 14:25:45.726000,1.49722,1.49716,1320000,3600000
2022-10-20 14:25:47.012000,1.49721,1.49715,4020000,4040000
2022-10-20 14:25:47.165000,1.4972,1.49714,3010000,3600000
2022-10-20 14:25:47.266000,1.49719,1.49713,2240000,4940000
2022-10-20 14:25:47.368000,1.4972,1.49712,2540000,4940000
2022-10-20 14:25:47.571000,1.49719,1.49711,2340000,4040000
2022-10-20 14:25:48.085000,1.4972,1.49713,2960000,3600000
2022-10-20 14:25:48.257000,1.49715,1.49712,2240000,1200000
2022-10-20 14:25:48.331000,1.49715,1.49709,2240000,3600000
2022-10-20 14:25:48.433000,1.49716,1.4971,2700000,3600000
2022-10-20 14:25:48.944000,1.49716,1.4971,4800000,3600000
2022-10-20 14:25:49.046000,1.49714,1.49709,1500000,3600000
2022-10-20 14:25:49.148000,1.49715,1.49709,3440000,3600000
2022-10-20 14:25:49.250000,1.49714,1.49708,2240000,3900000
2022-10-20 14:25:49.301000,1.49717,1.49708,2700000,3900000
2022-10-20 14:25:49.555000,1.49717,1.49714,1340000,4500000
2022-10-20 14:25:49.606000,1.49723,1.49715,1500000,3600000
2022-10-20 14:25:49.657000,1.49723,1.49716,2470000,3600000
2022-10-20 14:25:49.708000,1.49721,1.49715,2240000,4940000
2022-10-20 14:25:50.316000,1.49722,1.49716,2240000,3600000
2022-10-20 14:25:50.418000,1.49725,1.49718,2540000,4320000
2022-10-20 14:25:50.519000,1.49725,1.49719,2240000,4370000
2022-10-20 14:25:52.719000,1.49727,1.4972,4270000,3600000
2022-10-20 14:25:52.770000,1.49725,1.49719,2240000,3600000
2022-10-20 14:25:52.973000,1.49725,1.49719,2540000,3600000
2022-10-20 14:25:53.248000,1.49726,1.49718,2240000,3600000
2022-10-20 14:25:53.350000,1.49725,1.49719,2540000,3600000
2022-10-20 14:25:53.452000,1.49724,1.49719,1500000,3600000
2022-10-20 14:25:53.553000,1.49724,1.4972,1500000,3600000
2022-10-20 14:25:53.706000,1.49726,1.4972,1500000,3600000
2022-10-20 14:25:53.757000,1.49727,1.4972,3140000,3600000
2022-10-20 14:25:54.005000,1.49727,1.49721,4340000,3600000
2022-10-20 14:25:54.106000,1.49727,1.4972,4340000,3600000
2022-10-20 14:25:54.306000,1.49727,1.49721,4340000,3600000
2022-10-20 14:25:54.469000,1.49726,1.4972,2540000,3600000
2022-10-20 14:25:54.781000,1.49726,1.4972,2240000,3600000
2022-10-20 14:25:55.097000,1.49727,1.49721,2240000,3600000
2022-10-20 14:25:55.199000,1.49727,1.49721,2540000,3600000
2022-10-20 14:25:55.320000,1.49726,1.4972,2240000,3600000
2022-10-20 14:25:55.430000,1.49728,1.4972,2470000,3600000
2022-10-20 14:25:55.740000,1.49726,1.4972,2700000,3600000
2022-10-20 14:25:56.450000,1.49727,1.49721,3300000,3600000
2022-10-20 14:25:56.653000,1.49726,1.4972,2700000,3600000
2022-10-20 14:25:56.755000,1.49726,1.4972,3000000,3600000
2022-10-20 14:25:56.856000,1.49725,1.49719,2470000,3600000
2022-10-20 14:25:56.958000,1.49725,1.49719,2540000,3600000
2022-10-20 14:25:57.108000,1.49725,1.49719,2240000,3600000
2022-10-20 14:25:59.453000,1.49726,1.4972,2700000,3600000
2022-10-20 14:26:00.898000,1.49726,1.4972,3440000,3600000
2022-10-20 14:26:02.157000,1.49726,1.4972,3140000,3600000
2022-10-20 14:26:03.144000,1.49726,1.4972,3300000,3600000
2022-10-20 14:26:04.574000,1.49726,1.4972,2240000,3830000
2022-10-20 14:26:04.786000,1.49727,1.49719,3300000,3830000
2022-10-20 14:26:05.494000,1.49727,1.49721,2700000,3600000
2022-10-20 14:26:05.774000,1.49727,1.49721,3420000,3600000
2022-10-20 14:26:06.712000,1.49726,1.49721,1920000,3600000
2022-10-20 14:26:07.814000,1.49727,1.49721,3860000,3600000
2022-10-20 14:26:07.966000,1.49726,1.49719,1920000,3600000
2022-10-20 14:26:08.118000,1.49725,1.49719,3680000,3600000
2022-10-20 14:26:09.004000,1.49726,1.49721,1320000,3600000
2022-10-20 14:26:09.056000,1.49725,1.49719,2780000,3600000
2022-10-20 14:26:09.786000,1.49725,1.49719,2960000,3600000
2022-10-20 14:26:09.887000,1.49725,1.49719,3240000,3600000
2022-10-20 14:26:09.983000,1.49725,1.49721,1320000,3600000
2022-10-20 14:26:10.998000,1.49726,1.49721,1200000,3600000
2022-10-20 14:26:11.358000,1.49725,1.49719,3370000,3600000
2022-10-20 14:26:11.476000,1.49725,1.49719,3530000,3600000
2022-10-20 14:26:11.770000,1.49722,1.49717,1320000,4500000
2022-10-20 14:26:11.872000,1.49721,1.49715,3140000,3600000
2022-10-20 14:26:11.974000,1.49722,1.49716,4500000,4500000
2022-10-20 14:26:12.076000,1.49723,1.49717,1200000,3600000
2022-10-20 14:26:12.177000,1.49725,1.49717,3370000,3600000
2022-10-20 14:26:12.566000,1.49725,1.4972,1200000,3600000
2022-10-20 14:26:12.668000,1.49726,1.49719,1200000,3600000
2022-10-20 14:26:12.804000,1.49725,1.49719,2240000,3600000
2022-10-20 14:26:14.074000,1.49726,1.4972,1500000,3600000
2022-10-20 14:26:14.232000,1.49726,1.49718,2700000,3600000
2022-10-20 14:26:14.778000,1.49724,1.49718,4500000,3600000
2022-10-20 14:26:14.880000,1.49723,1.49716,2240000,5040000
2022-10-20 14:26:15.033000,1.49724,1.49718,5630000,3600000
2022-10-20 14:26:15.135000,1.49723,1.49717,3600000,3600000
2022-10-20 14:26:15.236000,1.49722,1.49716,2470000,3600000
2022-10-20 14:26:15.642000,1.49723,1.49717,4340000,3600000
2022-10-20 14:26:15.743000,1.49723,1.49717,3830000,3600000
2022-10-20 14:26:15.845000,1.49724,1.49718,2240000,3600000
2022-10-20 14:26:16.483000,1.49726,1.4972,5330000,3600000
2022-10-20 14:26:16.534000,1.49725,1.49717,2240000,3600000
2022-10-20 14:26:16.686000,1.49726,1.49719,4940000,3600000
2022-10-20 14:26:16.788000,1.49727,1.49719,2700000,3600000
2022-10-20 14:26:16.839000,1.49724,1.49718,2240000,3600000
2022-10-20 14:26:16.890000,1.49726,1.49719,2700000,3600000
2022-10-20 14:26:17.285000,1.49726,1.4972,4040000,3600000
2022-10-20 14:26:17.488000,1.49727,1.49721,4270000,3600000
2022-10-20 14:26:17.641000,1.49726,1.4972,2240000,3600000
2022-10-20 14:26:17.743000,1.49727,1.4972,4040000,3600000
2022-10-20 14:26:17.844000,1.49726,1.49718,2240000,3600000
2022-10-20 14:26:18.260000,1.49724,1.49718,2240000,3600000
2022-10-20 14:26:18.413000,1.49724,1.49716,3370000,5040000
2022-10-20 14:26:18.514000,1.49723,1.49717,2240000,3600000
2022-10-20 14:26:18.666000,1.49724,1.49718,3140000,3600000
2022-10-20 14:26:20.838000,1.49725,1.49718,1200000,3600000
2022-10-20 14:26:20.940000,1.49724,1.49718,2240000,3600000
2022-10-20 14:26:21.042000,1.49721,1.49715,2240000,3600000
2022-10-20 14:26:21.143000,1.49722,1.49716,2240000,3600000
2022-10-20 14:26:21.246000,1.49722,1.49715,4040000,3600000
2022-10-20 14:26:21.369000,1.49722,1.49714,4500000,3600000
2022-10-20 14:26:21.524000,1.4972,1.49714,2240000,3600000
2022-10-20 14:26:21.625000,1.49719,1.49713,2240000,4040000
2022-10-20 14:26:21.727000,1.49717,1.49711,4640000,3830000
2022-10-20 14:26:21.879000,1.49718,1.4971,3140000,3600000
2022-10-20 14:26:21.981000,1.49719,1.49713,3970000,3600000
2022-10-20 14:26:22.083000,1.49719,1.49713,2470000,3600000
2022-10-20 14:26:22.817000,1.4972,1.49715,1200000,3600000
2022-10-20 14:26:22.919000,1.49721,1.49715,2240000,3600000
2022-10-20 14:26:23.021000,1.49719,1.49713,2240000,3600000
2022-10-20 14:26:23.173000,1.4972,1.49714,2470000,3600000
2022-10-20 14:26:25.378000,1.49719,1.49713,2240000,3600000
2022-10-20 14:26:26.031000,1.4972,1.49715,1200000,3600000
2022-10-20 14:26:26.133000,1.49721,1.49715,3830000,3600000
2022-10-20 14:26:26.234000,1.49721,1.49716,1340000,3600000
2022-10-20 14:26:26.336000,1.49721,1.49715,3140000,3600000
2022-10-20 14:26:26.438000,1.49719,1.49713,2240000,3600000
2022-10-20 14:26:27.086000,1.4972,1.49714,2240000,3600000
2022-10-20 14:26:27.288000,1.49721,1.49715,3140000,3600000
2022-10-20 14:26:27.643000,1.49721,1.49716,1200000,3600000
2022-10-20 14:26:28.153000,1.49721,1.49718,1200000,3600000
2022-10-20 14:26:29.048000,1.49721,1.49719,1200000,3600000
2022-10-20 14:26:30.964000,1.49724,1.49719,1440000,3600000
2022-10-20 14:26:31.066000,1.49725,1.4972,1500000,3600000
2022-10-20 14:26:31.269000,1.49726,1.4972,3470000,3600000
2022-10-20 14:26:31.522000,1.49725,1.49719,2240000,4500000
2022-10-20 14:26:31.738000,1.49726,1.4972,4510000,3600000
2022-10-20 14:26:31.890000,1.49726,1.4972,3470000,3600000
2022-10-20 14:26:32.500000,1.49725,1.49719,2240000,3600000
2022-10-20 14:26:32.703000,1.49726,1.4972,3470000,3600000
2022-10-20 14:26:33.615000,1.49727,1.49721,3860000,3600000
2022-10-20 14:26:33.881000,1.49728,1.49724,2700000,3600000
2022-10-20 14:26:34.001000,1.49729,1.49723,2780000,3600000
2022-10-20 14:26:34.361000,1.4973,1.49724,6530000,3600000
2022-10-20 14:26:34.463000,1.49729,1.49723,3010000,3600000
2022-10-20 14:26:35.039000,1.4973,1.49724,4620000,3600000
2022-10-20 14:26:35.140000,1.49729,1.49723,1440000,3600000
2022-10-20 14:26:35.191000,1.49727,1.49721,5640000,3600000
2022-10-20 14:26:35.293000,1.49724,1.4972,2240000,1200000
2022-10-20 14:26:35.395000,1.49725,1.4972,3240000,1200000
2022-10-20 14:26:35.497000,1.49726,1.4972,2930000,4500000
2022-10-20 14:26:35.599000,1.49727,1.49721,3080000,3600000
2022-10-20 14:26:35.751000,1.49727,1.49721,3010000,3600000
2022-10-20 14:26:36.055000,1.49726,1.4972,2780000,5400000
2022-10-20 14:26:36.381000,1.49725,1.4972,2240000,1200000
2022-10-20 14:26:36.570000,1.49726,1.4972,2240000,4500000
2022-10-20 14:26:36.672000,1.49727,1.49721,3680000,3600000
2022-10-20 14:26:36.774000,1.49726,1.4972,2240000,4500000
2022-10-20 14:26:36.926000,1.49728,1.4972,3680000,3600000
2022-10-20 14:26:37.462000,1.49727,1.49721,3650000,3600000
2022-10-20 14:26:38.503000,1.49726,1.4972,3240000,4500000
2022-10-20 14:26:39.773000,1.49725,1.4972,2240000,1200000
2022-10-20 14:26:40.052000,1.49726,1.4972,2240000,4500000
2022-10-20 14:26:40.356000,1.49725,1.4972,2240000,1200000
2022-10-20 14:26:40.675000,1.49724,1.4972,2240000,1200000
2022-10-20 14:26:40.777000,1.49723,1.4972,2700000,1200000
2022-10-20 14:26:41.089000,1.49724,1.4972,2240000,1200000
2022-10-20 14:26:41.817000,1.49725,1.4972,2780000,1200000
2022-10-20 14:26:41.920000,1.49725,1.49719,2240000,1200000
2022-10-20 14:26:42.394000,1.49723,1.4972,2240000,1200000
2022-10-20 14:26:42.495000,1.49725,1.4972,3370000,1200000
2022-10-20 14:26:42.951000,1.49724,1.4972,2240000,1200000
2022-10-20 14:26:43.154000,1.49725,1.4972,3010000,1200000
2022-10-20 14:26:43.509000,1.49726,1.4972,3470000,4500000
2022-10-20 14:26:44.399000,1.49725,1.4972,2240000,1200000
2022-10-20 14:26:44.501000,1.49726,1.4972,4140000,3600000
2022-10-20 14:26:44.603000,1.49725,1.49719,2780000,3600000
2022-10-20 14:26:44.907000,1.49726,1.4972,4880000,3600000
2022-10-20 14:26:45.009000,1.49726,1.4972,3370000,3600000
2022-10-20 14:26:45.110000,1.49727,1.49719,4160000,3600000
2022-10-20 14:26:45.334000,1.49726,1.49718,2340000,3600000
2022-10-20 14:26:46.298000,1.49726,1.4972,2470000,3600000
2022-10-20 14:26:46.586000,1.49725,1.49719,2240000,4500000
2022-10-20 14:26:46.703000,1.49726,1.4972,2780000,3600000
2022-10-20 14:26:47.216000,1.49724,1.49718,2240000,4500000
2022-10-20 14:26:47.317000,1.49726,1.4972,3650000,3600000
2022-10-20 14:26:47.368000,1.49724,1.49718,2240000,3600000
2022-10-20 14:26:47.899000,1.49725,1.49719,2240000,4500000
2022-10-20 14:26:48.001000,1.49724,1.49718,2240000,3600000
2022-10-20 14:26:49.442000,1.49723,1.49718,1320000,3600000
2022-10-20 14:26:49.955000,1.49724,1.49718,4370000,3600000
2022-10-20 14:26:51.948000,1.49725,1.49719,2240000,3600000
2022-10-20 14:26:52.135000,1.49727,1.49719,2780000,3600000
2022-10-20 14:26:52.315000,1.49726,1.49718,2240000,3600000
2022-10-20 14:26:52.467000,1.49727,1.49723,3780000,2700000
2022-10-20 14:26:52.518000,1.49731,1.49725,2540000,3600000
2022-10-20 14:26:52.620000,1.49734,1.49728,4810000,3600000
2022-10-20 14:26:53.656000,1.49736,1.4973,2270000,3600000
2022-10-20 14:26:53.758000,1.49738,1.4973,4370000,3600000
2022-10-20 14:26:53.860000,1.49739,1.49734,3540000,3600000
2022-10-20 14:26:53.964000,1.49736,1.4973,2240000,3900000
2022-10-20 14:26:54.066000,1.49736,1.4973,2240000,3830000
2022-10-20 14:26:55.395000,1.49737,1.49731,3240000,3600000
2022-10-20 14:26:55.497000,1.49738,1.49731,1320000,4500000
2022-10-20 14:26:55.599000,1.49738,1.49732,3680000,4500000
2022-10-20 14:26:55.803000,1.4974,1.49736,1200000,3600000
2022-10-20 14:26:55.905000,1.49744,1.49738,3010000,3600000
2022-10-20 14:26:56.007000,1.49745,1.49739,3980000,3600000
2022-10-20 14:26:56.109000,1.49745,1.49739,3680000,3600000
2022-10-20 14:26:56.160000,1.49746,1.49741,1670000,3600000
2022-10-20 14:26:56.413000,1.49747,1.49741,3010000,3600000
2022-10-20 14:26:56.515000,1.49746,1.49741,3240000,3600000
2022-10-20 14:26:56.617000,1.49746,1.49741,3860000,3600000
2022-10-20 14:26:56.718000,1.49746,1.49741,3720000,3600000
2022-10-20 14:26:56.923000,1.49746,1.49741,4920000,3600000
2022-10-20 14:26:57.113000,1.49745,1.49739,3980000,3600000
2022-10-20 14:26:58.932000,1.49745,1.49739,2340000,3600000
2022-10-20 14:26:59.188000,1.49746,1.49738,3540000,3600000
2022-10-20 14:27:00.240000,1.49744,1.49738,2240000,3600000
2022-10-20 14:27:00.749000,1.49742,1.49738,2240000,3600000
2022-10-20 14:27:00.851000,1.49737,1.49731,2240000,4370000
2022-10-20 14:27:00.902000,1.49739,1.49733,3140000,3600000
2022-10-20 14:27:01.003000,1.4974,1.49734,3600000,3600000
2022-10-20 14:27:01.145000,1.4974,1.49734,3600000,4200000
2022-10-20 14:27:01.315000,1.49738,1.49732,2240000,4200000
2022-10-20 14:27:01.366000,1.49737,1.49731,2240000,3600000
2022-10-20 14:27:01.468000,1.49739,1.49731,2240000,3600000
2022-10-20 14:27:01.890000,1.49737,1.49731,2240000,3600000
2022-10-20 14:27:01.991000,1.49738,1.49732,2240000,3600000
2022-10-20 14:27:02.194000,1.49737,1.49731,2240000,3600000
2022-10-20 14:27:02.347000,1.49737,1.49731,4320000,3600000
2022-10-20 14:27:02.448000,1.49734,1.49729,2240000,1200000
2022-10-20 14:27:02.601000,1.49737,1.4973,4990000,3600000
2022-10-20 14:27:02.702000,1.49737,1.49731,3470000,3600000
2022-10-20 14:27:02.753000,1.49737,1.49731,3540000,3600000
2022-10-20 14:27:02.804000,1.49737,1.49731,3240000,3600000
2022-10-20 14:27:02.936000,1.49736,1.4973,2240000,3600000
2022-10-20 14:27:03.325000,1.49738,1.49732,2340000,3600000
