time,ask,bid,ask_volume,bid_volume
2017-03-10 13:25:26.952000,1.06044,1.06038,4500000,4870000
2017-03-10 13:25:27.427000,1.06044,1.0604,3750000,1000000
2017-03-10 13:25:28.015000,1.06044,1.06038,10870000,3000000
2017-03-10 13:25:28.534000,1.06043,1.06039,1000000,1000000
2017-03-10 13:25:31.187000,1.06043,1.06038,1000000,3370000
2017-03-10 13:25:31.735000,1.06043,1.06041,1000000,2250000
2017-03-10 13:25:31.887000,1.06045,1.06041,1000000,3370000
2017-03-10 13:25:32.445000,1.06044,1.06041,1000000,1000000
2017-03-10 13:25:33.521000,1.06044,1.0604,1000000,1500000
2017-03-10 13:25:35.350000,1.06043,1.06039,3000000,1120000
2017-03-10 13:25:35.598000,1.0604,1.06037,1000000,1120000
2017-03-10 13:25:36.106000,1.06041,1.06037,2620000,1000000
2017-03-10 13:25:36.664000,1.06041,1.06038,1000000,1000000
2017-03-10 13:25:36.972000,1.06043,1.06039,1120000,3370000
2017-03-10 13:25:38.036000,1.06042,1.06039,1000000,1000000
2017-03-10 13:25:38.543000,1.06043,1.06039,1000000,1000000
2017-03-10 13:25:39.844000,1.06043,1.06038,1000000,6560000
2017-03-10 13:25:40.318000,1.06044,1.0604,1500000,1000000
2017-03-10 13:25:40.826000,1.06043,1.0604,1000000,1500000
2017-03-10 13:25:41.102000,1.06042,1.06037,5620000,1870000
2017-03-10 13:25:41.609000,1.06041,1.06036,1000000,3750000
2017-03-10 13:25:42.115000,1.06042,1.06037,1500000,2620000
2017-03-10 13:25:43.360000,1.06041,1.06037,1500000,1120000
2017-03-10 13:25:44.538000,1.0604,1.06036,1000000,3370000
2017-03-10 13:25:45.072000,1.06041,1.06036,1000000,1870000
2017-03-10 13:25:46.001000,1.06041,1.06037,1000000,1500000
2017-03-10 13:25:46.508000,1.06042,1.06036,2250000,4120000
2017-03-10 13:25:47.974000,1.06041,1.06037,1000000,1870000
2017-03-10 13:25:48.481000,1.06042,1.06038,2250000,1120000
2017-03-10 13:25:49.089000,1.06042,1.06039,1000000,1000000
2017-03-10 13:25:50.033000,1.06042,1.06038,1000000,1000000
2017-03-10 13:25:57.532000,1.06041,1.06037,1000000,3860000
2017-03-10 13:25:58.038000,1.06041,1.06036,1000000,4120000
2017-03-10 13:25:59.873000,1.06042,1.06036,11190000,3370000
2017-03-10 13:26:00.780000,1.06042,1.06036,8200000,4500000
2017-03-10 13:26:01.378000,1.06042,1.06036,12910000,1870000
2017-03-10 13:26:01.884000,1.06042,1.06036,7370000,1870000
2017-03-10 13:26:02.823000,1.06041,1.06036,2250000,2620000
2017-03-10 13:26:03.326000,1.06041,1.06036,1000000,5250000
2017-03-10 13:26:03.832000,1.06042,1.06036,6900000,6000000
2017-03-10 13:26:04.352000,1.06041,1.06037,1000000,1000000
2017-03-10 13:26:05.490000,1.06042,1.06037,8100000,1000000
2017-03-10 13:26:06.621000,1.06042,1.06038,5770000,1000000
2017-03-10 13:26:08.053000,1.06042,1.06038,5770000,1000000
2017-03-10 13:26:09.277000,1.06041,1.06038,1500000,1000000
2017-03-10 13:26:09.810000,1.06042,1.06038,6150000,1000000
2017-03-10 13:26:11.251000,1.06041,1.06038,1000000,1000000
2017-03-10 13:26:11.509000,1.06039,1.06037,2250000,1000000
2017-03-10 13:26:12.015000,1.06039,1.06036,3370000,1000000
2017-03-10 13:26:13.846000,1.06039,1.06035,2250000,1000000
2017-03-10 13:26:14.356000,1.06041,1.06036,5060000,1500000
2017-03-10 13:26:16.264000,1.06041,1.06037,4690000,1000000
2017-03-10 13:26:17.966000,1.06041,1.06038,7310000,1000000
2017-03-10 13:26:18.474000,1.06042,1.06038,4780000,1000000
2017-03-10 13:26:19.027000,1.06042,1.06037,3660000,2250000
2017-03-10 13:26:21.474000,1.06042,1.06037,1000000,3000000
2017-03-10 13:26:21.980000,1.06043,1.06037,3940000,3520000
2017-03-10 13:26:22.486000,1.06043,1.06038,3940000,1000000
2017-03-10 13:26:23.508000,1.06043,1.06039,1000000,1000000
2017-03-10 13:26:26.509000,1.06044,1.06038,4120000,6300000
2017-03-10 13:26:27.054000,1.06043,1.06038,1500000,2770000
2017-03-10 13:26:27.308000,1.06039,1.06036,3750000,6150000
2017-03-10 13:26:27.656000,1.06026,1.06025,9370000,1500000
2017-03-10 13:26:27.860000,1.06026,1.06024,1120000,1500000
2017-03-10 13:26:28.216000,1.06027,1.06021,2060000,5620000
2017-03-10 13:26:28.520000,1.06027,1.06025,1120000,3000000
2017-03-10 13:26:28.725000,1.06031,1.06027,1120000,2250000
2017-03-10 13:26:29.232000,1.06031,1.06028,1120000,1000000
2017-03-10 13:26:29.740000,1.06032,1.06027,1000000,2250000
2017-03-10 13:26:34.503000,1.06031,1.06027,1000000,3750000
2017-03-10 13:26:36.864000,1.06032,1.06027,1870000,1500000
2017-03-10 13:26:37.874000,1.06032,1.06027,2620000,3990000
2017-03-10 13:26:40.175000,1.06033,1.06028,3190000,3120000
2017-03-10 13:26:42.171000,1.06032,1.06028,1500000,4240000
2017-03-10 13:26:42.954000,1.06033,1.06028,1870000,3120000
2017-03-10 13:26:43.457000,1.06032,1.06028,1500000,3870000
2017-03-10 13:26:43.998000,1.06034,1.06028,12370000,5350000
2017-03-10 13:26:45.095000,1.06034,1.0603,6000000,1000000
2017-03-10 13:26:45.400000,1.06036,1.06032,4500000,1000000
2017-03-10 13:26:45.553000,1.06037,1.06032,1120000,1870000
2017-03-10 13:26:45.706000,1.06039,1.06033,8440000,1870000
2017-03-10 13:26:46.289000,1.06038,1.06033,1120000,1500000
2017-03-10 13:26:46.822000,1.06038,1.06032,2620000,4870000
2017-03-10 13:26:48.116000,1.06038,1.06033,3370000,1000000
2017-03-10 13:26:49.326000,1.06038,1.06032,4500000,5250000
2017-03-10 13:26:49.875000,1.06038,1.06033,4500000,1000000
2017-03-10 13:26:50.388000,1.06038,1.06032,4500000,3000000
2017-03-10 13:26:51.053000,1.06038,1.06034,1500000,1500000
2017-03-10 13:26:52.152000,1.06039,1.06034,3190000,1500000
2017-03-10 13:26:52.659000,1.06038,1.06034,1000000,1500000
2017-03-10 13:26:53.266000,1.06039,1.06034,4840000,1500000
2017-03-10 13:26:53.770000,1.0604,1.06035,3520000,1500000
2017-03-10 13:26:54.304000,1.0604,1.06036,3750000,1000000
2017-03-10 13:26:54.896000,1.0604,1.06037,2250000,1000000
2017-03-10 13:26:55.202000,1.06045,1.06041,1000000,1000000
2017-03-10 13:26:55.400000,1.06047,1.06041,5810000,3000000
2017-03-10 13:26:55.758000,1.06047,1.06046,1500000,1500000
2017-03-10 13:26:56.011000,1.06053,1.0605,1000000,3750000
2017-03-10 13:26:56.518000,1.06054,1.06049,2250000,4500000
2017-03-10 13:26:57.517000,1.06055,1.06049,2250000,9520000
2017-03-10 13:26:58.074000,1.06053,1.06049,1500000,4650000
2017-03-10 13:26:58.577000,1.06052,1.06048,1500000,1650000
2017-03-10 13:26:58.830000,1.06054,1.06049,1000000,12520000
2017-03-10 13:26:59.135000,1.06054,1.06048,3000000,4870000
2017-03-10 13:26:59.648000,1.06053,1.06047,1500000,10690000
2017-03-10 13:27:00.201000,1.06052,1.06047,1000000,6370000
2017-03-10 13:27:00.718000,1.06052,1.06047,1000000,2620000
2017-03-10 13:27:01.999000,1.06052,1.06049,1000000,1120000
2017-03-10 13:27:02.505000,1.06053,1.06049,1120000,1120000
2017-03-10 13:27:03.088000,1.06053,1.06048,1120000,3000000
2017-03-10 13:27:03.392000,1.06055,1.06051,2250000,1000000
2017-03-10 13:27:03.747000,1.06054,1.06048,3370000,4120000
2017-03-10 13:27:03.899000,1.06053,1.06048,1120000,2250000
2017-03-10 13:27:04.402000,1.06054,1.06048,5620000,2250000
2017-03-10 13:27:05.288000,1.06054,1.06049,3000000,3000000
2017-03-10 13:27:05.339000,1.06054,1.06053,2250000,1000000
2017-03-10 13:27:05.441000,1.06056,1.06053,1000000,2250000
2017-03-10 13:27:08.037000,1.06057,1.06052,3190000,1500000
2017-03-10 13:27:08.788000,1.06058,1.06055,4500000,3560000
2017-03-10 13:27:08.940000,1.0606,1.06055,1000000,5440000
2017-03-10 13:27:09.042000,1.06062,1.06059,4120000,1120000
2017-03-10 13:27:09.296000,1.06062,1.06057,5250000,1310000
2017-03-10 13:27:09.434000,1.06063,1.06061,5250000,1000000
2017-03-10 13:27:09.486000,1.06065,1.06063,1300000,3750000
2017-03-10 13:27:09.588000,1.06067,1.06063,1000000,2250000
2017-03-10 13:27:11.234000,1.06068,1.06062,6750000,3940000
2017-03-10 13:27:11.508000,1.06064,1.06062,1000000,3940000
2017-03-10 13:27:11.559000,1.06065,1.06062,1120000,4310000
2017-03-10 13:27:11.761000,1.06066,1.06062,1120000,1120000
2017-03-10 13:27:11.863000,1.06067,1.06062,1370000,1870000
2017-03-10 13:27:12.878000,1.06067,1.06062,1120000,3000000
2017-03-10 13:27:14,1.06067,1.06062,2620000,4120000
2017-03-10 13:27:14.720000,1.06066,1.06063,1000000,1000000
2017-03-10 13:27:14.771000,1.06066,1.06065,1000000,3470000
2017-03-10 13:27:15.025000,1.06072,1.06068,1120000,1690000
2017-03-10 13:27:15.209000,1.06071,1.06069,1000000,3750000
2017-03-10 13:27:15.571000,1.06073,1.06069,1000000,5440000
2017-03-10 13:27:15.672000,1.06072,1.06068,1500000,1000000
2017-03-10 13:27:15.774000,1.0607,1.06067,1000000,1870000
2017-03-10 13:27:16.078000,1.06067,1.06065,1000000,3000000
2017-03-10 13:27:16.740000,1.06067,1.06064,1500000,1870000
2017-03-10 13:27:17.145000,1.06065,1.06063,1000000,4120000
2017-03-10 13:27:17.511000,1.06065,1.06062,1000000,3370000
2017-03-10 13:27:18.033000,1.06065,1.06062,1500000,1990000
2017-03-10 13:27:18.299000,1.06065,1.06064,1500000,1500000
2017-03-10 13:27:18.350000,1.06067,1.06066,2250000,1500000
2017-03-10 13:27:18.401000,1.06069,1.06066,4870000,2250000
2017-03-10 13:27:18.578000,1.06072,1.0607,1000000,4120000
2017-03-10 13:27:18.680000,1.06071,1.06067,1500000,1300000
2017-03-10 13:27:18.731000,1.0607,1.06066,1370000,8850000
2017-03-10 13:27:19.085000,1.06071,1.06066,2620000,3750000
2017-03-10 13:27:19.137000,1.06069,1.06066,1000000,3750000
2017-03-10 13:27:19.845000,1.06068,1.06066,1000000,1120000
2017-03-10 13:27:20.156000,1.0607,1.06066,1500000,1120000
2017-03-10 13:27:20.662000,1.06069,1.06066,1000000,1000000
2017-03-10 13:27:21.555000,1.06069,1.06065,1000000,2620000
2017-03-10 13:27:22.195000,1.06069,1.06066,1000000,1000000
2017-03-10 13:27:22.680000,1.06068,1.06064,1500000,1720000
2017-03-10 13:27:23.187000,1.06069,1.06064,4120000,1100000
2017-03-10 13:27:23.724000,1.06068,1.06065,1000000,1000000
2017-03-10 13:27:24.114000,1.06066,1.06061,1350000,7730000
2017-03-10 13:27:24.218000,1.06065,1.0606,2130000,2620000
2017-03-10 13:27:24.422000,1.06063,1.0606,2130000,1000000
2017-03-10 13:27:24.625000,1.06061,1.06055,3750000,5250000
2017-03-10 13:27:25.131000,1.0606,1.06055,1500000,4120000
2017-03-10 13:27:25.646000,1.06059,1.06054,1000000,5470000
2017-03-10 13:27:25.851000,1.06058,1.06053,2620000,1120000
2017-03-10 13:27:26.356000,1.06058,1.06053,3000000,1120000
2017-03-10 13:27:26.864000,1.06056,1.06051,1500000,4870000
2017-03-10 13:27:27.116000,1.06057,1.06052,1500000,6370000
2017-03-10 13:27:27.622000,1.06058,1.06052,2810000,1500000
2017-03-10 13:27:27.926000,1.06056,1.06052,1000000,3000000
2017-03-10 13:27:28.857000,1.06056,1.06054,1000000,1000000
2017-03-10 13:27:29.002000,1.06058,1.06054,2440000,2250000
2017-03-10 13:27:30.206000,1.06059,1.06054,1300000,1500000
2017-03-10 13:27:30.911000,1.0606,1.06054,5060000,1500000
2017-03-10 13:27:31.691000,1.0606,1.06054,4310000,3750000
2017-03-10 13:27:31.742000,1.0606,1.06057,2060000,1000000
2017-03-10 13:27:32.097000,1.0606,1.06055,4870000,1000000
2017-03-10 13:27:32.616000,1.06058,1.06055,1000000,1000000
2017-03-10 13:27:32.699000,1.06058,1.06053,1000000,3750000
2017-03-10 13:27:33.054000,1.06056,1.06053,1000000,1000000
2017-03-10 13:27:33.257000,1.06057,1.06051,2100000,5060000
2017-03-10 13:27:33.763000,1.06058,1.06052,9600000,1500000
2017-03-10 13:27:37.825000,1.06058,1.06052,8850000,1620000
2017-03-10 13:27:37.877000,1.06058,1.06055,1500000,3750000
2017-03-10 13:27:38.170000,1.06058,1.06052,1500000,4240000
2017-03-10 13:27:38.625000,1.06056,1.06052,1500000,3490000
2017-03-10 13:27:39.450000,1.06058,1.06052,5620000,5740000
2017-03-10 13:27:39.997000,1.06058,1.06053,2620000,1160000
2017-03-10 13:27:40.968000,1.06059,1.06053,8100000,1620000
2017-03-10 13:27:41.425000,1.06059,1.06056,1000000,1000000
2017-03-10 13:27:41.963000,1.0606,1.06057,1500000,1500000
2017-03-10 13:27:42.954000,1.0606,1.06056,1000000,1500000
2017-03-10 13:27:43.461000,1.0606,1.06055,3190000,4500000
2017-03-10 13:27:43.770000,1.0606,1.06058,2440000,1000000
2017-03-10 13:27:43.874000,1.0606,1.06055,1690000,1000000
2017-03-10 13:27:44.440000,1.0606,1.06056,2440000,1000000
2017-03-10 13:27:44.850000,1.0606,1.06054,3940000,3000000
2017-03-10 13:27:45.155000,1.06059,1.06056,1500000,1000000
2017-03-10 13:27:45.680000,1.06059,1.06055,3000000,1000000
2017-03-10 13:27:46.196000,1.06059,1.06054,3370000,2250000
2017-03-10 13:27:46.715000,1.06058,1.06054,1000000,1500000
2017-03-10 13:27:47.019000,1.06061,1.06055,5060000,7500000
2017-03-10 13:27:47.566000,1.06061,1.06057,5810000,1000000
2017-03-10 13:27:48.072000,1.06062,1.06057,5060000,1500000
2017-03-10 13:27:48.579000,1.06061,1.06056,1500000,3000000
2017-03-10 13:27:48.914000,1.06063,1.06059,2620000,3000000
2017-03-10 13:27:49.066000,1.06061,1.06056,1000000,6560000
2017-03-10 13:27:49.573000,1.06061,1.06056,3370000,2250000
2017-03-10 13:27:50.078000,1.06061,1.06055,4120000,1500000
2017-03-10 13:27:51.356000,1.06061,1.06056,4120000,1000000
2017-03-10 13:27:53.156000,1.06061,1.06055,1000000,8620000
2017-03-10 13:27:54.059000,1.06055,1.06054,1500000,1120000
2017-03-10 13:27:54.211000,1.06054,1.06051,1000000,1000000
2017-03-10 13:27:54.515000,1.06056,1.06051,5470000,1000000
2017-03-10 13:27:55.048000,1.06056,1.06051,5660000,1000000
2017-03-10 13:27:55.403000,1.06055,1.06049,6070000,6000000
2017-03-10 13:27:55.454000,1.06053,1.06049,1500000,2620000
2017-03-10 13:27:55.997000,1.06052,1.0605,2250000,1000000
2017-03-10 13:27:56.304000,1.06051,1.06048,6040000,1000000
2017-03-10 13:27:56.356000,1.0605,1.06047,3410000,4870000
2017-03-10 13:27:56.407000,1.06048,1.06044,2250000,2250000
2017-03-10 13:27:56.559000,1.06048,1.06044,1120000,1000000
2017-03-10 13:27:56.763000,1.06049,1.06042,4350000,5620000
2017-03-10 13:27:56.918000,1.06049,1.06045,3020000,1000000
2017-03-10 13:27:57.074000,1.0605,1.06045,2810000,1120000
2017-03-10 13:27:57.584000,1.06051,1.06045,1000000,4120000
2017-03-10 13:27:58.344000,1.06051,1.06045,6000000,1240000
2017-03-10 13:27:59.065000,1.0605,1.06045,1000000,1240000
2017-03-10 13:27:59.569000,1.0605,1.06047,1000000,1000000
2017-03-10 13:27:59.721000,1.06051,1.06049,1000000,1000000
2017-03-10 13:27:59.772000,1.06053,1.06049,1000000,1870000
2017-03-10 13:28:00.084000,1.06055,1.06051,2620000,1000000
2017-03-10 13:28:00.339000,1.06052,1.06047,1870000,1000000
2017-03-10 13:28:00.798000,1.06054,1.06048,2060000,2320000
2017-03-10 13:28:01.322000,1.06056,1.06051,1000000,1570000
2017-03-10 13:28:01.828000,1.06058,1.06051,5810000,2250000
2017-03-10 13:28:02.301000,1.06057,1.06053,1000000,1000000
2017-03-10 13:28:02.900000,1.06057,1.06052,1000000,3000000
2017-03-10 13:28:04.521000,1.06058,1.06052,1500000,3070000
2017-03-10 13:28:05.028000,1.06057,1.06052,1500000,1100000
2017-03-10 13:28:05.350000,1.06059,1.06055,1500000,3560000
2017-03-10 13:28:05.404000,1.06062,1.06056,1500000,2320000
2017-03-10 13:28:05.607000,1.06062,1.06058,1000000,1000000
2017-03-10 13:28:05.658000,1.06064,1.06058,10350000,1000000
2017-03-10 13:28:06.195000,1.06063,1.06057,1000000,2510000
2017-03-10 13:28:06.746000,1.06063,1.06059,1000000,1000000
2017-03-10 13:28:07.204000,1.06062,1.06057,1000000,2510000
2017-03-10 13:28:07.305000,1.0606,1.06056,1350000,1570000
2017-03-10 13:28:07.560000,1.06058,1.06054,3970000,1000000
2017-03-10 13:28:07.880000,1.06058,1.06051,3970000,2620000
2017-03-10 13:28:07.932000,1.06057,1.06051,1350000,3820000
2017-03-10 13:28:08.439000,1.06055,1.06052,1000000,1570000
2017-03-10 13:28:08.965000,1.06056,1.06052,1500000,1570000
2017-03-10 13:28:10.147000,1.06056,1.06052,2100000,2320000
2017-03-10 13:28:10.653000,1.06058,1.06052,3600000,2320000
2017-03-10 13:28:11.390000,1.06057,1.06052,1600000,2320000
2017-03-10 13:28:12.138000,1.06056,1.0605,2250000,5510000
2017-03-10 13:28:14.391000,1.06056,1.0605,3600000,3260000
2017-03-10 13:28:14.914000,1.06056,1.0605,1000000,7390000
2017-03-10 13:28:15.067000,1.06058,1.06053,1000000,3070000
2017-03-10 13:28:15.574000,1.06058,1.06053,1000000,1570000
2017-03-10 13:28:16.134000,1.06058,1.06053,1870000,1570000
2017-03-10 13:28:16.642000,1.06057,1.06052,1000000,2320000
2017-03-10 13:28:17.049000,1.06059,1.06052,3750000,6450000
2017-03-10 13:28:19.164000,1.06058,1.06052,1500000,6440000
2017-03-10 13:28:19.672000,1.06058,1.06052,1500000,3450000
2017-03-10 13:28:20.186000,1.06059,1.06053,4870000,1500000
2017-03-10 13:28:20.687000,1.06059,1.06054,2250000,1570000
2017-03-10 13:28:21.703000,1.06058,1.06053,1500000,3000000
2017-03-10 13:28:22.250000,1.06059,1.06053,3000000,2250000
2017-03-10 13:28:24.210000,1.06054,1.06053,1350000,1350000
2017-03-10 13:28:24.261000,1.06056,1.06053,1500000,1350000
2017-03-10 13:28:24.775000,1.06057,1.06053,1000000,1000000
2017-03-10 13:28:25.130000,1.06059,1.06052,2250000,4310000
2017-03-10 13:28:25.637000,1.06058,1.06053,1000000,1500000
2017-03-10 13:28:25.909000,1.06059,1.06055,1500000,1500000
2017-03-10 13:28:26.012000,1.06061,1.06055,2620000,1500000
2017-03-10 13:28:26.317000,1.0606,1.06058,1000000,1000000
2017-03-10 13:28:26.419000,1.06062,1.06058,2250000,1500000
2017-03-10 13:28:26.622000,1.06064,1.06059,9000000,1500000
2017-03-10 13:28:27.278000,1.06063,1.06059,1500000,1500000
2017-03-10 13:28:27.791000,1.06063,1.06058,1000000,1500000
2017-03-10 13:28:28.308000,1.06063,1.06059,1000000,1000000
2017-03-10 13:28:28.818000,1.06063,1.06058,1000000,1000000
2017-03-10 13:28:29.329000,1.06063,1.06059,1000000,1000000
2017-03-10 13:28:30.012000,1.06063,1.06058,1000000,1000000
2017-03-10 13:28:30.543000,1.06063,1.06057,2250000,2440000
2017-03-10 13:28:31.051000,1.06062,1.06057,2250000,2440000
2017-03-10 13:28:32.131000,1.06063,1.06057,1500000,1690000
2017-03-10 13:28:32.385000,1.06062,1.06057,2250000,1690000
2017-03-10 13:28:32.923000,1.0606,1.06055,1000000,1000000
2017-03-10 13:28:34.078000,1.0606,1.06053,2440000,3940000
2017-03-10 13:28:35.144000,1.06059,1.06053,1000000,2440000
2017-03-10 13:28:35.650000,1.06059,1.06052,1500000,3000000
2017-03-10 13:28:36.260000,1.06061,1.0606,5590000,2620000
2017-03-10 13:28:36.312000,1.0606,1.06056,1000000,1000000
2017-03-10 13:28:36.539000,1.0606,1.06054,1200000,1500000
2017-03-10 13:28:37.490000,1.0606,1.06053,3000000,2250000
2017-03-10 13:28:37.642000,1.06058,1.06052,1000000,1500000
2017-03-10 13:28:38.144000,1.06058,1.06051,1000000,3750000
2017-03-10 13:28:38.556000,1.06058,1.06053,1000000,1000000
2017-03-10 13:28:38.657000,1.06058,1.06051,1000000,5250000
2017-03-10 13:28:39.532000,1.06057,1.06051,1000000,3000000
2017-03-10 13:28:40.546000,1.06057,1.0605,1000000,7120000
2017-03-10 13:28:41.072000,1.06057,1.06051,2360000,2250000
2017-03-10 13:28:42.328000,1.06059,1.06055,4420000,1500000
2017-03-10 13:28:42.429000,1.06061,1.06057,1000000,1500000
2017-03-10 13:28:42.480000,1.06063,1.06057,2440000,3370000
2017-03-10 13:28:42.634000,1.06062,1.06055,1250000,1000000
2017-03-10 13:28:42.787000,1.06061,1.06059,1000000,1000000
2017-03-10 13:28:42.839000,1.06064,1.06059,1310000,1000000
2017-03-10 13:28:43.147000,1.06062,1.06056,1600000,2250000
2017-03-10 13:28:43.461000,1.0606,1.06055,2660000,2250000
2017-03-10 13:28:43.716000,1.06057,1.06052,1500000,1000000
2017-03-10 13:28:44.643000,1.06057,1.06051,1500000,1000000
2017-03-10 13:28:44.895000,1.06058,1.06053,4310000,1000000
2017-03-10 13:28:45.100000,1.06061,1.06055,3000000,1000000
2017-03-10 13:28:45.992000,1.06062,1.06055,2250000,3000000
2017-03-10 13:28:46.795000,1.06056,1.06054,1000000,6000000
2017-03-10 13:28:46.999000,1.06051,1.06049,2100000,1000000
2017-03-10 13:28:47.050000,1.06051,1.06046,1600000,1620000
2017-03-10 13:28:47.551000,1.06048,1.06045,4240000,1000000
2017-03-10 13:28:47.603000,1.06048,1.06041,3860000,1500000
2017-03-10 13:28:47.808000,1.06046,1.06042,1050000,1000000
2017-03-10 13:28:48.115000,1.06046,1.0604,1250000,4500000
2017-03-10 13:28:48.166000,1.06048,1.06041,1690000,2620000
2017-03-10 13:28:48.759000,1.06049,1.06042,2440000,1000000
2017-03-10 13:28:49.369000,1.06048,1.06043,1250000,1000000
2017-03-10 13:28:49.876000,1.06048,1.06042,1690000,2250000
2017-03-10 13:28:50.402000,1.06049,1.06042,2440000,4000000
2017-03-10 13:28:50.915000,1.06049,1.06042,2250000,4000000
2017-03-10 13:28:52.550000,1.06051,1.06044,1840000,1120000
2017-03-10 13:28:52.854000,1.06049,1.06043,1000000,3750000
2017-03-10 13:28:53.927000,1.06049,1.06042,2250000,3000000
2017-03-10 13:28:54.232000,1.06049,1.06044,1500000,1000000
2017-03-10 13:28:54.761000,1.0605,1.06044,1500000,1000000
2017-03-10 13:28:55.082000,1.0605,1.06046,1500000,1000000
2017-03-10 13:28:55.589000,1.06051,1.06045,2400000,1500000
2017-03-10 13:28:56.098000,1.06051,1.06044,3150000,1500000
2017-03-10 13:28:56.473000,1.06045,1.06043,1000000,1500000
2017-03-10 13:28:56.525000,1.06044,1.06042,1000000,1000000
2017-03-10 13:28:56.576000,1.06046,1.06044,1200000,1000000
2017-03-10 13:28:56.679000,1.06047,1.06041,1200000,2250000
2017-03-10 13:28:56.882000,1.06048,1.06043,1650000,1870000
2017-03-10 13:28:57.035000,1.06048,1.06041,3150000,3000000
2017-03-10 13:28:57.087000,1.06048,1.06044,2250000,1000000
2017-03-10 13:28:57.443000,1.06049,1.06042,4720000,1000000
2017-03-10 13:28:58.058000,1.06049,1.06042,1200000,2250000
