time,ask,bid,ask_volume,bid_volume
2020-03-18 14:25:50.389000,0.26815,0.2678,45,1
2020-03-18 14:25:50.729000,0.2682,0.2678,45,1
2020-03-18 14:25:51.429000,0.26825,0.2678,45,1
2020-03-18 14:25:57.701000,0.2682,0.2678,45,1
2020-03-18 14:25:57.817000,0.26825,0.2678,45,1
2020-03-18 14:25:59.746000,0.2682,0.2678,45,1
2020-03-18 14:26:00.160000,0.26825,0.2678,45,1
2020-03-18 14:26:00.290000,0.2683,0.2678,45,1
2020-03-18 14:26:01.097000,0.26825,0.2678,45,1
2020-03-18 14:26:02.323000,0.2683,0.2678,45,1
2020-03-18 14:26:03.813000,0.26825,0.2678,45,1
2020-03-18 14:26:04.237000,0.2683,0.2678,56,1
2020-03-18 14:26:05.460000,0.2682,0.2678,45,1
2020-03-18 14:26:06.043000,0.26825,0.2678,45,1
2020-03-18 14:26:06.228000,0.2682,0.2678,45,1
2020-03-18 14:26:06.349000,0.26825,0.2678,45,1
2020-03-18 14:26:07.299000,0.2682,0.2678,45,1
2020-03-18 14:26:07.640000,0.26825,0.2678,45,1
2020-03-18 14:26:09.177000,0.2683,0.2678,56,1
2020-03-18 14:26:09.532000,0.26825,0.2678,45,1
2020-03-18 14:26:10.634000,0.2683,0.2678,56,1
2020-03-18 14:26:12.556000,0.26835,0.26785,56,307
2020-03-18 14:26:12.704000,0.2683,0.2678,75,1
2020-03-18 14:26:13.276000,0.26825,0.2678,45,1
2020-03-18 14:26:13.718000,0.2682,0.2678,45,1
2020-03-18 14:26:13.985000,0.26825,0.2678,45,1
2020-03-18 14:26:14.730000,0.2683,0.2678,56,1
2020-03-18 14:26:15.636000,0.26825,0.2678,75,1
2020-03-18 14:26:16.196000,0.2683,0.2678,75,1
2020-03-18 14:26:23.295000,0.26835,0.2678,45,1
2020-03-18 14:26:25.561000,0.26845,0.26795,56,307
2020-03-18 14:26:25.672000,0.2684,0.2679,75,307
2020-03-18 14:26:27.321000,0.26845,0.26785,45,307
2020-03-18 14:26:28.224000,0.2685,0.26795,75,307
2020-03-18 14:26:28.566000,0.26855,0.26795,56,307
2020-03-18 14:26:34.731000,0.26845,0.26795,45,307
2020-03-18 14:26:34.946000,0.2685,0.26795,45,307
2020-03-18 14:26:35.341000,0.26845,0.26795,45,307
2020-03-18 14:26:35.463000,0.2685,0.26795,45,307
2020-03-18 14:26:36.463000,0.26845,0.26795,45,307
2020-03-18 14:26:38.173000,0.2685,0.26795,75,307
2020-03-18 14:26:38.729000,0.26845,0.26795,45,307
2020-03-18 14:26:38.880000,0.2685,0.26795,75,307
2020-03-18 14:26:39.048000,0.26845,0.26795,45,307
2020-03-18 14:26:40.260000,0.2684,0.26785,45,307
2020-03-18 14:26:40.398000,0.26845,0.26795,45,307
2020-03-18 14:26:40.884000,0.2685,0.26795,75,307
2020-03-18 14:26:41.481000,0.26845,0.26795,45,307
2020-03-18 14:26:46.308000,0.2685,0.26795,45,307
2020-03-18 14:26:46.691000,0.26845,0.26795,45,307
2020-03-18 14:26:47.383000,0.2685,0.26795,45,307
2020-03-18 14:26:47.885000,0.26845,0.26795,45,307
2020-03-18 14:26:50.923000,0.26855,0.26805,45,319
2020-03-18 14:26:52.664000,0.2685,0.26795,45,307
2020-03-18 14:26:52.836000,0.26855,0.26795,45,307
2020-03-18 14:26:55.914000,0.2687,0.26815,45,307
2020-03-18 14:26:57.456000,0.26875,0.26815,45,307
2020-03-18 14:26:58.669000,0.2686,0.2681,45,307
2020-03-18 14:26:59.256000,0.2687,0.26815,45,307
2020-03-18 14:27:00.990000,0.26865,0.26815,45,307
2020-03-18 14:27:01.979000,0.2687,0.26815,45,307
2020-03-18 14:27:02.914000,0.26865,0.26815,45,307
2020-03-18 14:27:03.600000,0.2687,0.26815,45,307
2020-03-18 14:27:04.324000,0.26875,0.26825,45,307
2020-03-18 14:27:06.566000,0.26885,0.26815,262,262
2020-03-18 14:27:06.754000,0.26865,0.26815,45,307
2020-03-18 14:27:07.030000,0.2686,0.26805,45,307
2020-03-18 14:27:07.201000,0.2685,0.26795,45,307
2020-03-18 14:27:07.582000,0.2684,0.2679,45,307
2020-03-18 14:27:09.223000,0.26845,0.26785,45,307
2020-03-18 14:27:09.340000,0.2685,0.26795,45,307
2020-03-18 14:27:10.899000,0.26855,0.26795,45,307
2020-03-18 14:27:12.053000,0.2685,0.268,45,307
2020-03-18 14:27:12.990000,0.26855,0.26795,45,307
2020-03-18 14:27:13.157000,0.26845,0.26795,45,307
2020-03-18 14:27:13.398000,0.26835,0.26785,45,307
2020-03-18 14:27:13.548000,0.2683,0.2678,45,1
2020-03-18 14:27:14.007000,0.26845,0.26795,45,262
2020-03-18 14:27:15.661000,0.26855,0.26795,45,307
2020-03-18 14:27:18.251000,0.26865,0.26815,45,307
2020-03-18 14:27:18.843000,0.2687,0.26815,45,307
2020-03-18 14:27:18.947000,0.26875,0.26815,45,307
2020-03-18 14:27:19.605000,0.26885,0.26825,307,307
2020-03-18 14:27:21.935000,0.2688,0.2683,45,307
2020-03-18 14:27:23.871000,0.26875,0.26825,45,307
2020-03-18 14:27:24.525000,0.2688,0.26825,45,307
2020-03-18 14:27:24.880000,0.26875,0.26825,45,307
2020-03-18 14:27:25.599000,0.2688,0.26825,45,307
2020-03-18 14:27:25.843000,0.26885,0.26835,45,307
2020-03-18 14:27:26.307000,0.26875,0.26825,45,307
2020-03-18 14:27:26.864000,0.2688,0.26825,45,307
2020-03-18 14:27:27.233000,0.26885,0.26835,45,307
2020-03-18 14:27:28.851000,0.26895,0.26835,307,307
2020-03-18 14:27:29.090000,0.269,0.26845,45,307
2020-03-18 14:27:29.191000,0.26905,0.26845,45,307
2020-03-18 14:27:29.828000,0.26915,0.26865,45,307
2020-03-18 14:27:29.940000,0.2691,0.2686,45,307
2020-03-18 14:27:30.618000,0.26915,0.26855,45,307
2020-03-18 14:27:31.123000,0.26905,0.26855,45,307
2020-03-18 14:27:31.495000,0.26915,0.26855,45,307
2020-03-18 14:27:31.931000,0.2691,0.26855,45,307
2020-03-18 14:27:32.639000,0.26915,0.26865,45,307
2020-03-18 14:27:33.546000,0.269,0.2685,45,307
2020-03-18 14:27:40.386000,0.26905,0.26855,45,307
2020-03-18 14:27:41.367000,0.2691,0.26855,45,307
2020-03-18 14:27:41.891000,0.26925,0.26855,307,307
2020-03-18 14:27:44.793000,0.2692,0.26865,45,307
2020-03-18 14:27:44.959000,0.26915,0.26865,45,307
2020-03-18 14:27:45.292000,0.26905,0.26855,45,307
2020-03-18 14:27:45.530000,0.269,0.26845,45,307
2020-03-18 14:27:46.713000,0.26895,0.26845,45,307
2020-03-18 14:27:48.775000,0.269,0.26845,45,307
2020-03-18 14:27:48.919000,0.26905,0.26845,45,307
2020-03-18 14:27:52.072000,0.26915,0.26855,45,307
2020-03-18 14:27:53.172000,0.2692,0.26865,45,307
2020-03-18 14:27:54.361000,0.26915,0.26865,45,307
2020-03-18 14:27:55.261000,0.2691,0.26855,45,307
2020-03-18 14:27:57.103000,0.26915,0.26865,45,307
2020-03-18 14:27:57.657000,0.2691,0.2686,45,307
2020-03-18 14:27:58.312000,0.26905,0.26855,45,307
2020-03-18 14:27:59.203000,0.26895,0.26845,45,307
2020-03-18 14:28:00.307000,0.269,0.26845,45,307
2020-03-18 14:28:00.526000,0.2689,0.26835,45,307
2020-03-18 14:28:00.897000,0.26885,0.26835,45,307
2020-03-18 14:28:01.061000,0.2688,0.2683,45,319
2020-03-18 14:28:01.243000,0.26875,0.26825,45,307
2020-03-18 14:28:03.922000,0.26865,0.26815,45,307
2020-03-18 14:28:04.291000,0.2687,0.26815,45,307
2020-03-18 14:28:04.518000,0.26865,0.26815,45,307
2020-03-18 14:28:04.924000,0.2687,0.26815,112,307
2020-03-18 14:28:05.066000,0.2686,0.2681,45,307
2020-03-18 14:28:05.167000,0.2687,0.26815,45,307
2020-03-18 14:28:05.967000,0.26865,0.26815,45,307
2020-03-18 14:28:06.234000,0.2686,0.26805,45,307
2020-03-18 14:28:06.378000,0.26865,0.26805,45,307
2020-03-18 14:28:06.661000,0.2687,0.26815,45,307
2020-03-18 14:28:07.106000,0.2686,0.26805,45,307
2020-03-18 14:28:07.241000,0.2687,0.26805,45,307
2020-03-18 14:28:07.381000,0.2686,0.2681,45,307
2020-03-18 14:28:08.901000,0.26875,0.26815,262,262
2020-03-18 14:28:08.953000,0.26885,0.26815,262,262
2020-03-18 14:28:09.123000,0.26875,0.26815,262,262
2020-03-18 14:28:09.770000,0.26865,0.26805,262,262
2020-03-18 14:28:09.940000,0.26865,0.26805,112,307
2020-03-18 14:28:10.076000,0.2686,0.26805,112,307
2020-03-18 14:28:10.190000,0.26855,0.26805,45,262
2020-03-18 14:28:10.313000,0.26835,0.26785,45,307
2020-03-18 14:28:11.270000,0.26825,0.2678,45,1
2020-03-18 14:28:11.748000,0.2683,0.2678,75,1
2020-03-18 14:28:16.753000,0.26835,0.2678,45,1
2020-03-18 14:28:19.059000,0.26855,0.26785,262,307
2020-03-18 14:28:19.175000,0.26885,0.26815,262,262
2020-03-18 14:28:19.289000,0.2687,0.26815,45,307
2020-03-18 14:28:21.483000,0.26895,0.26845,45,262
2020-03-18 14:28:21.533000,0.26895,0.26845,45,307
2020-03-18 14:28:21.649000,0.26905,0.26845,307,307
2020-03-18 14:28:21.871000,0.26895,0.26845,45,307
2020-03-18 14:28:21.979000,0.2689,0.2684,112,307
2020-03-18 14:28:22.082000,0.2688,0.2683,112,307
2020-03-18 14:28:22.969000,0.26875,0.26825,112,307
2020-03-18 14:28:23.395000,0.2687,0.26815,112,307
2020-03-18 14:28:23.974000,0.26885,0.26815,262,307
2020-03-18 14:28:24.024000,0.2689,0.26825,45,307
2020-03-18 14:28:24.297000,0.26885,0.26835,45,307
2020-03-18 14:28:26.293000,0.2689,0.26835,45,307
2020-03-18 14:28:26.636000,0.26895,0.26845,45,307
2020-03-18 14:28:29.379000,0.26905,0.26845,307,307
2020-03-18 14:28:29.655000,0.2689,0.26835,45,307
2020-03-18 14:28:29.822000,0.26885,0.26835,45,307
2020-03-18 14:28:30.565000,0.26895,0.26835,45,307
2020-03-18 14:28:31.638000,0.2688,0.26825,45,307
2020-03-18 14:28:33.148000,0.2689,0.26835,45,307
2020-03-18 14:28:33.532000,0.26905,0.26835,262,307
2020-03-18 14:28:33.670000,0.2691,0.26855,45,307
2020-03-18 14:28:35.671000,0.269,0.26845,45,307
2020-03-18 14:28:38.129000,0.26885,0.26835,45,307
2020-03-18 14:28:42.021000,0.2688,0.26825,45,307
2020-03-18 14:28:44.505000,0.26875,0.26825,45,307
2020-03-18 14:28:44.949000,0.2688,0.26825,45,307
2020-03-18 14:28:49.870000,0.26875,0.26825,45,307
2020-03-18 14:28:51.505000,0.2687,0.26815,45,307
2020-03-18 14:28:52.701000,0.2686,0.26805,45,307
2020-03-18 14:28:54.071000,0.26865,0.26815,45,307
2020-03-18 14:28:54.603000,0.2687,0.26815,45,307
2020-03-18 14:28:57.146000,0.26865,0.26805,262,307
2020-03-18 14:28:57.271000,0.26865,0.26805,262,307
2020-03-18 14:28:57.324000,0.26895,0.26845,45,307
2020-03-18 14:28:57.379000,0.26895,0.26845,45,262
2020-03-18 14:28:57.484000,0.2688,0.26825,45,307
2020-03-18 14:28:59.857000,0.26892,0.26825,45,307
2020-03-18 14:29:00.825000,0.26885,0.26825,45,307
2020-03-18 14:29:01.840000,0.2689,0.26825,45,307
2020-03-18 14:29:03.166000,0.26895,0.26835,45,307
2020-03-18 14:29:06.983000,0.2689,0.26835,45,307
2020-03-18 14:29:07.645000,0.26895,0.26845,45,307
2020-03-18 14:29:12.366000,0.269,0.26835,45,307
2020-03-18 14:29:12.948000,0.26905,0.26845,45,307
2020-03-18 14:29:13.354000,0.269,0.26845,45,307
2020-03-18 14:29:14.345000,0.26895,0.26845,45,307
2020-03-18 14:29:14.496000,0.269,0.26845,45,307
2020-03-18 14:29:15.478000,0.26895,0.26845,45,307
2020-03-18 14:29:18.347000,0.26885,0.26835,45,307
2020-03-18 14:29:18.585000,0.2688,0.2683,45,307
2020-03-18 14:29:19.239000,0.26885,0.26825,45,307
2020-03-18 14:29:20.486000,0.26895,0.26845,45,307
2020-03-18 14:29:22.164000,0.269,0.26845,45,307
2020-03-18 14:29:24.469000,0.26895,0.26845,45,307
2020-03-18 14:29:26.482000,0.269,0.26845,45,307
2020-03-18 14:29:27.762000,0.26895,0.26845,45,307
2020-03-18 14:29:28.113000,0.269,0.26845,45,307
2020-03-18 14:29:29.155000,0.26895,0.26845,45,307
2020-03-18 14:29:30.551000,0.269,0.26845,45,307
2020-03-18 14:29:30.702000,0.26895,0.26835,45,307
2020-03-18 14:29:31.440000,0.2689,0.26835,45,307
2020-03-18 14:29:31.715000,0.2688,0.26825,45,307
2020-03-18 14:29:37.608000,0.26865,0.26815,45,307
2020-03-18 14:29:37.723000,0.2686,0.26805,45,307
2020-03-18 14:29:38.455000,0.2685,0.268,45,307
2020-03-18 14:29:38.606000,0.26845,0.26795,45,307
2020-03-18 14:29:39.580000,0.2685,0.26795,45,307
2020-03-18 14:29:40.134000,0.26855,0.26805,45,307
2020-03-18 14:29:41.303000,0.26845,0.26795,45,307
2020-03-18 14:29:41.600000,0.2685,0.26795,45,307
2020-03-18 14:29:47.927000,0.2686,0.26805,45,307
2020-03-18 14:29:48.069000,0.2685,0.26795,45,307
2020-03-18 14:29:48.891000,0.26855,0.26805,45,307
2020-03-18 14:29:49.019000,0.26865,0.26805,45,307
2020-03-18 14:29:49.261000,0.26855,0.26805,45,307
2020-03-18 14:29:49.712000,0.2686,0.26805,45,307
2020-03-18 14:29:49.937000,0.26855,0.26805,45,307
2020-03-18 14:29:50.690000,0.2686,0.26805,45,307
2020-03-18 14:29:50.851000,0.26855,0.26805,45,307
2020-03-18 14:29:51.282000,0.2685,0.26795,45,307
2020-03-18 14:29:55.780000,0.26845,0.26795,45,307
2020-03-18 14:29:55.957000,0.2684,0.26785,45,307
2020-03-18 14:29:58.277000,0.2683,0.2678,45,1
2020-03-18 14:29:58.532000,0.2682,0.2678,45,1
2020-03-18 14:29:59.079000,0.26815,0.2678,45,1
2020-03-18 14:29:59.296000,0.2682,0.2678,45,1
2020-03-18 14:29:59.397000,0.26815,0.2678,45,1
2020-03-18 14:29:59.497000,0.2682,0.2678,45,1
2020-03-18 14:29:59.635000,0.2681,0.2678,45,1
2020-03-18 14:30:00.435000,0.26815,0.2678,45,1
2020-03-18 14:30:00.489000,0.26835,0.2678,307,1
2020-03-18 14:30:00.917000,0.2684,0.26785,45,307
2020-03-18 14:30:01.619000,0.26835,0.2678,262,1
2020-03-18 14:30:02.177000,0.26825,0.2678,45,1
2020-03-18 14:30:02.289000,0.26815,0.2678,45,1
2020-03-18 14:30:02.402000,0.2681,0.2678,45,1
2020-03-18 14:30:02.758000,0.26805,0.2678,45,1
2020-03-18 14:30:04.047000,0.26815,0.2678,262,1
2020-03-18 14:30:04.149000,0.26825,0.2678,262,1
2020-03-18 14:30:04.334000,0.26815,0.2678,262,1
2020-03-18 14:30:04.995000,0.2681,0.2678,45,1
2020-03-18 14:30:05.129000,0.26805,0.2678,45,1
2020-03-18 14:30:06.006000,0.2681,0.2678,45,1
2020-03-18 14:30:06.482000,0.26805,0.2678,45,1
2020-03-18 14:30:06.695000,0.2681,0.2678,45,1
2020-03-18 14:30:06.812000,0.26805,0.2678,45,1
2020-03-18 14:30:07.118000,0.2681,0.2678,45,1
2020-03-18 14:30:07.363000,0.26825,0.2678,45,1
2020-03-18 14:30:07.449000,0.2682,0.2678,45,1
2020-03-18 14:30:07.966000,0.26825,0.2678,45,1
2020-03-18 14:30:08.251000,0.2683,0.2678,45,1
2020-03-18 14:30:08.392000,0.26825,0.2678,45,1
2020-03-18 14:30:08.526000,0.26835,0.2678,307,1
2020-03-18 14:30:08.629000,0.26825,0.2678,45,1
2020-03-18 14:30:08.781000,0.26835,0.2678,307,1
2020-03-18 14:30:08.928000,0.26825,0.26775,45,307
2020-03-18 14:30:09.062000,0.2682,0.26765,45,307
2020-03-18 14:30:09.874000,0.26835,0.26765,262,307
2020-03-18 14:30:09.925000,0.2684,0.26785,45,307
2020-03-18 14:30:09.990000,0.26835,0.26785,45,307
2020-03-18 14:30:10.686000,0.2684,0.26785,45,431
2020-03-18 14:30:10.936000,0.26852,0.26785,45,431
2020-03-18 14:30:11.037000,0.26865,0.26785,45,307
2020-03-18 14:30:12.069000,0.26885,0.26805,307,307
2020-03-18 14:30:12.119000,0.26905,0.26825,262,262
2020-03-18 14:30:12.256000,0.269,0.26825,45,307
2020-03-18 14:30:12.397000,0.26905,0.26845,45,307
2020-03-18 14:30:13.034000,0.2692,0.26865,45,307
2020-03-18 14:30:13.139000,0.26925,0.26865,45,307
2020-03-18 14:30:13.414000,0.2692,0.26865,45,307
2020-03-18 14:30:13.577000,0.26915,0.26865,45,307
2020-03-18 14:30:13.848000,0.2692,0.26865,45,307
2020-03-18 14:30:14.099000,0.26925,0.26865,45,307
2020-03-18 14:30:14.750000,0.26915,0.26865,45,307
2020-03-18 14:30:14.867000,0.26905,0.26855,45,307
2020-03-18 14:30:15.131000,0.26895,0.26845,45,307
2020-03-18 14:30:15.395000,0.2689,0.26835,45,307
2020-03-18 14:30:15.608000,0.26885,0.26835,45,307
2020-03-18 14:30:15.887000,0.2689,0.26835,45,307
2020-03-18 14:30:16.122000,0.269,0.26845,45,307
2020-03-18 14:30:16.273000,0.26895,0.26845,45,307
2020-03-18 14:30:16.411000,0.269,0.26845,45,307
2020-03-18 14:30:16.535000,0.2689,0.26835,45,307
2020-03-18 14:30:18.823000,0.2688,0.26825,45,307
2020-03-18 14:30:19.274000,0.2689,0.26825,45,307
2020-03-18 14:30:21.036000,0.26905,0.26835,262,307
2020-03-18 14:30:21.167000,0.2692,0.26865,45,307
2020-03-18 14:30:22.602000,0.26925,0.26875,45,307
2020-03-18 14:30:23.161000,0.26905,0.26855,45,262
2020-03-18 14:30:23.220000,0.2689,0.26835,45,307
2020-03-18 14:30:24.469000,0.26885,0.26835,45,307
2020-03-18 14:30:24.810000,0.2689,0.26835,45,307
2020-03-18 14:30:25.694000,0.269,0.26835,45,307
2020-03-18 14:30:26.244000,0.2691,0.26855,45,307
2020-03-18 14:30:26.547000,0.26915,0.26855,45,307
2020-03-18 14:30:27.172000,0.2692,0.26865,45,307
2020-03-18 14:30:27.300000,0.26925,0.26875,45,307
2020-03-18 14:30:27.770000,0.2692,0.26865,45,307
2020-03-18 14:30:27.923000,0.26905,0.26855,45,307
2020-03-18 14:30:28.110000,0.2691,0.26855,45,307
2020-03-18 14:30:28.806000,0.26905,0.26845,262,307
2020-03-18 14:30:28.927000,0.26895,0.26845,45,307
2020-03-18 14:30:29.155000,0.269,0.26845,45,307
2020-03-18 14:30:29.863000,0.26895,0.26845,45,307
2020-03-18 14:30:30.245000,0.269,0.26845,45,307
2020-03-18 14:30:30.519000,0.26895,0.26835,45,307
2020-03-18 14:30:30.648000,0.269,0.26835,45,307
2020-03-18 14:30:31.141000,0.2691,0.26845,45,307
2020-03-18 14:30:32.268000,0.26915,0.26855,45,319
2020-03-18 14:30:32.419000,0.26945,0.26895,45,307
2020-03-18 14:30:32.520000,0.2695,0.26895,45,307
2020-03-18 14:30:32.869000,0.26965,0.26895,262,307
2020-03-18 14:30:33.051000,0.26975,0.26925,45,307
2020-03-18 14:30:33.104000,0.2698,0.26925,45,307
2020-03-18 14:30:33.220000,0.26975,0.26925,45,307
2020-03-18 14:30:33.382000,0.2697,0.26915,45,307
2020-03-18 14:30:33.767000,0.26975,0.26925,45,307
2020-03-18 14:30:33.937000,0.2697,0.26915,45,307
2020-03-18 14:30:34.240000,0.26965,0.26915,45,307
2020-03-18 14:30:34.463000,0.26955,0.26895,262,307
2020-03-18 14:30:34.539000,0.26945,0.26895,45,307
2020-03-18 14:30:36.223000,0.2695,0.26895,45,307
2020-03-18 14:30:36.407000,0.26945,0.26885,45,307
2020-03-18 14:30:36.515000,0.2697,0.26915,45,307
2020-03-18 14:30:37.342000,0.26985,0.26935,45,307
2020-03-18 14:30:38.499000,0.2699,0.26935,225,307
2020-03-18 14:30:39.161000,0.26985,0.26935,45,307
2020-03-18 14:30:39.460000,0.26975,0.26925,45,307
2020-03-18 14:30:40.645000,0.26985,0.26925,262,307
2020-03-18 14:30:40.695000,0.27005,0.26955,45,307
2020-03-18 14:30:40.898000,0.27,0.26945,45,307
2020-03-18 14:30:41.364000,0.2699,0.2694,45,307
2020-03-18 14:30:42.189000,0.27,0.26945,45,307
2020-03-18 14:30:43.718000,0.27005,0.26945,45,307
2020-03-18 14:30:44.495000,0.27,0.26945,45,307
2020-03-18 14:30:44.736000,0.26995,0.26945,45,307
2020-03-18 14:30:45.364000,0.27,0.26935,45,307
2020-03-18 14:30:45.640000,0.2699,0.26935,45,307
2020-03-18 14:30:45.777000,0.26995,0.26945,45,307
2020-03-18 14:30:46.054000,0.2699,0.2694,45,307
2020-03-18 14:30:46.731000,0.26995,0.26945,45,307
2020-03-18 14:30:47.581000,0.27,0.26945,45,319
2020-03-18 14:30:49.458000,0.26995,0.26945,45,319
2020-03-18 14:30:49.609000,0.27,0.26945,45,319
2020-03-18 14:30:50.217000,0.26995,0.26945,45,319
2020-03-18 14:30:50.370000,0.27005,0.26955,45,307
2020-03-18 14:30:50.823000,0.27025,0.26955,307,307
2020-03-18 14:30:51.405000,0.2703,0.26975,45,307
2020-03-18 14:30:51.662000,0.27025,0.26975,45,307
2020-03-18 14:30:51.770000,0.2702,0.2697,45,307
2020-03-18 14:30:54.846000,0.2703,0.26965,45,307
2020-03-18 14:30:56.539000,0.27051,0.27001,45,45
2020-03-18 14:30:57.027000,0.27035,0.26985,45,307
2020-03-18 14:30:57.185000,0.2704,0.26985,45,307
2020-03-18 14:30:57.707000,0.2705,0.26995,45,307
2020-03-18 14:30:57.808000,0.2704,0.2699,45,307
2020-03-18 14:30:58.138000,0.27035,0.26985,45,307
2020-03-18 14:30:58.659000,0.2702,0.2697,45,307
2020-03-18 14:30:58.931000,0.27015,0.26965,45,307
2020-03-18 14:31:00.369000,0.27005,0.26955,45,431
2020-03-18 14:31:00.420000,0.27015,0.26955,262,262
2020-03-18 14:31:00.470000,0.27005,0.26955,45,262
2020-03-18 14:31:00.521000,0.26975,0.26925,45,307
2020-03-18 14:31:01.223000,0.26965,0.26905,45,307
2020-03-18 14:31:01.647000,0.2696,0.26905,45,307
2020-03-18 14:31:01.819000,0.26955,0.26895,45,307
2020-03-18 14:31:01.941000,0.2696,0.26905,45,307
2020-03-18 14:31:02.080000,0.2697,0.26915,45,307
2020-03-18 14:31:02.410000,0.26975,0.26925,45,307
2020-03-18 14:31:02.557000,0.2697,0.26915,45,307
2020-03-18 14:31:02.660000,0.26975,0.26915,45,307
2020-03-18 14:31:02.813000,0.2698,0.26925,45,307
2020-03-18 14:31:02.943000,0.26975,0.26925,45,307
2020-03-18 14:31:03.086000,0.26965,0.26915,45,307
2020-03-18 14:31:03.617000,0.2696,0.26905,45,307
2020-03-18 14:31:04.140000,0.2698,0.26915,45,307
2020-03-18 14:31:05.178000,0.26965,0.26915,45,307
2020-03-18 14:31:07.405000,0.26985,0.26935,45,262
2020-03-18 14:31:07.499000,0.26995,0.26935,307,307
2020-03-18 14:31:07.626000,0.26985,0.26935,45,307
2020-03-18 14:31:07.966000,0.2699,0.26935,45,307
2020-03-18 14:31:09.868000,0.27,0.26945,45,307
2020-03-18 14:31:10.734000,0.2701,0.26955,45,307
2020-03-18 14:31:11.014000,0.27005,0.26955,45,307
2020-03-18 14:31:12.049000,0.26995,0.26945,45,307
2020-03-18 14:31:12.334000,0.27,0.26945,45,307
2020-03-18 14:31:13.654000,0.26995,0.26935,262,307
2020-03-18 14:31:13.705000,0.2698,0.2693,45,307
2020-03-18 14:31:14.034000,0.2699,0.26935,45,307
2020-03-18 14:31:14.163000,0.2698,0.26925,75,307
2020-03-18 14:31:14.387000,0.2697,0.26915,45,307
2020-03-18 14:31:14.746000,0.26965,0.26915,45,262
2020-03-18 14:31:14.866000,0.2695,0.26895,45,307
2020-03-18 14:31:14.974000,0.2696,0.26895,45,307
2020-03-18 14:31:15.086000,0.2695,0.269,45,307
2020-03-18 14:31:15.201000,0.26955,0.26905,45,262
2020-03-18 14:31:15.252000,0.26945,0.26895,45,307
2020-03-18 14:31:15.593000,0.2693,0.26875,45,431
2020-03-18 14:31:16.438000,0.2694,0.26885,45,307
2020-03-18 14:31:16.549000,0.26935,0.26885,45,307
2020-03-18 14:31:16.775000,0.2694,0.2689,45,307
2020-03-18 14:31:17.481000,0.2693,0.26875,45,431
2020-03-18 14:31:17.643000,0.2694,0.26885,45,307
2020-03-18 14:31:18.064000,0.26945,0.26885,45,307
