time,ask,bid,ask_volume,bid_volume
2021-03-24 14:25:11.465000,1.18183,1.18182,1690000,15070000
2021-03-24 14:25:11.567000,1.18183,1.18181,750000,8320000
2021-03-24 14:25:11.669000,1.18183,1.1818,820000,1500000
2021-03-24 14:25:11.922000,1.18181,1.1818,1570000,5250000
2021-03-24 14:25:12.024000,1.18181,1.18178,820000,3750000
2021-03-24 14:25:12.126000,1.1818,1.18178,100000,750000
2021-03-24 14:25:12.278000,1.1818,1.18177,820000,6000000
2021-03-24 14:25:12.523000,1.18178,1.18176,750000,1500000
2021-03-24 14:25:12.878000,1.18178,1.18175,1760000,750000
2021-03-24 14:25:12.979000,1.18176,1.18173,1500000,6070000
2021-03-24 14:25:14.025000,1.18176,1.18174,750000,370000
2021-03-24 14:25:14.174000,1.18176,1.18173,750000,6750000
2021-03-24 14:25:14.386000,1.18176,1.18174,750000,750000
2021-03-24 14:25:14.487000,1.18178,1.18175,1570000,1500000
2021-03-24 14:25:14.910000,1.18177,1.18175,750000,750000
2021-03-24 14:25:15.012000,1.18177,1.18174,1570000,750000
2021-03-24 14:25:19.945000,1.18178,1.18176,750000,1500000
2021-03-24 14:25:20.047000,1.1818,1.18177,1570000,750000
2021-03-24 14:25:20.098000,1.18181,1.1818,2510000,750000
2021-03-24 14:25:20.199000,1.18181,1.18178,820000,3750000
2021-03-24 14:25:20.352000,1.18179,1.18177,820000,750000
2021-03-24 14:25:20.610000,1.18178,1.18175,820000,4500000
2021-03-24 14:25:22.046000,1.18179,1.18177,100000,750000
2021-03-24 14:25:23.330000,1.18179,1.18178,3260000,3750000
2021-03-24 14:25:24.238000,1.18179,1.18176,820000,3750000
2021-03-24 14:25:24.340000,1.18178,1.18176,750000,750000
2021-03-24 14:25:24.442000,1.18178,1.18175,1760000,3750000
2021-03-24 14:25:24.544000,1.18177,1.18175,100000,750000
2021-03-24 14:25:26.019000,1.18179,1.18176,2510000,750000
2021-03-24 14:25:26.120000,1.18178,1.18175,1570000,3750000
2021-03-24 14:25:26.222000,1.18177,1.18175,750000,750000
2021-03-24 14:25:28.100000,1.18179,1.18177,750000,1690000
2021-03-24 14:25:28.917000,1.1818,1.18177,750000,4570000
2021-03-24 14:25:29.221000,1.18181,1.18178,1760000,750000
2021-03-24 14:25:29.322000,1.18179,1.18176,820000,3820000
2021-03-24 14:25:33.600000,1.18179,1.18177,750000,8140000
2021-03-24 14:25:33.651000,1.18183,1.18181,9920000,6340000
2021-03-24 14:25:33.753000,1.18185,1.18182,820000,1500000
2021-03-24 14:25:33.855000,1.18185,1.18183,820000,750000
2021-03-24 14:25:33.906000,1.18186,1.18185,820000,1690000
2021-03-24 14:25:37.286000,1.18188,1.18185,1760000,750000
2021-03-24 14:25:38.201000,1.18187,1.18185,100000,750000
2021-03-24 14:25:38.403000,1.18188,1.18185,2510000,750000
2021-03-24 14:25:44.023000,1.18184,1.18182,750000,22660000
2021-03-24 14:25:44.126000,1.18183,1.18181,750000,9160000
2021-03-24 14:25:44.580000,1.18183,1.1818,1500000,1500000
2021-03-24 14:25:46.128000,1.18182,1.1818,750000,1500000
2021-03-24 14:25:46.230000,1.18182,1.18179,750000,1500000
2021-03-24 14:25:46.281000,1.18179,1.18177,750000,9610000
2021-03-24 14:25:46.383000,1.18179,1.18176,1570000,1500000
2021-03-24 14:25:46.485000,1.18178,1.18175,1500000,1500000
2021-03-24 14:25:47.500000,1.18177,1.18175,100000,750000
2021-03-24 14:25:47.602000,1.18176,1.18173,750000,3450000
2021-03-24 14:25:47.704000,1.18174,1.18172,750000,100000
2021-03-24 14:25:47.755000,1.18176,1.18173,1570000,1500000
2021-03-24 14:25:47.857000,1.18177,1.18174,750000,3000000
2021-03-24 14:25:47.908000,1.18178,1.18176,100000,2250000
2021-03-24 14:25:48.010000,1.18179,1.18176,750000,3000000
2021-03-24 14:25:53.546000,1.18179,1.18177,750000,750000
2021-03-24 14:25:53.647000,1.18181,1.18178,2510000,750000
2021-03-24 14:25:53.749000,1.18181,1.1818,750000,2250000
2021-03-24 14:25:53.850000,1.18182,1.1818,750000,750000
2021-03-24 14:25:59.214000,1.18183,1.1818,1500000,1500000
2021-03-24 14:26:01.754000,1.18183,1.18181,1500000,750000
2021-03-24 14:26:02.384000,1.18185,1.18182,5210000,750000
2021-03-24 14:26:02.486000,1.18186,1.18183,8420000,750000
2021-03-24 14:26:02.588000,1.18185,1.18182,820000,750000
2021-03-24 14:26:02.841000,1.18183,1.1818,750000,1870000
2021-03-24 14:26:04.245000,1.18184,1.18182,750000,750000
2021-03-24 14:26:05.688000,1.18186,1.18184,820000,7270000
2021-03-24 14:26:05.739000,1.18188,1.18185,7780000,1500000
2021-03-24 14:26:05.840000,1.18189,1.18187,100000,750000
2021-03-24 14:26:06.094000,1.18189,1.18186,820000,750000
2021-03-24 14:26:06.967000,1.18188,1.18186,820000,750000
2021-03-24 14:26:08.861000,1.18189,1.18186,3410000,750000
2021-03-24 14:26:11.870000,1.18188,1.18186,100000,750000
2021-03-24 14:26:12.752000,1.18189,1.18186,2590000,750000
2021-03-24 14:26:13.563000,1.18188,1.18186,750000,750000
2021-03-24 14:26:19.148000,1.18189,1.18186,4090000,750000
2021-03-24 14:26:19.453000,1.18189,1.18187,820000,2250000
2021-03-24 14:26:19.556000,1.18189,1.18186,750000,1500000
2021-03-24 14:26:19.657000,1.1819,1.18186,4090000,1500000
2021-03-24 14:26:20.214000,1.18188,1.18187,820000,750000
2021-03-24 14:26:20.467000,1.1819,1.18186,9260000,750000
2021-03-24 14:26:21.196000,1.18188,1.18186,750000,750000
2021-03-24 14:26:21.714000,1.18187,1.18184,3820000,3750000
2021-03-24 14:26:22.118000,1.18186,1.18184,820000,750000
2021-03-24 14:26:22.220000,1.18187,1.18184,5660000,750000
2021-03-24 14:26:22.799000,1.18187,1.18185,100000,750000
2021-03-24 14:26:22.900000,1.18188,1.18185,2590000,750000
2021-03-24 14:26:27.495000,1.18189,1.18188,900000,750000
2021-03-24 14:26:28.668000,1.18188,1.18186,7540000,750000
2021-03-24 14:26:30.547000,1.18186,1.18184,1650000,750000
2021-03-24 14:26:30.598000,1.18185,1.18182,1570000,4870000
2021-03-24 14:26:31.344000,1.18184,1.18182,2320000,750000
2021-03-24 14:26:32.558000,1.18184,1.18181,1570000,2250000
2021-03-24 14:26:32.609000,1.18186,1.18183,4460000,750000
2021-03-24 14:26:32.710000,1.18186,1.18184,3150000,750000
2021-03-24 14:26:36.307000,1.18187,1.18184,750000,2250000
2021-03-24 14:26:36.409000,1.18187,1.18186,1690000,750000
2021-03-24 14:26:36.562000,1.18189,1.18187,940000,750000
2021-03-24 14:26:37.177000,1.18188,1.18186,1690000,750000
2021-03-24 14:26:38.890000,1.18186,1.18183,3820000,5320000
2021-03-24 14:26:38.992000,1.18185,1.18183,750000,1500000
2021-03-24 14:26:39.093000,1.18186,1.18184,1840000,750000
2021-03-24 14:26:39.866000,1.18184,1.18182,3260000,6970000
2021-03-24 14:26:39.918000,1.18181,1.18179,3260000,1500000
2021-03-24 14:26:40.020000,1.18179,1.18177,750000,9000000
2021-03-24 14:26:40.122000,1.18179,1.18176,1500000,2250000
2021-03-24 14:26:40.325000,1.18178,1.18176,750000,750000
2021-03-24 14:26:44.585000,1.18179,1.18176,3260000,750000
2021-03-24 14:26:44.788000,1.18181,1.18178,8720000,750000
2021-03-24 14:26:44.890000,1.18179,1.18176,2440000,750000
2021-03-24 14:26:45.589000,1.1818,1.18177,2440000,750000
2021-03-24 14:26:46.491000,1.18181,1.18177,4010000,1500000
2021-03-24 14:26:48.838000,1.18179,1.18178,1310000,750000
2021-03-24 14:26:49.511000,1.18179,1.18177,750000,750000
2021-03-24 14:26:49.741000,1.1818,1.18177,2810000,750000
2021-03-24 14:26:53.559000,1.1818,1.18178,4090000,2250000
2021-03-24 14:26:53.660000,1.18179,1.18178,190000,1500000
2021-03-24 14:26:55.092000,1.18181,1.18178,3190000,1500000
2021-03-24 14:26:55.193000,1.18181,1.18177,2510000,1500000
2021-03-24 14:26:55.345000,1.18182,1.18179,100000,4200000
2021-03-24 14:26:55.447000,1.18183,1.18181,2890000,2250000
2021-03-24 14:26:55.852000,1.18185,1.18182,4690000,750000
2021-03-24 14:26:56.004000,1.18183,1.18182,940000,1570000
2021-03-24 14:26:58.598000,1.18186,1.18183,1570000,3750000
2021-03-24 14:26:58.700000,1.18186,1.18182,2400000,6000000
2021-03-24 14:26:58.852000,1.18186,1.18183,2320000,3000000
2021-03-24 14:26:59.088000,1.18186,1.18182,2320000,6000000
2021-03-24 14:27:01.086000,1.18187,1.18184,820000,1500000
2021-03-24 14:27:01.538000,1.18187,1.18185,3260000,3000000
2021-03-24 14:27:01.691000,1.18187,1.18184,2250000,1500000
2021-03-24 14:27:01.793000,1.18186,1.18183,1840000,750000
2021-03-24 14:27:03.653000,1.18185,1.18183,750000,750000
2021-03-24 14:27:03.705000,1.18185,1.18181,2440000,12160000
2021-03-24 14:27:03.806000,1.18185,1.18183,750000,1500000
2021-03-24 14:27:04.314000,1.18187,1.18184,1500000,3000000
2021-03-24 14:27:04.981000,1.18188,1.18185,2510000,750000
2021-03-24 14:27:08.068000,1.18186,1.18184,750000,1500000
2021-03-24 14:27:08.170000,1.18185,1.18182,6640000,8410000
2021-03-24 14:27:08.294000,1.18184,1.18181,1500000,750000
2021-03-24 14:27:08.957000,1.18186,1.18183,820000,1500000
2021-03-24 14:27:09.059000,1.18187,1.18184,6580000,750000
2021-03-24 14:27:09.192000,1.18188,1.18184,6710000,750000
2021-03-24 14:27:10.967000,1.18188,1.18185,4760000,750000
2021-03-24 14:27:11.068000,1.18189,1.18185,4690000,3000000
2021-03-24 14:27:11.528000,1.18188,1.18185,190000,750000
2021-03-24 14:27:15.167000,1.18186,1.18183,1690000,4120000
2021-03-24 14:27:15.320000,1.18184,1.18181,750000,12240000
2021-03-24 14:27:19.797000,1.18185,1.18182,3900000,4500000
2021-03-24 14:27:20.062000,1.18185,1.18184,1950000,1690000
2021-03-24 14:27:20.163000,1.18187,1.18184,2400000,3750000
2021-03-24 14:27:20.568000,1.18188,1.18185,3710000,750000
2021-03-24 14:27:21.924000,1.18189,1.18185,2210000,6000000
2021-03-24 14:27:22.594000,1.18189,1.18186,750000,750000
2021-03-24 14:27:22.696000,1.18188,1.18185,750000,3750000
2021-03-24 14:27:23.589000,1.18186,1.18184,2620000,750000
2021-03-24 14:27:23.640000,1.18185,1.18182,2440000,9160000
2021-03-24 14:27:24.519000,1.18184,1.18181,2250000,3750000
2021-03-24 14:27:25.580000,1.18185,1.18182,820000,2250000
2021-03-24 14:27:25.681000,1.18185,1.18181,3000000,5440000
2021-03-24 14:27:25.783000,1.18184,1.18181,750000,4500000
2021-03-24 14:27:28.180000,1.18183,1.1818,2320000,1500000
2021-03-24 14:27:29.978000,1.18184,1.18181,1500000,2250000
2021-03-24 14:27:31.177000,1.18183,1.18181,750000,2250000
2021-03-24 14:27:34.156000,1.18186,1.18183,750000,3000000
2021-03-24 14:27:34.880000,1.18187,1.18184,750000,1500000
2021-03-24 14:27:34.982000,1.18188,1.18185,1500000,2250000
2021-03-24 14:27:35.186000,1.18189,1.18186,820000,3000000
2021-03-24 14:27:36.387000,1.18188,1.18186,750000,750000
2021-03-24 14:27:37.287000,1.1819,1.18187,1500000,2250000
2021-03-24 14:27:37.388000,1.18189,1.18187,750000,750000
2021-03-24 14:27:37.491000,1.18189,1.18186,750000,6070000
2021-03-24 14:27:37.643000,1.18189,1.18187,750000,750000
2021-03-24 14:27:38.238000,1.18191,1.18188,750000,6190000
2021-03-24 14:27:38.340000,1.1819,1.18187,750000,3000000
2021-03-24 14:27:40.263000,1.18191,1.18187,1650000,3000000
2021-03-24 14:27:41.783000,1.18191,1.18188,1650000,1500000
2021-03-24 14:27:42.395000,1.18191,1.18187,1570000,3370000
2021-03-24 14:27:43.296000,1.18191,1.18188,1650000,1500000
2021-03-24 14:27:43.549000,1.18189,1.18188,2320000,2250000
2021-03-24 14:27:43.753000,1.18188,1.18186,2510000,750000
2021-03-24 14:27:43.855000,1.18187,1.18185,750000,750000
2021-03-24 14:27:45.384000,1.18188,1.18186,1500000,1500000
2021-03-24 14:27:45.843000,1.18189,1.18187,1500000,1500000
2021-03-24 14:27:46.097000,1.1819,1.18187,1570000,2250000
2021-03-24 14:27:46.198000,1.1819,1.18188,750000,1500000
2021-03-24 14:27:46.300000,1.18188,1.18186,750000,2250000
2021-03-24 14:27:52.388000,1.18191,1.18188,12170000,1500000
2021-03-24 14:27:53.092000,1.18189,1.18187,750000,2250000
2021-03-24 14:27:54.300000,1.18192,1.1819,1500000,1500000
2021-03-24 14:27:54.401000,1.18194,1.18191,1570000,1500000
2021-03-24 14:27:54.503000,1.18194,1.1819,1690000,1650000
2021-03-24 14:27:54.654000,1.18192,1.1819,750000,750000
2021-03-24 14:27:56.694000,1.18192,1.18189,1500000,2250000
2021-03-24 14:27:56.796000,1.1819,1.18187,750000,1500000
2021-03-24 14:27:58.511000,1.18189,1.18187,750000,1500000
2021-03-24 14:27:58.612000,1.18188,1.18185,750000,750000
2021-03-24 14:28:00.073000,1.1819,1.18186,1950000,3260000
2021-03-24 14:28:00.124000,1.18192,1.18189,940000,4870000
2021-03-24 14:28:00.225000,1.18192,1.1819,750000,2250000
2021-03-24 14:28:02.954000,1.18194,1.18192,100000,750000
2021-03-24 14:28:03.005000,1.18196,1.18192,3520000,1570000
2021-03-24 14:28:03.057000,1.18194,1.18192,750000,2250000
2021-03-24 14:28:04.450000,1.18196,1.18192,6070000,1570000
2021-03-24 14:28:04.501000,1.18197,1.18194,820000,2510000
2021-03-24 14:28:05.126000,1.18197,1.18195,750000,1570000
2021-03-24 14:28:06.233000,1.18199,1.18196,100000,1500000
2021-03-24 14:28:06.284000,1.18201,1.18197,3150000,1570000
2021-03-24 14:28:06.385000,1.18199,1.18197,2320000,750000
2021-03-24 14:28:07.439000,1.18199,1.18196,1570000,750000
2021-03-24 14:28:09.116000,1.182,1.18197,750000,3070000
2021-03-24 14:28:09.218000,1.18201,1.18197,3070000,4650000
2021-03-24 14:28:11.457000,1.18203,1.182,900000,1500000
2021-03-24 14:28:11.916000,1.18204,1.18203,750000,3260000
2021-03-24 14:28:13.127000,1.18204,1.18201,750000,820000
2021-03-24 14:28:14.023000,1.18204,1.18203,1500000,2320000
2021-03-24 14:28:14.075000,1.18206,1.18204,100000,2140000
2021-03-24 14:28:14.125000,1.18208,1.18206,6580000,820000
2021-03-24 14:28:14.227000,1.1821,1.18206,2320000,1570000
2021-03-24 14:28:14.329000,1.18209,1.18206,750000,100000
2021-03-24 14:28:14.430000,1.18211,1.18207,2320000,4570000
2021-03-24 14:28:14.532000,1.18211,1.18208,1500000,100000
2021-03-24 14:28:14.939000,1.18212,1.18209,1570000,190000
2021-03-24 14:28:15.142000,1.18211,1.18208,1010000,750000
2021-03-24 14:28:16.058000,1.18212,1.18208,1010000,3070000
2021-03-24 14:28:16.352000,1.18211,1.18208,1760000,750000
2021-03-24 14:28:17.009000,1.18211,1.18207,2510000,2320000
2021-03-24 14:28:17.433000,1.1821,1.18209,1010000,750000
2021-03-24 14:28:17.535000,1.18212,1.18209,100000,750000
2021-03-24 14:28:19.122000,1.18209,1.18206,1500000,11560000
2021-03-24 14:28:19.375000,1.1821,1.18207,750000,2320000
2021-03-24 14:28:19.679000,1.18212,1.18208,6710000,3070000
2021-03-24 14:28:23.444000,1.18213,1.18211,750000,1500000
2021-03-24 14:28:24.429000,1.18215,1.18212,1570000,1500000
2021-03-24 14:28:26.062000,1.18215,1.18214,1570000,2440000
2021-03-24 14:28:26.164000,1.18218,1.18215,1650000,2250000
2021-03-24 14:28:26.266000,1.18219,1.18216,820000,1500000
2021-03-24 14:28:27.110000,1.18219,1.18215,1650000,3260000
2021-03-24 14:28:29.357000,1.18218,1.18215,750000,1570000
2021-03-24 14:28:29.409000,1.18215,1.18213,1120000,450000
2021-03-24 14:28:29.512000,1.18213,1.18211,6000000,9910000
2021-03-24 14:28:29.563000,1.18211,1.18209,100000,1950000
2021-03-24 14:28:29.665000,1.18211,1.18208,1010000,750000
2021-03-24 14:28:29.767000,1.18211,1.18209,820000,750000
2021-03-24 14:28:31.631000,1.18211,1.18208,1570000,6000000
2021-03-24 14:28:31.734000,1.1821,1.18208,1120000,750000
2021-03-24 14:28:31.836000,1.18211,1.18208,820000,2250000
2021-03-24 14:28:34.161000,1.18212,1.18208,1760000,3000000
2021-03-24 14:28:34.312000,1.18212,1.1821,2960000,2620000
2021-03-24 14:28:34.414000,1.18212,1.18209,820000,2250000
2021-03-24 14:28:34.566000,1.18213,1.18211,1200000,750000
2021-03-24 14:28:34.668000,1.18216,1.18213,6580000,8140000
2021-03-24 14:28:34.718000,1.18217,1.18215,750000,750000
2021-03-24 14:28:34.921000,1.18218,1.18215,260000,750000
2021-03-24 14:28:36.451000,1.18219,1.18216,900000,3750000
2021-03-24 14:28:37.208000,1.18218,1.18216,190000,750000
2021-03-24 14:28:37.361000,1.18219,1.18216,2400000,3750000
2021-03-24 14:28:37.619000,1.18217,1.18216,260000,750000
2021-03-24 14:28:37.945000,1.18217,1.18216,750000,750000
2021-03-24 14:28:38.021000,1.18217,1.18214,750000,3000000
2021-03-24 14:28:40.583000,1.18218,1.18216,750000,750000
2021-03-24 14:28:44.295000,1.18219,1.18217,3340000,1500000
2021-03-24 14:28:45.073000,1.1822,1.18218,1840000,1500000
2021-03-24 14:28:45.175000,1.18221,1.18219,100000,750000
2021-03-24 14:28:45.276000,1.18222,1.18219,1090000,750000
2021-03-24 14:28:46.400000,1.18221,1.18218,1760000,4500000
2021-03-24 14:28:46.501000,1.1822,1.18217,340000,4500000
2021-03-24 14:28:46.947000,1.18219,1.18216,820000,4500000
2021-03-24 14:28:47.049000,1.18218,1.18216,260000,1500000
2021-03-24 14:28:50.057000,1.18219,1.18216,3220000,3750000
2021-03-24 14:28:50.527000,1.18218,1.18216,1760000,750000
2021-03-24 14:28:51.716000,1.18218,1.18215,1840000,750000
2021-03-24 14:28:53.213000,1.18218,1.18216,750000,750000
2021-03-24 14:28:53.466000,1.18219,1.18216,6640000,3750000
2021-03-24 14:28:53.722000,1.18218,1.18216,750000,750000
2021-03-24 14:28:53.890000,1.18219,1.18216,6710000,3750000
2021-03-24 14:28:54.945000,1.18218,1.18216,750000,750000
2021-03-24 14:28:55.097000,1.18219,1.18216,1010000,2250000
2021-03-24 14:28:55.199000,1.1822,1.18218,1840000,750000
2021-03-24 14:28:55.301000,1.18221,1.18218,260000,3750000
2021-03-24 14:28:55.976000,1.18223,1.18219,5020000,2440000
2021-03-24 14:28:56.077000,1.18223,1.18221,450000,750000
2021-03-24 14:28:56.128000,1.18225,1.18222,2510000,750000
2021-03-24 14:28:56.281000,1.18224,1.18222,5740000,750000
2021-03-24 14:28:56.332000,1.18222,1.18219,2320000,4500000
2021-03-24 14:28:56.485000,1.18221,1.18218,1690000,3750000
2021-03-24 14:28:56.587000,1.1822,1.18217,940000,3750000
2021-03-24 14:28:57.360000,1.1822,1.18219,100000,4500000
2021-03-24 14:28:57.461000,1.18222,1.1822,820000,750000
2021-03-24 14:28:58.113000,1.18221,1.18218,9110000,3000000
2021-03-24 14:28:58.215000,1.18218,1.18217,820000,4500000
2021-03-24 14:29:00.129000,1.18217,1.18214,2250000,750000
2021-03-24 14:29:00.231000,1.18215,1.18213,750000,750000
2021-03-24 14:29:00.333000,1.18215,1.18214,100000,4500000
2021-03-24 14:29:00.384000,1.18217,1.18215,1840000,750000
2021-03-24 14:29:00.891000,1.18218,1.18215,260000,3750000
2021-03-24 14:29:01.807000,1.18219,1.18215,2960000,3750000
2021-03-24 14:29:02.112000,1.18218,1.18215,100000,750000
2021-03-24 14:29:02.214000,1.18216,1.18213,1500000,750000
2021-03-24 14:29:02.367000,1.18216,1.18212,2020000,6000000
2021-03-24 14:29:02.468000,1.18215,1.18212,750000,4500000
2021-03-24 14:29:07.137000,1.18215,1.18211,1650000,4500000
2021-03-24 14:29:09.370000,1.18215,1.18213,750000,750000
2021-03-24 14:29:10.440000,1.18216,1.18214,750000,2250000
2021-03-24 14:29:10.542000,1.18219,1.18216,1570000,3000000
2021-03-24 14:29:12.749000,1.18219,1.18217,750000,1500000
2021-03-24 14:29:12.851000,1.18219,1.18216,750000,5250000
2021-03-24 14:29:16.297000,1.18219,1.18217,750000,750000
2021-03-24 14:29:16.348000,1.18221,1.18219,100000,750000
2021-03-24 14:29:16.449000,1.18222,1.1822,2590000,3750000
2021-03-24 14:29:16.551000,1.18221,1.1822,3260000,750000
2021-03-24 14:29:18.111000,1.18223,1.18219,3710000,2250000
2021-03-24 14:29:18.213000,1.18223,1.1822,1760000,750000
2021-03-24 14:29:21.098000,1.18222,1.18218,2400000,5250000
2021-03-24 14:29:21.251000,1.18221,1.18218,100000,4500000
2021-03-24 14:29:21.917000,1.18222,1.18219,1760000,750000
2021-03-24 14:29:22.120000,1.18223,1.1822,3710000,750000
2021-03-24 14:29:23.493000,1.18221,1.18218,1650000,3750000
2021-03-24 14:29:24.244000,1.1822,1.18218,750000,750000
2021-03-24 14:29:24.549000,1.1822,1.18217,750000,3750000
2021-03-24 14:29:25.023000,1.1822,1.18216,1500000,4570000
2021-03-24 14:29:33.317000,1.18211,1.1821,2250000,2510000
2021-03-24 14:29:33.419000,1.18211,1.18208,750000,1870000
2021-03-24 14:29:33.726000,1.18212,1.18208,3340000,3000000
2021-03-24 14:29:33.778000,1.18212,1.1821,260000,1500000
2021-03-24 14:29:33.829000,1.18212,1.18208,3260000,4500000
2021-03-24 14:29:33.931000,1.18212,1.1821,900000,750000
2021-03-24 14:29:34.034000,1.18212,1.18209,1010000,2250000
2021-03-24 14:29:34.287000,1.18212,1.1821,260000,370000
2021-03-24 14:29:34.389000,1.18212,1.18209,340000,2250000
2021-03-24 14:29:34.588000,1.18211,1.18209,2510000,6000000
2021-03-24 14:29:34.639000,1.18209,1.18208,750000,750000
2021-03-24 14:29:34.792000,1.1821,1.18206,3340000,1500000
2021-03-24 14:29:34.944000,1.18209,1.18206,100000,1500000
2021-03-24 14:29:35.045000,1.18209,1.18205,1500000,6000000
2021-03-24 14:29:35.801000,1.1821,1.18207,1650000,370000
2021-03-24 14:29:37.200000,1.18211,1.18208,2320000,1500000
2021-03-24 14:29:37.302000,1.18212,1.18209,820000,5250000
2021-03-24 14:29:37.509000,1.18213,1.18209,2700000,6820000
2021-03-24 14:29:37.611000,1.18215,1.18213,370000,750000
2021-03-24 14:29:37.713000,1.18217,1.18213,1950000,6150000
2021-03-24 14:29:37.814000,1.18216,1.18213,1200000,3000000
2021-03-24 14:29:37.916000,1.18214,1.18213,820000,750000
2021-03-24 14:29:38.220000,1.18215,1.18211,1570000,5510000
2021-03-24 14:29:39.069000,1.18215,1.18212,820000,5250000
2021-03-24 14:29:40.149000,1.18217,1.18214,2020000,750000
2021-03-24 14:29:40.251000,1.18218,1.18215,2590000,1500000
2021-03-24 14:29:40.353000,1.18219,1.18216,100000,5250000
2021-03-24 14:29:40.454000,1.1822,1.18216,820000,7570000
2021-03-24 14:29:40.556000,1.18221,1.1822,1270000,750000
2021-03-24 14:29:40.910000,1.18219,1.18216,1570000,3820000
2021-03-24 14:29:41.013000,1.18216,1.18214,1650000,7500000
2021-03-24 14:29:41.064000,1.18215,1.18212,750000,2320000
2021-03-24 14:29:41.166000,1.18216,1.18212,1650000,6070000
2021-03-24 14:29:42.760000,1.18215,1.18212,750000,4500000
2021-03-24 14:29:43.259000,1.18215,1.18213,750000,370000
2021-03-24 14:29:43.805000,1.18217,1.18214,820000,2250000
2021-03-24 14:29:43.908000,1.18217,1.18215,750000,1500000
2021-03-24 14:29:44.560000,1.1822,1.18217,2400000,1690000
2021-03-24 14:29:44.895000,1.18222,1.18219,820000,1500000
2021-03-24 14:29:48.095000,1.18223,1.18219,820000,5320000
2021-03-24 14:29:48.658000,1.18221,1.18219,900000,750000
2021-03-24 14:29:48.710000,1.1822,1.18217,2400000,3450000
2021-03-24 14:29:49.318000,1.1822,1.18216,1720000,4570000
2021-03-24 14:29:49.419000,1.18218,1.18215,820000,3750000
2021-03-24 14:29:50.126000,1.18218,1.18214,750000,5700000
2021-03-24 14:29:50.990000,1.18218,1.18215,750000,1500000
2021-03-24 14:29:51.497000,1.18218,1.18214,2400000,4500000
2021-03-24 14:29:53.386000,1.18219,1.18217,100000,370000
2021-03-24 14:29:53.488000,1.1822,1.18216,3070000,2440000
2021-03-24 14:29:53.691000,1.1822,1.18217,3070000,1500000
2021-03-24 14:29:54.037000,1.18221,1.18218,1010000,750000
2021-03-24 14:30:00.042000,1.18222,1.18218,3640000,4500000
2021-03-24 14:30:00.144000,1.18221,1.1822,1120000,2440000
2021-03-24 14:30:00.398000,1.18223,1.18219,2320000,3190000
2021-03-24 14:30:00.651000,1.18222,1.18219,130000,750000
2021-03-24 14:30:00.754000,1.18221,1.18218,1030000,750000
2021-03-24 14:30:01.366000,1.18222,1.18219,820000,370000
2021-03-24 14:30:02.246000,1.18223,1.18219,1500000,1500000
2021-03-24 14:30:02.808000,1.18222,1.18219,1570000,750000
2021-03-24 14:30:02.909000,1.1822,1.18219,2510000,3750000
2021-03-24 14:30:03.061000,1.1822,1.18218,1010000,750000
2021-03-24 14:30:04.107000,1.1822,1.18217,1090000,750000
2021-03-24 14:30:04.208000,1.1822,1.18216,2960000,1500000
2021-03-24 14:30:04.411000,1.18219,1.18216,100000,750000
2021-03-24 14:30:05.099000,1.1822,1.18216,1200000,2440000
2021-03-24 14:30:05.201000,1.18221,1.18217,4390000,750000
2021-03-24 14:30:05.590000,1.18218,1.18215,750000,750000
