time,ask,bid,ask_volume,bid_volume
2020-01-03 15:26:03.024000,1.08066,1.08064,2060000,1000000
2020-01-03 15:26:03.125000,1.08065,1.08062,1690000,4020000
2020-01-03 15:26:03.852000,1.08065,1.08063,1000000,1620000
2020-01-03 15:26:05.221000,1.08063,1.08062,1000000,1950000
2020-01-03 15:26:05.322000,1.08063,1.08061,2250000,2440000
2020-01-03 15:26:05.424000,1.08064,1.08063,1120000,1000000
2020-01-03 15:26:05.527000,1.08064,1.08063,1000000,1120000
2020-01-03 15:26:05.775000,1.08063,1.08062,1000000,1570000
2020-01-03 15:26:05.826000,1.08054,1.08052,2060000,3170000
2020-01-03 15:26:05.929000,1.08056,1.08055,1000000,1200000
2020-01-03 15:26:05.980000,1.08055,1.08054,1000000,2440000
2020-01-03 15:26:06.083000,1.08055,1.08054,1000000,2440000
2020-01-03 15:26:06.185000,1.08055,1.08054,1000000,1690000
2020-01-03 15:26:07.190000,1.08057,1.08055,2320000,1000000
2020-01-03 15:26:07.291000,1.0806,1.08057,10390000,1600000
2020-01-03 15:26:07.392000,1.0806,1.08058,1000000,1000000
2020-01-03 15:26:07.494000,1.0806,1.08058,1000000,1000000
2020-01-03 15:26:08.310000,1.0806,1.08057,1000000,3010000
2020-01-03 15:26:08.668000,1.08058,1.08057,1250000,1870000
2020-01-03 15:26:08.719000,1.08057,1.08055,1250000,1010000
2020-01-03 15:26:08.770000,1.08054,1.08052,1690000,2070000
2020-01-03 15:26:09.023000,1.08054,1.08052,1000000,1760000
2020-01-03 15:26:09.801000,1.08054,1.08052,1000000,2340000
2020-01-03 15:26:11.072000,1.08052,1.0805,1000000,5740000
2020-01-03 15:26:11.173000,1.08051,1.08049,1000000,2890000
2020-01-03 15:26:11.275000,1.08051,1.0805,1000000,2140000
2020-01-03 15:26:11.782000,1.08051,1.0805,1500000,1310000
2020-01-03 15:26:11.883000,1.08051,1.0805,1500000,1310000
2020-01-03 15:26:12.189000,1.08052,1.0805,1500000,2510000
2020-01-03 15:26:12.971000,1.08051,1.0805,1000000,1310000
2020-01-03 15:26:13.478000,1.08049,1.08047,2950000,1500000
2020-01-03 15:26:13.530000,1.08046,1.08045,1000000,3370000
2020-01-03 15:26:13.658000,1.08045,1.08044,1250000,1000000
2020-01-03 15:26:13.741000,1.08043,1.08041,1000000,2290000
2020-01-03 15:26:13.842000,1.08044,1.08041,1500000,2290000
2020-01-03 15:26:14.045000,1.08046,1.08045,1120000,1250000
2020-01-03 15:26:14.147000,1.08048,1.08046,2060000,1000000
2020-01-03 15:26:14.755000,1.08047,1.08045,1000000,3640000
2020-01-03 15:26:14.856000,1.08048,1.08046,2060000,1000000
2020-01-03 15:26:14.957000,1.08048,1.08046,1690000,2370000
2020-01-03 15:26:15.325000,1.08049,1.08047,1690000,1870000
2020-01-03 15:26:15.426000,1.08049,1.08047,1000000,2450000
2020-01-03 15:26:15.941000,1.0805,1.08049,1000000,1000000
2020-01-03 15:26:16.043000,1.08051,1.08049,1000000,1000000
2020-01-03 15:26:16.224000,1.0805,1.08048,1000000,2560000
2020-01-03 15:26:16.735000,1.08052,1.0805,1100000,1120000
2020-01-03 15:26:16.836000,1.08053,1.0805,2060000,1120000
2020-01-03 15:26:17.089000,1.08052,1.08049,1000000,4960000
2020-01-03 15:26:17.140000,1.0805,1.08049,1000000,1500000
2020-01-03 15:26:18.149000,1.0805,1.08048,1250000,1120000
2020-01-03 15:26:19.113000,1.0805,1.08049,1250000,1000000
2020-01-03 15:26:19.265000,1.0805,1.08048,1000000,1500000
2020-01-03 15:26:21.722000,1.08048,1.08047,1250000,1120000
2020-01-03 15:26:23.491000,1.08049,1.08047,1500000,1950000
2020-01-03 15:26:25.539000,1.08049,1.08047,1000000,2370000
2020-01-03 15:26:25.690000,1.08049,1.08047,1000000,1870000
2020-01-03 15:26:25.943000,1.08049,1.08047,1750000,1500000
2020-01-03 15:26:25.994000,1.0805,1.08048,6450000,1000000
2020-01-03 15:26:26.095000,1.0805,1.08047,1870000,2140000
2020-01-03 15:26:26.452000,1.0805,1.08048,2060000,1000000
2020-01-03 15:26:26.553000,1.0805,1.08047,2060000,2620000
2020-01-03 15:26:27.046000,1.0805,1.08047,1690000,3120000
2020-01-03 15:26:28.014000,1.0805,1.08047,1690000,2620000
2020-01-03 15:26:29.071000,1.0805,1.08047,1760000,3570000
2020-01-03 15:26:29.173000,1.08051,1.08049,1000000,4570000
2020-01-03 15:26:29.224000,1.08053,1.08051,4310000,1000000
2020-01-03 15:26:29.429000,1.08051,1.0805,1000000,1100000
2020-01-03 15:26:29.481000,1.08049,1.08048,1690000,8550000
2020-01-03 15:26:29.633000,1.0805,1.08048,1870000,1000000
2020-01-03 15:26:29.835000,1.0805,1.08048,1000000,4950000
2020-01-03 15:26:29.886000,1.08052,1.0805,1500000,1120000
2020-01-03 15:26:29.988000,1.08051,1.0805,1000000,1120000
2020-01-03 15:26:30.089000,1.0805,1.08049,1500000,1000000
2020-01-03 15:26:30.179000,1.0805,1.08047,1500000,1810000
2020-01-03 15:26:30.281000,1.08049,1.08046,1500000,3760000
2020-01-03 15:26:33.602000,1.0805,1.08049,1000000,1690000
2020-01-03 15:26:33.907000,1.0805,1.08048,1000000,8320000
2020-01-03 15:26:34.612000,1.08051,1.0805,1000000,1000000
2020-01-03 15:26:34.713000,1.08051,1.0805,1000000,1690000
2020-01-03 15:26:35.191000,1.08051,1.08049,1000000,2620000
2020-01-03 15:26:35.293000,1.08052,1.08051,1250000,1120000
2020-01-03 15:26:35.394000,1.08051,1.0805,1000000,1870000
2020-01-03 15:26:35.495000,1.08052,1.0805,1000000,1870000
2020-01-03 15:26:36.178000,1.08052,1.0805,1000000,2590000
2020-01-03 15:26:38.400000,1.08052,1.0805,1250000,2510000
2020-01-03 15:26:39.122000,1.08054,1.08053,1000000,1250000
2020-01-03 15:26:39.223000,1.08054,1.08052,1000000,9150000
2020-01-03 15:26:39.325000,1.08055,1.08053,1000000,2950000
2020-01-03 15:26:39.670000,1.08056,1.08054,1000000,1310000
2020-01-03 15:26:39.721000,1.08057,1.08056,1120000,1000000
2020-01-03 15:26:40.120000,1.08057,1.08055,1000000,1310000
2020-01-03 15:26:40.221000,1.08057,1.08056,1000000,1310000
2020-01-03 15:26:40.676000,1.08057,1.08055,1500000,2060000
2020-01-03 15:26:40.801000,1.08056,1.08054,1000000,4690000
2020-01-03 15:26:41.765000,1.08055,1.08053,1000000,3200000
2020-01-03 15:26:41.885000,1.08055,1.08053,1000000,1120000
2020-01-03 15:26:42.761000,1.08055,1.08053,1500000,2120000
2020-01-03 15:26:42.862000,1.08054,1.08053,1000000,2060000
2020-01-03 15:26:43.187000,1.08054,1.08053,1000000,1310000
2020-01-03 15:26:44.811000,1.08055,1.08053,1000000,2120000
2020-01-03 15:26:45.014000,1.08056,1.08055,2060000,1250000
2020-01-03 15:26:45.065000,1.08057,1.08055,1120000,1250000
2020-01-03 15:26:45.167000,1.08058,1.08057,1000000,1120000
2020-01-03 15:26:45.375000,1.08057,1.08056,1000000,1250000
2020-01-03 15:26:45.477000,1.08057,1.08055,1000000,2560000
2020-01-03 15:26:46.226000,1.08059,1.08057,3640000,1000000
2020-01-03 15:26:46.328000,1.0806,1.08059,1000000,1690000
2020-01-03 15:26:47.762000,1.08059,1.08057,2140000,1100000
2020-01-03 15:26:48.170000,1.08058,1.08056,1690000,1500000
2020-01-03 15:26:48.273000,1.08058,1.08056,2290000,1000000
2020-01-03 15:26:48.856000,1.08058,1.08056,1000000,2060000
2020-01-03 15:26:48.957000,1.08058,1.08056,1000000,2560000
2020-01-03 15:26:49.490000,1.08057,1.08055,1200000,1310000
2020-01-03 15:26:49.592000,1.08057,1.08056,1200000,1000000
2020-01-03 15:26:49.794000,1.08057,1.08054,1950000,3370000
2020-01-03 15:26:49.939000,1.08055,1.08054,1000000,1310000
2020-01-03 15:26:50.375000,1.08054,1.08053,1000000,1690000
2020-01-03 15:26:50.830000,1.08054,1.08053,1000000,2060000
2020-01-03 15:26:53.321000,1.08057,1.08055,10800000,1120000
2020-01-03 15:26:53.423000,1.08058,1.08057,1000000,1120000
2020-01-03 15:26:53.525000,1.08058,1.08057,1000000,1120000
2020-01-03 15:26:54.242000,1.08059,1.08057,1690000,1120000
2020-01-03 15:26:59.098000,1.08058,1.08056,1000000,2140000
2020-01-03 15:26:59.201000,1.08057,1.08055,1690000,1950000
2020-01-03 15:26:59.303000,1.08057,1.08056,1100000,1000000
2020-01-03 15:26:59.404000,1.08057,1.08055,1200000,1250000
2020-01-03 15:26:59.507000,1.08057,1.08055,1000000,2120000
2020-01-03 15:26:59.609000,1.08057,1.08055,1000000,2060000
2020-01-03 15:26:59.772000,1.08057,1.08056,1000000,1000000
2020-01-03 15:27:00.643000,1.08058,1.08057,1000000,1310000
2020-01-03 15:27:00.744000,1.08059,1.08058,1000000,1310000
2020-01-03 15:27:02.377000,1.08059,1.08056,1690000,4060000
2020-01-03 15:27:02.906000,1.08058,1.08056,1000000,3310000
2020-01-03 15:27:03.007000,1.08058,1.08056,1000000,2060000
2020-01-03 15:27:03.109000,1.08057,1.08055,1950000,1310000
2020-01-03 15:27:03.210000,1.08057,1.08056,1200000,1250000
2020-01-03 15:27:04.069000,1.08056,1.08054,1200000,1870000
2020-01-03 15:27:04.171000,1.08054,1.08053,1390000,1120000
2020-01-03 15:27:04.451000,1.08054,1.08051,2890000,2890000
2020-01-03 15:27:04.553000,1.08053,1.08051,1950000,1690000
2020-01-03 15:27:06.091000,1.08052,1.08049,1950000,3760000
2020-01-03 15:27:06.193000,1.08052,1.08049,2320000,1310000
2020-01-03 15:27:06.397000,1.08052,1.08049,2660000,1310000
2020-01-03 15:27:06.894000,1.0805,1.08048,1000000,2500000
2020-01-03 15:27:08.174000,1.08051,1.0805,2620000,1250000
2020-01-03 15:27:08.276000,1.08052,1.08051,1000000,1690000
2020-01-03 15:27:08.685000,1.08052,1.0805,1000000,2060000
2020-01-03 15:27:09.427000,1.0805,1.08048,1690000,1810000
2020-01-03 15:27:09.528000,1.08049,1.08048,1200000,1000000
2020-01-03 15:27:10.681000,1.08049,1.08046,1760000,1310000
2020-01-03 15:27:11.714000,1.08049,1.08047,2510000,1000000
2020-01-03 15:27:11.925000,1.08051,1.08049,1200000,1250000
2020-01-03 15:27:11.976000,1.0805,1.08048,1000000,2510000
2020-01-03 15:27:12.805000,1.08049,1.08047,1390000,1500000
2020-01-03 15:27:12.907000,1.08049,1.08047,2140000,1000000
2020-01-03 15:27:16.873000,1.08048,1.08046,1000000,2060000
2020-01-03 15:27:19.441000,1.08046,1.08045,1250000,1100000
2020-01-03 15:27:19.492000,1.08044,1.08043,1500000,1200000
2020-01-03 15:27:19.593000,1.08044,1.08042,2250000,1690000
2020-01-03 15:27:20.138000,1.08046,1.08045,1500000,1000000
2020-01-03 15:27:20.342000,1.08046,1.08045,1000000,1250000
2020-01-03 15:27:20.444000,1.08047,1.08045,2620000,1250000
2020-01-03 15:27:21.225000,1.08047,1.08046,1500000,1250000
2020-01-03 15:27:21.377000,1.08048,1.08046,2700000,1250000
2020-01-03 15:27:22.144000,1.08047,1.08046,1000000,1000000
2020-01-03 15:27:22.449000,1.08048,1.08046,2620000,1690000
2020-01-03 15:27:23.695000,1.08047,1.08046,1000000,1690000
2020-01-03 15:27:23.797000,1.08048,1.08046,2250000,1690000
2020-01-03 15:27:23.898000,1.08047,1.08046,1000000,1690000
2020-01-03 15:27:24.202000,1.08047,1.08045,1000000,2060000
2020-01-03 15:27:25.322000,1.08046,1.08045,1000000,1120000
2020-01-03 15:27:26.233000,1.08046,1.08044,1000000,2140000
2020-01-03 15:27:27.232000,1.08046,1.08045,1000000,1000000
2020-01-03 15:27:27.549000,1.08047,1.08045,1000000,2120000
2020-01-03 15:27:27.903000,1.08047,1.08045,1000000,1000000
2020-01-03 15:27:28.324000,1.08047,1.08045,1000000,1750000
2020-01-03 15:27:28.618000,1.08047,1.08045,1000000,1250000
2020-01-03 15:27:28.847000,1.08047,1.08046,1000000,1000000
2020-01-03 15:27:30.632000,1.08048,1.08047,1000000,1000000
2020-01-03 15:27:30.733000,1.08048,1.08046,1000000,1010000
2020-01-03 15:27:30.834000,1.08047,1.08045,1200000,2700000
2020-01-03 15:27:30.935000,1.08046,1.08045,1000000,1310000
2020-01-03 15:27:31.096000,1.08047,1.08045,1000000,1310000
2020-01-03 15:27:31.198000,1.08047,1.08045,1000000,2120000
2020-01-03 15:27:31.351000,1.08047,1.08045,1000000,1310000
2020-01-03 15:27:31.452000,1.08047,1.08045,1000000,2120000
2020-01-03 15:27:32.779000,1.08044,1.08043,1000000,8320000
2020-01-03 15:27:32.881000,1.08043,1.08042,1000000,1000000
2020-01-03 15:27:32.982000,1.08043,1.08041,1000000,1250000
2020-01-03 15:27:34.234000,1.08045,1.08044,1000000,1690000
2020-01-03 15:27:34.285000,1.08047,1.08045,1000000,1250000
2020-01-03 15:27:35.700000,1.08047,1.08046,1000000,1000000
2020-01-03 15:27:36.182000,1.08047,1.08045,1000000,1010000
2020-01-03 15:27:36.989000,1.08048,1.08045,3260000,1250000
2020-01-03 15:27:39.212000,1.08047,1.08045,1000000,1250000
2020-01-03 15:27:39.263000,1.0805,1.08048,4440000,1690000
2020-01-03 15:27:39.364000,1.0805,1.08049,1500000,1000000
2020-01-03 15:27:39.948000,1.08051,1.08049,1000000,1750000
2020-01-03 15:27:40.100000,1.08051,1.08049,1000000,2500000
2020-01-03 15:27:40.930000,1.08052,1.08049,1000000,2570000
2020-01-03 15:27:41.462000,1.08052,1.0805,1000000,1250000
2020-01-03 15:27:42.619000,1.08049,1.08048,3190000,4310000
2020-01-03 15:27:42.670000,1.08048,1.08046,1000000,5250000
2020-01-03 15:27:42.771000,1.08049,1.08047,3640000,1000000
2020-01-03 15:27:44.329000,1.08048,1.08046,1000000,3160000
2020-01-03 15:27:44.724000,1.08049,1.08046,3640000,3160000
2020-01-03 15:27:46.091000,1.08049,1.08046,4160000,2220000
2020-01-03 15:27:47.218000,1.08047,1.08045,1000000,2650000
2020-01-03 15:27:47.320000,1.08047,1.08045,1500000,1690000
2020-01-03 15:27:47.472000,1.08044,1.08043,1690000,2320000
2020-01-03 15:27:47.573000,1.08043,1.08041,1500000,3560000
2020-01-03 15:27:54.770000,1.08042,1.08041,1000000,1250000
2020-01-03 15:27:55.659000,1.08041,1.08039,2320000,2440000
2020-01-03 15:27:56.387000,1.08041,1.08039,1200000,1750000
2020-01-03 15:27:57.847000,1.08042,1.08039,2620000,2500000
2020-01-03 15:27:57.948000,1.08042,1.08041,1000000,1250000
2020-01-03 15:27:58.630000,1.08042,1.08039,1950000,4370000
2020-01-03 15:27:58.782000,1.08042,1.08041,1000000,1250000
2020-01-03 15:27:59.171000,1.08042,1.0804,1500000,1310000
2020-01-03 15:27:59.767000,1.08042,1.08041,1000000,1250000
2020-01-03 15:28:00.122000,1.08041,1.08039,1000000,1500000
2020-01-03 15:28:00.173000,1.08039,1.08038,1500000,1310000
2020-01-03 15:28:01.066000,1.08041,1.08039,1870000,1750000
2020-01-03 15:28:01.200000,1.08043,1.0804,3070000,2120000
2020-01-03 15:28:01.597000,1.08043,1.0804,3790000,1310000
2020-01-03 15:28:01.698000,1.08043,1.08041,3520000,1250000
2020-01-03 15:28:01.800000,1.08043,1.0804,4240000,1310000
2020-01-03 15:28:02.860000,1.08039,1.08037,1000000,1760000
2020-01-03 15:28:02.962000,1.08038,1.08036,1000000,1000000
2020-01-03 15:28:03.316000,1.08037,1.08035,1000000,2500000
2020-01-03 15:28:03.870000,1.08037,1.08035,1200000,1250000
2020-01-03 15:28:04.859000,1.08034,1.08033,1000000,2700000
2020-01-03 15:28:04.960000,1.08032,1.08031,1000000,1500000
2020-01-03 15:28:06.306000,1.08034,1.08032,3750000,1250000
2020-01-03 15:28:06.408000,1.08033,1.08032,1000000,1000000
2020-01-03 15:28:07.006000,1.08033,1.08031,1500000,1870000
2020-01-03 15:28:07.177000,1.08034,1.08032,1950000,1000000
2020-01-03 15:28:07.228000,1.08034,1.0803,3220000,4390000
2020-01-03 15:28:07.329000,1.08032,1.0803,1000000,4310000
2020-01-03 15:28:07.535000,1.08034,1.0803,4050000,4310000
2020-01-03 15:28:07.849000,1.08032,1.0803,1000000,4390000
2020-01-03 15:28:08.733000,1.08033,1.08031,1120000,2440000
2020-01-03 15:28:11.259000,1.08032,1.08031,1000000,1690000
2020-01-03 15:28:12.954000,1.08032,1.08029,2590000,1250000
2020-01-03 15:28:13.123000,1.0803,1.08028,1250000,2620000
2020-01-03 15:28:13.175000,1.08025,1.08024,1000000,10500000
2020-01-03 15:28:13.226000,1.08023,1.08022,1120000,1500000
2020-01-03 15:28:13.328000,1.0802,1.08018,1000000,4200000
2020-01-03 15:28:13.379000,1.08019,1.08017,2510000,1000000
2020-01-03 15:28:13.481000,1.08017,1.08016,1000000,3260000
2020-01-03 15:28:13.633000,1.08018,1.08017,1000000,1000000
2020-01-03 15:28:13.757000,1.08022,1.0802,1120000,1750000
2020-01-03 15:28:13.859000,1.08022,1.0802,1000000,1310000
2020-01-03 15:28:14.708000,1.08024,1.08021,1870000,2510000
2020-01-03 15:28:14.810000,1.08023,1.08021,1500000,2810000
2020-01-03 15:28:14.962000,1.08022,1.08021,1000000,2810000
2020-01-03 15:28:15.064000,1.08021,1.08019,1250000,1500000
2020-01-03 15:28:15.266000,1.08021,1.08018,1200000,3000000
2020-01-03 15:28:15.475000,1.08021,1.08018,1200000,3250000
2020-01-03 15:28:15.526000,1.08022,1.0802,1500000,1750000
2020-01-03 15:28:15.934000,1.08024,1.08022,1200000,1250000
2020-01-03 15:28:16.035000,1.08025,1.08023,1000000,1310000
2020-01-03 15:28:16.188000,1.08024,1.08022,1200000,2250000
2020-01-03 15:28:17.052000,1.08022,1.0802,1200000,1500000
2020-01-03 15:28:17.164000,1.08023,1.0802,1950000,1500000
2020-01-03 15:28:17.267000,1.08023,1.08022,1000000,1000000
2020-01-03 15:28:17.368000,1.08023,1.08021,1200000,1690000
2020-01-03 15:28:17.521000,1.08022,1.08021,1000000,1000000
2020-01-03 15:28:17.622000,1.08022,1.08019,2320000,3250000
2020-01-03 15:28:17.997000,1.08021,1.08019,1200000,1500000
2020-01-03 15:28:18.415000,1.08021,1.08018,2320000,2810000
2020-01-03 15:28:19.104000,1.08022,1.08019,1620000,3250000
2020-01-03 15:28:19.207000,1.08022,1.0802,1000000,1370000
2020-01-03 15:28:19.359000,1.08022,1.08019,1000000,5250000
2020-01-03 15:28:19.511000,1.08022,1.0802,1000000,1250000
2020-01-03 15:28:19.613000,1.08023,1.08021,1000000,1250000
2020-01-03 15:28:22.360000,1.08023,1.08022,1000000,1000000
2020-01-03 15:28:22.411000,1.08026,1.08024,2440000,1000000
2020-01-03 15:28:22.462000,1.08027,1.08026,2620000,2440000
2020-01-03 15:28:22.513000,1.08029,1.08028,2510000,1000000
2020-01-03 15:28:22.564000,1.08031,1.08029,1120000,1690000
2020-01-03 15:28:22.665000,1.0803,1.08029,1000000,2060000
2020-01-03 15:28:22.918000,1.08031,1.08029,1000000,2060000
2020-01-03 15:28:23.369000,1.08031,1.0803,1000000,1000000
2020-01-03 15:28:24.525000,1.0803,1.08029,1250000,1870000
2020-01-03 15:28:24.930000,1.08029,1.08027,1000000,2940000
2020-01-03 15:28:25.031000,1.08028,1.08027,1000000,2440000
2020-01-03 15:28:25.235000,1.08029,1.08027,1870000,1690000
2020-01-03 15:28:26.175000,1.08031,1.08029,2170000,1750000
2020-01-03 15:28:26.277000,1.08032,1.0803,1000000,1250000
2020-01-03 15:28:26.380000,1.08029,1.08028,2440000,1500000
2020-01-03 15:28:26.482000,1.08029,1.08028,1000000,1000000
2020-01-03 15:28:26.746000,1.08031,1.08029,1010000,1000000
2020-01-03 15:28:26.847000,1.08032,1.0803,3370000,1000000
2020-01-03 15:28:27.579000,1.08032,1.08029,1120000,1870000
2020-01-03 15:28:27.630000,1.0803,1.08028,2200000,2320000
2020-01-03 15:28:27.785000,1.0803,1.08028,1250000,1500000
2020-01-03 15:28:28.323000,1.08031,1.0803,1000000,1250000
2020-01-03 15:28:28.425000,1.08032,1.08031,1000000,1250000
2020-01-03 15:28:29.514000,1.08034,1.08032,1310000,1000000
2020-01-03 15:28:29.615000,1.08034,1.08033,1310000,1000000
2020-01-03 15:28:30.073000,1.08036,1.08034,1500000,1000000
2020-01-03 15:28:31.389000,1.08037,1.08035,4220000,1000000
2020-01-03 15:28:31.491000,1.08036,1.08034,1390000,1120000
2020-01-03 15:28:31.592000,1.08034,1.08032,1250000,1000000
2020-01-03 15:28:31.795000,1.08034,1.08032,2660000,1000000
2020-01-03 15:28:31.896000,1.08034,1.08032,1250000,1000000
2020-01-03 15:28:31.997000,1.08034,1.08032,1850000,1120000
2020-01-03 15:28:32.099000,1.08034,1.08032,1390000,1120000
2020-01-03 15:28:32.576000,1.08033,1.0803,2720000,2620000
2020-01-03 15:28:32.678000,1.0803,1.08029,1250000,1870000
2020-01-03 15:28:32.932000,1.08031,1.0803,1250000,1000000
2020-01-03 15:28:33.034000,1.0803,1.08028,1250000,2250000
2020-01-03 15:28:34.377000,1.0803,1.08027,2120000,4310000
2020-01-03 15:28:35.082000,1.08029,1.08027,1910000,1690000
2020-01-03 15:28:35.184000,1.08029,1.08027,1760000,1690000
2020-01-03 15:28:37.388000,1.0803,1.08028,3320000,1000000
2020-01-03 15:28:37.540000,1.0803,1.08029,1310000,1500000
2020-01-03 15:28:39.911000,1.08031,1.08029,2320000,1000000
2020-01-03 15:28:40.014000,1.0803,1.08029,1250000,1870000
2020-01-03 15:28:41.255000,1.08032,1.08029,1500000,1750000
2020-01-03 15:28:41.357000,1.08033,1.08031,4160000,1000000
2020-01-03 15:28:41.459000,1.08033,1.08032,3000000,1250000
2020-01-03 15:28:41.510000,1.08033,1.0803,2100000,4310000
2020-01-03 15:28:41.612000,1.08033,1.08031,1600000,1120000
2020-01-03 15:28:41.764000,1.08033,1.0803,2660000,1870000
2020-01-03 15:28:41.954000,1.08032,1.0803,4120000,1000000
2020-01-03 15:28:42.058000,1.0803,1.08029,1100000,1500000
2020-01-03 15:28:42.159000,1.08032,1.08029,2820000,3190000
2020-01-03 15:28:42.261000,1.08032,1.0803,1000000,1500000
2020-01-03 15:28:42.362000,1.08033,1.08031,1600000,1000000
2020-01-03 15:28:42.938000,1.08033,1.08031,1200000,2500000
2020-01-03 15:28:43.067000,1.08034,1.08031,3220000,2500000
2020-01-03 15:28:43.170000,1.08033,1.08031,1200000,1500000
2020-01-03 15:28:44.913000,1.08033,1.08031,2070000,1500000
2020-01-03 15:28:45.308000,1.08034,1.08032,2770000,1000000
2020-01-03 15:28:45.411000,1.08035,1.08033,1120000,1000000
2020-01-03 15:28:46.194000,1.08037,1.08034,6070000,1500000
2020-01-03 15:28:46.295000,1.08037,1.08035,2320000,1000000
2020-01-03 15:28:46.652000,1.08038,1.08035,3820000,1870000
2020-01-03 15:28:46.949000,1.08038,1.08036,2320000,1750000
2020-01-03 15:28:47.747000,1.08037,1.08035,2890000,1000000
