time,ask,bid,ask_volume,bid_volume
2018-06-15 13:55:30.589000,1.10627,1.10625,1000000,1500000
2018-06-15 13:55:31.388000,1.10626,1.10623,1000000,1310000
2018-06-15 13:55:31.493000,1.10623,1.10621,1000000,2510000
2018-06-15 13:55:31.547000,1.10623,1.1062,3000000,3520000
2018-06-15 13:55:31.708000,1.10621,1.10619,1000000,1250000
2018-06-15 13:55:32.253000,1.10622,1.10619,1500000,1310000
2018-06-15 13:55:32.936000,1.10621,1.10619,1000000,1120000
2018-06-15 13:55:33.551000,1.10621,1.10618,1870000,1690000
2018-06-15 13:55:35.026000,1.10621,1.10619,1120000,1220000
2018-06-15 13:55:35.528000,1.10622,1.10619,1500000,1220000
2018-06-15 13:55:36.064000,1.10623,1.1062,2440000,2620000
2018-06-15 13:55:36.424000,1.10621,1.10618,1000000,1390000
2018-06-15 13:55:37.122000,1.10622,1.10618,3940000,1870000
2018-06-15 13:55:37.704000,1.10621,1.10618,1500000,2060000
2018-06-15 13:55:38.171000,1.10622,1.1062,1000000,1120000
2018-06-15 13:55:38.673000,1.10623,1.1062,1500000,2210000
2018-06-15 13:55:39.249000,1.10624,1.10622,1000000,1500000
2018-06-15 13:55:39.837000,1.10623,1.10621,1000000,1310000
2018-06-15 13:55:41.349000,1.10625,1.10622,2060000,1000000
2018-06-15 13:55:41.641000,1.10623,1.10621,1000000,3560000
2018-06-15 13:55:41.751000,1.10625,1.10622,2060000,1000000
2018-06-15 13:55:42.265000,1.10626,1.10623,2440000,1000000
2018-06-15 13:55:42.770000,1.10625,1.10622,1000000,3190000
2018-06-15 13:55:42.976000,1.10623,1.10621,1000000,1310000
2018-06-15 13:55:43.895000,1.10624,1.10621,1500000,2290000
2018-06-15 13:55:44.416000,1.10624,1.10621,1500000,2810000
2018-06-15 13:55:45.269000,1.10623,1.10621,1000000,1310000
2018-06-15 13:55:46.423000,1.10622,1.1062,1000000,1310000
2018-06-15 13:55:46.948000,1.10622,1.10619,1000000,4120000
2018-06-15 13:55:47.468000,1.10622,1.10619,2620000,3000000
2018-06-15 13:55:47.970000,1.10621,1.10618,1000000,4500000
2018-06-15 13:55:48.385000,1.10622,1.1062,1310000,1000000
2018-06-15 13:55:48.489000,1.10622,1.10618,2060000,6070000
2018-06-15 13:55:48.991000,1.10621,1.10618,1000000,4760000
2018-06-15 13:55:50.426000,1.10621,1.10619,1000000,1000000
2018-06-15 13:55:50.648000,1.10623,1.1062,2250000,1310000
2018-06-15 13:55:51.158000,1.10622,1.10619,1500000,1910000
2018-06-15 13:55:51.706000,1.10621,1.10619,1000000,1690000
2018-06-15 13:55:52.961000,1.10622,1.10619,1500000,1500000
2018-06-15 13:55:53.513000,1.10622,1.10619,1500000,2250000
2018-06-15 13:55:54.020000,1.10622,1.10619,1500000,2440000
2018-06-15 13:55:54.651000,1.10621,1.10619,1000000,2440000
2018-06-15 13:55:56.844000,1.10622,1.10619,1000000,3750000
2018-06-15 13:55:57.006000,1.10623,1.10622,1250000,1000000
2018-06-15 13:55:57.609000,1.10625,1.10623,1690000,3370000
2018-06-15 13:55:57.663000,1.10627,1.10624,4310000,1500000
2018-06-15 13:55:58.185000,1.10627,1.10624,2060000,2250000
2018-06-15 13:55:58.734000,1.10627,1.10625,1000000,1350000
2018-06-15 13:55:59.382000,1.10628,1.10625,2620000,1870000
2018-06-15 13:55:59.907000,1.10628,1.10626,1120000,1000000
2018-06-15 13:56:01.080000,1.10628,1.10625,1500000,1120000
2018-06-15 13:56:01.626000,1.10629,1.10626,2250000,2060000
2018-06-15 13:56:02.153000,1.10628,1.10625,1500000,1690000
2018-06-15 13:56:02.662000,1.10628,1.10625,2440000,1500000
2018-06-15 13:56:05.090000,1.10627,1.10625,1000000,1120000
2018-06-15 13:56:05.630000,1.10629,1.10626,3450000,1120000
2018-06-15 13:56:05.788000,1.10629,1.10628,1000000,1000000
2018-06-15 13:56:06.307000,1.10631,1.10628,1190000,3220000
2018-06-15 13:56:06.847000,1.10629,1.10625,3070000,2440000
2018-06-15 13:56:07.354000,1.10628,1.10625,1500000,2440000
2018-06-15 13:56:07.877000,1.10628,1.10625,1500000,1310000
2018-06-15 13:56:08.972000,1.10628,1.10626,1000000,1000000
2018-06-15 13:56:09.496000,1.10628,1.10625,1500000,2250000
2018-06-15 13:56:10.016000,1.10628,1.10626,1000000,1000000
2018-06-15 13:56:10.535000,1.10628,1.10625,1000000,2440000
2018-06-15 13:56:11.059000,1.10629,1.10626,2620000,1000000
2018-06-15 13:56:11.685000,1.10628,1.10625,1000000,3190000
2018-06-15 13:56:12.903000,1.10628,1.10626,1000000,1000000
2018-06-15 13:56:13.416000,1.10629,1.10626,4120000,1000000
2018-06-15 13:56:15.015000,1.10629,1.10626,2440000,1720000
2018-06-15 13:56:15.927000,1.10629,1.10626,3370000,2060000
2018-06-15 13:56:18.187000,1.10628,1.10626,1000000,1120000
2018-06-15 13:56:18.586000,1.1063,1.10627,1760000,1870000
2018-06-15 13:56:19.245000,1.10629,1.10627,1000000,1120000
2018-06-15 13:56:19.760000,1.1063,1.10627,1500000,1120000
2018-06-15 13:56:21.622000,1.1063,1.10628,1000000,1000000
2018-06-15 13:56:21.935000,1.10632,1.1063,1390000,1120000
2018-06-15 13:56:22.451000,1.10633,1.10631,1690000,1000000
2018-06-15 13:56:22.555000,1.10633,1.10631,1000000,1250000
2018-06-15 13:56:23.072000,1.10634,1.10631,2620000,1250000
2018-06-15 13:56:23.599000,1.10634,1.10631,2250000,2060000
2018-06-15 13:56:24.541000,1.10634,1.10631,1500000,2060000
2018-06-15 13:56:29.509000,1.10634,1.10632,1500000,1000000
2018-06-15 13:56:30.047000,1.10635,1.10632,2810000,1720000
2018-06-15 13:56:30.597000,1.10634,1.10632,1000000,2250000
2018-06-15 13:56:31.206000,1.10635,1.10633,1500000,1000000
2018-06-15 13:56:31.447000,1.10636,1.10635,1010000,3370000
2018-06-15 13:56:31.551000,1.10638,1.10636,2250000,1120000
2018-06-15 13:56:32.153000,1.10638,1.10637,1000000,1000000
2018-06-15 13:56:32.550000,1.10635,1.10633,2620000,1390000
2018-06-15 13:56:32.862000,1.10633,1.10631,1000000,1190000
2018-06-15 13:56:33.527000,1.10633,1.10632,1000000,1000000
2018-06-15 13:56:34.041000,1.10633,1.10631,1000000,1250000
2018-06-15 13:56:34.898000,1.10634,1.10631,3190000,1120000
2018-06-15 13:56:35.437000,1.10633,1.10631,1000000,1120000
2018-06-15 13:56:39.894000,1.10632,1.1063,1000000,2440000
2018-06-15 13:56:40.472000,1.10633,1.1063,3000000,3190000
2018-06-15 13:56:48.570000,1.10634,1.10631,3370000,1310000
2018-06-15 13:56:56.351000,1.10633,1.10629,4120000,2740000
2018-06-15 13:56:56.870000,1.10632,1.1063,1250000,2250000
2018-06-15 13:56:59.558000,1.1063,1.10629,1000000,2060000
2018-06-15 13:57:00.091000,1.10629,1.10627,1000000,1190000
2018-06-15 13:57:00.246000,1.10628,1.10625,1000000,6220000
2018-06-15 13:57:00.350000,1.10629,1.10627,1000000,1190000
2018-06-15 13:57:00.565000,1.10628,1.10625,1870000,2250000
2018-06-15 13:57:01.345000,1.10627,1.10625,1000000,2400000
2018-06-15 13:57:01.885000,1.10628,1.10625,1500000,1870000
2018-06-15 13:57:02.427000,1.10628,1.10626,1000000,1000000
2018-06-15 13:57:03.306000,1.10629,1.10626,5440000,1000000
2018-06-15 13:57:04.329000,1.10628,1.10625,1000000,2290000
2018-06-15 13:57:04.831000,1.10628,1.10625,1120000,1870000
2018-06-15 13:57:07.016000,1.10629,1.10626,5060000,1000000
2018-06-15 13:57:07.535000,1.10629,1.10626,6190000,1000000
2018-06-15 13:57:08.039000,1.10628,1.10625,1000000,1870000
2018-06-15 13:57:08.668000,1.10629,1.10626,5620000,1000000
2018-06-15 13:57:12.853000,1.10629,1.10627,2060000,1000000
2018-06-15 13:57:13.450000,1.1063,1.10628,1190000,1000000
2018-06-15 13:57:13.555000,1.10631,1.10628,4010000,1500000
2018-06-15 13:57:14.638000,1.1063,1.10628,1000000,1000000
2018-06-15 13:57:15.169000,1.10631,1.10628,3260000,1000000
2018-06-15 13:57:16.644000,1.10631,1.10629,1120000,1870000
2018-06-15 13:57:17.106000,1.10633,1.10629,4390000,5250000
2018-06-15 13:57:18.513000,1.10632,1.10629,3000000,1870000
2018-06-15 13:57:18.565000,1.10631,1.10627,5060000,2620000
2018-06-15 13:57:19.359000,1.10631,1.10627,5060000,1350000
2018-06-15 13:57:20.909000,1.10631,1.10628,1120000,1870000
2018-06-15 13:57:21.016000,1.10633,1.1063,2140000,1000000
2018-06-15 13:57:21.522000,1.10633,1.1063,1190000,3300000
2018-06-15 13:57:22.073000,1.10632,1.1063,1000000,1990000
2018-06-15 13:57:22.588000,1.10633,1.1063,2620000,2740000
2018-06-15 13:57:23.331000,1.10632,1.1063,1000000,1990000
2018-06-15 13:57:23.861000,1.10633,1.1063,3370000,1990000
2018-06-15 13:57:24.961000,1.10632,1.10629,1000000,5440000
2018-06-15 13:57:25.500000,1.10634,1.10631,4830000,1870000
2018-06-15 13:57:26.023000,1.10633,1.10631,1000000,1120000
2018-06-15 13:57:26.559000,1.10633,1.1063,4610000,1250000
2018-06-15 13:57:27.084000,1.10632,1.10629,1000000,3190000
2018-06-15 13:57:27.546000,1.10631,1.10628,3940000,1120000
2018-06-15 13:57:28.642000,1.1063,1.10628,1000000,1120000
2018-06-15 13:57:29.766000,1.1063,1.10627,1250000,3370000
2018-06-15 13:57:30.532000,1.10631,1.10627,6370000,3940000
2018-06-15 13:57:31.046000,1.1063,1.10627,1120000,3190000
2018-06-15 13:57:34.455000,1.1063,1.10627,1500000,2290000
2018-06-15 13:57:35.027000,1.10629,1.10627,1000000,1350000
2018-06-15 13:57:35.686000,1.1063,1.10627,2620000,1350000
2018-06-15 13:57:36.337000,1.10632,1.10629,1690000,1500000
2018-06-15 13:57:36.815000,1.10633,1.10632,3370000,1000000
2018-06-15 13:57:36.870000,1.10634,1.10632,1250000,1500000
2018-06-15 13:57:37.079000,1.10632,1.1063,1000000,4010000
2018-06-15 13:57:37.670000,1.10631,1.10628,2060000,2120000
2018-06-15 13:57:38.282000,1.1063,1.10627,1000000,4370000
2018-06-15 13:57:38.815000,1.1063,1.10628,1000000,1000000
2018-06-15 13:57:39.356000,1.1063,1.10627,1000000,2620000
2018-06-15 13:57:43.071000,1.10629,1.10626,1000000,7120000
2018-06-15 13:57:43.589000,1.10629,1.10626,1870000,1500000
2018-06-15 13:57:44.140000,1.10628,1.10626,1000000,1220000
2018-06-15 13:57:45.071000,1.10629,1.10626,1000000,3220000
2018-06-15 13:57:45.732000,1.10629,1.10626,1120000,1500000
2018-06-15 13:57:46.971000,1.10633,1.1063,2620000,2250000
2018-06-15 13:57:47.494000,1.10633,1.10631,2250000,1120000
2018-06-15 13:57:48.030000,1.10634,1.10631,2250000,1310000
2018-06-15 13:57:48.567000,1.10633,1.10632,1000000,1000000
2018-06-15 13:57:50.184000,1.10635,1.10633,1250000,1000000
2018-06-15 13:57:50.693000,1.10636,1.10633,5060000,1500000
2018-06-15 13:57:51.055000,1.10641,1.10639,1000000,1500000
2018-06-15 13:57:51.160000,1.1064,1.10637,1000000,2700000
2018-06-15 13:57:51.349000,1.10643,1.1064,1870000,1200000
2018-06-15 13:57:51.932000,1.10643,1.1064,1870000,1250000
2018-06-15 13:57:53.452000,1.10642,1.1064,1000000,1050000
2018-06-15 13:57:54.195000,1.10644,1.10641,3560000,1000000
2018-06-15 13:57:54.721000,1.10644,1.10641,2250000,1250000
2018-06-15 13:57:57.800000,1.10644,1.10641,2810000,1500000
2018-06-15 13:57:58.528000,1.10645,1.10642,2060000,1120000
2018-06-15 13:58:00.269000,1.10644,1.10641,1000000,2250000
2018-06-15 13:58:00.787000,1.10645,1.10642,2810000,1120000
2018-06-15 13:58:01.114000,1.10641,1.10639,1500000,1390000
2018-06-15 13:58:01.165000,1.10639,1.10637,1000000,1370000
2018-06-15 13:58:01.270000,1.10638,1.10636,1000000,2620000
2018-06-15 13:58:01.527000,1.10639,1.10637,1120000,1000000
2018-06-15 13:58:01.579000,1.10638,1.10636,1000000,1250000
2018-06-15 13:58:02.125000,1.10639,1.10636,1000000,2060000
2018-06-15 13:58:02.711000,1.10638,1.10636,1000000,3260000
2018-06-15 13:58:03.348000,1.10639,1.10636,1120000,4760000
2018-06-15 13:58:05.260000,1.10639,1.10636,1000000,5810000
2018-06-15 13:58:06.582000,1.10639,1.10636,1000000,5440000
2018-06-15 13:58:07.096000,1.10639,1.10637,1000000,1000000
2018-06-15 13:58:07.607000,1.1064,1.10637,1120000,2810000
2018-06-15 13:58:08.174000,1.1064,1.10637,1120000,3790000
2018-06-15 13:58:08.698000,1.1064,1.10637,1120000,4310000
2018-06-15 13:58:09.421000,1.10641,1.10638,1120000,1120000
2018-06-15 13:58:09.561000,1.10643,1.1064,1000000,1310000
2018-06-15 13:58:10.277000,1.10645,1.10642,5140000,1500000
2018-06-15 13:58:10.536000,1.10643,1.1064,1500000,1120000
2018-06-15 13:58:12.165000,1.10643,1.10639,1950000,4310000
2018-06-15 13:58:12.670000,1.10643,1.1064,1000000,3940000
2018-06-15 13:58:13.022000,1.10645,1.10642,2060000,1120000
2018-06-15 13:58:14.300000,1.10646,1.10643,1690000,1500000
2018-06-15 13:58:14.815000,1.10646,1.10643,1120000,1500000
2018-06-15 13:58:15.363000,1.10646,1.10642,1120000,4760000
2018-06-15 13:58:15.570000,1.10644,1.10642,1000000,1120000
2018-06-15 13:58:16.108000,1.10645,1.10642,1310000,1500000
2018-06-15 13:58:16.625000,1.10646,1.10643,1500000,1000000
2018-06-15 13:58:17.283000,1.10646,1.10643,1120000,1000000
2018-06-15 13:58:18.268000,1.10645,1.10642,1000000,2810000
2018-06-15 13:58:18.783000,1.10644,1.10641,1870000,1310000
2018-06-15 13:58:19.334000,1.10644,1.10641,1870000,1310000
2018-06-15 13:58:19.878000,1.10643,1.1064,1120000,2060000
2018-06-15 13:58:20.966000,1.10642,1.1064,1000000,1310000
2018-06-15 13:58:21.563000,1.10643,1.1064,2620000,1310000
2018-06-15 13:58:23.845000,1.10641,1.10639,1000000,3410000
2018-06-15 13:58:24.007000,1.10643,1.1064,2250000,1910000
2018-06-15 13:58:24.643000,1.10643,1.1064,2250000,1000000
2018-06-15 13:58:25.527000,1.10643,1.1064,2250000,1190000
2018-06-15 13:58:27.090000,1.10644,1.10642,1370000,1000000
2018-06-15 13:58:27.142000,1.10645,1.10641,3260000,2440000
2018-06-15 13:58:27.654000,1.10644,1.10641,1870000,2060000
2018-06-15 13:58:28.194000,1.10643,1.1064,1000000,3860000
2018-06-15 13:58:28.708000,1.10644,1.10641,1120000,1500000
2018-06-15 13:58:29.494000,1.10645,1.10641,2810000,2250000
2018-06-15 13:58:31.288000,1.10643,1.10641,1000000,1850000
2018-06-15 13:58:31.793000,1.10643,1.10641,1500000,1470000
2018-06-15 13:58:32.334000,1.10643,1.10641,1000000,1540000
2018-06-15 13:58:32.849000,1.10644,1.10641,1500000,1120000
2018-06-15 13:58:34.493000,1.10643,1.1064,1000000,6640000
2018-06-15 13:58:35.191000,1.10644,1.10641,1870000,1310000
2018-06-15 13:58:37.034000,1.10644,1.10641,1870000,2060000
2018-06-15 13:58:37.992000,1.10645,1.10642,1000000,3070000
2018-06-15 13:58:38.536000,1.10646,1.10643,1250000,3000000
2018-06-15 13:58:39.271000,1.10647,1.10643,4690000,1570000
2018-06-15 13:58:39.819000,1.10646,1.10643,1000000,1800000
2018-06-15 13:58:40.366000,1.10647,1.10643,3940000,2170000
2018-06-15 13:58:41.128000,1.10647,1.10643,4690000,1500000
2018-06-15 13:58:41.550000,1.10642,1.10639,3970000,1720000
2018-06-15 13:58:42.060000,1.10643,1.1064,3750000,1250000
2018-06-15 13:58:42.552000,1.10641,1.10639,1000000,2890000
2018-06-15 13:58:43.200000,1.10642,1.10639,1000000,3640000
2018-06-15 13:58:43.676000,1.10644,1.10641,1690000,1500000
2018-06-15 13:58:45.108000,1.10646,1.10643,4310000,2850000
2018-06-15 13:58:45.437000,1.10642,1.10639,4910000,1310000
2018-06-15 13:58:45.949000,1.10642,1.10639,4350000,1120000
2018-06-15 13:58:47.359000,1.10641,1.10639,1000000,3070000
2018-06-15 13:58:47.895000,1.10642,1.10638,3000000,3370000
2018-06-15 13:58:48.174000,1.10642,1.10639,2620000,2100000
2018-06-15 13:58:48.693000,1.10642,1.1064,1120000,1190000
2018-06-15 13:58:49.233000,1.10641,1.10638,1000000,5060000
2018-06-15 13:58:49.543000,1.10642,1.10639,3370000,1000000
2018-06-15 13:58:50.069000,1.10642,1.10639,1120000,3000000
2018-06-15 13:58:50.584000,1.10641,1.10637,1500000,3820000
2018-06-15 13:58:51.091000,1.10639,1.10636,1000000,7390000
2018-06-15 13:58:51.654000,1.10639,1.10636,1690000,4870000
2018-06-15 13:58:52.164000,1.1064,1.10637,3940000,1000000
2018-06-15 13:58:52.710000,1.1064,1.10637,3750000,1500000
2018-06-15 13:58:53.514000,1.10639,1.10636,1000000,4200000
2018-06-15 13:58:54.062000,1.10639,1.10636,2810000,2250000
2018-06-15 13:58:54.584000,1.10638,1.10636,1000000,2250000
2018-06-15 13:58:55.127000,1.10639,1.10636,1690000,3000000
2018-06-15 13:58:55.626000,1.10639,1.10637,1250000,1220000
2018-06-15 13:58:56.152000,1.10641,1.10637,2440000,4200000
2018-06-15 13:58:56.475000,1.10641,1.10639,2060000,1000000
2018-06-15 13:58:56.528000,1.10644,1.10641,1000000,2700000
2018-06-15 13:58:57.041000,1.10645,1.10642,1310000,3000000
2018-06-15 13:58:58.547000,1.10645,1.10642,1190000,2250000
2018-06-15 13:58:59.061000,1.10645,1.10643,1190000,1000000
2018-06-15 13:58:59.581000,1.10645,1.10642,1000000,3070000
2018-06-15 13:59:01.139000,1.10643,1.10641,1500000,1760000
2018-06-15 13:59:01.530000,1.10643,1.1064,1500000,3190000
2018-06-15 13:59:01.738000,1.10641,1.1064,1000000,1690000
2018-06-15 13:59:02.267000,1.1064,1.10638,1120000,1190000
2018-06-15 13:59:02.529000,1.1064,1.10637,1000000,2510000
2018-06-15 13:59:02.990000,1.1064,1.10637,1000000,2740000
2018-06-15 13:59:03.249000,1.10639,1.10636,1000000,7010000
2018-06-15 13:59:03.805000,1.1064,1.10636,1250000,7390000
2018-06-15 13:59:04.215000,1.10643,1.1064,5140000,1500000
2018-06-15 13:59:04.318000,1.10643,1.1064,1120000,2620000
2018-06-15 13:59:05.090000,1.10642,1.1064,1000000,2810000
2018-06-15 13:59:05.597000,1.10643,1.1064,1120000,3190000
2018-06-15 13:59:06.111000,1.10643,1.1064,1120000,3260000
2018-06-15 13:59:06.649000,1.10643,1.10641,1120000,1370000
2018-06-15 13:59:06.805000,1.10642,1.10639,1120000,1390000
2018-06-15 13:59:07.461000,1.10643,1.10641,1120000,1000000
2018-06-15 13:59:07.983000,1.10644,1.10642,1870000,1120000
2018-06-15 13:59:08.484000,1.10643,1.1064,1120000,2890000
2018-06-15 13:59:08.693000,1.10641,1.10639,1000000,1390000
2018-06-15 13:59:09.212000,1.10642,1.10639,1120000,1390000
2018-06-15 13:59:10.068000,1.1064,1.10638,1000000,3260000
2018-06-15 13:59:11.043000,1.1064,1.10637,1000000,5140000
2018-06-15 13:59:11.568000,1.1064,1.10637,1000000,7010000
2018-06-15 13:59:11.671000,1.10643,1.10639,2700000,4120000
2018-06-15 13:59:12.219000,1.10642,1.1064,1120000,1120000
2018-06-15 13:59:12.633000,1.10644,1.10641,3070000,1000000
2018-06-15 13:59:13.182000,1.10645,1.10642,4310000,1120000
2018-06-15 13:59:13.492000,1.10647,1.10644,2890000,1000000
2018-06-15 13:59:14.080000,1.10646,1.10643,1120000,1310000
2018-06-15 13:59:14.600000,1.10647,1.10644,2250000,2440000
2018-06-15 13:59:15.134000,1.10647,1.10644,3000000,1250000
2018-06-15 13:59:15.734000,1.10647,1.10643,2250000,3000000
2018-06-15 13:59:16.478000,1.10647,1.10644,2250000,1000000
2018-06-15 13:59:16.817000,1.10647,1.10646,1000000,1000000
2018-06-15 13:59:17.125000,1.10649,1.10647,1310000,1370000
2018-06-15 13:59:17.663000,1.10651,1.10648,2810000,1000000
2018-06-15 13:59:18.205000,1.10651,1.10648,4310000,1220000
2018-06-15 13:59:18.325000,1.1065,1.10647,3560000,1120000
2018-06-15 13:59:18.844000,1.10649,1.10647,1000000,1000000
2018-06-15 13:59:19.367000,1.10649,1.10646,1500000,2890000
2018-06-15 13:59:23.632000,1.1065,1.10647,2440000,1000000
2018-06-15 13:59:24.156000,1.1065,1.10647,2060000,1370000
2018-06-15 13:59:25.005000,1.10652,1.10649,2060000,1500000
2018-06-15 13:59:26.356000,1.1065,1.10649,1120000,1500000
2018-06-15 13:59:26.505000,1.10649,1.10646,1500000,1390000
2018-06-15 13:59:27.045000,1.1065,1.10646,5440000,1010000
2018-06-15 13:59:28.010000,1.10649,1.10646,1120000,1250000
2018-06-15 13:59:29.209000,1.1065,1.10647,3560000,1000000
2018-06-15 13:59:29.741000,1.1065,1.10646,4690000,1250000
2018-06-15 13:59:30.268000,1.1065,1.10646,3940000,1690000
2018-06-15 13:59:30.928000,1.10651,1.10648,1120000,1000000
2018-06-15 13:59:31.298000,1.10649,1.10646,1000000,3640000
2018-06-15 13:59:31.821000,1.1065,1.10647,1310000,1000000
2018-06-15 13:59:32.362000,1.10649,1.10646,1000000,2290000
2018-06-15 13:59:32.955000,1.10649,1.10645,3070000,2440000
2018-06-15 13:59:34.755000,1.10649,1.10645,2250000,2810000
2018-06-15 13:59:35.151000,1.10651,1.10649,2890000,1000000
2018-06-15 13:59:35.701000,1.10652,1.10648,1690000,2620000
2018-06-15 13:59:36.298000,1.10652,1.10649,1310000,1000000
2018-06-15 13:59:37.409000,1.10652,1.10648,1120000,3260000
2018-06-15 13:59:38.550000,1.10653,1.1065,2250000,1250000
2018-06-15 13:59:39.093000,1.10652,1.10649,1000000,1310000
2018-06-15 13:59:40.006000,1.10652,1.10649,1000000,1120000
2018-06-15 13:59:40.644000,1.10653,1.10651,1500000,1000000
2018-06-15 13:59:40.901000,1.10652,1.10649,1000000,1870000
2018-06-15 13:59:41.440000,1.10651,1.10649,1000000,1120000
2018-06-15 13:59:42.557000,1.10652,1.10649,1310000,1120000
2018-06-15 13:59:44.233000,1.10652,1.10649,1690000,2250000
2018-06-15 13:59:44.741000,1.10654,1.1065,3640000,1120000
2018-06-15 13:59:45.253000,1.10653,1.10649,2510000,1120000
2018-06-15 13:59:45.797000,1.10652,1.10649,1500000,1120000
2018-06-15 13:59:46.392000,1.10651,1.10649,1120000,1000000
2018-06-15 13:59:46.945000,1.10652,1.1065,1120000,1220000
2018-06-15 13:59:47.465000,1.10652,1.1065,1120000,1500000
2018-06-15 13:59:49.023000,1.10654,1.10652,2060000,1500000
2018-06-15 13:59:49.582000,1.10654,1.10652,1120000,1500000
2018-06-15 13:59:50.550000,1.10652,1.10648,1000000,1570000
2018-06-15 13:59:51.963000,1.10652,1.10647,1870000,2440000
2018-06-15 13:59:52.480000,1.10651,1.10646,1000000,3640000
2018-06-15 13:59:53.393000,1.10652,1.10647,1250000,1750000
2018-06-15 13:59:55.085000,1.10651,1.10647,1000000,2000000
2018-06-15 13:59:55.610000,1.1065,1.10646,1250000,1750000
2018-06-15 13:59:56.128000,1.10651,1.10646,1190000,4500000
2018-06-15 13:59:57.080000,1.10649,1.10646,1000000,2440000
2018-06-15 13:59:57.699000,1.1065,1.10646,1000000,3750000
2018-06-15 13:59:58.257000,1.10652,1.10646,1760000,3000000
2018-06-15 13:59:58.309000,1.10646,1.10644,1000000,1390000
2018-06-15 13:59:58.569000,1.10646,1.10641,1000000,2320000
2018-06-15 13:59:58.673000,1.10644,1.1064,1000000,2890000
2018-06-15 13:59:59.180000,1.10645,1.1064,1000000,5140000
