time,ask,bid,ask_volume,bid_volume
2023-02-03 08:26:02.916000,1.08878,1.08872,4950000,5170000
2023-02-03 08:26:03.018000,1.08877,1.08872,4500000,670000
2023-02-03 08:26:03.120000,1.08876,1.08872,3600000,670000
2023-02-03 08:26:03.222000,1.08875,1.08869,4950000,5650000
2023-02-03 08:26:04.141000,1.08874,1.08869,900000,4270000
2023-02-03 08:26:04.243000,1.08873,1.08869,900000,3600000
2023-02-03 08:26:04.346000,1.08872,1.08869,900000,4270000
2023-02-03 08:26:04.802000,1.0887,1.08867,5850000,1840000
2023-02-03 08:26:04.854000,1.08868,1.08864,4500000,4500000
2023-02-03 08:26:04.956000,1.08867,1.08864,900000,4500000
2023-02-03 08:26:05.058000,1.08867,1.08862,900000,4270000
2023-02-03 08:26:05.161000,1.08868,1.08863,1350000,3600000
2023-02-03 08:26:07.778000,1.08872,1.0887,220000,900000
2023-02-03 08:26:07.830000,1.08874,1.08872,1350000,450000
2023-02-03 08:26:07.881000,1.08878,1.08874,900000,450000
2023-02-03 08:26:07.983000,1.08877,1.08874,3600000,1350000
2023-02-03 08:26:08.238000,1.08878,1.08874,4950000,4950000
2023-02-03 08:26:08.814000,1.08877,1.08874,3600000,1350000
2023-02-03 08:26:09.119000,1.08879,1.08874,900000,5170000
2023-02-03 08:26:09.221000,1.0888,1.08875,1350000,3820000
2023-02-03 08:26:09.374000,1.0888,1.08874,4950000,5170000
2023-02-03 08:26:09.794000,1.0888,1.08875,4050000,900000
2023-02-03 08:26:09.896000,1.0888,1.08876,4050000,900000
2023-02-03 08:26:10.049000,1.08881,1.08878,900000,450000
2023-02-03 08:26:10.101000,1.08884,1.0888,1750000,900000
2023-02-03 08:26:10.742000,1.08884,1.08879,4050000,1120000
2023-02-03 08:26:10.949000,1.08884,1.0888,3600000,1120000
2023-02-03 08:26:11.255000,1.08883,1.0888,3600000,900000
2023-02-03 08:26:11.357000,1.08883,1.08878,3600000,1350000
2023-02-03 08:26:11.893000,1.08883,1.08879,3600000,900000
2023-02-03 08:26:12.794000,1.08879,1.08878,900000,900000
2023-02-03 08:26:12.846000,1.08877,1.08875,450000,4500000
2023-02-03 08:26:12.949000,1.08878,1.08873,4050000,900000
2023-02-03 08:26:13.051000,1.08877,1.08873,450000,900000
2023-02-03 08:26:13.153000,1.08878,1.08873,4050000,900000
2023-02-03 08:26:13.691000,1.08877,1.08873,3600000,900000
2023-02-03 08:26:13.946000,1.08877,1.08871,4050000,4950000
2023-02-03 08:26:14.403000,1.08877,1.08873,3600000,900000
2023-02-03 08:26:14.505000,1.08877,1.08872,3600000,1570000
2023-02-03 08:26:14.760000,1.08878,1.08872,4050000,4950000
2023-02-03 08:26:14.862000,1.08877,1.08872,3600000,1350000
2023-02-03 08:26:16.145000,1.08877,1.08871,4050000,5170000
2023-02-03 08:26:16.348000,1.08877,1.08872,4050000,900000
2023-02-03 08:26:16.400000,1.08879,1.08873,5620000,4050000
2023-02-03 08:26:16.502000,1.08879,1.08874,450000,3600000
2023-02-03 08:26:16.706000,1.08881,1.08878,3150000,450000
2023-02-03 08:26:16.809000,1.08884,1.08879,4500000,4950000
2023-02-03 08:26:16.911000,1.08885,1.08879,4950000,4950000
2023-02-03 08:26:17.358000,1.08884,1.08879,450000,4500000
2023-02-03 08:26:17.461000,1.08884,1.0888,4950000,4950000
2023-02-03 08:26:17.693000,1.08884,1.08879,450000,4500000
2023-02-03 08:26:17.956000,1.08882,1.0888,4050000,900000
2023-02-03 08:26:19.056000,1.08883,1.08877,4050000,4950000
2023-02-03 08:26:19.158000,1.08884,1.08879,4950000,900000
2023-02-03 08:26:20.194000,1.08885,1.08879,4950000,4950000
2023-02-03 08:26:20.321000,1.08885,1.0888,4050000,900000
2023-02-03 08:26:20.423000,1.08884,1.0888,450000,900000
2023-02-03 08:26:21.051000,1.08883,1.0888,450000,4500000
2023-02-03 08:26:21.153000,1.08886,1.08882,1800000,3600000
2023-02-03 08:26:21.255000,1.08889,1.08884,4050000,900000
2023-02-03 08:26:22.074000,1.08887,1.08885,3600000,900000
2023-02-03 08:26:22.177000,1.08889,1.08884,4950000,900000
2023-02-03 08:26:22.330000,1.08889,1.08885,4050000,900000
2023-02-03 08:26:22.534000,1.0889,1.08885,4050000,900000
2023-02-03 08:26:22.686000,1.08889,1.08885,4050000,900000
2023-02-03 08:26:22.789000,1.08889,1.08884,4050000,900000
2023-02-03 08:26:22.891000,1.08889,1.08885,4050000,900000
2023-02-03 08:26:24.298000,1.08888,1.08885,450000,900000
2023-02-03 08:26:24.451000,1.08888,1.08883,4050000,900000
2023-02-03 08:26:24.553000,1.08888,1.08882,4050000,4950000
2023-02-03 08:26:24.658000,1.08888,1.08883,450000,3600000
2023-02-03 08:26:25.145000,1.08889,1.08883,4140000,4950000
2023-02-03 08:26:25.248000,1.08889,1.08884,4050000,900000
2023-02-03 08:26:27.583000,1.08889,1.08885,3600000,900000
2023-02-03 08:26:27.634000,1.0889,1.08887,450000,450000
2023-02-03 08:26:27.686000,1.08893,1.08889,1750000,900000
2023-02-03 08:26:27.737000,1.08893,1.08891,1070000,450000
2023-02-03 08:26:27.840000,1.08894,1.08891,4500000,5400000
2023-02-03 08:26:27.891000,1.08897,1.08893,450000,900000
2023-02-03 08:26:28.317000,1.08897,1.08895,2920000,900000
2023-02-03 08:26:28.419000,1.08898,1.08896,450000,900000
2023-02-03 08:26:28.470000,1.089,1.08897,450000,4050000
2023-02-03 08:26:28.573000,1.08902,1.08899,4500000,900000
2023-02-03 08:26:28.777000,1.08902,1.08897,4050000,900000
2023-02-03 08:26:30.603000,1.08903,1.08899,450000,900000
2023-02-03 08:26:31.203000,1.08904,1.089,4050000,900000
2023-02-03 08:26:33.358000,1.08903,1.089,450000,900000
2023-02-03 08:26:33.460000,1.08905,1.08902,1070000,4050000
2023-02-03 08:26:33.512000,1.08908,1.08904,450000,900000
2023-02-03 08:26:33.928000,1.08908,1.08905,450000,900000
2023-02-03 08:26:34.422000,1.08909,1.08905,4050000,900000
2023-02-03 08:26:34.524000,1.08908,1.08905,450000,900000
2023-02-03 08:26:34.657000,1.08909,1.08905,4050000,900000
2023-02-03 08:26:34.794000,1.08908,1.08905,450000,900000
2023-02-03 08:26:35.176000,1.08909,1.08905,4050000,900000
2023-02-03 08:26:35.228000,1.0891,1.08907,3600000,450000
2023-02-03 08:26:35.279000,1.08913,1.08909,1300000,3600000
2023-02-03 08:26:35.686000,1.08912,1.08909,450000,4500000
2023-02-03 08:26:36.499000,1.08913,1.08909,450000,900000
2023-02-03 08:26:36.706000,1.08909,1.08908,1350000,900000
2023-02-03 08:26:36.808000,1.0891,1.08905,4050000,900000
2023-02-03 08:26:36.910000,1.08908,1.08906,450000,900000
2023-02-03 08:26:37.652000,1.0891,1.08907,450000,4050000
2023-02-03 08:26:37.754000,1.08913,1.08908,1520000,4500000
2023-02-03 08:26:38.869000,1.08912,1.08908,4050000,900000
2023-02-03 08:26:38.972000,1.08913,1.08908,450000,4500000
2023-02-03 08:26:39.684000,1.08909,1.08907,450000,900000
2023-02-03 08:26:39.736000,1.08908,1.08903,4050000,7430000
2023-02-03 08:26:39.990000,1.08909,1.08903,4050000,4950000
2023-02-03 08:26:40.042000,1.08911,1.08906,2870000,4050000
2023-02-03 08:26:40.144000,1.08913,1.08908,8550000,1350000
2023-02-03 08:26:40.246000,1.08913,1.08909,4050000,900000
2023-02-03 08:26:40.839000,1.08911,1.08909,3600000,900000
2023-02-03 08:26:41.639000,1.08913,1.08908,450000,4500000
2023-02-03 08:26:41.958000,1.08911,1.08908,900000,900000
2023-02-03 08:26:42.060000,1.08909,1.08906,450000,900000
2023-02-03 08:26:42.168000,1.08909,1.08905,4050000,900000
2023-02-03 08:26:43.079000,1.08909,1.08904,450000,4500000
2023-02-03 08:26:43.232000,1.08909,1.08905,4050000,900000
2023-02-03 08:26:43.334000,1.08908,1.08905,450000,900000
2023-02-03 08:26:43.759000,1.0891,1.08905,7870000,900000
2023-02-03 08:26:43.861000,1.08909,1.08905,3600000,900000
2023-02-03 08:26:44.165000,1.0891,1.08905,7150000,900000
2023-02-03 08:26:44.410000,1.08909,1.08905,3600000,900000
2023-02-03 08:26:45.511000,1.08908,1.08904,3600000,900000
2023-02-03 08:26:47.049000,1.08904,1.089,4050000,12830000
2023-02-03 08:26:47.254000,1.08905,1.08902,1800000,4050000
2023-02-03 08:26:47.356000,1.08907,1.08903,1300000,900000
2023-02-03 08:26:47.458000,1.08908,1.08903,4050000,900000
2023-02-03 08:26:48.189000,1.08908,1.08904,450000,900000
2023-02-03 08:26:48.291000,1.08909,1.08905,450000,900000
2023-02-03 08:26:50.135000,1.0891,1.08907,450000,450000
2023-02-03 08:26:50.237000,1.08912,1.08909,450000,900000
2023-02-03 08:26:50.710000,1.08912,1.08908,450000,900000
2023-02-03 08:26:50.973000,1.08913,1.08908,4050000,900000
2023-02-03 08:26:54.893000,1.0891,1.08907,4950000,900000
2023-02-03 08:26:54.995000,1.08909,1.08905,3600000,7210000
2023-02-03 08:26:55.116000,1.08909,1.08904,3600000,1350000
2023-02-03 08:26:59.439000,1.0891,1.08905,5400000,1350000
2023-02-03 08:26:59.542000,1.08911,1.08905,7370000,4950000
2023-02-03 08:26:59.644000,1.08909,1.08904,4050000,900000
2023-02-03 08:27:00.021000,1.08908,1.08904,450000,900000
2023-02-03 08:27:00.198000,1.08908,1.08903,450000,4500000
2023-02-03 08:27:00.351000,1.08906,1.08903,1350000,4500000
2023-02-03 08:27:00.453000,1.089,1.08899,900000,9010000
2023-02-03 08:27:00.505000,1.08903,1.08898,4270000,8110000
2023-02-03 08:27:01.522000,1.08901,1.08898,4050000,900000
2023-02-03 08:27:01.574000,1.08899,1.08897,450000,900000
2023-02-03 08:27:01.625000,1.08899,1.08895,450000,900000
2023-02-03 08:27:01.778000,1.089,1.08895,4950000,900000
2023-02-03 08:27:01.880000,1.08899,1.08895,450000,900000
2023-02-03 08:27:02.296000,1.08898,1.08895,450000,900000
2023-02-03 08:27:03.917000,1.089,1.08895,4500000,900000
2023-02-03 08:27:04.019000,1.08898,1.08896,450000,900000
2023-02-03 08:27:04.121000,1.08899,1.08894,450000,4500000
2023-02-03 08:27:05.436000,1.089,1.08894,4500000,4950000
2023-02-03 08:27:05.541000,1.08899,1.08894,450000,4500000
2023-02-03 08:27:08.902000,1.08899,1.08895,450000,3600000
2023-02-03 08:27:09.004000,1.08899,1.08894,450000,4500000
2023-02-03 08:27:10.299000,1.08899,1.08895,450000,3600000
2023-02-03 08:27:10.926000,1.08899,1.08894,450000,4500000
2023-02-03 08:27:11.161000,1.08899,1.08895,450000,3600000
2023-02-03 08:27:11.314000,1.08897,1.08894,450000,3600000
2023-02-03 08:27:11.416000,1.089,1.08894,4950000,4050000
2023-02-03 08:27:11.468000,1.089,1.08896,900000,3600000
2023-02-03 08:27:11.570000,1.08902,1.08898,450000,3600000
2023-02-03 08:27:11.622000,1.08904,1.08899,450000,3600000
2023-02-03 08:27:11.929000,1.08904,1.08898,4050000,4950000
2023-02-03 08:27:12.081000,1.08904,1.08899,450000,3600000
2023-02-03 08:27:12.183000,1.08904,1.08898,4050000,4950000
2023-02-03 08:27:12.286000,1.08905,1.08902,1350000,3600000
2023-02-03 08:27:12.337000,1.08907,1.08902,1350000,4050000
2023-02-03 08:27:12.440000,1.08908,1.08903,4500000,450000
2023-02-03 08:27:13.876000,1.08909,1.08903,4050000,4950000
2023-02-03 08:27:14.116000,1.08908,1.08903,900000,4050000
2023-02-03 08:27:16.071000,1.08908,1.08902,4950000,4950000
2023-02-03 08:27:16.173000,1.08908,1.08903,1350000,3600000
2023-02-03 08:27:16.723000,1.08907,1.08902,450000,4500000
2023-02-03 08:27:16.994000,1.08908,1.08903,450000,3600000
2023-02-03 08:27:17.046000,1.08904,1.08902,450000,900000
2023-02-03 08:27:17.149000,1.08904,1.089,4050000,900000
2023-02-03 08:27:17.252000,1.08903,1.089,450000,900000
2023-02-03 08:27:17.354000,1.08903,1.08899,450000,900000
2023-02-03 08:27:17.558000,1.08904,1.08899,450000,4500000
2023-02-03 08:27:17.925000,1.08905,1.089,7650000,220000
2023-02-03 08:27:17.976000,1.08906,1.08903,1970000,4050000
2023-02-03 08:27:18.079000,1.08909,1.08904,450000,4500000
2023-02-03 08:27:20.830000,1.08907,1.08903,450000,3600000
2023-02-03 08:27:21.714000,1.08906,1.08902,450000,3600000
2023-02-03 08:27:21.816000,1.08904,1.08899,450000,4500000
2023-02-03 08:27:22.444000,1.08903,1.08899,450000,900000
2023-02-03 08:27:23.655000,1.08905,1.08899,4050000,4950000
2023-02-03 08:27:23.868000,1.08907,1.08902,1120000,450000
2023-02-03 08:27:23.970000,1.08908,1.08903,450000,4500000
2023-02-03 08:27:24.072000,1.08906,1.08902,450000,4500000
2023-02-03 08:27:24.225000,1.08905,1.08901,900000,900000
2023-02-03 08:27:24.328000,1.08905,1.089,4500000,900000
2023-02-03 08:27:24.800000,1.08905,1.08901,450000,3600000
2023-02-03 08:27:26.587000,1.08908,1.08903,450000,3600000
2023-02-03 08:27:26.689000,1.08908,1.08904,450000,900000
2023-02-03 08:27:28.045000,1.08907,1.08904,450000,900000
2023-02-03 08:27:28.619000,1.08908,1.08904,450000,900000
2023-02-03 08:27:28.722000,1.08909,1.08904,4050000,900000
2023-02-03 08:27:31.212000,1.08908,1.08904,450000,900000
2023-02-03 08:27:33.013000,1.08905,1.08902,450000,4500000
2023-02-03 08:27:33.115000,1.08905,1.08901,450000,900000
2023-02-03 08:27:33.218000,1.08906,1.08903,3600000,900000
2023-02-03 08:27:33.320000,1.08907,1.08903,450000,900000
2023-02-03 08:27:35.229000,1.08908,1.08903,1350000,4500000
2023-02-03 08:27:36.378000,1.08909,1.08903,5850000,4500000
2023-02-03 08:27:37.882000,1.08909,1.08904,5400000,900000
2023-02-03 08:27:40.409000,1.08912,1.08909,1300000,990000
2023-02-03 08:27:40.512000,1.0892,1.08914,4500000,4500000
2023-02-03 08:27:40.614000,1.0892,1.08915,4500000,900000
2023-02-03 08:27:40.920000,1.08922,1.08918,1970000,3600000
2023-02-03 08:27:41.022000,1.08924,1.08919,3600000,900000
2023-02-03 08:27:41.328000,1.08925,1.08921,670000,4050000
2023-02-03 08:27:41.430000,1.08925,1.08923,5510000,900000
2023-02-03 08:27:41.482000,1.08926,1.08921,5510000,1120000
2023-02-03 08:27:41.533000,1.08924,1.08921,110000,900000
2023-02-03 08:27:42.686000,1.08924,1.0892,3710000,900000
2023-02-03 08:27:42.941000,1.08923,1.0892,110000,1120000
2023-02-03 08:27:44.687000,1.08927,1.08923,900000,4050000
2023-02-03 08:27:44.739000,1.08929,1.08925,3600000,900000
2023-02-03 08:27:44.841000,1.0893,1.08925,4500000,900000
2023-02-03 08:27:45.389000,1.08932,1.08929,220000,450000
2023-02-03 08:27:45.440000,1.08935,1.08932,220000,3600000
2023-02-03 08:27:45.543000,1.08937,1.08933,3600000,900000
2023-02-03 08:27:45.645000,1.08938,1.08934,220000,5400000
2023-02-03 08:27:45.696000,1.08939,1.08936,220000,900000
2023-02-03 08:27:45.748000,1.08942,1.08936,6020000,4500000
2023-02-03 08:27:45.951000,1.08942,1.08937,450000,2700000
2023-02-03 08:27:46.003000,1.08944,1.08939,5570000,1350000
2023-02-03 08:27:46.105000,1.08943,1.0894,900000,900000
2023-02-03 08:27:46.208000,1.08942,1.08939,4500000,220000
2023-02-03 08:27:46.310000,1.08941,1.08937,6300000,220000
2023-02-03 08:27:46.362000,1.0894,1.08935,450000,4500000
2023-02-03 08:27:46.979000,1.08942,1.08936,3600000,3600000
2023-02-03 08:27:48.009000,1.08941,1.08936,900000,4500000
2023-02-03 08:27:48.111000,1.08942,1.08936,3600000,4500000
2023-02-03 08:27:48.467000,1.08943,1.08937,5400000,3600000
2023-02-03 08:27:49.028000,1.08944,1.08938,8550000,4500000
2023-02-03 08:27:49.561000,1.08944,1.08939,3600000,900000
2023-02-03 08:27:49.663000,1.08945,1.08939,3600000,4500000
2023-02-03 08:27:51.707000,1.08946,1.08942,2250000,4050000
2023-02-03 08:27:51.758000,1.08944,1.08941,4950000,900000
2023-02-03 08:27:51.861000,1.08945,1.08941,6750000,900000
2023-02-03 08:27:52.372000,1.08944,1.08939,3600000,900000
2023-02-03 08:27:53.675000,1.08943,1.08939,5400000,4500000
2023-02-03 08:27:54.857000,1.08944,1.08939,900000,4500000
2023-02-03 08:27:54.960000,1.08941,1.08938,900000,4500000
2023-02-03 08:27:55.011000,1.08944,1.08938,6300000,4950000
2023-02-03 08:27:55.113000,1.08944,1.08939,3600000,900000
2023-02-03 08:27:55.731000,1.08945,1.08939,5400000,4500000
2023-02-03 08:27:55.884000,1.08945,1.0894,4050000,900000
2023-02-03 08:27:58.935000,1.08944,1.0894,900000,900000
2023-02-03 08:27:59.138000,1.08944,1.08939,900000,4500000
2023-02-03 08:28:04.246000,1.08943,1.08938,3600000,900000
2023-02-03 08:28:04.821000,1.08943,1.08937,5400000,4500000
2023-02-03 08:28:05.948000,1.08942,1.08936,3600000,4500000
2023-02-03 08:28:06.095000,1.08943,1.08937,7290000,3600000
2023-02-03 08:28:06.685000,1.0894,1.08936,450000,4500000
2023-02-03 08:28:06.787000,1.08939,1.08935,3600000,900000
2023-02-03 08:28:06.889000,1.08939,1.08936,4950000,900000
2023-02-03 08:28:07.116000,1.08939,1.08935,450000,900000
2023-02-03 08:28:07.218000,1.08936,1.08933,450000,900000
2023-02-03 08:28:07.321000,1.08936,1.08932,450000,4500000
2023-02-03 08:28:07.870000,1.08935,1.08931,900000,4500000
2023-02-03 08:28:07.972000,1.08935,1.0893,2250000,3600000
2023-02-03 08:28:08.596000,1.08933,1.08929,450000,4500000
2023-02-03 08:28:10.868000,1.08935,1.08932,1350000,450000
2023-02-03 08:28:10.971000,1.08937,1.08933,1070000,4950000
2023-02-03 08:28:11.022000,1.08939,1.08933,8550000,4950000
2023-02-03 08:28:11.592000,1.08935,1.08934,900000,900000
2023-02-03 08:28:11.643000,1.08939,1.08933,4140000,4950000
2023-02-03 08:28:11.898000,1.0894,1.08937,1350000,4050000
2023-02-03 08:28:11.950000,1.08941,1.08938,1070000,4270000
2023-02-03 08:28:12.052000,1.0894,1.08935,900000,13510000
2023-02-03 08:28:12.205000,1.08941,1.08935,4950000,4950000
2023-02-03 08:28:12.307000,1.0894,1.08937,1350000,3600000
2023-02-03 08:28:12.460000,1.08941,1.08937,900000,3600000
2023-02-03 08:28:12.562000,1.08941,1.08936,900000,4050000
2023-02-03 08:28:12.673000,1.08942,1.08937,1350000,3600000
2023-02-03 08:28:13.101000,1.08941,1.08939,900000,3600000
2023-02-03 08:28:13.204000,1.08943,1.08938,900000,3600000
2023-02-03 08:28:19.789000,1.08943,1.08939,900000,220000
2023-02-03 08:28:20.106000,1.08945,1.08942,900000,4050000
2023-02-03 08:28:20.208000,1.08948,1.08942,4500000,4720000
2023-02-03 08:28:20.532000,1.08945,1.0894,4500000,900000
2023-02-03 08:28:20.685000,1.08945,1.08939,6300000,5170000
2023-02-03 08:28:20.787000,1.08944,1.08939,900000,5170000
2023-02-03 08:28:20.889000,1.08944,1.0894,6300000,5170000
2023-02-03 08:28:21.317000,1.08944,1.08939,900000,4720000
2023-02-03 08:28:21.702000,1.08944,1.0894,4500000,1350000
2023-02-03 08:28:21.805000,1.08949,1.08943,13220000,5170000
2023-02-03 08:28:22.338000,1.08947,1.08942,1800000,10810000
2023-02-03 08:28:23.607000,1.08947,1.08943,900000,3820000
2023-02-03 08:28:23.861000,1.08946,1.08942,900000,3600000
2023-02-03 08:28:23.964000,1.08945,1.08942,5400000,900000
2023-02-03 08:28:24.715000,1.08945,1.08941,6300000,4950000
2023-02-03 08:28:25.271000,1.08945,1.0894,4500000,900000
2023-02-03 08:28:25.990000,1.08946,1.0894,5400000,5170000
2023-02-03 08:28:26.092000,1.08947,1.08942,1800000,3600000
2023-02-03 08:28:26.233000,1.08947,1.08941,5400000,4500000
2023-02-03 08:28:26.681000,1.08947,1.08942,1800000,3600000
2023-02-03 08:28:26.900000,1.08948,1.08943,900000,3600000
2023-02-03 08:28:29.089000,1.08945,1.08942,450000,220000
2023-02-03 08:28:29.192000,1.08945,1.0894,900000,4720000
2023-02-03 08:28:29.345000,1.08945,1.08942,450000,3600000
2023-02-03 08:28:29.396000,1.08948,1.08942,5400000,3600000
2023-02-03 08:28:29.498000,1.08948,1.08943,1800000,3600000
2023-02-03 08:28:29.765000,1.08948,1.08942,6300000,3600000
2023-02-03 08:28:30.163000,1.08948,1.08943,1800000,3600000
2023-02-03 08:28:30.265000,1.08948,1.08944,4500000,4950000
2023-02-03 08:28:30.886000,1.0895,1.08946,3150000,450000
2023-02-03 08:28:30.988000,1.08949,1.08945,3600000,7210000
2023-02-03 08:28:31.090000,1.08949,1.08944,4500000,670000
2023-02-03 08:28:36.915000,1.08945,1.08942,1800000,1120000
2023-02-03 08:28:37.017000,1.08945,1.0894,4500000,11930000
2023-02-03 08:28:37.068000,1.08945,1.08942,2700000,3600000
2023-02-03 08:28:37.120000,1.08947,1.08942,900000,4360000
2023-02-03 08:28:37.222000,1.08947,1.08944,1350000,3600000
2023-02-03 08:28:37.950000,1.08948,1.08944,1350000,2700000
2023-02-03 08:28:40.944000,1.08949,1.08944,5850000,2700000
2023-02-03 08:28:41.046000,1.08948,1.08944,450000,2700000
2023-02-03 08:28:41.148000,1.08949,1.08944,1350000,6300000
2023-02-03 08:28:41.200000,1.08949,1.08947,4950000,900000
2023-02-03 08:28:41.505000,1.08951,1.08947,3600000,450000
2023-02-03 08:28:41.607000,1.08952,1.08947,4950000,450000
2023-02-03 08:28:42.208000,1.0895,1.08948,450000,2700000
2023-02-03 08:28:42.412000,1.08952,1.08947,4950000,2700000
2023-02-03 08:28:42.564000,1.08951,1.08947,450000,2700000
2023-02-03 08:28:43.146000,1.0895,1.08947,900000,2700000
2023-02-03 08:28:43.350000,1.08951,1.08947,2250000,2700000
2023-02-03 08:28:45.180000,1.08952,1.08947,4950000,2700000
2023-02-03 08:28:45.713000,1.08951,1.08947,450000,2700000
2023-02-03 08:28:46.318000,1.08952,1.08947,450000,7200000
