time,ask,bid,ask_volume,bid_volume
2017-05-05 12:25:39.485000,1.09605,1.09601,9300000,1000000
2017-05-05 12:25:40.009000,1.09605,1.096,10120000,3000000
2017-05-05 12:25:40.538000,1.09604,1.09601,1000000,1500000
2017-05-05 12:25:41.206000,1.09606,1.09603,8620000,2250000
2017-05-05 12:25:41.514000,1.09607,1.09603,1120000,6000000
2017-05-05 12:25:41.856000,1.09604,1.09601,1000000,5620000
2017-05-05 12:25:42.370000,1.09604,1.09602,1000000,1000000
2017-05-05 12:25:42.858000,1.09602,1.09599,1000000,1370000
2017-05-05 12:25:42.910000,1.09602,1.09599,1000000,1000000
2017-05-05 12:25:43.268000,1.096,1.09598,1500000,3000000
2017-05-05 12:25:43.780000,1.09602,1.09597,5890000,1870000
2017-05-05 12:25:44.696000,1.09603,1.09599,5250000,1000000
2017-05-05 12:25:44.747000,1.09603,1.09599,1120000,1000000
2017-05-05 12:25:45.122000,1.09604,1.096,1000000,2700000
2017-05-05 12:25:48.710000,1.09605,1.09601,1000000,4500000
2017-05-05 12:25:49.758000,1.09606,1.09602,1570000,2250000
2017-05-05 12:25:50.178000,1.09608,1.09604,1120000,1570000
2017-05-05 12:25:50.691000,1.09607,1.09605,1000000,1000000
2017-05-05 12:25:50.794000,1.09607,1.09606,1000000,1500000
2017-05-05 12:25:50.898000,1.09609,1.09607,1120000,2500000
2017-05-05 12:25:51.205000,1.09609,1.09605,2250000,1500000
2017-05-05 12:25:51.750000,1.09608,1.09605,1000000,1500000
2017-05-05 12:25:52.263000,1.09608,1.09606,1000000,1000000
2017-05-05 12:25:53.123000,1.09609,1.09606,1120000,1000000
2017-05-05 12:25:53.761000,1.0961,1.09606,2140000,1000000
2017-05-05 12:25:56.943000,1.09609,1.09604,1000000,6110000
2017-05-05 12:25:58.313000,1.0961,1.09605,3000000,1250000
2017-05-05 12:25:58.832000,1.09608,1.09604,1500000,5360000
2017-05-05 12:26:00.103000,1.09608,1.09604,2620000,1500000
2017-05-05 12:26:00.892000,1.09607,1.09604,1000000,1500000
2017-05-05 12:26:01.879000,1.09607,1.09605,1000000,1000000
2017-05-05 12:26:04.523000,1.09607,1.09604,1000000,1760000
2017-05-05 12:26:05.183000,1.09607,1.09605,1120000,1000000
2017-05-05 12:26:05.762000,1.09606,1.09605,1500000,1000000
2017-05-05 12:26:06.844000,1.09607,1.09605,1870000,1000000
2017-05-05 12:26:08.212000,1.09607,1.09604,2250000,1010000
2017-05-05 12:26:08.365000,1.09607,1.09602,2250000,4500000
2017-05-05 12:26:08.911000,1.09607,1.09602,2250000,6640000
2017-05-05 12:26:09.450000,1.09607,1.09602,1870000,7390000
2017-05-05 12:26:10.508000,1.09607,1.09604,1870000,1000000
2017-05-05 12:26:11.069000,1.09607,1.09602,2620000,2250000
2017-05-05 12:26:11.617000,1.09606,1.09603,2250000,1000000
2017-05-05 12:26:11.771000,1.09604,1.096,1120000,1120000
2017-05-05 12:26:11.873000,1.09603,1.096,1120000,1120000
2017-05-05 12:26:16.769000,1.09603,1.09599,1120000,2250000
2017-05-05 12:26:17.108000,1.096,1.09598,1120000,1500000
2017-05-05 12:26:17.210000,1.096,1.09597,1120000,1000000
2017-05-05 12:26:17.751000,1.096,1.09596,1120000,4950000
2017-05-05 12:26:18.785000,1.09601,1.09597,2620000,2320000
2017-05-05 12:26:19.294000,1.09601,1.09597,4120000,4570000
2017-05-05 12:26:20.144000,1.096,1.09596,2250000,1070000
2017-05-05 12:26:20.688000,1.096,1.09596,2250000,1100000
2017-05-05 12:26:21.473000,1.096,1.09596,1000000,1950000
2017-05-05 12:26:21.983000,1.09602,1.09598,1470000,4950000
2017-05-05 12:26:22.494000,1.09602,1.09599,1200000,1090000
2017-05-05 12:26:26.933000,1.09603,1.09598,3750000,4050000
2017-05-05 12:26:27.241000,1.09601,1.09598,4870000,1000000
2017-05-05 12:26:27.344000,1.096,1.09596,4870000,1000000
2017-05-05 12:26:27.724000,1.09597,1.09594,2250000,2250000
2017-05-05 12:26:27.828000,1.09596,1.09592,1800000,3300000
2017-05-05 12:26:28.341000,1.09596,1.09591,7050000,3750000
2017-05-05 12:26:29.345000,1.09595,1.09592,2250000,1870000
2017-05-05 12:26:29.942000,1.09595,1.09593,1000000,1300000
2017-05-05 12:26:30.459000,1.09596,1.09593,1270000,1300000
2017-05-05 12:26:30.994000,1.09596,1.09592,1000000,1870000
2017-05-05 12:26:33.038000,1.09597,1.09592,2250000,3110000
2017-05-05 12:26:34.425000,1.09597,1.09592,11250000,1500000
2017-05-05 12:26:37.927000,1.09595,1.09591,1000000,3220000
2017-05-05 12:26:39.281000,1.09596,1.09593,1120000,3750000
2017-05-05 12:26:39.791000,1.09595,1.09591,1000000,3750000
2017-05-05 12:26:40.301000,1.09595,1.0959,5170000,7870000
2017-05-05 12:26:40.628000,1.09592,1.0959,1720000,1000000
2017-05-05 12:26:40.938000,1.09594,1.0959,1500000,3750000
2017-05-05 12:26:41.885000,1.09594,1.0959,2250000,2320000
2017-05-05 12:26:46.831000,1.09595,1.09592,2250000,1500000
2017-05-05 12:26:47.381000,1.09596,1.09592,5470000,2250000
2017-05-05 12:26:48.980000,1.09596,1.09594,1000000,3750000
2017-05-05 12:26:49.083000,1.09598,1.09595,3000000,1000000
2017-05-05 12:26:50.975000,1.09598,1.09596,2250000,1000000
2017-05-05 12:26:51.944000,1.09598,1.09597,1120000,1000000
2017-05-05 12:26:52.454000,1.09598,1.09596,1870000,1000000
2017-05-05 12:26:52.984000,1.09598,1.09595,1870000,1000000
2017-05-05 12:26:54.268000,1.09598,1.09594,2250000,6000000
2017-05-05 12:26:54.983000,1.09598,1.09595,2250000,1000000
2017-05-05 12:27:00.538000,1.09599,1.09596,1120000,2250000
2017-05-05 12:27:01.084000,1.09599,1.09597,1870000,1000000
2017-05-05 12:27:01.187000,1.09599,1.09595,3000000,3000000
2017-05-05 12:27:01.705000,1.09599,1.09595,3000000,3000000
2017-05-05 12:27:06.246000,1.09598,1.09595,2620000,1000000
2017-05-05 12:27:06.761000,1.09598,1.09594,3000000,2320000
2017-05-05 12:27:07.641000,1.09598,1.09594,3000000,3820000
2017-05-05 12:27:11.232000,1.09598,1.09595,2250000,2250000
2017-05-05 12:27:11.899000,1.09598,1.09596,1000000,1000000
2017-05-05 12:27:12.419000,1.09598,1.09595,1000000,1570000
2017-05-05 12:27:12.931000,1.09599,1.09595,1870000,1570000
2017-05-05 12:27:15.450000,1.09597,1.09595,3750000,1500000
2017-05-05 12:27:15.554000,1.09597,1.09593,1870000,1000000
2017-05-05 12:27:16.068000,1.09594,1.09591,1000000,3000000
2017-05-05 12:27:16.580000,1.09594,1.09592,1000000,1500000
2017-05-05 12:27:16.937000,1.09596,1.09593,1120000,2250000
2017-05-05 12:27:17.486000,1.09596,1.09592,1870000,1500000
2017-05-05 12:27:17.846000,1.09597,1.09594,1120000,6370000
2017-05-05 12:27:18.174000,1.09598,1.09596,3750000,1000000
2017-05-05 12:27:21.004000,1.09597,1.09596,1000000,1000000
2017-05-05 12:27:21.554000,1.09598,1.09596,2250000,2250000
2017-05-05 12:27:21.861000,1.09606,1.09604,4540000,1390000
2017-05-05 12:27:22.345000,1.09605,1.09602,1870000,1000000
2017-05-05 12:27:24.080000,1.09605,1.09602,2620000,1000000
2017-05-05 12:27:25.443000,1.09605,1.09602,2620000,1000000
2017-05-05 12:27:26.087000,1.09605,1.09601,2620000,1570000
2017-05-05 12:27:26.646000,1.09605,1.09601,2620000,1570000
2017-05-05 12:27:27.892000,1.09605,1.09601,4500000,1000000
2017-05-05 12:27:29.317000,1.09604,1.09603,1000000,3000000
2017-05-05 12:27:29.368000,1.09605,1.09601,1000000,1000000
2017-05-05 12:27:29.470000,1.09605,1.09601,2620000,2960000
2017-05-05 12:27:30.329000,1.09605,1.09602,1750000,1950000
2017-05-05 12:27:30.382000,1.09605,1.09603,1000000,4200000
2017-05-05 12:27:30.894000,1.09606,1.09603,1000000,3000000
2017-05-05 12:27:31.201000,1.09606,1.09605,1120000,1870000
2017-05-05 12:27:33.113000,1.09608,1.09605,1870000,4500000
2017-05-05 12:27:35.150000,1.09609,1.09606,2620000,1000000
2017-05-05 12:27:35.670000,1.09609,1.09605,2620000,1100000
2017-05-05 12:27:35.772000,1.09609,1.09605,2620000,2410000
2017-05-05 12:27:36.117000,1.09609,1.09605,2620000,1000000
2017-05-05 12:27:36.639000,1.09607,1.09605,1050000,1500000
2017-05-05 12:27:36.741000,1.09607,1.09603,1800000,4500000
2017-05-05 12:27:37.048000,1.09606,1.09603,3370000,1000000
2017-05-05 12:27:37.339000,1.09607,1.09604,2100000,1000000
2017-05-05 12:27:37.528000,1.09605,1.09603,1000000,1000000
2017-05-05 12:27:37.733000,1.09605,1.09601,1000000,3750000
2017-05-05 12:27:37.988000,1.09605,1.09601,1000000,4120000
2017-05-05 12:27:38.091000,1.09605,1.09601,1000000,4120000
2017-05-05 12:27:38.450000,1.09604,1.09601,1370000,1120000
2017-05-05 12:27:39.100000,1.09605,1.09601,3000000,1870000
2017-05-05 12:27:42.450000,1.09604,1.09601,1870000,1500000
2017-05-05 12:27:44.957000,1.09604,1.09601,1120000,4500000
2017-05-05 12:27:45.110000,1.09606,1.09601,3370000,5250000
2017-05-05 12:27:45.162000,1.09606,1.09601,4870000,5250000
2017-05-05 12:27:46.372000,1.09605,1.096,3370000,1000000
2017-05-05 12:27:46.731000,1.09603,1.09598,4800000,1080000
2017-05-05 12:27:46.783000,1.09602,1.09597,4040000,1000000
2017-05-05 12:27:47.300000,1.09602,1.09596,4870000,2250000
2017-05-05 12:27:47.848000,1.09602,1.09599,1120000,1000000
2017-05-05 12:27:47.950000,1.09605,1.096,3750000,3000000
2017-05-05 12:27:50.782000,1.09605,1.09601,2250000,1500000
2017-05-05 12:27:51.701000,1.09606,1.09601,4120000,1500000
2017-05-05 12:27:52.803000,1.09603,1.09601,2250000,1000000
2017-05-05 12:27:53.109000,1.09605,1.096,3370000,1000000
2017-05-05 12:27:53.949000,1.09605,1.09599,3370000,5250000
2017-05-05 12:27:56.774000,1.09603,1.09599,1500000,1500000
2017-05-05 12:27:57.081000,1.096,1.09594,3370000,3000000
2017-05-05 12:27:59.841000,1.09599,1.09594,1120000,1500000
2017-05-05 12:28:00.390000,1.09598,1.09594,4870000,1000000
2017-05-05 12:28:00.544000,1.09598,1.09592,4870000,1500000
2017-05-05 12:28:02.026000,1.09598,1.09592,2620000,1000000
2017-05-05 12:28:02.611000,1.09597,1.09592,1000000,1000000
2017-05-05 12:28:03.817000,1.09597,1.09592,3000000,1000000
2017-05-05 12:28:05.413000,1.09595,1.09592,1000000,1000000
2017-05-05 12:28:06.266000,1.09596,1.09592,1500000,1000000
2017-05-05 12:28:06.787000,1.09596,1.09593,2250000,1000000
2017-05-05 12:28:07.461000,1.09597,1.09593,1500000,1000000
2017-05-05 12:28:07.970000,1.09596,1.09593,1570000,1000000
2017-05-05 12:28:08.175000,1.09598,1.09596,1000000,1500000
2017-05-05 12:28:08.688000,1.09599,1.09597,1000000,1500000
2017-05-05 12:28:09.435000,1.09601,1.09597,3100000,1000000
2017-05-05 12:28:11.261000,1.096,1.09597,1000000,1000000
2017-05-05 12:28:11.780000,1.09601,1.09597,3100000,1000000
2017-05-05 12:28:12.318000,1.096,1.09597,1570000,1000000
2017-05-05 12:28:12.420000,1.096,1.09595,4950000,1000000
2017-05-05 12:28:13.388000,1.09599,1.09595,1000000,1500000
2017-05-05 12:28:13.900000,1.09598,1.09594,2250000,1000000
2017-05-05 12:28:14.917000,1.09599,1.09593,4500000,3750000
2017-05-05 12:28:15.515000,1.09599,1.09595,1500000,1500000
2017-05-05 12:28:16.032000,1.09599,1.09595,1500000,1000000
2017-05-05 12:28:16.541000,1.09599,1.09595,1000000,1000000
2017-05-05 12:28:17.052000,1.096,1.09595,3000000,1000000
2017-05-05 12:28:17.762000,1.096,1.09598,1500000,2250000
2017-05-05 12:28:17.916000,1.096,1.09595,3370000,1000000
2017-05-05 12:28:18.309000,1.09602,1.09598,1870000,3000000
2017-05-05 12:28:18.518000,1.09602,1.09596,2620000,5250000
2017-05-05 12:28:19.029000,1.09601,1.09595,3370000,2250000
2017-05-05 12:28:21.111000,1.09597,1.09594,1000000,1000000
2017-05-05 12:28:21.316000,1.09596,1.09591,1870000,3000000
2017-05-05 12:28:21.650000,1.096,1.09598,1000000,4030000
2017-05-05 12:28:21.703000,1.09602,1.09598,1500000,5910000
2017-05-05 12:28:21.960000,1.09604,1.09603,1000000,2250000
2017-05-05 12:28:22.012000,1.09606,1.09603,1000000,3000000
2017-05-05 12:28:22.116000,1.09608,1.09604,1720000,1000000
2017-05-05 12:28:22.987000,1.09609,1.09604,3000000,1000000
2017-05-05 12:28:23.038000,1.09605,1.09603,1000000,1500000
2017-05-05 12:28:23.091000,1.09606,1.09601,3070000,1500000
2017-05-05 12:28:23.193000,1.09605,1.09599,3000000,4120000
2017-05-05 12:28:23.245000,1.09603,1.09599,1000000,1000000
2017-05-05 12:28:23.756000,1.09603,1.09598,1500000,1500000
2017-05-05 12:28:24.206000,1.09606,1.09603,3820000,6840000
2017-05-05 12:28:24.309000,1.09608,1.09603,1500000,9840000
2017-05-05 12:28:26.898000,1.09608,1.09606,1500000,1000000
2017-05-05 12:28:27.205000,1.0961,1.09606,1000000,1000000
2017-05-05 12:28:27.731000,1.0961,1.09605,1000000,1500000
2017-05-05 12:28:28.243000,1.0961,1.09604,1500000,4120000
2017-05-05 12:28:28.787000,1.0961,1.09605,2520000,1000000
2017-05-05 12:28:29.146000,1.0961,1.09604,7370000,4500000
2017-05-05 12:28:29.249000,1.0961,1.09605,4370000,1000000
2017-05-05 12:28:29.852000,1.09609,1.09604,3750000,1500000
2017-05-05 12:28:30.761000,1.09608,1.09604,2250000,1500000
2017-05-05 12:28:31.927000,1.09604,1.09603,1000000,1500000
2017-05-05 12:28:31.979000,1.09604,1.09601,1500000,1000000
2017-05-05 12:28:32.031000,1.09604,1.09599,1500000,3000000
2017-05-05 12:28:32.133000,1.09604,1.09599,2250000,1500000
2017-05-05 12:28:33.050000,1.09602,1.09598,1000000,5250000
2017-05-05 12:28:33.258000,1.096,1.09595,1120000,5620000
2017-05-05 12:28:35.100000,1.096,1.09596,1000000,3750000
2017-05-05 12:28:35.457000,1.09602,1.09597,2250000,1000000
2017-05-05 12:28:35.970000,1.09601,1.09596,1500000,1000000
2017-05-05 12:28:36.926000,1.09601,1.09595,1870000,1500000
2017-05-05 12:28:37.444000,1.09601,1.09596,1500000,1000000
2017-05-05 12:28:38.401000,1.09602,1.09596,4120000,1000000
2017-05-05 12:28:38.902000,1.09601,1.09596,1500000,1500000
2017-05-05 12:28:39.426000,1.096,1.09595,2250000,1000000
2017-05-05 12:28:49.979000,1.096,1.09594,3000000,3750000
2017-05-05 12:28:51.323000,1.09599,1.09594,1000000,1500000
2017-05-05 12:28:52.107000,1.09599,1.09595,1000000,1500000
2017-05-05 12:28:52.620000,1.096,1.09595,1500000,1500000
2017-05-05 12:28:53.162000,1.096,1.09594,2250000,3000000
2017-05-05 12:28:53.745000,1.096,1.09594,2250000,3000000
2017-05-05 12:28:54.396000,1.096,1.09594,2620000,2250000
2017-05-05 12:28:54.906000,1.096,1.09595,1870000,1500000
2017-05-05 12:28:55.009000,1.096,1.09595,2250000,1500000
2017-05-05 12:28:55.439000,1.096,1.09595,2250000,1500000
2017-05-05 12:28:55.697000,1.096,1.09597,1000000,1000000
2017-05-05 12:28:56.244000,1.09601,1.09596,2330000,1500000
2017-05-05 12:28:56.812000,1.096,1.09595,1500000,1000000
2017-05-05 12:28:57.626000,1.096,1.09594,4120000,4500000
2017-05-05 12:28:58.419000,1.096,1.09594,5620000,3750000
2017-05-05 12:28:58.929000,1.09599,1.09593,3450000,7500000
2017-05-05 12:29:00.217000,1.09599,1.09594,3900000,1000000
2017-05-05 12:29:00.503000,1.09597,1.09592,2400000,3000000
2017-05-05 12:29:01.018000,1.09596,1.09592,4650000,1000000
2017-05-05 12:29:01.070000,1.09595,1.0959,3520000,3000000
2017-05-05 12:29:01.338000,1.09593,1.0959,1120000,1000000
2017-05-05 12:29:02.239000,1.09594,1.0959,3000000,1000000
2017-05-05 12:29:03.090000,1.09595,1.09589,2400000,5250000
2017-05-05 12:29:03.432000,1.09596,1.09591,4120000,1000000
2017-05-05 12:29:03.996000,1.09595,1.09589,1500000,3000000
2017-05-05 12:29:05.961000,1.09594,1.09588,2250000,7590000
2017-05-05 12:29:06.015000,1.09594,1.09588,1870000,8340000
2017-05-05 12:29:06.067000,1.09594,1.09589,1000000,1000000
2017-05-05 12:29:06.579000,1.09593,1.09588,1200000,7500000
2017-05-05 12:29:07.095000,1.09594,1.09588,2250000,3750000
2017-05-05 12:29:07.408000,1.09596,1.0959,5400000,1000000
2017-05-05 12:29:09.397000,1.09596,1.09591,1500000,1000000
2017-05-05 12:29:09.703000,1.09598,1.09593,1870000,1000000
2017-05-05 12:29:10.235000,1.09598,1.09594,1870000,1000000
2017-05-05 12:29:10.644000,1.09599,1.09596,1870000,1000000
2017-05-05 12:29:11.096000,1.096,1.09596,2250000,1000000
2017-05-05 12:29:11.674000,1.09601,1.09596,2620000,1500000
2017-05-05 12:29:12.213000,1.096,1.09596,1000000,1500000
2017-05-05 12:29:12.675000,1.09602,1.09597,3450000,1500000
2017-05-05 12:29:13.220000,1.09603,1.09598,2540000,1120000
2017-05-05 12:29:14.677000,1.09602,1.09599,1350000,1000000
2017-05-05 12:29:15.210000,1.09602,1.09598,2540000,1120000
2017-05-05 12:29:17.726000,1.09604,1.09599,1700000,1500000
2017-05-05 12:29:17.779000,1.09604,1.09599,1120000,3000000
2017-05-05 12:29:17.883000,1.09606,1.09602,1970000,1500000
2017-05-05 12:29:18.113000,1.09608,1.09605,1200000,1000000
2017-05-05 12:29:18.217000,1.0961,1.09605,2250000,1200000
2017-05-05 12:29:19.006000,1.0961,1.09606,1500000,1000000
2017-05-05 12:29:19.109000,1.09609,1.09604,1500000,1500000
2017-05-05 12:29:19.368000,1.0961,1.09607,1500000,1120000
2017-05-05 12:29:19.420000,1.0961,1.09605,1500000,1000000
2017-05-05 12:29:19.524000,1.09612,1.09606,1500000,1000000
2017-05-05 12:29:19.576000,1.0961,1.09604,1500000,3560000
2017-05-05 12:29:19.916000,1.09613,1.0961,3750000,1000000
2017-05-05 12:29:20.020000,1.09615,1.0961,1500000,1870000
2017-05-05 12:29:20.482000,1.09611,1.09609,1500000,1000000
2017-05-05 12:29:20.631000,1.09611,1.09606,1500000,1000000
2017-05-05 12:29:20.889000,1.09611,1.09604,3750000,1250000
2017-05-05 12:29:20.941000,1.09611,1.09606,4500000,1000000
2017-05-05 12:29:21.046000,1.0961,1.09604,1000000,1050000
2017-05-05 12:29:21.150000,1.09609,1.09607,1000000,1500000
2017-05-05 12:29:21.253000,1.09611,1.09605,3000000,1000000
2017-05-05 12:29:21.448000,1.09612,1.09609,1000000,1990000
2017-05-05 12:29:21.552000,1.09614,1.09609,1500000,3370000
2017-05-05 12:29:21.762000,1.09616,1.09613,1000000,3000000
2017-05-05 12:29:21.817000,1.09619,1.09613,1500000,5620000
2017-05-05 12:29:21.870000,1.0962,1.09614,1000000,4500000
2017-05-05 12:29:22.394000,1.09621,1.09615,2320000,1000000
2017-05-05 12:29:22.549000,1.09619,1.09614,1000000,1000000
2017-05-05 12:29:23.061000,1.09621,1.09613,4500000,1000000
2017-05-05 12:29:23.580000,1.09619,1.09612,1000000,3750000
2017-05-05 12:29:23.889000,1.09617,1.0961,2620000,3040000
2017-05-05 12:29:24.537000,1.09616,1.0961,1500000,1040000
2017-05-05 12:29:25.120000,1.09615,1.0961,1000000,1910000
2017-05-05 12:29:25.633000,1.09616,1.0961,3370000,1570000
2017-05-05 12:29:26.183000,1.09616,1.09613,3000000,1500000
2017-05-05 12:29:26.236000,1.09616,1.09609,3750000,2360000
2017-05-05 12:29:26.339000,1.09616,1.09608,3000000,1500000
2017-05-05 12:29:27.133000,1.09616,1.09608,3750000,1500000
2017-05-05 12:29:27.933000,1.09614,1.09607,1500000,1500000
2017-05-05 12:29:28.275000,1.09615,1.09609,3000000,1000000
2017-05-05 12:29:29.775000,1.09615,1.0961,1500000,1500000
2017-05-05 12:29:30.031000,1.09617,1.0961,3000000,1500000
2017-05-05 12:29:30.263000,1.09613,1.09612,1000000,1000000
2017-05-05 12:29:30.366000,1.09618,1.09611,1120000,1000000
2017-05-05 12:29:30.470000,1.09616,1.0961,1000000,1000000
2017-05-05 12:29:30.779000,1.09614,1.09608,1000000,1000000
2017-05-05 12:29:31.115000,1.09612,1.09606,1120000,1000000
2017-05-05 12:29:32.344000,1.09611,1.09606,1870000,1000000
2017-05-05 12:29:32.652000,1.09607,1.09604,1120000,1500000
2017-05-05 12:29:32.909000,1.09606,1.09599,1120000,3820000
2017-05-05 12:29:33.098000,1.09603,1.09596,1000000,1370000
2017-05-05 12:29:33.306000,1.09612,1.09604,2620000,1000000
2017-05-05 12:29:33.819000,1.09611,1.09603,1120000,3150000
2017-05-05 12:29:36.409000,1.09612,1.09605,1870000,1000000
2017-05-05 12:29:36.722000,1.09615,1.09609,1870000,1000000
2017-05-05 12:29:37.056000,1.09613,1.09609,1000000,1000000
2017-05-05 12:29:37.158000,1.09615,1.09609,1500000,1000000
2017-05-05 12:29:38.364000,1.09615,1.09607,1120000,3750000
2017-05-05 12:29:38.743000,1.09616,1.09612,1000000,1000000
2017-05-05 12:29:38.898000,1.09617,1.0961,1120000,4120000
2017-05-05 12:29:39.288000,1.09616,1.09606,1870000,1120000
2017-05-05 12:29:39.827000,1.09616,1.09607,1500000,1120000
2017-05-05 12:29:40.240000,1.09616,1.09607,1000000,1500000
2017-05-05 12:29:40.344000,1.09621,1.09612,1000000,1370000
2017-05-05 12:29:40.602000,1.09623,1.09613,1570000,1120000
2017-05-05 12:29:40.756000,1.09625,1.09617,2170000,1000000
2017-05-05 12:29:40.994000,1.09631,1.09622,2250000,1870000
2017-05-05 12:29:41.199000,1.09629,1.09621,1150000,3750000
2017-05-05 12:29:41.507000,1.0963,1.09623,1000000,2250000
2017-05-05 12:29:42.024000,1.09629,1.09622,1000000,2620000
2017-05-05 12:29:42.228000,1.09631,1.09622,1500000,2620000
2017-05-05 12:29:42.331000,1.09623,1.09621,1120000,1500000
2017-05-05 12:29:42.434000,1.09627,1.09619,1120000,3000000
2017-05-05 12:29:42.536000,1.09628,1.09621,2700000,1500000
2017-05-05 12:29:42.639000,1.09628,1.09622,4200000,1000000
2017-05-05 12:29:42.848000,1.09626,1.09622,1000000,1000000
2017-05-05 12:29:43.155000,1.09628,1.09623,1650000,1000000
2017-05-05 12:29:43.360000,1.09628,1.09618,1650000,4130000
2017-05-05 12:29:43.462000,1.09629,1.09623,1870000,2250000
2017-05-05 12:29:43.567000,1.09633,1.09623,3070000,4120000
2017-05-05 12:29:43.801000,1.0963,1.09623,1000000,3000000
2017-05-05 12:29:43.852000,1.09633,1.09623,3750000,3000000
2017-05-05 12:29:43.956000,1.09629,1.09621,1000000,1000000
