time,ask,bid,ask_volume,bid_volume
2021-04-22 12:27:38.893000,1.25032,1.25025,1000000,1500000
2021-04-22 12:27:39.118000,1.2503,1.25023,1000000,1000000
2021-04-22 12:27:39.219000,1.2503,1.2502,1000000,1870000
2021-04-22 12:27:44.448000,1.2503,1.25019,1000000,1870000
2021-04-22 12:27:45.198000,1.25027,1.25019,1000000,1120000
2021-04-22 12:27:45.248000,1.25029,1.25018,1200000,1500000
2021-04-22 12:27:45.567000,1.2503,1.25019,2070000,1000000
2021-04-22 12:27:45.668000,1.2503,1.25019,1570000,1000000
2021-04-22 12:27:46.218000,1.25029,1.25019,1000000,1000000
2021-04-22 12:27:46.319000,1.25028,1.25019,1000000,1500000
2021-04-22 12:27:46.471000,1.25027,1.25016,1500000,2750000
2021-04-22 12:27:46.572000,1.25027,1.25016,1000000,1870000
2021-04-22 12:27:46.774000,1.25025,1.25017,1000000,1120000
2021-04-22 12:27:46.926000,1.25026,1.25015,1500000,1500000
2021-04-22 12:27:49.409000,1.25025,1.25015,1000000,1000000
2021-04-22 12:27:52.811000,1.25025,1.25014,1000000,2700000
2021-04-22 12:27:53.275000,1.25024,1.25016,1000000,1000000
2021-04-22 12:27:53.533000,1.25025,1.25014,1500000,1950000
2021-04-22 12:27:54.556000,1.25026,1.25015,1000000,1600000
2021-04-22 12:28:00.073000,1.25026,1.25015,1120000,1500000
2021-04-22 12:28:00.174000,1.25028,1.25017,2750000,1500000
2021-04-22 12:28:00.225000,1.25028,1.25017,2620000,1500000
2021-04-22 12:28:05.584000,1.25026,1.25016,1000000,1000000
2021-04-22 12:28:10.447000,1.25026,1.25015,1870000,1570000
2021-04-22 12:28:17.280000,1.25025,1.25014,1000000,2320000
2021-04-22 12:28:17.382000,1.25025,1.25014,1000000,2820000
2021-04-22 12:28:21.688000,1.25024,1.25015,1500000,1950000
2021-04-22 12:28:28.477000,1.25024,1.25014,1000000,1200000
2021-04-22 12:28:31.138000,1.25023,1.25013,1000000,1220000
2021-04-22 12:28:35.354000,1.25025,1.25016,1000000,3070000
2021-04-22 12:28:35.455000,1.25026,1.25016,1000000,1100000
2021-04-22 12:28:35.556000,1.25024,1.25015,1500000,4240000
2021-04-22 12:28:35.657000,1.25024,1.25014,1500000,2020000
2021-04-22 12:28:39.112000,1.25025,1.25013,1500000,2910000
2021-04-22 12:28:40.164000,1.25023,1.25014,1000000,2720000
2021-04-22 12:28:45.806000,1.25023,1.25017,1000000,1000000
2021-04-22 12:28:45.907000,1.25024,1.25015,1000000,1000000
2021-04-22 12:28:50.978000,1.25024,1.25014,1000000,1100000
2021-04-22 12:28:53.667000,1.25023,1.25014,1000000,1100000
2021-04-22 12:28:56.240000,1.25024,1.25014,1000000,1950000
2021-04-22 12:28:58.130000,1.25022,1.25015,1000000,1100000
2021-04-22 12:29:01.333000,1.25024,1.25014,1000000,1000000
2021-04-22 12:29:05.133000,1.25024,1.25014,1000000,1100000
2021-04-22 12:29:07.760000,1.25024,1.25014,1000000,1100000
2021-04-22 12:29:18.844000,1.25024,1.25016,1000000,1500000
2021-04-22 12:29:19.858000,1.25024,1.25013,1000000,1750000
2021-04-22 12:29:20.110000,1.25022,1.25014,1000000,1000000
2021-04-22 12:29:22.646000,1.25025,1.25013,1500000,1000000
2021-04-22 12:29:26.045000,1.25026,1.25014,1000000,1000000
2021-04-22 12:29:26.146000,1.25026,1.25013,1000000,1120000
2021-04-22 12:29:30.461000,1.25026,1.25013,1500000,2000000
2021-04-22 12:29:30.562000,1.25027,1.25014,1500000,1120000
2021-04-22 12:29:30.896000,1.25026,1.25014,1000000,2000000
2021-04-22 12:29:36.745000,1.25026,1.25015,1500000,2190000
2021-04-22 12:29:36.902000,1.25028,1.25015,1000000,2000000
2021-04-22 12:29:37.306000,1.25028,1.25015,1000000,1870000
2021-04-22 12:29:37.508000,1.25027,1.25016,1000000,2000000
2021-04-22 12:29:37.893000,1.25027,1.25016,1000000,1870000
2021-04-22 12:29:38.512000,1.25027,1.25017,1000000,1500000
2021-04-22 12:29:39.018000,1.25029,1.25016,1000000,1620000
2021-04-22 12:29:39.221000,1.25029,1.25017,1000000,2000000
2021-04-22 12:29:39.445000,1.25028,1.25018,1000000,1870000
2021-04-22 12:29:40.468000,1.25029,1.25016,1000000,1500000
2021-04-22 12:29:42.013000,1.25029,1.25016,1000000,2000000
2021-04-22 12:29:43.600000,1.25029,1.25017,1000000,1620000
2021-04-22 12:29:43.701000,1.25034,1.25021,1100000,1500000
2021-04-22 12:29:43.752000,1.25031,1.25022,1000000,1000000
2021-04-22 12:29:43.955000,1.25032,1.2502,1000000,1500000
2021-04-22 12:29:44.610000,1.25032,1.25021,1000000,1000000
2021-04-22 12:29:45.362000,1.25032,1.2502,1000000,1870000
2021-04-22 12:29:45.464000,1.25031,1.25022,1000000,1000000
2021-04-22 12:29:46.561000,1.25032,1.2502,1000000,1500000
2021-04-22 12:29:46.906000,1.25032,1.25021,1000000,1000000
2021-04-22 12:29:47.344000,1.2503,1.25022,1000000,1000000
2021-04-22 12:29:50.131000,1.25031,1.25019,1000000,1500000
2021-04-22 12:29:58.020000,1.25031,1.25018,1000000,1500000
2021-04-22 12:29:58.512000,1.25029,1.25019,1000000,1000000
2021-04-22 12:29:59.712000,1.2503,1.25019,1000000,1000000
2021-04-22 12:30:00.289000,1.25029,1.25017,1000000,1000000
2021-04-22 12:30:00.390000,1.25025,1.25014,1000000,1000000
2021-04-22 12:30:00.492000,1.25027,1.25014,1000000,1000000
2021-04-22 12:30:00.694000,1.25027,1.25015,1000000,1000000
2021-04-22 12:30:00.946000,1.25026,1.25017,1000000,1000000
2021-04-22 12:30:02.548000,1.2503,1.25017,1000000,1500000
2021-04-22 12:30:02.599000,1.25029,1.2502,1000000,1000000
2021-04-22 12:30:02.877000,1.2503,1.2502,1000000,1000000
2021-04-22 12:30:03.084000,1.2503,1.25019,1000000,1000000
2021-04-22 12:30:03.235000,1.25029,1.25021,1000000,1000000
2021-04-22 12:30:03.438000,1.2503,1.25019,1000000,1000000
2021-04-22 12:30:03.797000,1.2503,1.2502,1000000,1000000
2021-04-22 12:30:03.999000,1.2503,1.25019,1000000,1000000
2021-04-22 12:30:05.290000,1.25034,1.25024,1500000,1000000
2021-04-22 12:30:05.392000,1.25028,1.25019,1000000,1120000
2021-04-22 12:30:05.442000,1.25027,1.25017,1000000,1000000
2021-04-22 12:30:05.747000,1.25028,1.25017,1000000,1000000
2021-04-22 12:30:06.085000,1.25027,1.25017,1000000,1000000
2021-04-22 12:30:08.041000,1.25031,1.25019,1000000,1000000
2021-04-22 12:30:08.143000,1.2503,1.25021,1000000,1000000
2021-04-22 12:30:08.294000,1.25031,1.25019,1000000,1000000
2021-04-22 12:30:08.993000,1.25031,1.25018,1000000,1870000
2021-04-22 12:30:11.198000,1.25031,1.25018,1500000,2060000
2021-04-22 12:30:15.130000,1.2503,1.25019,1000000,2810000
2021-04-22 12:30:18.697000,1.25031,1.25018,1000000,1500000
2021-04-22 12:30:28.525000,1.2503,1.25019,1000000,1870000
2021-04-22 12:30:34.729000,1.25031,1.2502,1000000,1000000
2021-04-22 12:30:35.388000,1.25034,1.25026,1000000,3600000
2021-04-22 12:30:35.439000,1.2504,1.25032,3750000,1000000
2021-04-22 12:30:35.490000,1.25046,1.25035,1500000,1100000
2021-04-22 12:30:35.541000,1.25044,1.25034,1500000,1870000
2021-04-22 12:30:35.643000,1.25044,1.25035,1000000,1000000
2021-04-22 12:30:35.694000,1.25046,1.25035,1000000,1000000
2021-04-22 12:30:38.361000,1.25046,1.25036,1570000,1000000
2021-04-22 12:30:38.462000,1.25047,1.25036,1500000,1000000
2021-04-22 12:30:41.431000,1.25049,1.25038,1570000,1120000
2021-04-22 12:30:41.532000,1.25048,1.25037,1500000,1120000
2021-04-22 12:30:41.734000,1.25049,1.25038,1570000,1000000
2021-04-22 12:30:42.937000,1.25051,1.2504,1120000,1500000
2021-04-22 12:30:43.039000,1.25053,1.25042,1500000,1000000
2021-04-22 12:30:43.140000,1.25053,1.25042,1000000,1000000
2021-04-22 12:30:43.826000,1.25053,1.25043,1570000,1000000
2021-04-22 12:30:43.928000,1.25053,1.25041,1000000,1870000
2021-04-22 12:30:45.082000,1.25054,1.25045,1120000,1870000
2021-04-22 12:30:45.183000,1.25057,1.25048,1500000,1000000
2021-04-22 12:30:45.234000,1.25059,1.25048,1500000,1000000
2021-04-22 12:30:46.090000,1.25057,1.25048,1000000,2320000
2021-04-22 12:30:46.192000,1.25058,1.25048,1000000,1570000
2021-04-22 12:30:46.294000,1.2506,1.25048,1100000,1500000
2021-04-22 12:30:49.136000,1.25061,1.25052,1570000,1000000
2021-04-22 12:30:49.238000,1.25062,1.25053,1950000,1000000
2021-04-22 12:30:49.340000,1.25065,1.25054,1000000,1500000
2021-04-22 12:30:49.442000,1.25067,1.25056,1500000,1000000
2021-04-22 12:30:49.544000,1.25067,1.25057,1000000,1500000
2021-04-22 12:30:49.647000,1.25068,1.25057,1000000,1500000
2021-04-22 12:30:51.305000,1.25069,1.25056,1870000,1000000
2021-04-22 12:30:51.776000,1.25069,1.25058,2070000,1000000
2021-04-22 12:30:52.845000,1.25067,1.25055,1000000,2400000
2021-04-22 12:30:52.946000,1.25067,1.25056,1500000,1870000
2021-04-22 12:30:53.197000,1.25067,1.25055,1000000,1120000
2021-04-22 12:30:53.524000,1.25068,1.25057,1000000,1000000
2021-04-22 12:30:53.628000,1.25067,1.25057,1000000,1000000
2021-04-22 12:30:54.661000,1.25068,1.25055,1500000,1870000
2021-04-22 12:30:54.995000,1.25069,1.25057,1870000,1000000
2021-04-22 12:30:55.097000,1.25068,1.25057,1000000,1100000
2021-04-22 12:30:55.198000,1.25069,1.25059,2070000,1000000
2021-04-22 12:30:55.300000,1.2507,1.25059,1000000,1000000
2021-04-22 12:30:57.042000,1.25071,1.25059,1200000,1000000
2021-04-22 12:30:57.144000,1.25071,1.2506,1000000,1000000
2021-04-22 12:30:57.245000,1.25071,1.25059,1000000,3070000
2021-04-22 12:30:57.447000,1.25072,1.25061,1950000,1000000
2021-04-22 12:30:57.549000,1.2507,1.25059,1000000,1220000
2021-04-22 12:30:57.801000,1.25072,1.25061,1120000,1000000
2021-04-22 12:30:57.902000,1.25074,1.25062,1100000,1120000
2021-04-22 12:31:00.067000,1.25075,1.25063,1120000,1500000
2021-04-22 12:31:00.270000,1.25074,1.25062,1000000,1120000
2021-04-22 12:31:04.521000,1.25074,1.25063,1500000,1000000
2021-04-22 12:31:14.273000,1.25075,1.25063,1000000,1950000
2021-04-22 12:31:14.323000,1.25076,1.25065,2320000,1000000
2021-04-22 12:31:14.637000,1.25077,1.25066,1120000,1000000
2021-04-22 12:31:15.040000,1.25078,1.25067,1500000,1000000
2021-04-22 12:31:16.187000,1.25079,1.25068,1000000,1000000
2021-04-22 12:31:16.289000,1.2508,1.25071,1120000,1000000
2021-04-22 12:31:17.868000,1.25079,1.25068,1000000,1120000
2021-04-22 12:31:19.964000,1.25078,1.25067,1000000,2320000
2021-04-22 12:31:25.254000,1.25074,1.25066,1000000,1500000
2021-04-22 12:31:25.406000,1.25074,1.25064,1000000,1500000
2021-04-22 12:31:25.456000,1.25074,1.25064,1000000,1000000
2021-04-22 12:31:27.464000,1.25074,1.25062,1500000,1000000
2021-04-22 12:31:27.566000,1.25073,1.25062,1000000,1000000
2021-04-22 12:31:28.820000,1.2507,1.2506,1000000,1000000
2021-04-22 12:31:28.922000,1.25069,1.25059,1000000,1120000
2021-04-22 12:31:31.244000,1.25068,1.25057,1000000,1120000
2021-04-22 12:31:31.346000,1.25067,1.25057,1000000,1120000
2021-04-22 12:31:31.448000,1.25066,1.25057,1000000,1000000
2021-04-22 12:31:31.549000,1.25066,1.25056,1000000,1000000
2021-04-22 12:31:40.581000,1.25068,1.25056,1500000,1500000
2021-04-22 12:31:55.359000,1.25069,1.25057,1870000,1000000
2021-04-22 12:31:55.410000,1.2507,1.25062,2000000,1000000
2021-04-22 12:31:55.511000,1.25075,1.25065,1500000,1000000
2021-04-22 12:31:55.612000,1.25077,1.25067,2620000,1500000
2021-04-22 12:31:55.869000,1.25079,1.25068,1500000,1000000
2021-04-22 12:31:55.973000,1.25078,1.25067,1100000,1000000
2021-04-22 12:31:56.074000,1.25073,1.25062,1000000,2820000
2021-04-22 12:31:56.176000,1.25073,1.25062,1000000,1000000
2021-04-22 12:31:56.378000,1.25073,1.25065,1000000,1690000
2021-04-22 12:31:56.429000,1.25075,1.25065,1500000,1690000
2021-04-22 12:31:56.480000,1.25078,1.25068,1500000,1000000
2021-04-22 12:31:56.530000,1.25079,1.25068,1500000,1000000
2021-04-22 12:31:56.925000,1.25076,1.25068,1500000,1000000
2021-04-22 12:31:57.026000,1.25073,1.25064,1000000,1600000
2021-04-22 12:31:57.128000,1.25074,1.25065,1000000,1500000
2021-04-22 12:31:57.179000,1.25074,1.25065,1000000,1000000
2021-04-22 12:31:57.482000,1.25074,1.25063,1000000,1120000
2021-04-22 12:31:57.583000,1.25073,1.25063,1000000,1120000
2021-04-22 12:31:58.179000,1.25074,1.25063,1000000,1120000
2021-04-22 12:31:58.281000,1.25074,1.25065,1000000,1000000
2021-04-22 12:31:59.412000,1.25075,1.25065,1000000,1000000
2021-04-22 12:32:00.152000,1.25077,1.25066,1120000,1500000
2021-04-22 12:32:01.071000,1.25076,1.25066,1000000,1000000
2021-04-22 12:32:01.281000,1.25076,1.25066,1000000,1500000
2021-04-22 12:32:01.625000,1.25079,1.25069,1000000,1000000
2021-04-22 12:32:01.676000,1.2508,1.25072,1000000,1000000
2021-04-22 12:32:01.778000,1.25084,1.25074,1500000,1000000
2021-04-22 12:32:01.879000,1.25083,1.25075,1000000,1000000
2021-04-22 12:32:10.338000,1.25084,1.25075,1000000,1000000
2021-04-22 12:32:13.553000,1.25084,1.25074,1000000,1120000
2021-04-22 12:32:15.636000,1.25083,1.25073,1000000,1100000
2021-04-22 12:32:16.984000,1.25082,1.25075,1000000,1000000
2021-04-22 12:32:17.086000,1.25084,1.25074,1000000,1000000
2021-04-22 12:32:17.646000,1.2508,1.25073,1000000,1000000
2021-04-22 12:32:17.747000,1.25082,1.25072,1000000,1000000
2021-04-22 12:32:17.979000,1.25082,1.25075,1000000,1000000
2021-04-22 12:32:18.131000,1.25082,1.25074,1000000,1000000
2021-04-22 12:32:18.232000,1.25082,1.25075,1000000,1000000
2021-04-22 12:32:18.333000,1.25083,1.25073,1000000,1000000
2021-04-22 12:32:19.152000,1.25083,1.25072,1120000,1500000
2021-04-22 12:32:19.796000,1.25078,1.2507,1000000,1650000
2021-04-22 12:32:19.898000,1.25078,1.25067,1000000,2370000
2021-04-22 12:32:19.999000,1.25078,1.25067,1120000,1000000
2021-04-22 12:32:20.150000,1.25077,1.25066,1000000,1500000
2021-04-22 12:32:20.252000,1.25076,1.25065,1000000,1000000
2021-04-22 12:32:20.302000,1.25074,1.25064,1000000,1120000
2021-04-22 12:32:20.404000,1.25071,1.2506,1000000,2100000
2021-04-22 12:32:20.505000,1.25067,1.25055,1500000,1100000
2021-04-22 12:32:20.556000,1.25065,1.25055,1500000,3850000
2021-04-22 12:32:20.758000,1.25067,1.25056,2000000,1000000
2021-04-22 12:32:20.859000,1.25068,1.25058,1500000,1000000
2021-04-22 12:32:21.011000,1.25069,1.25058,2000000,1000000
2021-04-22 12:32:21.331000,1.25069,1.25058,1000000,1120000
2021-04-22 12:32:22.760000,1.25063,1.25054,1000000,4620000
2021-04-22 12:32:22.963000,1.25062,1.25052,1000000,1000000
2021-04-22 12:32:23.114000,1.25063,1.25052,1870000,1000000
2021-04-22 12:32:23.266000,1.25063,1.25053,1120000,1000000
2021-04-22 12:32:23.519000,1.25063,1.25054,1500000,1000000
2021-04-22 12:32:23.818000,1.25064,1.25056,1000000,1000000
2021-04-22 12:32:23.920000,1.25067,1.25056,1570000,1000000
2021-04-22 12:32:24.841000,1.25068,1.25056,1200000,1000000
2021-04-22 12:32:24.923000,1.25069,1.25061,2070000,1000000
2021-04-22 12:32:25.074000,1.25071,1.2506,1120000,1000000
2021-04-22 12:32:26.865000,1.25073,1.25061,1500000,1500000
2021-04-22 12:32:26.966000,1.25073,1.25062,1000000,1000000
2021-04-22 12:32:28.814000,1.25076,1.25068,2700000,1000000
2021-04-22 12:32:28.966000,1.25079,1.25068,2470000,1000000
2021-04-22 12:32:29.017000,1.25079,1.25068,1500000,1000000
2021-04-22 12:32:30.082000,1.2508,1.25069,1000000,1000000
2021-04-22 12:32:30.183000,1.25085,1.25074,2370000,1000000
2021-04-22 12:32:30.284000,1.25084,1.25075,1500000,1000000
2021-04-22 12:32:30.385000,1.25085,1.25076,1000000,1000000
2021-04-22 12:32:31.174000,1.25086,1.25076,1000000,1000000
2021-04-22 12:32:32.104000,1.25087,1.25076,1500000,1000000
2021-04-22 12:32:32.404000,1.25088,1.25076,1500000,1000000
2021-04-22 12:32:33.009000,1.25089,1.25077,1120000,1500000
2021-04-22 12:32:33.111000,1.25092,1.2508,1500000,1600000
2021-04-22 12:32:33.162000,1.25094,1.25083,1570000,1000000
2021-04-22 12:32:33.263000,1.25094,1.25084,1100000,1000000
2021-04-22 12:32:33.502000,1.25095,1.25084,1500000,1000000
2021-04-22 12:32:33.613000,1.25096,1.25085,1870000,1000000
2021-04-22 12:32:33.715000,1.25101,1.2509,1570000,1000000
2021-04-22 12:32:33.816000,1.251,1.25092,1000000,1000000
2021-04-22 12:32:34.069000,1.25098,1.25087,1000000,1100000
2021-04-22 12:32:34.197000,1.25098,1.25086,1000000,1500000
2021-04-22 12:32:39.728000,1.251,1.25089,1120000,1000000
2021-04-22 12:32:39.829000,1.25101,1.2509,2070000,1000000
2021-04-22 12:32:39.930000,1.25101,1.2509,1570000,1000000
2021-04-22 12:32:43.638000,1.25103,1.25092,1570000,1000000
2021-04-22 12:32:43.739000,1.25108,1.25097,2820000,1000000
2021-04-22 12:32:43.841000,1.25109,1.25098,1100000,1000000
2021-04-22 12:32:46.269000,1.25108,1.251,1000000,1100000
2021-04-22 12:32:46.320000,1.25111,1.251,1570000,1000000
2021-04-22 12:32:48.061000,1.25109,1.251,1000000,1570000
2021-04-22 12:32:50.861000,1.2511,1.25101,1500000,1000000
2021-04-22 12:32:53.021000,1.25109,1.251,1500000,1000000
2021-04-22 12:32:53.294000,1.25109,1.25101,1000000,1000000
2021-04-22 12:32:58.183000,1.25112,1.251,3570000,3000000
2021-04-22 12:32:58.284000,1.25112,1.25102,3950000,1500000
2021-04-22 12:32:58.487000,1.25113,1.25104,1000000,1500000
