time,ask,bid,ask_volume,bid_volume
2022-12-02 12:25:59.516000,1.34061,1.3405,4320000,4500000
2022-12-02 12:25:59.719000,1.3406,1.34049,5220000,4040000
2022-12-02 12:26:00.152000,1.3406,1.34051,5220000,1200000
2022-12-02 12:26:00.204000,1.34067,1.34063,1200000,4500000
2022-12-02 12:26:00.255000,1.34072,1.34066,3600000,5480000
2022-12-02 12:26:00.306000,1.34076,1.34068,3600000,3600000
2022-12-02 12:26:00.357000,1.34078,1.3407,5060000,3600000
2022-12-02 12:26:00.711000,1.34084,1.34073,7010000,4370000
2022-12-02 12:26:00.813000,1.34087,1.34076,5220000,3600000
2022-12-02 12:26:00.915000,1.34087,1.34075,5220000,5480000
2022-12-02 12:26:01.016000,1.34087,1.34077,5220000,3600000
2022-12-02 12:26:01.183000,1.34087,1.34076,5220000,3600000
2022-12-02 12:26:01.437000,1.34088,1.34076,4320000,3600000
2022-12-02 12:26:01.538000,1.34087,1.34078,4320000,3600000
2022-12-02 12:26:01.768000,1.34087,1.34078,4320000,3600000
2022-12-02 12:26:01.871000,1.34087,1.34078,4320000,4200000
2022-12-02 12:26:01.922000,1.34091,1.34081,4040000,4580000
2022-12-02 12:26:02.024000,1.34093,1.34083,5220000,3600000
2022-12-02 12:26:02.176000,1.34093,1.34083,4140000,3600000
2022-12-02 12:26:02.379000,1.34096,1.34086,4760000,3600000
2022-12-02 12:26:02.531000,1.34096,1.34085,4320000,4500000
2022-12-02 12:26:03.408000,1.34096,1.34086,4320000,3600000
2022-12-02 12:26:04.569000,1.34093,1.34084,5220000,1200000
2022-12-02 12:26:04.671000,1.34094,1.34083,2060000,3600000
2022-12-02 12:26:05.128000,1.34094,1.34083,5660000,3600000
2022-12-02 12:26:05.230000,1.34093,1.34082,4320000,3600000
2022-12-02 12:26:05.948000,1.34082,1.34076,1200000,3380000
2022-12-02 12:26:06.050000,1.3408,1.34074,4140000,3600000
2022-12-02 12:26:06.101000,1.34082,1.34072,4320000,1340000
2022-12-02 12:26:06.153000,1.34084,1.34072,5940000,5520000
2022-12-02 12:26:06.305000,1.34082,1.34072,4320000,1200000
2022-12-02 12:26:06.407000,1.34082,1.34072,7020000,1200000
2022-12-02 12:26:06.660000,1.34082,1.3407,2960000,3600000
2022-12-02 12:26:07.246000,1.3408,1.34068,7460000,5400000
2022-12-02 12:26:07.824000,1.34075,1.34067,2520000,3600000
2022-12-02 12:26:07.926000,1.34077,1.34066,5660000,3600000
2022-12-02 12:26:08.426000,1.34077,1.34067,1920000,4040000
2022-12-02 12:26:08.477000,1.3408,1.3407,5660000,3600000
2022-12-02 12:26:08.579000,1.3408,1.34069,5660000,3600000
2022-12-02 12:26:09.810000,1.34081,1.34068,9260000,3600000
2022-12-02 12:26:10.610000,1.34076,1.34069,3600000,3600000
2022-12-02 12:26:10.661000,1.34078,1.34067,5220000,4500000
2022-12-02 12:26:10.763000,1.34077,1.34069,4140000,3600000
2022-12-02 12:26:11.248000,1.3408,1.34069,4760000,4500000
2022-12-02 12:26:11.854000,1.3408,1.34068,2520000,4500000
2022-12-02 12:26:11.905000,1.34079,1.34066,8360000,4040000
2022-12-02 12:26:12.007000,1.34077,1.34067,4320000,3600000
2022-12-02 12:26:13.207000,1.34078,1.34066,5660000,4040000
2022-12-02 12:26:13.397000,1.34079,1.34066,5660000,3600000
2022-12-02 12:26:13.549000,1.34077,1.34068,4320000,3600000
2022-12-02 12:26:13.988000,1.34075,1.34067,3420000,3600000
2022-12-02 12:26:14.040000,1.34072,1.34064,2960000,4640000
2022-12-02 12:26:14.091000,1.3407,1.34062,1320000,3600000
2022-12-02 12:26:16.788000,1.34071,1.34061,5220000,4140000
2022-12-02 12:26:18.218000,1.34073,1.34068,1200000,4500000
2022-12-02 12:26:18.269000,1.34082,1.34073,4880000,3600000
2022-12-02 12:26:18.320000,1.34084,1.34072,6560000,1620000
2022-12-02 12:26:18.371000,1.34083,1.34072,5660000,4620000
2022-12-02 12:26:18.473000,1.34084,1.34073,4320000,5100000
2022-12-02 12:26:19.709000,1.34084,1.34074,4320000,4040000
2022-12-02 12:26:19.811000,1.34085,1.34076,4320000,3600000
2022-12-02 12:26:19.913000,1.34085,1.34076,4140000,3680000
2022-12-02 12:26:20.115000,1.34085,1.34077,4140000,3600000
2022-12-02 12:26:22.311000,1.3408,1.34074,4320000,4040000
2022-12-02 12:26:22.413000,1.34078,1.34068,1880000,4140000
2022-12-02 12:26:22.464000,1.34076,1.34069,3600000,3600000
2022-12-02 12:26:22.515000,1.34078,1.34067,5660000,1320000
2022-12-02 12:26:23.446000,1.34077,1.34069,4140000,3600000
2022-12-02 12:26:23.946000,1.34078,1.34067,7460000,3600000
2022-12-02 12:26:24.048000,1.34077,1.34067,4140000,4140000
2022-12-02 12:26:24.587000,1.34076,1.34068,3600000,3600000
2022-12-02 12:26:26.249000,1.34071,1.34065,2060000,3600000
2022-12-02 12:26:26.351000,1.34069,1.34063,4140000,3600000
2022-12-02 12:26:26.461000,1.3407,1.34062,4760000,3600000
2022-12-02 12:26:26.563000,1.3407,1.3406,4760000,3600000
2022-12-02 12:26:26.816000,1.34069,1.34059,1320000,3680000
2022-12-02 12:26:27.205000,1.34069,1.34061,4760000,3600000
2022-12-02 12:26:27.702000,1.34069,1.34059,1320000,3680000
2022-12-02 12:26:27.988000,1.3407,1.34061,4140000,3600000
2022-12-02 12:26:31.362000,1.3407,1.34063,4760000,3600000
2022-12-02 12:26:31.467000,1.34068,1.3406,4320000,3600000
2022-12-02 12:26:31.569000,1.34062,1.34053,4320000,3600000
2022-12-02 12:26:31.671000,1.34062,1.34052,6560000,3600000
2022-12-02 12:26:31.824000,1.3406,1.34052,2220000,3600000
2022-12-02 12:26:31.925000,1.34059,1.3405,1920000,3600000
2022-12-02 12:26:31.976000,1.3406,1.3405,4140000,4160000
2022-12-02 12:26:32.078000,1.3406,1.34052,4140000,3600000
2022-12-02 12:26:32.180000,1.34061,1.34053,4140000,3600000
2022-12-02 12:26:32.332000,1.34062,1.34055,4760000,3600000
2022-12-02 12:26:32.383000,1.34062,1.34053,4760000,3600000
2022-12-02 12:26:32.911000,1.3406,1.34053,4140000,3600000
2022-12-02 12:26:33.020000,1.3406,1.34052,4140000,3600000
2022-12-02 12:26:33.564000,1.3406,1.34053,4140000,3600000
2022-12-02 12:26:37.055000,1.3406,1.34052,4140000,3600000
2022-12-02 12:26:37.779000,1.3406,1.34053,4140000,3600000
2022-12-02 12:26:39.060000,1.34059,1.3405,1320000,3680000
2022-12-02 12:26:39.162000,1.34059,1.34053,1320000,3600000
2022-12-02 12:26:40.507000,1.34059,1.34051,1320000,3600000
2022-12-02 12:26:40.813000,1.34061,1.34053,4320000,3600000
2022-12-02 12:26:40.915000,1.34061,1.34052,4320000,3600000
2022-12-02 12:26:41.017000,1.34061,1.3405,1320000,3600000
2022-12-02 12:26:43.179000,1.34061,1.34054,5660000,3600000
2022-12-02 12:26:43.230000,1.34061,1.34051,5660000,4040000
2022-12-02 12:26:45.250000,1.34061,1.34052,4140000,3600000
2022-12-02 12:26:45.745000,1.34061,1.34052,4760000,3600000
2022-12-02 12:26:45.974000,1.34061,1.34054,4760000,3600000
2022-12-02 12:26:46.856000,1.34061,1.34053,5660000,3600000
2022-12-02 12:26:47.181000,1.3406,1.34049,7460000,3600000
2022-12-02 12:26:47.283000,1.34056,1.34048,2340000,4280000
2022-12-02 12:26:47.384000,1.34058,1.3405,2340000,3600000
2022-12-02 12:26:47.436000,1.3406,1.34051,5480000,3680000
2022-12-02 12:26:47.487000,1.3406,1.34053,1320000,3600000
2022-12-02 12:26:47.793000,1.34061,1.34052,4760000,3600000
2022-12-02 12:26:47.895000,1.3406,1.34051,1320000,4140000
2022-12-02 12:26:47.997000,1.3406,1.34053,1320000,3600000
2022-12-02 12:26:48.323000,1.34063,1.34056,1200000,3680000
2022-12-02 12:26:48.425000,1.34068,1.34056,5660000,4140000
2022-12-02 12:26:48.476000,1.34068,1.34058,4140000,5660000
2022-12-02 12:26:50.907000,1.34069,1.34063,4760000,3600000
2022-12-02 12:26:51.120000,1.34069,1.3406,1320000,3680000
2022-12-02 12:26:51.286000,1.34068,1.3406,2520000,3600000
2022-12-02 12:26:51.337000,1.34062,1.34055,4140000,8700000
2022-12-02 12:26:51.388000,1.34063,1.34054,8360000,3600000
2022-12-02 12:26:51.439000,1.34061,1.34052,1320000,3680000
2022-12-02 12:26:51.541000,1.34062,1.34053,4760000,3600000
2022-12-02 12:26:52.429000,1.34062,1.34053,3600000,5660000
2022-12-02 12:26:52.531000,1.34066,1.34057,2520000,3600000
2022-12-02 12:26:52.582000,1.34066,1.34057,1440000,4040000
2022-12-02 12:26:53.612000,1.34067,1.34057,1880000,4580000
2022-12-02 12:26:53.714000,1.34067,1.34058,1880000,3600000
2022-12-02 12:26:54.674000,1.34067,1.34057,2060000,4040000
2022-12-02 12:26:56.115000,1.34069,1.34059,1320000,3600000
2022-12-02 12:26:56.251000,1.34068,1.34059,1320000,3600000
2022-12-02 12:26:58.690000,1.34068,1.34058,1320000,4580000
2022-12-02 12:27:00.098000,1.34068,1.3406,1320000,3600000
2022-12-02 12:27:00.250000,1.3407,1.3406,4320000,5220000
2022-12-02 12:27:00.352000,1.34074,1.34066,4140000,3680000
2022-12-02 12:27:00.706000,1.34076,1.34067,2060000,3600000
2022-12-02 12:27:00.757000,1.34079,1.34069,6300000,3910000
2022-12-02 12:27:00.859000,1.34079,1.3407,1920000,3600000
2022-12-02 12:27:01.020000,1.34079,1.34069,1920000,3680000
2022-12-02 12:27:02.202000,1.34079,1.34071,4320000,3600000
2022-12-02 12:27:02.253000,1.3408,1.34072,4140000,4580000
2022-12-02 12:27:02.305000,1.34082,1.34073,1440000,3600000
2022-12-02 12:27:02.406000,1.34084,1.34074,2520000,3600000
2022-12-02 12:27:02.508000,1.34085,1.34074,2060000,4580000
2022-12-02 12:27:02.660000,1.34085,1.34075,2060000,3600000
2022-12-02 12:27:02.762000,1.34085,1.34075,1880000,4140000
2022-12-02 12:27:02.813000,1.34086,1.34077,1440000,3600000
2022-12-02 12:27:02.915000,1.3408,1.34072,4320000,3600000
2022-12-02 12:27:03.017000,1.34085,1.34074,4740000,2360000
2022-12-02 12:27:03.136000,1.34087,1.34077,4760000,3600000
2022-12-02 12:27:03.187000,1.34086,1.34076,4760000,3680000
2022-12-02 12:27:03.289000,1.34086,1.34077,1320000,3600000
2022-12-02 12:27:03.340000,1.34087,1.34077,5660000,3600000
2022-12-02 12:27:03.442000,1.34087,1.34078,5660000,3600000
2022-12-02 12:27:07.017000,1.34087,1.34079,1320000,3600000
2022-12-02 12:27:07.819000,1.34088,1.3408,4320000,3600000
2022-12-02 12:27:07.921000,1.34088,1.34079,4320000,3680000
2022-12-02 12:27:08.023000,1.34089,1.3408,6120000,3600000
2022-12-02 12:27:10.437000,1.34085,1.34077,4320000,3600000
2022-12-02 12:27:10.539000,1.34086,1.34075,5660000,4140000
2022-12-02 12:27:10.641000,1.34086,1.34075,5660000,4620000
2022-12-02 12:27:13.945000,1.34084,1.34077,3600000,3600000
2022-12-02 12:27:16.029000,1.34086,1.34075,2060000,4620000
2022-12-02 12:27:16.988000,1.34086,1.34076,1440000,4160000
2022-12-02 12:27:17.039000,1.34087,1.34079,5660000,3600000
2022-12-02 12:27:17.090000,1.34087,1.34077,1920000,3680000
2022-12-02 12:27:17.192000,1.34087,1.34078,1440000,3680000
2022-12-02 12:27:17.554000,1.34088,1.34077,1920000,3600000
2022-12-02 12:27:17.725000,1.34087,1.34078,1440000,3680000
2022-12-02 12:27:17.878000,1.34088,1.34079,4320000,3600000
2022-12-02 12:27:18.031000,1.34088,1.34079,4320000,3600000
2022-12-02 12:27:18.852000,1.34087,1.34079,4320000,3600000
2022-12-02 12:27:18.903000,1.34082,1.34073,3600000,4140000
2022-12-02 12:27:18.954000,1.34084,1.34073,4040000,4580000
2022-12-02 12:27:19.056000,1.34085,1.34075,5040000,1320000
2022-12-02 12:27:19.158000,1.34084,1.34075,3600000,3600000
2022-12-02 12:27:19.259000,1.34085,1.34075,1440000,4580000
2022-12-02 12:27:19.606000,1.34084,1.34076,3600000,3600000
2022-12-02 12:27:20.019000,1.34085,1.34075,1440000,4580000
2022-12-02 12:27:20.467000,1.34086,1.34075,5040000,3600000
2022-12-02 12:27:22.099000,1.34086,1.34076,4500000,3600000
2022-12-02 12:27:25.451000,1.34086,1.34078,3600000,4160000
2022-12-02 12:27:25.553000,1.34088,1.3408,1320000,3600000
2022-12-02 12:27:25.654000,1.34087,1.34081,3600000,3600000
2022-12-02 12:27:25.756000,1.34088,1.34081,4580000,3600000
2022-12-02 12:27:25.858000,1.34088,1.34082,1320000,3600000
2022-12-02 12:27:25.962000,1.34088,1.34081,1320000,3600000
2022-12-02 12:27:26.693000,1.34083,1.34078,5040000,1200000
2022-12-02 12:27:26.744000,1.34083,1.34076,5220000,3600000
2022-12-02 12:27:26.795000,1.34082,1.34073,4140000,4500000
2022-12-02 12:27:26.846000,1.34082,1.34077,1200000,3600000
2022-12-02 12:27:26.897000,1.34084,1.34077,4140000,3600000
2022-12-02 12:27:26.999000,1.34084,1.34076,4140000,3600000
2022-12-02 12:27:27.101000,1.34085,1.34077,4320000,3600000
2022-12-02 12:27:27.202000,1.34087,1.34077,5220000,3680000
2022-12-02 12:27:27.304000,1.34086,1.34078,4140000,3600000
2022-12-02 12:27:27.406000,1.34087,1.34077,4320000,3680000
2022-12-02 12:27:27.457000,1.34087,1.34077,3600000,5660000
2022-12-02 12:27:27.559000,1.3409,1.34079,4140000,4140000
2022-12-02 12:27:27.610000,1.34089,1.3408,4320000,3600000
2022-12-02 12:27:27.711000,1.3409,1.34079,4320000,3600000
2022-12-02 12:27:27.813000,1.34086,1.34079,4140000,3600000
2022-12-02 12:27:27.915000,1.34088,1.34078,7020000,3600000
2022-12-02 12:27:28.573000,1.34082,1.34074,5220000,3600000
2022-12-02 12:27:28.624000,1.3408,1.34071,4320000,3600000
2022-12-02 12:27:28.776000,1.34078,1.34069,1920000,3600000
2022-12-02 12:27:28.827000,1.34075,1.34068,1320000,3600000
2022-12-02 12:27:28.929000,1.34076,1.34067,4140000,3680000
2022-12-02 12:27:29.031000,1.34076,1.34068,4320000,3600000
2022-12-02 12:27:29.719000,1.34076,1.34068,4140000,3600000
2022-12-02 12:27:30.584000,1.34077,1.34069,4140000,3680000
2022-12-02 12:27:30.686000,1.3408,1.3407,5220000,3600000
2022-12-02 12:27:30.838000,1.34079,1.3407,1920000,3600000
2022-12-02 12:27:30.940000,1.34078,1.34068,5220000,3680000
2022-12-02 12:27:31.041000,1.34076,1.34069,3600000,3680000
2022-12-02 12:27:31.143000,1.34078,1.34068,5220000,4160000
2022-12-02 12:27:31.267000,1.34076,1.34069,3600000,3680000
2022-12-02 12:27:31.386000,1.34078,1.34068,5220000,4160000
2022-12-02 12:27:32.098000,1.34077,1.3407,4140000,3600000
2022-12-02 12:27:32.429000,1.34078,1.3407,4140000,3680000
2022-12-02 12:27:32.531000,1.34079,1.34071,4320000,3600000
2022-12-02 12:27:32.683000,1.3408,1.34069,4320000,3680000
2022-12-02 12:27:32.785000,1.34079,1.3407,4320000,3600000
2022-12-02 12:27:33.499000,1.34078,1.34071,4320000,3600000
2022-12-02 12:27:33.601000,1.34077,1.3407,4140000,3600000
2022-12-02 12:27:34.262000,1.34078,1.34071,4320000,3600000
2022-12-02 12:27:34.414000,1.34078,1.34069,4140000,3600000
2022-12-02 12:27:34.940000,1.34079,1.34069,4320000,3680000
2022-12-02 12:27:35.042000,1.34077,1.3407,4140000,3600000
2022-12-02 12:27:35.296000,1.34079,1.34073,4320000,3600000
2022-12-02 12:27:35.397000,1.3408,1.34071,4760000,3600000
2022-12-02 12:27:35.499000,1.3408,1.3407,5660000,5480000
2022-12-02 12:27:35.651000,1.34078,1.34071,4140000,3600000
2022-12-02 12:27:36.450000,1.34078,1.34071,4320000,3600000
2022-12-02 12:27:36.552000,1.34079,1.3407,5220000,3600000
2022-12-02 12:27:37.805000,1.34078,1.34069,1320000,4140000
2022-12-02 12:27:38.766000,1.34078,1.34071,4760000,3600000
2022-12-02 12:27:38.929000,1.34078,1.34069,1320000,4140000
2022-12-02 12:27:39.132000,1.34078,1.3407,4760000,3600000
2022-12-02 12:27:39.743000,1.34078,1.34069,1320000,4140000
2022-12-02 12:27:39.845000,1.34077,1.3407,4140000,4140000
2022-12-02 12:27:40.363000,1.34077,1.3407,4320000,3600000
2022-12-02 12:27:41.444000,1.34078,1.34069,4760000,4140000
2022-12-02 12:27:41.719000,1.34078,1.3407,1320000,4140000
2022-12-02 12:27:42.857000,1.34079,1.34071,4760000,4140000
2022-12-02 12:27:44.268000,1.34078,1.34072,4140000,3600000
2022-12-02 12:27:44.421000,1.34078,1.34072,4760000,3600000
2022-12-02 12:27:44.472000,1.34078,1.34069,4140000,4140000
2022-12-02 12:27:45.783000,1.34073,1.34067,5640000,4500000
2022-12-02 12:27:45.834000,1.34071,1.34065,4500000,3600000
2022-12-02 12:27:45.885000,1.3407,1.34062,3600000,3680000
2022-12-02 12:27:45.936000,1.34071,1.34062,4500000,4160000
2022-12-02 12:27:46.038000,1.3407,1.34063,3600000,3680000
2022-12-02 12:27:46.288000,1.34069,1.34063,3600000,3680000
2022-12-02 12:27:46.390000,1.34073,1.34067,1340000,4320000
2022-12-02 12:27:46.491000,1.34077,1.3407,4040000,3600000
2022-12-02 12:27:46.593000,1.34079,1.34072,4200000,3600000
2022-12-02 12:27:46.796000,1.34078,1.34071,3600000,4140000
2022-12-02 12:27:47.750000,1.34079,1.34072,3600000,3600000
2022-12-02 12:27:47.851000,1.34078,1.34072,3600000,3600000
2022-12-02 12:27:48.126000,1.34079,1.34072,3600000,3600000
2022-12-02 12:27:48.329000,1.34078,1.34072,3600000,3600000
2022-12-02 12:27:48.431000,1.34078,1.34071,3600000,4140000
2022-12-02 12:27:48.583000,1.34079,1.34072,3600000,3600000
2022-12-02 12:27:49.277000,1.34081,1.3407,4040000,4140000
2022-12-02 12:27:49.911000,1.34079,1.34072,3600000,3600000
