time,ask,bid,ask_volume,bid_volume
2018-12-13 13:25:22.697000,1.1382,1.13817,5700000,1000000
2018-12-13 13:25:22.957000,1.1382,1.13819,1000000,1000000
2018-12-13 13:25:23.296000,1.13825,1.13823,2400000,1000000
2018-12-13 13:25:23.857000,1.13824,1.13822,1000000,1500000
2018-12-13 13:25:23.911000,1.13825,1.13823,1000000,1000000
2018-12-13 13:25:24.291000,1.13827,1.13825,1870000,1000000
2018-12-13 13:25:24.811000,1.13827,1.13825,1690000,1000000
2018-12-13 13:25:25.175000,1.13828,1.13826,1120000,1000000
2018-12-13 13:25:25.726000,1.13828,1.13826,1750000,1000000
2018-12-13 13:25:25.778000,1.1383,1.13826,5510000,1000000
2018-12-13 13:25:26.144000,1.1383,1.13828,3450000,1000000
2018-12-13 13:25:26.245000,1.13831,1.13828,3370000,1000000
2018-12-13 13:25:26.403000,1.1383,1.13826,7640000,1000000
2018-12-13 13:25:26.953000,1.13829,1.13825,1950000,1000000
2018-12-13 13:25:27.460000,1.13829,1.13825,4070000,1000000
2018-12-13 13:25:27.982000,1.13828,1.13827,3450000,6970000
2018-12-13 13:25:28.041000,1.1383,1.13827,3640000,1000000
2018-12-13 13:25:28.094000,1.13825,1.13824,1500000,3260000
2018-12-13 13:25:28.312000,1.13827,1.13825,1000000,1000000
2018-12-13 13:25:28.850000,1.13827,1.13825,1000000,1000000
2018-12-13 13:25:30.800000,1.13827,1.13825,1250000,1500000
2018-12-13 13:25:31.007000,1.13827,1.13824,1250000,1000000
2018-12-13 13:25:31.396000,1.13829,1.13825,2700000,2440000
2018-12-13 13:25:31.450000,1.13832,1.13826,9740000,4810000
2018-12-13 13:25:31.865000,1.13831,1.13829,1100000,3940000
2018-12-13 13:25:32.044000,1.13833,1.1383,1120000,1500000
2018-12-13 13:25:33.437000,1.13834,1.1383,1870000,1120000
2018-12-13 13:25:33.806000,1.13836,1.13831,10350000,6250000
2018-12-13 13:25:34.008000,1.13838,1.13834,5700000,2250000
2018-12-13 13:25:34.512000,1.13837,1.13834,1000000,1000000
2018-12-13 13:25:34.784000,1.13836,1.13832,4690000,6370000
2018-12-13 13:25:34.876000,1.13834,1.13832,1000000,1500000
2018-12-13 13:25:34.934000,1.13834,1.1383,2060000,6190000
2018-12-13 13:25:35.201000,1.13834,1.13832,1250000,1500000
2018-12-13 13:25:35.481000,1.13834,1.1383,1690000,2440000
2018-12-13 13:25:35.637000,1.13834,1.13831,1250000,1620000
2018-12-13 13:25:36.181000,1.13833,1.1383,1000000,3350000
2018-12-13 13:25:36.234000,1.13831,1.13829,1000000,1850000
2018-12-13 13:25:36.341000,1.13833,1.13829,3370000,3940000
2018-12-13 13:25:36.681000,1.13834,1.13831,3000000,1000000
2018-12-13 13:25:36.787000,1.13836,1.13832,7760000,1000000
2018-12-13 13:25:36.840000,1.13834,1.13831,1000000,3750000
2018-12-13 13:25:37.351000,1.13834,1.1383,1120000,1120000
2018-12-13 13:25:37.765000,1.13835,1.13831,2820000,3790000
2018-12-13 13:25:38.269000,1.13836,1.13832,3200000,1250000
2018-12-13 13:25:38.787000,1.13834,1.13831,1120000,3340000
2018-12-13 13:25:39.746000,1.13833,1.1383,1000000,1870000
2018-12-13 13:25:40.115000,1.13833,1.13832,3000000,1000000
2018-12-13 13:25:40.168000,1.13834,1.13832,1570000,1000000
2018-12-13 13:25:40.371000,1.13832,1.13829,1000000,1000000
2018-12-13 13:25:40.477000,1.13832,1.13827,2720000,3190000
2018-12-13 13:25:40.530000,1.13832,1.13828,1220000,1250000
2018-12-13 13:25:40.687000,1.13832,1.13827,3000000,2620000
2018-12-13 13:25:40.910000,1.13831,1.13828,4750000,1000000
2018-12-13 13:25:40.963000,1.13831,1.13826,4070000,2060000
2018-12-13 13:25:41.517000,1.1383,1.13826,1750000,3560000
2018-12-13 13:25:42.081000,1.1383,1.13826,3190000,2060000
2018-12-13 13:25:42.670000,1.1383,1.13827,3190000,1000000
2018-12-13 13:25:43.397000,1.13832,1.1383,1500000,1120000
2018-12-13 13:25:43.451000,1.13834,1.13831,1950000,1000000
2018-12-13 13:25:44.196000,1.13834,1.1383,1000000,1870000
2018-12-13 13:25:44.669000,1.13834,1.13832,1500000,1000000
2018-12-13 13:25:45.217000,1.13834,1.13831,1000000,1250000
2018-12-13 13:25:47.044000,1.13833,1.13831,2250000,1000000
2018-12-13 13:25:47.097000,1.13833,1.13828,7690000,8440000
2018-12-13 13:25:47.255000,1.13828,1.13827,1300000,3000000
2018-12-13 13:25:47.360000,1.13827,1.13823,1350000,4620000
2018-12-13 13:25:47.414000,1.13826,1.13822,3790000,3820000
2018-12-13 13:25:47.545000,1.13824,1.13819,4310000,7950000
2018-12-13 13:25:47.811000,1.13821,1.13817,3040000,6300000
2018-12-13 13:25:47.918000,1.13819,1.13815,1000000,1310000
2018-12-13 13:25:48.133000,1.13819,1.13817,1500000,1000000
2018-12-13 13:25:48.185000,1.1382,1.13815,3820000,4010000
2018-12-13 13:25:48.718000,1.13819,1.13816,1500000,1000000
2018-12-13 13:25:49.599000,1.13819,1.13815,1250000,5250000
2018-12-13 13:25:50.068000,1.13819,1.13817,1250000,1000000
2018-12-13 13:25:50.122000,1.13819,1.13815,2440000,7120000
2018-12-13 13:25:51.346000,1.13819,1.13816,1000000,1000000
2018-12-13 13:25:51.642000,1.1382,1.13819,6070000,2440000
2018-12-13 13:25:51.758000,1.13824,1.13821,1120000,1690000
2018-12-13 13:25:51.943000,1.13827,1.13824,1000000,1000000
2018-12-13 13:25:52.639000,1.13827,1.13824,1500000,1620000
2018-12-13 13:25:52.745000,1.13827,1.13822,1870000,8820000
2018-12-13 13:25:53.314000,1.13826,1.13822,1120000,6750000
2018-12-13 13:25:53.420000,1.13823,1.1382,1000000,3750000
2018-12-13 13:25:53.966000,1.13823,1.1382,1000000,1120000
2018-12-13 13:25:54.226000,1.13824,1.13821,1000000,3750000
2018-12-13 13:25:54.435000,1.13824,1.13819,1690000,4750000
2018-12-13 13:25:55.241000,1.13824,1.13819,7290000,1570000
2018-12-13 13:25:55.345000,1.13821,1.13818,3070000,4500000
2018-12-13 13:25:55.855000,1.1382,1.13817,1000000,1870000
2018-12-13 13:25:56.405000,1.1382,1.13816,3000000,1000000
2018-12-13 13:25:56.968000,1.13825,1.13823,5250000,1750000
2018-12-13 13:25:57.021000,1.13826,1.13823,1000000,3560000
2018-12-13 13:25:57.127000,1.13828,1.13826,2320000,1000000
2018-12-13 13:25:57.631000,1.13829,1.13825,3950000,4200000
2018-12-13 13:25:58.991000,1.13828,1.13825,1120000,2000000
2018-12-13 13:25:59.510000,1.13828,1.13825,1870000,1500000
2018-12-13 13:26:00.079000,1.13827,1.13824,1000000,1500000
2018-12-13 13:26:00.785000,1.13828,1.13824,5740000,1250000
2018-12-13 13:26:01.316000,1.13827,1.13824,1120000,1000000
2018-12-13 13:26:01.634000,1.13813,1.1381,1500000,1250000
2018-12-13 13:26:01.763000,1.13814,1.1381,1570000,2440000
2018-12-13 13:26:02.349000,1.13812,1.1381,2600000,1000000
2018-12-13 13:26:02.401000,1.13811,1.13808,1120000,2440000
2018-12-13 13:26:02.453000,1.13811,1.13806,3000000,4310000
2018-12-13 13:26:02.999000,1.13811,1.13808,2350000,1500000
2018-12-13 13:26:03.052000,1.13813,1.13809,1500000,1000000
2018-12-13 13:26:03.627000,1.13813,1.1381,1100000,1000000
2018-12-13 13:26:04.576000,1.13813,1.13809,1200000,1690000
2018-12-13 13:26:05.207000,1.13814,1.13811,1000000,5060000
2018-12-13 13:26:05.599000,1.13818,1.13814,4320000,2060000
2018-12-13 13:26:07.202000,1.13816,1.13812,3500000,6190000
2018-12-13 13:26:08.301000,1.13817,1.13815,3100000,1250000
2018-12-13 13:26:08.568000,1.1382,1.13817,4970000,1500000
2018-12-13 13:26:08.724000,1.13818,1.13815,1000000,6940000
2018-12-13 13:26:09.269000,1.13817,1.13813,1000000,6310000
2018-12-13 13:26:09.790000,1.13818,1.13813,3640000,9370000
2018-12-13 13:26:10.312000,1.13818,1.13815,1000000,3940000
2018-12-13 13:26:10.829000,1.1382,1.13815,5640000,6690000
2018-12-13 13:26:11.291000,1.13821,1.13819,1100000,4310000
2018-12-13 13:26:11.605000,1.13826,1.13824,1000000,1250000
2018-12-13 13:26:11.701000,1.13828,1.13824,3190000,1690000
2018-12-13 13:26:11.865000,1.13825,1.13823,5250000,1000000
2018-12-13 13:26:12.023000,1.13824,1.13819,2370000,5870000
2018-12-13 13:26:12.429000,1.13825,1.13824,1000000,3750000
2018-12-13 13:26:12.483000,1.13828,1.13825,1600000,1870000
2018-12-13 13:26:12.644000,1.13829,1.13827,1000000,1000000
2018-12-13 13:26:12.912000,1.1383,1.13825,2700000,2620000
2018-12-13 13:26:13.120000,1.1383,1.13827,1820000,1690000
2018-12-13 13:26:13.174000,1.13832,1.13827,1870000,8350000
2018-12-13 13:26:13.564000,1.13831,1.13828,2120000,1000000
2018-12-13 13:26:13.618000,1.13829,1.13825,1000000,4410000
2018-12-13 13:26:13.672000,1.1383,1.13827,2000000,1000000
2018-12-13 13:26:13.803000,1.1383,1.13826,2060000,1000000
2018-12-13 13:26:14.041000,1.13833,1.1383,3970000,1000000
2018-12-13 13:26:14.098000,1.13834,1.13829,2500000,3070000
2018-12-13 13:26:14.640000,1.13834,1.13829,3640000,3190000
2018-12-13 13:26:15.054000,1.1383,1.13827,1690000,1220000
2018-12-13 13:26:15.576000,1.13834,1.13828,3120000,5720000
2018-12-13 13:26:15.737000,1.13835,1.13831,1100000,1500000
2018-12-13 13:26:16.089000,1.13833,1.13829,1690000,2440000
2018-12-13 13:26:16.402000,1.1383,1.13827,1310000,2320000
2018-12-13 13:26:16.738000,1.13833,1.13829,1690000,1250000
2018-12-13 13:26:18.429000,1.13832,1.13829,1000000,1310000
2018-12-13 13:26:18.973000,1.13833,1.1383,1000000,1000000
2018-12-13 13:26:19.232000,1.13835,1.13831,3750000,1000000
2018-12-13 13:26:19.358000,1.13835,1.13833,1000000,2120000
2018-12-13 13:26:19.515000,1.13837,1.13833,1010000,1950000
2018-12-13 13:26:19.673000,1.13839,1.13835,1950000,2660000
2018-12-13 13:26:19.727000,1.1384,1.13836,1870000,1000000
2018-12-13 13:26:20.199000,1.13842,1.13839,1120000,1500000
2018-12-13 13:26:20.742000,1.13843,1.13839,1750000,1000000
2018-12-13 13:26:20.802000,1.13842,1.13836,1810000,5540000
2018-12-13 13:26:20.966000,1.1384,1.13836,1500000,1120000
2018-12-13 13:26:21.073000,1.13838,1.13834,1120000,2890000
2018-12-13 13:26:21.390000,1.13834,1.1383,1120000,2200000
2018-12-13 13:26:21.647000,1.13836,1.13831,3820000,1350000
2018-12-13 13:26:21.750000,1.13836,1.13831,4070000,1250000
2018-12-13 13:26:22.338000,1.13835,1.13831,1250000,1250000
2018-12-13 13:26:22.721000,1.13837,1.13836,6070000,1350000
2018-12-13 13:26:22.882000,1.13839,1.13835,3000000,1810000
2018-12-13 13:26:23.421000,1.13839,1.13834,4010000,2540000
2018-12-13 13:26:23.960000,1.13838,1.13835,2500000,1000000
2018-12-13 13:26:24.013000,1.13838,1.13833,2560000,2140000
2018-12-13 13:26:24.916000,1.13835,1.13833,1000000,1420000
2018-12-13 13:26:25.496000,1.13836,1.13831,2510000,1350000
2018-12-13 13:26:26.016000,1.13836,1.13831,6700000,1250000
2018-12-13 13:26:26.747000,1.13835,1.1383,2700000,1500000
2018-12-13 13:26:27.063000,1.13835,1.1383,3320000,1690000
2018-12-13 13:26:27.321000,1.13838,1.13834,2250000,4690000
2018-12-13 13:26:27.828000,1.13838,1.13835,2250000,1000000
2018-12-13 13:26:29.785000,1.13838,1.13835,1000000,3910000
2018-12-13 13:26:29.838000,1.1384,1.13838,1100000,1250000
2018-12-13 13:26:29.942000,1.13842,1.13839,1000000,2060000
2018-12-13 13:26:30.488000,1.13843,1.13839,1870000,5440000
2018-12-13 13:26:31.045000,1.13843,1.1384,1000000,1690000
2018-12-13 13:26:31.100000,1.13846,1.13843,3440000,1810000
2018-12-13 13:26:31.644000,1.13846,1.13843,1250000,1310000
2018-12-13 13:26:32.477000,1.13846,1.13841,4690000,1790000
2018-12-13 13:26:33.045000,1.13845,1.1384,2620000,4370000
2018-12-13 13:26:33.372000,1.13844,1.1384,1000000,2000000
2018-12-13 13:26:33.958000,1.13844,1.13839,3560000,1690000
2018-12-13 13:26:34.010000,1.13842,1.13839,1000000,1690000
2018-12-13 13:26:34.319000,1.1384,1.13839,1000000,1250000
2018-12-13 13:26:34.422000,1.13842,1.13838,2250000,1250000
2018-12-13 13:26:34.957000,1.13841,1.13839,1000000,1000000
2018-12-13 13:26:35.129000,1.13838,1.13837,1500000,2440000
2018-12-13 13:26:35.184000,1.13837,1.13834,13250000,1000000
2018-12-13 13:26:36.654000,1.13838,1.13836,7870000,2850000
2018-12-13 13:26:36.753000,1.13837,1.13835,7160000,1000000
2018-12-13 13:26:36.913000,1.13839,1.13834,3640000,1990000
2018-12-13 13:26:37.069000,1.13839,1.13834,5390000,2440000
2018-12-13 13:26:37.121000,1.13839,1.13834,4570000,1500000
2018-12-13 13:26:37.472000,1.13838,1.13833,2120000,2690000
2018-12-13 13:26:38.010000,1.13838,1.13833,1760000,1370000
2018-12-13 13:26:38.504000,1.13838,1.13834,8950000,1250000
2018-12-13 13:26:39.016000,1.13838,1.13833,6700000,1370000
2018-12-13 13:26:39.329000,1.13834,1.13832,2820000,1000000
2018-12-13 13:26:39.383000,1.13833,1.1383,1000000,1000000
2018-12-13 13:26:40,1.13832,1.13829,1120000,3310000
2018-12-13 13:26:40.108000,1.13832,1.13828,1690000,1690000
2018-12-13 13:26:40.378000,1.13831,1.13828,1810000,2250000
2018-12-13 13:26:40.899000,1.13831,1.13827,3370000,1500000
2018-12-13 13:26:41.763000,1.1383,1.13826,1000000,3300000
2018-12-13 13:26:42.325000,1.13831,1.13826,6370000,4050000
2018-12-13 13:26:42.850000,1.1383,1.13826,1000000,3560000
2018-12-13 13:26:43.197000,1.13829,1.13826,1000000,4800000
2018-12-13 13:26:43.384000,1.13831,1.13828,1570000,3250000
2018-12-13 13:26:43.918000,1.13832,1.13829,1000000,3560000
2018-12-13 13:26:44.345000,1.13834,1.13829,2620000,6620000
2018-12-13 13:26:45.121000,1.13833,1.13829,1000000,9250000
2018-12-13 13:26:45.659000,1.13834,1.1383,3950000,2690000
2018-12-13 13:26:46.185000,1.13833,1.1383,1120000,1690000
2018-12-13 13:26:46.694000,1.13833,1.1383,1620000,1690000
2018-12-13 13:26:47.217000,1.13833,1.1383,2250000,1000000
2018-12-13 13:26:47.746000,1.13833,1.13829,1500000,3560000
2018-12-13 13:26:48.506000,1.13833,1.13829,2720000,1250000
2018-12-13 13:26:48.779000,1.13831,1.13828,1500000,2250000
2018-12-13 13:26:49.372000,1.13831,1.13829,1120000,1250000
2018-12-13 13:26:49.632000,1.13832,1.13829,2250000,1250000
2018-12-13 13:26:50.057000,1.13832,1.13828,2700000,3560000
2018-12-13 13:26:50.360000,1.13832,1.1383,2620000,1000000
2018-12-13 13:26:50.953000,1.13832,1.13829,1870000,3370000
2018-12-13 13:26:52.594000,1.13832,1.1383,6370000,1000000
2018-12-13 13:26:53.793000,1.13832,1.13829,4120000,2250000
2018-12-13 13:26:54.143000,1.1383,1.13829,1000000,3750000
2018-12-13 13:26:54.649000,1.13832,1.13828,2000000,6370000
2018-12-13 13:26:55.023000,1.13839,1.13836,2620000,1870000
2018-12-13 13:26:55.611000,1.13839,1.13836,3000000,2560000
2018-12-13 13:26:55.854000,1.13841,1.13838,4570000,2440000
2018-12-13 13:26:56.479000,1.13841,1.13839,1500000,1000000
2018-12-13 13:26:57.027000,1.13841,1.13838,2250000,2060000
2018-12-13 13:26:57.922000,1.13841,1.13837,1690000,4310000
2018-12-13 13:26:57.976000,1.13838,1.13836,1000000,1250000
2018-12-13 13:26:58.494000,1.1384,1.13836,3120000,2620000
2018-12-13 13:26:59.248000,1.1384,1.13837,6120000,1000000
2018-12-13 13:26:59.843000,1.1384,1.13835,7320000,2620000
2018-12-13 13:27:00.159000,1.1384,1.13837,3870000,1000000
2018-12-13 13:27:00.700000,1.13839,1.13836,1000000,1870000
2018-12-13 13:27:01.409000,1.13838,1.13835,1500000,1000000
2018-12-13 13:27:01.620000,1.13836,1.13832,4500000,2440000
2018-12-13 13:27:02.145000,1.13835,1.13831,12370000,1000000
2018-12-13 13:27:02.474000,1.13833,1.1383,1000000,1000000
2018-12-13 13:27:03.014000,1.13833,1.1383,4820000,1000000
2018-12-13 13:27:03.572000,1.13833,1.13832,1570000,1250000
2018-12-13 13:27:03.729000,1.13838,1.13836,1220000,1000000
2018-12-13 13:27:03.781000,1.13838,1.13834,3640000,2250000
2018-12-13 13:27:04.379000,1.13837,1.13834,1000000,1000000
2018-12-13 13:27:06.493000,1.13837,1.13833,3060000,3940000
2018-12-13 13:27:06.963000,1.13835,1.13833,2870000,4500000
2018-12-13 13:27:07.016000,1.13833,1.13832,1120000,1000000
2018-12-13 13:27:07.068000,1.13833,1.1383,1870000,1000000
2018-12-13 13:27:07.862000,1.13833,1.13831,1000000,1000000
2018-12-13 13:27:07.915000,1.13833,1.13829,2250000,3370000
2018-12-13 13:27:08.072000,1.13833,1.13831,1100000,3560000
2018-12-13 13:27:08.274000,1.13837,1.13834,2620000,1250000
2018-12-13 13:27:10.287000,1.13837,1.13835,1870000,1000000
2018-12-13 13:27:11.291000,1.13837,1.13836,1120000,1000000
2018-12-13 13:27:11.346000,1.13839,1.13835,3940000,5370000
2018-12-13 13:27:14.261000,1.13838,1.13835,1000000,3000000
2018-12-13 13:27:14.563000,1.13838,1.13833,2750000,4500000
2018-12-13 13:27:16.354000,1.13836,1.13833,1000000,4120000
2018-12-13 13:27:16.407000,1.13835,1.13833,13690000,2500000
2018-12-13 13:27:16.512000,1.13834,1.13831,2620000,1500000
2018-12-13 13:27:17.062000,1.13833,1.13831,1500000,1000000
2018-12-13 13:27:18.657000,1.13834,1.13833,4570000,1250000
2018-12-13 13:27:18.762000,1.13833,1.13831,1500000,1120000
2018-12-13 13:27:19.279000,1.1383,1.13828,7200000,1000000
2018-12-13 13:27:19.386000,1.13829,1.13827,3190000,6520000
2018-12-13 13:27:19.440000,1.13828,1.13824,1000000,1690000
2018-12-13 13:27:19.921000,1.13827,1.13824,3120000,1120000
2018-12-13 13:27:21.750000,1.13824,1.13822,2000000,1100000
2018-12-13 13:27:21.856000,1.13824,1.13821,2620000,1570000
2018-12-13 13:27:22.584000,1.13823,1.1382,1690000,1870000
2018-12-13 13:27:23.128000,1.13822,1.1382,1870000,1000000
2018-12-13 13:27:23.541000,1.13819,1.13816,2620000,1600000
2018-12-13 13:27:23.702000,1.13819,1.13815,6120000,1120000
2018-12-13 13:27:24.587000,1.13818,1.13814,1500000,3560000
2018-12-13 13:27:25.106000,1.13818,1.13816,1000000,3370000
2018-12-13 13:27:26.118000,1.13818,1.13815,1000000,2890000
2018-12-13 13:27:26.657000,1.13818,1.13814,2250000,4120000
2018-12-13 13:27:27.276000,1.13818,1.13815,2250000,1000000
2018-12-13 13:27:27.816000,1.13817,1.13814,1000000,2250000
2018-12-13 13:27:29.280000,1.13818,1.13814,1500000,3000000
2018-12-13 13:27:30.117000,1.13818,1.13815,1500000,1000000
2018-12-13 13:27:30.909000,1.13818,1.13814,1500000,3000000
2018-12-13 13:27:32.208000,1.13818,1.13815,1000000,1000000
2018-12-13 13:27:32.383000,1.13817,1.13813,3560000,1760000
2018-12-13 13:27:32.541000,1.13815,1.13812,1000000,4820000
2018-12-13 13:27:32.974000,1.13815,1.13811,5250000,2320000
2018-12-13 13:27:34.056000,1.13812,1.13809,1000000,2510000
2018-12-13 13:27:34.392000,1.13813,1.13811,1000000,1120000
2018-12-13 13:27:34.501000,1.13813,1.13809,1000000,1120000
2018-12-13 13:27:36.533000,1.13813,1.1381,1500000,1000000
2018-12-13 13:27:37.053000,1.13813,1.13809,1000000,2320000
2018-12-13 13:27:37.531000,1.13811,1.13809,1500000,1500000
2018-12-13 13:27:38.071000,1.13812,1.1381,1000000,1000000
2018-12-13 13:27:40.199000,1.13813,1.13811,1500000,1000000
2018-12-13 13:27:40.253000,1.13814,1.13811,2250000,1000000
2018-12-13 13:27:40.358000,1.13815,1.13813,1570000,1250000
2018-12-13 13:27:40.481000,1.13816,1.13813,1500000,1810000
2018-12-13 13:27:41.014000,1.13818,1.13814,3500000,4690000
2018-12-13 13:27:41.550000,1.13817,1.13814,1500000,1250000
2018-12-13 13:27:42.124000,1.13814,1.13812,1000000,2720000
2018-12-13 13:27:42.258000,1.13814,1.13811,1500000,3450000
2018-12-13 13:27:43.763000,1.13816,1.13813,2250000,2440000
2018-12-13 13:27:43.815000,1.13816,1.13815,1000000,1000000
2018-12-13 13:27:43.920000,1.13818,1.13815,1000000,1120000
2018-12-13 13:27:44.472000,1.13818,1.13814,1500000,3940000
2018-12-13 13:27:47.162000,1.13818,1.13814,5870000,1310000
2018-12-13 13:27:47.760000,1.13818,1.13814,2620000,2060000
2018-12-13 13:27:53.902000,1.13819,1.13816,7690000,1870000
2018-12-13 13:27:54.465000,1.13819,1.13815,4060000,3500000
2018-12-13 13:27:54.971000,1.13819,1.13815,4310000,1120000
2018-12-13 13:27:56.289000,1.13818,1.13815,1500000,1120000
2018-12-13 13:27:57.324000,1.13818,1.13814,5470000,4200000
2018-12-13 13:27:57.715000,1.13819,1.13817,1500000,1000000
2018-12-13 13:27:57.820000,1.13821,1.13818,5250000,1310000
2018-12-13 13:27:58.341000,1.13821,1.13818,4500000,1410000
2018-12-13 13:27:58.844000,1.13821,1.13818,4500000,2140000
2018-12-13 13:27:59.446000,1.13821,1.13819,4500000,1250000
2018-12-13 13:27:59.953000,1.13821,1.13818,4500000,2250000
2018-12-13 13:28:00.628000,1.13821,1.13819,6000000,1000000
2018-12-13 13:28:00.931000,1.13818,1.13816,1000000,4410000
2018-12-13 13:28:01.085000,1.13818,1.13815,2250000,2250000
2018-12-13 13:28:02.760000,1.13817,1.13815,1000000,1500000
2018-12-13 13:28:03.275000,1.13818,1.13814,2250000,1000000
2018-12-13 13:28:03.799000,1.13817,1.13814,5620000,1000000
2018-12-13 13:28:03.852000,1.13815,1.13814,3750000,1000000
2018-12-13 13:28:04.398000,1.13817,1.13815,1870000,1000000
2018-12-13 13:28:04.916000,1.13818,1.13815,8000000,1000000
2018-12-13 13:28:05.580000,1.13818,1.13815,2750000,1500000
2018-12-13 13:28:06.530000,1.13817,1.13814,4120000,1500000
2018-12-13 13:28:07.092000,1.13816,1.13813,4120000,6950000
2018-12-13 13:28:07.668000,1.13816,1.13813,4870000,2250000
2018-12-13 13:28:08.239000,1.13816,1.13814,4500000,1500000
2018-12-13 13:28:09.386000,1.13817,1.13814,1000000,3000000
2018-12-13 13:28:09.543000,1.13818,1.13816,1000000,1000000
2018-12-13 13:28:09.651000,1.1382,1.13817,1000000,1000000
2018-12-13 13:28:10.175000,1.1382,1.13819,1000000,1690000
2018-12-13 13:28:10.730000,1.13821,1.13819,1000000,1000000
2018-12-13 13:28:11.246000,1.13821,1.13818,3750000,4870000
2018-12-13 13:28:13.569000,1.13821,1.13818,4200000,2370000
2018-12-13 13:28:13.676000,1.13818,1.13815,3000000,3370000
2018-12-13 13:28:18.453000,1.1382,1.13817,24110001,1000000
2018-12-13 13:28:18.506000,1.13818,1.13815,16500000,3370000
2018-12-13 13:28:18.559000,1.13818,1.13817,4500000,1000000
2018-12-13 13:28:19.134000,1.13818,1.13816,1500000,1000000
2018-12-13 13:28:19.653000,1.13819,1.13815,8810000,1870000
2018-12-13 13:28:20.039000,1.13815,1.13814,1000000,1120000
2018-12-13 13:28:20.548000,1.13816,1.13814,4500000,2810000
2018-12-13 13:28:21.604000,1.13816,1.13813,1000000,5620000
2018-12-13 13:28:22.568000,1.13816,1.13814,1000000,1500000
2018-12-13 13:28:23.034000,1.13815,1.13812,1690000,1950000
2018-12-13 13:28:23.579000,1.13815,1.13811,3940000,2700000
2018-12-13 13:28:24.016000,1.13815,1.13813,3750000,3000000
