time,ask,bid,ask_volume,bid_volume
2017-07-20 11:41:18.798000,1.14935,1.14931,1200000,3940000
2017-07-20 11:41:19.407000,1.14936,1.14931,7090000,2810000
2017-07-20 11:41:20.817000,1.14934,1.14932,2060000,1250000
2017-07-20 11:41:22.783000,1.14935,1.14931,6410000,4310000
2017-07-20 11:41:23.794000,1.14935,1.14931,2510000,3640000
2017-07-20 11:41:24.327000,1.14934,1.14931,1000000,3640000
2017-07-20 11:41:24.882000,1.14934,1.14932,1000000,1000000
2017-07-20 11:41:25.428000,1.14935,1.14932,5590000,1000000
2017-07-20 11:41:25.936000,1.14934,1.14932,1690000,1250000
2017-07-20 11:41:26.039000,1.14935,1.14933,1010000,4500000
2017-07-20 11:41:26.566000,1.14936,1.14934,1000000,2620000
2017-07-20 11:41:27.075000,1.14936,1.14935,1500000,1000000
2017-07-20 11:41:27.586000,1.14939,1.14935,1120000,5140000
2017-07-20 11:41:27.908000,1.14938,1.14937,1000000,1000000
2017-07-20 11:41:28.658000,1.14939,1.14937,1760000,1120000
2017-07-20 11:41:29.171000,1.1494,1.14937,1070000,1120000
2017-07-20 11:41:29.772000,1.1494,1.14937,1000000,1870000
2017-07-20 11:41:30.284000,1.14939,1.14938,1000000,1570000
2017-07-20 11:41:32.228000,1.1494,1.14938,1250000,1570000
2017-07-20 11:41:32.736000,1.14941,1.14938,4310000,1570000
2017-07-20 11:41:33.259000,1.1494,1.14938,1690000,1570000
2017-07-20 11:41:33.989000,1.14939,1.14938,1690000,1010000
2017-07-20 11:41:34.520000,1.14939,1.14937,1000000,1870000
2017-07-20 11:41:36.141000,1.14938,1.14937,1120000,1690000
2017-07-20 11:41:36.651000,1.1494,1.14937,2810000,1870000
2017-07-20 11:41:37.489000,1.14936,1.14935,1000000,2440000
2017-07-20 11:41:38.001000,1.14936,1.14933,3000000,1500000
2017-07-20 11:41:38.375000,1.14935,1.14933,1000000,2440000
2017-07-20 11:41:38.926000,1.14935,1.14933,1000000,1500000
2017-07-20 11:41:39.515000,1.14935,1.14933,1000000,1120000
2017-07-20 11:41:40.027000,1.14936,1.14933,1500000,1120000
2017-07-20 11:41:40.695000,1.14936,1.14933,2250000,1500000
2017-07-20 11:41:42.656000,1.14936,1.14935,3070000,1500000
2017-07-20 11:41:42.810000,1.14941,1.14937,4910000,1000000
2017-07-20 11:41:43.709000,1.14941,1.14937,3410000,3940000
2017-07-20 11:41:44.204000,1.14941,1.14937,1120000,5440000
2017-07-20 11:41:45.249000,1.14941,1.14937,3370000,3940000
2017-07-20 11:41:45.797000,1.14941,1.14937,3940000,3940000
2017-07-20 11:41:46.308000,1.14941,1.14937,2440000,3190000
2017-07-20 11:41:47.932000,1.1494,1.14937,1000000,1870000
2017-07-20 11:41:48.446000,1.14941,1.14937,2890000,1870000
2017-07-20 11:41:48.956000,1.1494,1.14936,1870000,4690000
2017-07-20 11:41:49.502000,1.1494,1.14937,2810000,1690000
2017-07-20 11:41:50.054000,1.1494,1.14937,5060000,1690000
2017-07-20 11:41:50.738000,1.1494,1.14937,4690000,1310000
2017-07-20 11:41:53.569000,1.14937,1.14936,2850000,1000000
2017-07-20 11:41:53.621000,1.14936,1.14934,5810000,1200000
2017-07-20 11:41:54.132000,1.14936,1.14933,5620000,4690000
2017-07-20 11:41:55.039000,1.14936,1.14933,2510000,1870000
2017-07-20 11:41:55.397000,1.14931,1.1493,1120000,4310000
2017-07-20 11:41:55.900000,1.14932,1.14929,3370000,12750000
2017-07-20 11:41:56.412000,1.14932,1.14929,2250000,8620000
2017-07-20 11:41:56.935000,1.14932,1.1493,3750000,1000000
2017-07-20 11:41:57.444000,1.14932,1.14929,2250000,9000000
2017-07-20 11:41:57.983000,1.14932,1.14929,2620000,8250000
2017-07-20 11:41:58.597000,1.14932,1.1493,8250000,6070000
2017-07-20 11:41:59.032000,1.14932,1.14929,1870000,7570000
2017-07-20 11:41:59.540000,1.14932,1.1493,1500000,1000000
2017-07-20 11:42:00.541000,1.14932,1.1493,1500000,1100000
2017-07-20 11:42:01.324000,1.14932,1.1493,3000000,1100000
2017-07-20 11:42:02.048000,1.14932,1.1493,1870000,1100000
2017-07-20 11:42:02.816000,1.14932,1.1493,2250000,1100000
2017-07-20 11:42:03.376000,1.14932,1.14929,2620000,9560000
2017-07-20 11:42:03.631000,1.14932,1.1493,4690000,6940000
2017-07-20 11:42:03.683000,1.14933,1.1493,4690000,8440000
2017-07-20 11:42:03.839000,1.14938,1.14935,2250000,2620000
2017-07-20 11:42:04.045000,1.1494,1.14936,8440000,2510000
2017-07-20 11:42:04.596000,1.1494,1.14936,2250000,2320000
2017-07-20 11:42:05.126000,1.14941,1.14937,4870000,1500000
2017-07-20 11:42:07.993000,1.14941,1.14937,2250000,2320000
2017-07-20 11:42:08.528000,1.1494,1.14938,1000000,1000000
2017-07-20 11:42:09.038000,1.14941,1.14937,3940000,1100000
2017-07-20 11:42:10.559000,1.14941,1.14938,2140000,1690000
2017-07-20 11:42:11.159000,1.14941,1.14939,2510000,1500000
2017-07-20 11:42:11.710000,1.14942,1.14938,2910000,2440000
2017-07-20 11:42:12.827000,1.14942,1.14939,3510000,1000000
2017-07-20 11:42:13.337000,1.14942,1.14938,1950000,2720000
2017-07-20 11:42:13.996000,1.14942,1.14938,2550000,4780000
2017-07-20 11:42:14.539000,1.14942,1.14939,2550000,1120000
2017-07-20 11:42:15.845000,1.14942,1.14938,2100000,2720000
2017-07-20 11:42:15.897000,1.14942,1.1494,2810000,1000000
2017-07-20 11:42:16.431000,1.14942,1.14939,1500000,1690000
2017-07-20 11:42:16.921000,1.14939,1.14938,1000000,1500000
2017-07-20 11:42:16.973000,1.14938,1.14937,4200000,1010000
2017-07-20 11:42:17.076000,1.14939,1.14935,6490000,3370000
2017-07-20 11:42:17.622000,1.14938,1.14935,7540000,2620000
2017-07-20 11:42:17.828000,1.14938,1.14935,2440000,8060000
2017-07-20 11:42:17.982000,1.14939,1.14936,1310000,2440000
2017-07-20 11:42:24.166000,1.1494,1.14937,1310000,1220000
2017-07-20 11:42:25.310000,1.1494,1.14939,1310000,1000000
2017-07-20 11:42:25.823000,1.1494,1.14937,1870000,1500000
2017-07-20 11:42:27.462000,1.14941,1.14937,2140000,4310000
2017-07-20 11:42:28.083000,1.14941,1.14939,1100000,1500000
2017-07-20 11:42:28.671000,1.14941,1.14939,1010000,2440000
2017-07-20 11:42:29.218000,1.14941,1.14939,1250000,1690000
2017-07-20 11:42:29.791000,1.14942,1.14939,3000000,1120000
2017-07-20 11:42:30.293000,1.14942,1.14939,1870000,1000000
2017-07-20 11:42:34.452000,1.14938,1.14937,3600000,3750000
2017-07-20 11:42:34.556000,1.14933,1.14931,11960000,3940000
2017-07-20 11:42:34.658000,1.14932,1.14929,3670000,1000000
2017-07-20 11:42:35.070000,1.14931,1.14927,1760000,4010000
2017-07-20 11:42:35.597000,1.1493,1.14928,1720000,1000000
2017-07-20 11:42:36.108000,1.14931,1.14929,1240000,1870000
2017-07-20 11:42:36.213000,1.14934,1.1493,3560000,1760000
2017-07-20 11:42:36.608000,1.14934,1.14931,1310000,1170000
2017-07-20 11:42:37.211000,1.14934,1.1493,1310000,5890000
2017-07-20 11:42:37.857000,1.14934,1.1493,1250000,3640000
2017-07-20 11:42:38.391000,1.14934,1.14931,1000000,1760000
2017-07-20 11:42:38.911000,1.14935,1.14931,4500000,1320000
2017-07-20 11:42:40.233000,1.14933,1.14932,3820000,1250000
2017-07-20 11:42:40.438000,1.1493,1.14927,1310000,3640000
2017-07-20 11:42:40.949000,1.1493,1.14927,4120000,3260000
2017-07-20 11:42:41.468000,1.14929,1.14927,1000000,1090000
2017-07-20 11:42:42.342000,1.1493,1.14926,4690000,2960000
2017-07-20 11:42:42.943000,1.1493,1.14926,4120000,1270000
2017-07-20 11:42:48.075000,1.1493,1.14925,3260000,3340000
2017-07-20 11:42:48.576000,1.1493,1.14926,6260000,1390000
2017-07-20 11:42:49.100000,1.1493,1.14926,4010000,1270000
2017-07-20 11:42:50.335000,1.1493,1.14927,8140000,1000000
2017-07-20 11:42:51.426000,1.1493,1.14927,2000000,2440000
2017-07-20 11:42:52.610000,1.14929,1.14928,1000000,1000000
2017-07-20 11:42:53.153000,1.1493,1.14927,2060000,2440000
2017-07-20 11:42:55.312000,1.14929,1.14928,3190000,1000000
2017-07-20 11:42:55.880000,1.14928,1.14927,1120000,1200000
2017-07-20 11:42:56.384000,1.14929,1.14928,2440000,1000000
2017-07-20 11:42:56.927000,1.1493,1.14927,3190000,1250000
2017-07-20 11:42:59.375000,1.1493,1.14926,1690000,2400000
2017-07-20 11:42:59.919000,1.1493,1.14927,1250000,2210000
2017-07-20 11:43:00.550000,1.1493,1.14927,2810000,1760000
2017-07-20 11:43:00.601000,1.1493,1.14927,1310000,1570000
2017-07-20 11:43:01.215000,1.1493,1.14926,1310000,3710000
2017-07-20 11:43:01.801000,1.1493,1.14926,1310000,3040000
2017-07-20 11:43:02.313000,1.14931,1.14926,5060000,3040000
2017-07-20 11:43:02.884000,1.14929,1.14926,1250000,3410000
2017-07-20 11:43:03.634000,1.14931,1.14926,2810000,3410000
2017-07-20 11:43:05.367000,1.1493,1.14927,1310000,1460000
2017-07-20 11:43:06.371000,1.14931,1.14926,1690000,5210000
2017-07-20 11:43:07.125000,1.1493,1.14926,1310000,4090000
2017-07-20 11:43:07.838000,1.14931,1.14927,2140000,1250000
2017-07-20 11:43:08.195000,1.14931,1.14928,1760000,2060000
2017-07-20 11:43:08.721000,1.14932,1.14929,3260000,1250000
2017-07-20 11:43:09.316000,1.14932,1.14928,2590000,1250000
2017-07-20 11:43:09.925000,1.14931,1.14929,2510000,1000000
2017-07-20 11:43:13.026000,1.14931,1.14927,2810000,1310000
2017-07-20 11:43:13.310000,1.14931,1.14926,1310000,6190000
2017-07-20 11:43:13.834000,1.14931,1.14927,4010000,1200000
2017-07-20 11:43:15.720000,1.14931,1.14927,2510000,4840000
2017-07-20 11:43:15.926000,1.14931,1.14926,2060000,3260000
2017-07-20 11:43:16.450000,1.1493,1.14926,1310000,4010000
2017-07-20 11:43:16.966000,1.14931,1.14926,1690000,3640000
2017-07-20 11:43:17.516000,1.1493,1.14926,1250000,3640000
2017-07-20 11:43:18.055000,1.14931,1.14927,2140000,2440000
2017-07-20 11:43:18.559000,1.14931,1.14927,2210000,1570000
2017-07-20 11:43:19.498000,1.14931,1.14927,2960000,2320000
2017-07-20 11:43:20.365000,1.14931,1.14928,2510000,1000000
2017-07-20 11:43:20.886000,1.14931,1.14927,1690000,3450000
2017-07-20 11:43:22.251000,1.14932,1.14928,4460000,1000000
2017-07-20 11:43:23.117000,1.14932,1.14927,2060000,4010000
2017-07-20 11:43:23.708000,1.14932,1.14927,2060000,3070000
2017-07-20 11:43:25.899000,1.14932,1.14927,7760000,2320000
2017-07-20 11:43:26.610000,1.14932,1.14927,4760000,3070000
2017-07-20 11:43:27.162000,1.1493,1.14927,1250000,3070000
2017-07-20 11:43:27.678000,1.14931,1.14927,1760000,2320000
2017-07-20 11:43:28.196000,1.14931,1.14927,1760000,3070000
2017-07-20 11:43:28.699000,1.1493,1.14927,1250000,3640000
2017-07-20 11:43:29.311000,1.14931,1.14927,2810000,3070000
2017-07-20 11:43:29.635000,1.14932,1.14931,1250000,1250000
2017-07-20 11:43:29.993000,1.14934,1.14931,1690000,2440000
2017-07-20 11:43:30.521000,1.14936,1.14931,14810000,6640000
2017-07-20 11:43:31.562000,1.14936,1.14932,12190000,1470000
2017-07-20 11:43:32.128000,1.14936,1.14932,4690000,1620000
2017-07-20 11:43:33.420000,1.14936,1.14932,4690000,1310000
2017-07-20 11:43:33.939000,1.14936,1.14933,7310000,1100000
2017-07-20 11:43:34.296000,1.14936,1.14935,1000000,1500000
2017-07-20 11:43:34.612000,1.14943,1.14941,2440000,1120000
2017-07-20 11:43:35.126000,1.14944,1.14941,1500000,1000000
2017-07-20 11:43:35.817000,1.14944,1.1494,1250000,4310000
2017-07-20 11:43:36.328000,1.14945,1.1494,2810000,3710000
2017-07-20 11:43:37.604000,1.14945,1.14942,3250000,1250000
2017-07-20 11:43:39.241000,1.14945,1.14943,5440000,1000000
2017-07-20 11:43:39.791000,1.14946,1.14944,1250000,2440000
2017-07-20 11:43:40.201000,1.14948,1.14944,3190000,2440000
2017-07-20 11:43:40.711000,1.14948,1.14945,1000000,1250000
2017-07-20 11:43:41.234000,1.14948,1.14944,3940000,3190000
2017-07-20 11:43:42.234000,1.14948,1.14945,2060000,1000000
2017-07-20 11:43:42.640000,1.14948,1.14944,3560000,1760000
2017-07-20 11:43:42.794000,1.14948,1.14944,1250000,1250000
2017-07-20 11:43:43.304000,1.14948,1.14945,3190000,1010000
2017-07-20 11:43:43.858000,1.14949,1.14946,1000000,1000000
2017-07-20 11:43:43.910000,1.1495,1.14949,1120000,1000000
2017-07-20 11:43:44.068000,1.14952,1.14949,1310000,2250000
2017-07-20 11:43:44.120000,1.14953,1.14949,1690000,4310000
2017-07-20 11:43:44.171000,1.14953,1.14949,1000000,3450000
2017-07-20 11:43:44.275000,1.14953,1.14951,1690000,1250000
2017-07-20 11:43:44.480000,1.14952,1.14948,2620000,2890000
2017-07-20 11:43:44.995000,1.14951,1.14948,1870000,1000000
2017-07-20 11:43:45.506000,1.14951,1.14947,1870000,3790000
2017-07-20 11:43:46.115000,1.14951,1.14947,11060000,1570000
2017-07-20 11:43:46.399000,1.14951,1.14949,8060000,1250000
2017-07-20 11:43:46.909000,1.14951,1.14948,10000000,1000000
2017-07-20 11:43:47.449000,1.1495,1.14947,1120000,1250000
2017-07-20 11:43:47.961000,1.14951,1.14946,2250000,3260000
2017-07-20 11:43:48.846000,1.1495,1.14948,1000000,1000000
2017-07-20 11:43:49.917000,1.14951,1.14948,8250000,1000000
2017-07-20 11:43:50.424000,1.1495,1.14948,1000000,1000000
2017-07-20 11:43:51.098000,1.1495,1.14946,1000000,2960000
2017-07-20 11:43:51.252000,1.14948,1.14946,1000000,1760000
2017-07-20 11:43:51.573000,1.1495,1.14946,1870000,1300000
2017-07-20 11:43:51.625000,1.1495,1.14946,1500000,1670000
2017-07-20 11:43:52.340000,1.1495,1.14947,1690000,1250000
2017-07-20 11:43:52.969000,1.1495,1.14946,1000000,2890000
2017-07-20 11:43:53.794000,1.1495,1.14947,1500000,2060000
2017-07-20 11:43:54.221000,1.14952,1.14947,13690000,2060000
2017-07-20 11:43:54.743000,1.14951,1.14947,1500000,1870000
2017-07-20 11:43:55.120000,1.14951,1.14947,2440000,2100000
2017-07-20 11:43:55.428000,1.14949,1.14946,1220000,1000000
2017-07-20 11:43:55.583000,1.14943,1.1494,1500000,1000000
2017-07-20 11:43:55.923000,1.14944,1.1494,2580000,1250000
2017-07-20 11:43:56.077000,1.14943,1.14941,1120000,1000000
2017-07-20 11:43:56.181000,1.14945,1.14941,7760000,1000000
2017-07-20 11:43:56.387000,1.14946,1.14943,1310000,1250000
2017-07-20 11:43:57.020000,1.14945,1.14942,1690000,2440000
2017-07-20 11:43:57.530000,1.14946,1.14941,5250000,1310000
2017-07-20 11:43:58.077000,1.14945,1.14941,1120000,2890000
2017-07-20 11:43:58.483000,1.14945,1.14943,2810000,1000000
2017-07-20 11:43:58.689000,1.14949,1.14946,3190000,1500000
2017-07-20 11:43:59.200000,1.14949,1.14946,1250000,1500000
2017-07-20 11:44:00.608000,1.14951,1.14949,2060000,1000000
2017-07-20 11:44:00.914000,1.14954,1.14952,2060000,6260000
2017-07-20 11:44:00.967000,1.14956,1.14954,1120000,1690000
2017-07-20 11:44:01.019000,1.14958,1.14954,2850000,1690000
2017-07-20 11:44:01.123000,1.14958,1.14955,6560000,1250000
2017-07-20 11:44:01.226000,1.1496,1.14957,1560000,1000000
2017-07-20 11:44:01.280000,1.1496,1.14958,1250000,1000000
2017-07-20 11:44:01.486000,1.14962,1.14957,1130000,1950000
2017-07-20 11:44:01.538000,1.14962,1.14957,1130000,2060000
2017-07-20 11:44:02.132000,1.14962,1.14958,3190000,1250000
2017-07-20 11:44:02.440000,1.14965,1.14961,2810000,1250000
2017-07-20 11:44:02.828000,1.14968,1.14965,1400000,3190000
2017-07-20 11:44:02.880000,1.14969,1.14967,1000000,1250000
2017-07-20 11:44:02.982000,1.1497,1.14969,1000000,1250000
2017-07-20 11:44:03.289000,1.1497,1.14967,1720000,1690000
2017-07-20 11:44:03.821000,1.14971,1.14966,1470000,2890000
2017-07-20 11:44:04.509000,1.14971,1.14966,2810000,1760000
2017-07-20 11:44:05.876000,1.14971,1.14966,1220000,1010000
2017-07-20 11:44:06.503000,1.14971,1.14967,1350000,1100000
2017-07-20 11:44:07.014000,1.14972,1.14967,2250000,4950000
2017-07-20 11:44:07.593000,1.14971,1.14967,1350000,1760000
2017-07-20 11:44:08.128000,1.14971,1.14967,2100000,1690000
2017-07-20 11:44:08.679000,1.14971,1.14968,5470000,3750000
2017-07-20 11:44:08.833000,1.1497,1.14966,1670000,1500000
2017-07-20 11:44:09.379000,1.1497,1.14967,1350000,1000000
2017-07-20 11:44:09.481000,1.1497,1.14965,2850000,1500000
2017-07-20 11:44:09.533000,1.14969,1.14965,3970000,1500000
2017-07-20 11:44:10.044000,1.14969,1.14967,3450000,2320000
2017-07-20 11:44:10.096000,1.14972,1.1497,1200000,1000000
2017-07-20 11:44:10.148000,1.14974,1.14971,3220000,1120000
2017-07-20 11:44:10.398000,1.14974,1.1497,1120000,1500000
2017-07-20 11:44:10.909000,1.14974,1.14969,1350000,4570000
2017-07-20 11:44:11.388000,1.14975,1.14971,2850000,1000000
2017-07-20 11:44:11.490000,1.14976,1.14971,2250000,1470000
2017-07-20 11:44:12.002000,1.14976,1.14971,1000000,1120000
2017-07-20 11:44:12.106000,1.14977,1.14974,3000000,1950000
2017-07-20 11:44:12.345000,1.14978,1.14974,1500000,1000000
2017-07-20 11:44:12.551000,1.14975,1.14974,1500000,1000000
2017-07-20 11:44:12.653000,1.14977,1.14974,1200000,1000000
2017-07-20 11:44:12.756000,1.14975,1.14974,2250000,1000000
2017-07-20 11:44:12.859000,1.14977,1.14974,2250000,1000000
2017-07-20 11:44:13.397000,1.14978,1.14973,4120000,3750000
2017-07-20 11:44:13.859000,1.14978,1.14973,2250000,4570000
2017-07-20 11:44:14.120000,1.1498,1.14975,1870000,2700000
2017-07-20 11:44:14.641000,1.14979,1.14975,1000000,2250000
2017-07-20 11:44:15.151000,1.14981,1.14975,6260000,1120000
2017-07-20 11:44:15.676000,1.14977,1.14976,1000000,1000000
2017-07-20 11:44:15.727000,1.14979,1.14977,3070000,1000000
2017-07-20 11:44:15.780000,1.14979,1.14974,1000000,3750000
2017-07-20 11:44:17.129000,1.14978,1.14975,1000000,1870000
2017-07-20 11:44:17.640000,1.14978,1.14974,1870000,1000000
2017-07-20 11:44:17.794000,1.14974,1.14973,2250000,2250000
2017-07-20 11:44:17.846000,1.14972,1.1497,1500000,1120000
2017-07-20 11:44:17.948000,1.1497,1.14969,1000000,1500000
2017-07-20 11:44:18.475000,1.1497,1.14968,1500000,1000000
2017-07-20 11:44:18.629000,1.14972,1.14968,3000000,2250000
2017-07-20 11:44:19.089000,1.1497,1.14968,1500000,2250000
2017-07-20 11:44:19.372000,1.14974,1.14971,1000000,1000000
2017-07-20 11:44:19.630000,1.14975,1.1497,6070000,1120000
2017-07-20 11:44:20.566000,1.14973,1.14971,1370000,1000000
2017-07-20 11:44:20.670000,1.14972,1.14969,1870000,1000000
2017-07-20 11:44:21.562000,1.14972,1.1497,1500000,1000000
2017-07-20 11:44:22.073000,1.14971,1.14969,1000000,2700000
2017-07-20 11:44:22.226000,1.14975,1.1497,4690000,1000000
2017-07-20 11:44:22.561000,1.14975,1.1497,4690000,1370000
2017-07-20 11:44:23.380000,1.14974,1.14971,1000000,1120000
2017-07-20 11:44:24.718000,1.14975,1.14971,1310000,1200000
2017-07-20 11:44:25.250000,1.14975,1.14971,3260000,1100000
2017-07-20 11:44:25.610000,1.14971,1.14969,1000000,2320000
2017-07-20 11:44:26.203000,1.14972,1.14969,3490000,1100000
2017-07-20 11:44:26.513000,1.14971,1.14968,4910000,1000000
2017-07-20 11:44:27.231000,1.1497,1.14967,1500000,2700000
2017-07-20 11:44:27.421000,1.14972,1.14969,3190000,1000000
2017-07-20 11:44:27.625000,1.1497,1.14968,1000000,1120000
2017-07-20 11:44:28.136000,1.14971,1.14967,1050000,1500000
2017-07-20 11:44:28.548000,1.14962,1.14959,1000000,1950000
2017-07-20 11:44:29.061000,1.14963,1.1496,1500000,1000000
2017-07-20 11:44:29.650000,1.14962,1.14959,2250000,1500000
2017-07-20 11:44:30.161000,1.14961,1.14958,1000000,1500000
2017-07-20 11:44:30.684000,1.14962,1.14955,1000000,3000000
2017-07-20 11:44:30.992000,1.14964,1.14956,1000000,1370000
2017-07-20 11:44:31.045000,1.14964,1.14961,1000000,1000000
2017-07-20 11:44:31.203000,1.14969,1.14961,1120000,5320000
2017-07-20 11:44:31.305000,1.14969,1.14961,2620000,1000000
2017-07-20 11:44:31.569000,1.14963,1.1496,1000000,1120000
2017-07-20 11:44:32.086000,1.14968,1.14962,1370000,2250000
2017-07-20 11:44:32.139000,1.14969,1.14962,1750000,1500000
2017-07-20 11:44:32.454000,1.14969,1.14958,3000000,1720000
2017-07-20 11:44:34.925000,1.14964,1.1496,1120000,1000000
2017-07-20 11:44:36.629000,1.14964,1.14962,1000000,1000000
2017-07-20 11:44:36.680000,1.14971,1.14967,1120000,2250000
2017-07-20 11:44:36.732000,1.14973,1.14971,1000000,1500000
2017-07-20 11:44:36.835000,1.14979,1.14972,3300000,1570000
2017-07-20 11:44:37.060000,1.1498,1.14974,1500000,1000000
2017-07-20 11:44:37.418000,1.14984,1.14979,4500000,1070000
2017-07-20 11:44:37.523000,1.14984,1.14979,1000000,2770000
2017-07-20 11:44:38.080000,1.14987,1.14979,3750000,4870000
2017-07-20 11:44:38.300000,1.14987,1.14979,5620000,4870000
2017-07-20 11:44:38.453000,1.14986,1.14979,1500000,3220000
2017-07-20 11:44:38.607000,1.14984,1.14975,5620000,1500000
2017-07-20 11:44:38.659000,1.14985,1.14977,7310000,1000000
2017-07-20 11:44:38.710000,1.14985,1.14978,6750000,1000000
2017-07-20 11:44:38.814000,1.14985,1.14979,5440000,1350000
2017-07-20 11:44:39.159000,1.14984,1.14973,1500000,5100000
2017-07-20 11:44:39.211000,1.14984,1.14973,4120000,3820000
