time,ask,bid,ask_volume,bid_volume
2017-01-05 13:26:01.449000,1.05148,1.05147,1000000,3000000
2017-01-05 13:26:01.803000,1.05149,1.05145,2440000,6490000
2017-01-05 13:26:02.316000,1.05149,1.05145,4990000,4690000
2017-01-05 13:26:02.368000,1.05149,1.05148,3670000,1000000
2017-01-05 13:26:02.673000,1.05152,1.0515,1000000,2440000
2017-01-05 13:26:03.053000,1.05151,1.0515,4120000,2440000
2017-01-05 13:26:03.357000,1.05147,1.05146,1000000,11810000
2017-01-05 13:26:03.664000,1.05151,1.05149,6750000,1000000
2017-01-05 13:26:04.007000,1.05151,1.05148,3750000,6940000
2017-01-05 13:26:04.314000,1.05153,1.0515,4120000,1000000
2017-01-05 13:26:05.296000,1.05154,1.05152,1870000,1690000
2017-01-05 13:26:05.348000,1.05159,1.05157,6370000,2120000
2017-01-05 13:26:05.450000,1.05159,1.05158,3000000,1000000
2017-01-05 13:26:05.665000,1.0516,1.05159,1500000,1000000
2017-01-05 13:26:05.867000,1.05162,1.0516,1000000,1120000
2017-01-05 13:26:06.069000,1.05164,1.05161,1120000,1000000
2017-01-05 13:26:06.579000,1.05165,1.05163,1500000,1120000
2017-01-05 13:26:07.085000,1.05166,1.05164,1500000,1000000
2017-01-05 13:26:07.744000,1.05166,1.05165,1500000,1000000
2017-01-05 13:26:07.947000,1.0517,1.05167,4870000,1500000
2017-01-05 13:26:08.453000,1.0517,1.05166,7050000,1000000
2017-01-05 13:26:09.772000,1.05168,1.05166,1250000,2250000
2017-01-05 13:26:09.874000,1.0517,1.05167,4500000,1150000
2017-01-05 13:26:10.179000,1.0517,1.05167,3750000,1000000
2017-01-05 13:26:10.723000,1.0517,1.05166,3000000,2250000
2017-01-05 13:26:10.927000,1.05168,1.05166,1000000,3000000
2017-01-05 13:26:11.231000,1.05165,1.05164,1870000,8170000
2017-01-05 13:26:11.737000,1.05166,1.05165,1000000,1120000
2017-01-05 13:26:11.788000,1.05168,1.05165,2810000,1120000
2017-01-05 13:26:12.322000,1.0517,1.05166,2620000,1120000
2017-01-05 13:26:13.772000,1.05167,1.05165,1690000,6370000
2017-01-05 13:26:14.077000,1.05161,1.0516,3190000,2170000
2017-01-05 13:26:14.433000,1.0516,1.05157,9940000,1000000
2017-01-05 13:26:15.172000,1.05158,1.05156,2500000,3190000
2017-01-05 13:26:15.376000,1.05156,1.05154,1500000,1000000
2017-01-05 13:26:15.427000,1.05158,1.05156,9750000,2690000
2017-01-05 13:26:15.580000,1.05159,1.05157,1690000,1000000
2017-01-05 13:26:16.036000,1.05157,1.05156,1310000,1000000
2017-01-05 13:26:16.470000,1.05159,1.05156,9370000,1000000
2017-01-05 13:26:16.936000,1.05157,1.05156,1000000,1000000
2017-01-05 13:26:16.987000,1.05157,1.05154,3940000,1870000
2017-01-05 13:26:17.038000,1.05155,1.05154,2250000,1500000
2017-01-05 13:26:17.494000,1.05155,1.05151,3940000,2620000
2017-01-05 13:26:19.107000,1.05154,1.05151,1120000,2620000
2017-01-05 13:26:20.125000,1.05155,1.05151,9560000,2620000
2017-01-05 13:26:20.277000,1.05152,1.05151,1000000,2620000
2017-01-05 13:26:20.581000,1.0515,1.05149,2170000,1000000
2017-01-05 13:26:20.683000,1.05151,1.05148,1870000,3000000
2017-01-05 13:26:20.885000,1.05149,1.05148,1250000,1500000
2017-01-05 13:26:21.189000,1.05152,1.05148,3750000,2250000
2017-01-05 13:26:21.599000,1.05152,1.0515,1000000,1500000
2017-01-05 13:26:21.903000,1.05156,1.05154,1120000,2250000
2017-01-05 13:26:22.411000,1.05157,1.05155,1000000,1120000
2017-01-05 13:26:22.959000,1.05156,1.05155,3560000,1500000
2017-01-05 13:26:23.466000,1.05157,1.05156,1310000,1000000
2017-01-05 13:26:23.919000,1.05156,1.05154,4690000,1000000
2017-01-05 13:26:24.426000,1.05158,1.05156,1500000,1500000
2017-01-05 13:26:24.932000,1.05159,1.05156,1000000,2620000
2017-01-05 13:26:25.590000,1.05158,1.05155,1000000,3000000
2017-01-05 13:26:26.829000,1.05159,1.05158,1000000,1200000
2017-01-05 13:26:26.880000,1.0516,1.05159,1120000,1500000
2017-01-05 13:26:27.032000,1.05162,1.05159,2060000,5250000
2017-01-05 13:26:27.537000,1.05162,1.0516,1310000,1000000
2017-01-05 13:26:27.689000,1.05164,1.05162,3940000,1500000
2017-01-05 13:26:28.033000,1.05168,1.05165,1870000,1870000
2017-01-05 13:26:28.539000,1.05169,1.05165,6480000,1120000
2017-01-05 13:26:29.770000,1.05165,1.05163,6250000,6750000
2017-01-05 13:26:29.975000,1.05162,1.0516,1870000,1000000
2017-01-05 13:26:30.026000,1.05162,1.05159,3300000,1690000
2017-01-05 13:26:30.178000,1.0516,1.05158,1250000,1870000
2017-01-05 13:26:30.381000,1.05159,1.05156,2740000,1120000
2017-01-05 13:26:30.982000,1.05159,1.05157,4240000,1000000
2017-01-05 13:26:31.523000,1.05159,1.05157,1250000,1000000
2017-01-05 13:26:32.662000,1.0516,1.05159,1120000,1000000
2017-01-05 13:26:32.828000,1.05163,1.05161,1000000,1000000
2017-01-05 13:26:33.031000,1.05161,1.0516,1000000,2250000
2017-01-05 13:26:33.546000,1.05159,1.05158,1690000,1000000
2017-01-05 13:26:33.597000,1.05159,1.05156,3190000,4500000
2017-01-05 13:26:33.801000,1.05158,1.05155,1120000,3940000
2017-01-05 13:26:34.105000,1.05159,1.05157,1250000,1500000
2017-01-05 13:26:34.655000,1.0516,1.05158,1250000,1500000
2017-01-05 13:26:35.114000,1.05159,1.05157,3750000,2620000
2017-01-05 13:26:35.216000,1.05157,1.05155,6000000,1000000
2017-01-05 13:26:35.472000,1.05155,1.05154,2440000,1500000
2017-01-05 13:26:35.774000,1.05151,1.05149,1000000,4500000
2017-01-05 13:26:35.825000,1.05153,1.0515,1000000,1000000
2017-01-05 13:26:36.635000,1.05153,1.05151,1000000,1000000
2017-01-05 13:26:37.203000,1.05154,1.05151,3000000,5620000
2017-01-05 13:26:37.710000,1.05154,1.05152,1000000,1000000
2017-01-05 13:26:38.847000,1.05153,1.05151,1000000,7120000
2017-01-05 13:26:39.118000,1.05152,1.0515,1250000,1870000
2017-01-05 13:26:39.524000,1.05154,1.05151,1870000,3000000
2017-01-05 13:26:39.878000,1.05154,1.05153,1870000,1000000
2017-01-05 13:26:40.132000,1.05157,1.05155,1120000,2250000
2017-01-05 13:26:40.278000,1.05158,1.05156,4500000,5620000
2017-01-05 13:26:40.583000,1.0516,1.05158,2810000,1000000
2017-01-05 13:26:40.685000,1.0516,1.05157,2810000,3000000
2017-01-05 13:26:41.216000,1.0516,1.05157,4310000,2250000
2017-01-05 13:26:43.663000,1.05159,1.05156,1500000,3000000
2017-01-05 13:26:44.182000,1.05158,1.05156,1500000,2250000
2017-01-05 13:26:44.441000,1.0516,1.05158,7420000,6440000
2017-01-05 13:26:44.493000,1.05161,1.0516,1120000,2440000
2017-01-05 13:26:44.544000,1.05164,1.05163,6220000,1000000
2017-01-05 13:26:44.646000,1.05164,1.05163,1000000,1500000
2017-01-05 13:26:45.101000,1.05167,1.05165,7500000,1250000
2017-01-05 13:26:45.433000,1.05168,1.05165,2250000,7690000
2017-01-05 13:26:45.939000,1.05169,1.05166,3560000,1000000
2017-01-05 13:26:45.990000,1.05169,1.05168,1870000,1690000
2017-01-05 13:26:46.293000,1.05171,1.05169,2250000,1000000
2017-01-05 13:26:46.794000,1.05171,1.0517,2250000,2250000
2017-01-05 13:26:47.169000,1.05173,1.05171,12940000,1000000
2017-01-05 13:26:47.423000,1.05177,1.05175,1000000,2250000
2017-01-05 13:26:47.646000,1.05178,1.05175,1870000,6000000
2017-01-05 13:26:49.252000,1.05178,1.05177,1120000,1000000
2017-01-05 13:26:49.455000,1.0518,1.05178,3940000,1000000
2017-01-05 13:26:49.657000,1.05176,1.05175,3000000,10800000
2017-01-05 13:26:49.708000,1.05175,1.05174,1500000,6670000
2017-01-05 13:26:50.149000,1.05175,1.05173,3940000,1000000
2017-01-05 13:26:50.554000,1.05173,1.05171,1000000,3000000
2017-01-05 13:26:51.009000,1.0517,1.05168,5060000,3740000
2017-01-05 13:26:51.457000,1.0517,1.05169,2810000,1500000
2017-01-05 13:26:51.761000,1.05165,1.05164,3000000,1500000
2017-01-05 13:26:51.863000,1.05163,1.05162,1000000,1120000
2017-01-05 13:26:51.964000,1.05163,1.05162,1000000,1000000
2017-01-05 13:26:52.505000,1.05163,1.05161,1000000,1870000
2017-01-05 13:26:52.657000,1.05161,1.05159,4310000,3560000
2017-01-05 13:26:52.797000,1.05159,1.05158,3370000,1000000
2017-01-05 13:26:52.949000,1.05158,1.05156,1000000,1000000
2017-01-05 13:26:53.202000,1.05155,1.05154,1000000,2620000
2017-01-05 13:26:53.456000,1.05155,1.05151,5440000,1690000
2017-01-05 13:26:54.181000,1.05154,1.05151,1000000,2060000
2017-01-05 13:26:54.686000,1.05155,1.05151,6560000,3560000
2017-01-05 13:26:55.136000,1.05156,1.05154,4500000,2250000
2017-01-05 13:26:55.440000,1.05159,1.05156,1310000,3000000
2017-01-05 13:26:56.024000,1.05161,1.05158,2440000,1120000
2017-01-05 13:26:56.530000,1.05162,1.05159,1500000,2250000
2017-01-05 13:26:56.834000,1.05163,1.05161,1500000,1000000
2017-01-05 13:26:56.885000,1.05163,1.0516,1500000,2620000
2017-01-05 13:26:57.656000,1.05163,1.0516,1500000,5060000
2017-01-05 13:26:57.707000,1.05165,1.0516,2250000,6940000
2017-01-05 13:26:58.636000,1.05162,1.05161,1000000,1120000
2017-01-05 13:26:58.838000,1.05161,1.05158,1000000,3190000
2017-01-05 13:26:58.940000,1.05159,1.05158,1250000,2250000
2017-01-05 13:26:59.142000,1.05159,1.05156,1250000,3370000
2017-01-05 13:27:00.078000,1.05163,1.05161,12560000,4870000
2017-01-05 13:27:00.332000,1.05171,1.0517,1120000,1000000
2017-01-05 13:27:00.383000,1.05172,1.0517,3000000,1000000
2017-01-05 13:27:00.889000,1.05173,1.05171,1000000,1120000
2017-01-05 13:27:01.190000,1.05175,1.05173,4870000,2620000
2017-01-05 13:27:01.497000,1.05181,1.05179,4500000,1870000
2017-01-05 13:27:01.598000,1.05181,1.05179,1000000,2620000
2017-01-05 13:27:01.649000,1.05183,1.05179,1500000,2620000
2017-01-05 13:27:01.902000,1.05183,1.0518,1120000,3750000
2017-01-05 13:27:02.567000,1.05181,1.0518,1250000,2620000
2017-01-05 13:27:02.720000,1.05182,1.05179,5810000,1870000
2017-01-05 13:27:02.872000,1.05182,1.0518,4500000,1500000
2017-01-05 13:27:03.075000,1.05184,1.05181,2620000,1000000
2017-01-05 13:27:03.278000,1.05185,1.05182,6370000,2810000
2017-01-05 13:27:03.380000,1.05186,1.05183,1000000,1370000
2017-01-05 13:27:03.859000,1.05187,1.05186,3370000,1120000
2017-01-05 13:27:04.188000,1.05189,1.05186,1000000,5250000
2017-01-05 13:27:05.602000,1.05189,1.05186,1000000,4500000
2017-01-05 13:27:06.169000,1.05189,1.05186,1000000,4500000
2017-01-05 13:27:06.782000,1.05186,1.05185,5250000,4500000
2017-01-05 13:27:06.986000,1.05184,1.0518,6190000,3940000
2017-01-05 13:27:07.429000,1.05185,1.05183,22610001,1000000
2017-01-05 13:27:07.480000,1.05181,1.05179,1500000,1000000
2017-01-05 13:27:07.632000,1.05181,1.05177,1500000,4500000
2017-01-05 13:27:11.355000,1.05176,1.05175,1250000,2170000
2017-01-05 13:27:11.711000,1.05176,1.05174,2440000,1500000
2017-01-05 13:27:13.481000,1.05176,1.05175,3940000,1000000
2017-01-05 13:27:14.056000,1.05174,1.05173,1000000,1120000
2017-01-05 13:27:14.559000,1.05176,1.05175,2440000,1000000
2017-01-05 13:27:15.116000,1.05177,1.05175,5440000,1500000
2017-01-05 13:27:15.420000,1.05178,1.05175,4310000,2250000
2017-01-05 13:27:16.986000,1.05178,1.05177,2810000,1000000
2017-01-05 13:27:17.089000,1.0518,1.05177,1310000,7120000
2017-01-05 13:27:17.140000,1.05181,1.05178,3190000,1750000
2017-01-05 13:27:17.496000,1.05182,1.05179,3190000,1500000
2017-01-05 13:27:19.426000,1.05181,1.05179,1000000,3750000
2017-01-05 13:27:19.944000,1.05181,1.05179,1000000,2250000
2017-01-05 13:27:21.769000,1.05181,1.05178,3750000,3000000
2017-01-05 13:27:22.275000,1.05179,1.05178,1250000,2250000
2017-01-05 13:27:22.581000,1.05176,1.05175,2250000,6670000
2017-01-05 13:27:23.102000,1.05177,1.05175,1250000,6170000
2017-01-05 13:27:23.824000,1.05178,1.05177,1690000,1000000
2017-01-05 13:27:24.288000,1.05181,1.05178,2810000,1120000
2017-01-05 13:27:24.390000,1.05182,1.0518,4500000,1000000
2017-01-05 13:27:24.695000,1.05191,1.0519,18490000,2250000
2017-01-05 13:27:24.999000,1.05197,1.05195,10800000,2250000
2017-01-05 13:27:25.544000,1.05198,1.05195,10420000,3000000
2017-01-05 13:27:26.052000,1.05197,1.05195,1310000,1000000
2017-01-05 13:27:26.637000,1.05196,1.05193,1250000,5250000
2017-01-05 13:27:27.270000,1.05196,1.05195,1000000,1000000
2017-01-05 13:27:27.422000,1.05199,1.05196,1690000,1870000
2017-01-05 13:27:28.232000,1.052,1.05198,2620000,1000000
2017-01-05 13:27:28.333000,1.05201,1.05199,1500000,5440000
2017-01-05 13:27:28.535000,1.05203,1.05202,1690000,1000000
2017-01-05 13:27:28.917000,1.05202,1.05199,1870000,3190000
2017-01-05 13:27:28.968000,1.05201,1.05199,1250000,2250000
2017-01-05 13:27:29.119000,1.052,1.05198,5810000,1000000
2017-01-05 13:27:29.638000,1.052,1.05199,1000000,1250000
2017-01-05 13:27:29.739000,1.05202,1.05199,1120000,1690000
2017-01-05 13:27:30.257000,1.05203,1.05199,1690000,4690000
2017-01-05 13:27:30.451000,1.05204,1.05202,1500000,1120000
2017-01-05 13:27:30.552000,1.05206,1.05201,6940000,5440000
2017-01-05 13:27:30.947000,1.05204,1.05202,1250000,1120000
2017-01-05 13:27:31.048000,1.05206,1.05203,1500000,1120000
2017-01-05 13:27:31.301000,1.05208,1.05204,1000000,6190000
2017-01-05 13:27:31.803000,1.05207,1.05204,1500000,3000000
2017-01-05 13:27:32.127000,1.05205,1.05202,3940000,1750000
2017-01-05 13:27:32.228000,1.05203,1.052,1000000,3750000
2017-01-05 13:27:32.624000,1.05205,1.05203,1120000,1560000
2017-01-05 13:27:33.134000,1.05206,1.05204,1500000,1080000
2017-01-05 13:27:33.639000,1.05206,1.05204,2250000,1080000
2017-01-05 13:27:34.516000,1.05206,1.05204,1120000,1080000
2017-01-05 13:27:34.820000,1.05202,1.05199,1000000,3560000
2017-01-05 13:27:35.388000,1.05201,1.05199,1500000,1250000
2017-01-05 13:27:36.105000,1.052,1.05198,1000000,2060000
2017-01-05 13:27:36.325000,1.05199,1.05197,1000000,1120000
2017-01-05 13:27:37.120000,1.05198,1.05196,1000000,5960000
2017-01-05 13:27:37.632000,1.05198,1.05196,1000000,2060000
2017-01-05 13:27:37.789000,1.05199,1.05196,1120000,2210000
2017-01-05 13:27:38.184000,1.05201,1.05198,4870000,1500000
2017-01-05 13:27:38.696000,1.05199,1.05197,1500000,1000000
2017-01-05 13:27:39.304000,1.05199,1.05196,1500000,2960000
2017-01-05 13:27:39.675000,1.05192,1.0519,1000000,4690000
2017-01-05 13:27:39.729000,1.05192,1.0519,1000000,1690000
2017-01-05 13:27:40.194000,1.05191,1.05189,3370000,1000000
2017-01-05 13:27:40.244000,1.05188,1.05187,1000000,1500000
2017-01-05 13:27:40.346000,1.05187,1.05185,1870000,1000000
2017-01-05 13:27:40.599000,1.05186,1.05183,1120000,1690000
2017-01-05 13:27:41.149000,1.05185,1.05183,1500000,1000000
