time,ask,bid,ask_volume,bid_volume
2018-12-06 15:55:25.823000,1.13931,1.1393,1000000,2250000
2018-12-06 15:55:25.998000,1.13929,1.13927,1000000,1000000
2018-12-06 15:55:26.104000,1.13928,1.13926,1500000,1500000
2018-12-06 15:55:26.210000,1.13925,1.13923,1000000,1390000
2018-12-06 15:55:26.827000,1.13926,1.13925,1500000,1000000
2018-12-06 15:55:27.004000,1.13926,1.13923,1500000,2250000
2018-12-06 15:55:27.057000,1.13923,1.13922,1500000,1000000
2018-12-06 15:55:27.109000,1.13923,1.1392,1000000,4310000
2018-12-06 15:55:27.317000,1.13924,1.1392,1000000,6810000
2018-12-06 15:55:27.713000,1.13923,1.1392,1500000,1120000
2018-12-06 15:55:28.021000,1.13914,1.13913,1120000,1120000
2018-12-06 15:55:28.074000,1.13915,1.13911,1500000,2620000
2018-12-06 15:55:28.230000,1.13916,1.13913,1500000,1940000
2018-12-06 15:55:28.283000,1.13918,1.13916,1000000,1250000
2018-12-06 15:55:28.905000,1.13919,1.13917,1000000,1000000
2018-12-06 15:55:29.409000,1.13919,1.13916,1000000,1870000
2018-12-06 15:55:29.513000,1.1392,1.13916,1000000,5440000
2018-12-06 15:55:30.021000,1.1392,1.13917,1000000,1000000
2018-12-06 15:55:30.482000,1.13921,1.13918,1000000,6440000
2018-12-06 15:55:31.031000,1.13921,1.13918,1000000,1000000
2018-12-06 15:55:31.086000,1.1392,1.13916,1000000,2060000
2018-12-06 15:55:32.177000,1.1392,1.13917,1500000,1000000
2018-12-06 15:55:32.705000,1.1392,1.13916,1000000,3750000
2018-12-06 15:55:33.262000,1.1392,1.13917,1000000,1500000
2018-12-06 15:55:33.769000,1.13923,1.13921,2250000,1000000
2018-12-06 15:55:34.783000,1.13923,1.13922,1000000,1000000
2018-12-06 15:55:35.437000,1.13924,1.13923,1500000,1250000
2018-12-06 15:55:35.490000,1.13926,1.13923,1000000,6810000
2018-12-06 15:55:35.542000,1.13928,1.13924,1500000,2060000
2018-12-06 15:55:35.659000,1.13926,1.13925,1000000,1250000
2018-12-06 15:55:35.712000,1.13925,1.13922,1500000,1000000
2018-12-06 15:55:35.973000,1.13926,1.13923,1000000,2310000
2018-12-06 15:55:36.525000,1.13927,1.13923,1000000,3810000
2018-12-06 15:55:36.901000,1.13924,1.13921,1500000,2250000
2018-12-06 15:55:37.274000,1.13918,1.13916,8750000,1310000
2018-12-06 15:55:38.182000,1.13918,1.13917,8620000,1310000
2018-12-06 15:55:38.241000,1.1392,1.13918,1000000,2440000
2018-12-06 15:55:38.758000,1.13919,1.13917,1000000,7560000
2018-12-06 15:55:39.287000,1.13919,1.13917,1000000,4500000
2018-12-06 15:55:40.069000,1.13919,1.13917,1000000,2370000
2018-12-06 15:55:40.176000,1.13921,1.1392,1570000,1000000
2018-12-06 15:55:40.362000,1.13923,1.1392,1000000,4570000
2018-12-06 15:55:41.270000,1.13923,1.1392,1000000,6560000
2018-12-06 15:55:41.374000,1.13921,1.13919,1000000,3010000
2018-12-06 15:55:41.649000,1.13923,1.1392,1250000,4500000
2018-12-06 15:55:41.701000,1.13924,1.13922,1690000,1000000
2018-12-06 15:55:41.764000,1.13926,1.13924,3000000,1500000
2018-12-06 15:55:42.025000,1.13924,1.13922,1500000,5320000
2018-12-06 15:55:42.077000,1.13925,1.13922,1000000,4510000
2018-12-06 15:55:42.777000,1.13925,1.13924,1000000,1000000
2018-12-06 15:55:43.348000,1.13925,1.13923,1000000,2620000
2018-12-06 15:55:43.606000,1.13927,1.13924,1500000,5200000
2018-12-06 15:55:44.010000,1.13926,1.13924,1750000,1950000
2018-12-06 15:55:44.116000,1.13924,1.13922,1000000,1500000
2018-12-06 15:55:44.635000,1.13924,1.13922,1000000,1370000
2018-12-06 15:55:45.168000,1.13924,1.13922,1000000,1310000
2018-12-06 15:55:46.515000,1.13925,1.13923,1500000,4870000
2018-12-06 15:55:46.700000,1.13928,1.13925,1000000,3190000
2018-12-06 15:55:46.754000,1.13924,1.13923,8620000,1100000
2018-12-06 15:55:47.370000,1.13924,1.13922,7870000,1390000
2018-12-06 15:55:47.906000,1.13923,1.13921,1000000,2890000
2018-12-06 15:55:48.526000,1.13922,1.1392,1000000,2810000
2018-12-06 15:55:48.883000,1.13924,1.13921,1120000,1940000
2018-12-06 15:55:49.420000,1.13922,1.1392,1000000,6450000
2018-12-06 15:55:49.526000,1.13921,1.13918,1000000,2250000
2018-12-06 15:55:49.687000,1.13922,1.1392,1500000,2510000
2018-12-06 15:55:50.242000,1.13923,1.13921,1500000,3370000
2018-12-06 15:55:52.555000,1.13921,1.13919,1500000,7570000
2018-12-06 15:55:53.072000,1.13922,1.1392,1120000,7190000
2018-12-06 15:55:53.125000,1.13923,1.13921,1000000,1120000
2018-12-06 15:55:53.824000,1.13923,1.13921,1000000,5690000
2018-12-06 15:55:54.377000,1.13923,1.1392,1000000,4370000
2018-12-06 15:55:54.637000,1.13922,1.13919,1000000,7310000
2018-12-06 15:55:54.691000,1.1392,1.13919,1000000,1870000
2018-12-06 15:55:54.795000,1.13921,1.13918,1000000,4940000
2018-12-06 15:55:54.946000,1.13922,1.1392,1500000,2950000
2018-12-06 15:55:55.555000,1.13925,1.13923,1120000,2200000
2018-12-06 15:55:56.182000,1.13925,1.13922,1500000,4570000
2018-12-06 15:55:56.562000,1.13926,1.13924,1000000,2810000
2018-12-06 15:55:57.113000,1.13927,1.13924,1000000,7390000
2018-12-06 15:55:57.450000,1.13929,1.13927,1000000,1940000
2018-12-06 15:55:57.969000,1.13929,1.13927,1000000,1690000
2018-12-06 15:55:58.576000,1.13929,1.13927,1490000,1250000
2018-12-06 15:55:58.902000,1.13933,1.13931,1500000,1940000
2018-12-06 15:55:59.142000,1.13933,1.1393,1000000,9260000
2018-12-06 15:55:59.299000,1.13932,1.1393,1500000,1000000
2018-12-06 15:55:59.617000,1.13933,1.13929,1000000,10820000
2018-12-06 15:56:00.149000,1.13932,1.1393,1000000,1250000
2018-12-06 15:56:00.203000,1.13934,1.1393,1000000,3190000
2018-12-06 15:56:00.255000,1.13933,1.13931,1500000,1000000
2018-12-06 15:56:01.184000,1.13934,1.13931,1000000,2440000
2018-12-06 15:56:01.236000,1.13935,1.13934,1120000,1000000
2018-12-06 15:56:01.803000,1.13935,1.13933,1500000,1120000
2018-12-06 15:56:02.399000,1.13936,1.13935,1120000,2810000
2018-12-06 15:56:02.934000,1.13937,1.13935,8620000,2570000
2018-12-06 15:56:03.099000,1.1394,1.13937,1500000,1000000
2018-12-06 15:56:03.155000,1.13938,1.13935,1500000,5870000
2018-12-06 15:56:03.695000,1.13937,1.13934,1000000,1250000
2018-12-06 15:56:04.203000,1.13937,1.13934,1000000,10070000
2018-12-06 15:56:04.256000,1.13935,1.13934,1250000,1870000
2018-12-06 15:56:04.358000,1.13932,1.1393,7870000,1250000
2018-12-06 15:56:05.160000,1.13929,1.13927,1990000,1000000
2018-12-06 15:56:05.398000,1.13927,1.13925,1000000,1500000
2018-12-06 15:56:05.892000,1.13926,1.13924,1000000,1250000
2018-12-06 15:56:06.151000,1.13924,1.13923,1000000,1500000
2018-12-06 15:56:06.363000,1.13923,1.13921,1500000,1310000
2018-12-06 15:56:07.070000,1.13922,1.13921,1000000,1000000
2018-12-06 15:56:07.605000,1.13922,1.13921,1000000,1000000
2018-12-06 15:56:07.815000,1.13926,1.13924,1000000,1870000
2018-12-06 15:56:07.922000,1.13923,1.13922,1000000,1250000
2018-12-06 15:56:08.312000,1.13921,1.13919,1000000,1200000
2018-12-06 15:56:08.470000,1.13923,1.13922,1000000,1000000
2018-12-06 15:56:09.018000,1.13923,1.13921,1000000,1120000
2018-12-06 15:56:09.568000,1.13923,1.1392,1990000,4440000
2018-12-06 15:56:10.101000,1.13924,1.13921,1000000,3190000
2018-12-06 15:56:10.153000,1.13925,1.13924,1000000,1250000
2018-12-06 15:56:10.324000,1.13925,1.13922,1000000,1000000
2018-12-06 15:56:10.886000,1.13924,1.13922,1500000,2060000
2018-12-06 15:56:11.728000,1.13924,1.13921,1500000,3750000
2018-12-06 15:56:12.161000,1.13922,1.1392,1000000,10390000
2018-12-06 15:56:12.322000,1.13917,1.13915,1000000,3070000
2018-12-06 15:56:12.853000,1.13916,1.13914,1000000,1500000
2018-12-06 15:56:13.169000,1.13915,1.13913,1500000,1000000
2018-12-06 15:56:13.687000,1.13914,1.13912,1500000,1500000
2018-12-06 15:56:14.046000,1.13914,1.13911,1500000,1500000
2018-12-06 15:56:14.551000,1.13912,1.1391,1000000,2560000
2018-12-06 15:56:15.008000,1.1391,1.13908,1500000,10500000
2018-12-06 15:56:15.063000,1.13908,1.13907,1000000,1000000
2018-12-06 15:56:15.170000,1.1391,1.13908,2190000,6000000
2018-12-06 15:56:15.354000,1.13909,1.13907,1110000,1000000
2018-12-06 15:56:15.825000,1.13907,1.13905,1000000,5440000
2018-12-06 15:56:16.168000,1.13905,1.13904,1500000,1500000
2018-12-06 15:56:16.275000,1.13902,1.139,1000000,4120000
2018-12-06 15:56:16.421000,1.13901,1.13899,1000000,9370000
2018-12-06 15:56:16.579000,1.13899,1.13898,1000000,4870000
2018-12-06 15:56:16.791000,1.13898,1.13896,2010000,1000000
2018-12-06 15:56:16.935000,1.13897,1.13895,1000000,1250000
2018-12-06 15:56:17.570000,1.13895,1.13893,1620000,1570000
2018-12-06 15:56:17.623000,1.13892,1.1389,1000000,2810000
2018-12-06 15:56:18.137000,1.13893,1.13891,1120000,1750000
2018-12-06 15:56:18.191000,1.13892,1.1389,1500000,4500000
2018-12-06 15:56:18.243000,1.13893,1.1389,1000000,2810000
2018-12-06 15:56:18.755000,1.13893,1.1389,1000000,2310000
2018-12-06 15:56:18.912000,1.13891,1.13889,1500000,2250000
2018-12-06 15:56:19.546000,1.1389,1.13888,1310000,1120000
2018-12-06 15:56:20.061000,1.1389,1.13887,1120000,3620000
2018-12-06 15:56:20.257000,1.13888,1.13886,1000000,2750000
2018-12-06 15:56:20.321000,1.13887,1.13885,1000000,4760000
2018-12-06 15:56:20.872000,1.13887,1.13886,1500000,1000000
2018-12-06 15:56:20.978000,1.13886,1.13883,1500000,1120000
2018-12-06 15:56:21.215000,1.13884,1.13882,1000000,3000000
2018-12-06 15:56:21.720000,1.13884,1.13881,1000000,3950000
2018-12-06 15:56:22.251000,1.13884,1.13881,2250000,1120000
2018-12-06 15:56:22.666000,1.13884,1.13882,1170000,2000000
2018-12-06 15:56:22.982000,1.13884,1.13881,1170000,1120000
2018-12-06 15:56:23.977000,1.13884,1.13881,3190000,2870000
2018-12-06 15:56:24.234000,1.13884,1.13883,1000000,1250000
2018-12-06 15:56:24.501000,1.13887,1.13885,1000000,1000000
2018-12-06 15:56:25.394000,1.13887,1.13886,1000000,1000000
2018-12-06 15:56:25.617000,1.1389,1.13889,8060000,1870000
2018-12-06 15:56:25.935000,1.13889,1.13887,1500000,3450000
2018-12-06 15:56:26.515000,1.13889,1.13888,1000000,1120000
2018-12-06 15:56:26.619000,1.13888,1.13886,1000000,1000000
2018-12-06 15:56:27.376000,1.13886,1.13885,1000000,1500000
2018-12-06 15:56:27.577000,1.13886,1.13883,1000000,7760000
2018-12-06 15:56:27.734000,1.13884,1.13882,1000000,4320000
2018-12-06 15:56:28.258000,1.13885,1.13883,1000000,1870000
2018-12-06 15:56:28.782000,1.13886,1.13883,1000000,4310000
2018-12-06 15:56:29.202000,1.13883,1.13882,1120000,2250000
2018-12-06 15:56:29.731000,1.13887,1.13884,3750000,1620000
2018-12-06 15:56:29.785000,1.13888,1.13886,1000000,1000000
2018-12-06 15:56:30.335000,1.13888,1.13885,1000000,4940000
2018-12-06 15:56:30.388000,1.13887,1.13885,1000000,1120000
2018-12-06 15:56:30.493000,1.13886,1.13883,1000000,2510000
2018-12-06 15:56:30.868000,1.13887,1.13884,1000000,1940000
2018-12-06 15:56:31.077000,1.13892,1.13888,5690000,3940000
2018-12-06 15:56:31.131000,1.1389,1.13887,1750000,4440000
2018-12-06 15:56:31.184000,1.13881,1.13879,1500000,2850000
2018-12-06 15:56:31.300000,1.1388,1.13879,1500000,1500000
2018-12-06 15:56:31.354000,1.13882,1.13881,1270000,1000000
2018-12-06 15:56:31.613000,1.13884,1.13883,1000000,2810000
2018-12-06 15:56:31.745000,1.13886,1.13883,1000000,1000000
2018-12-06 15:56:32.006000,1.13885,1.13882,1500000,2820000
2018-12-06 15:56:32.501000,1.13884,1.13881,1000000,1200000
2018-12-06 15:56:33.002000,1.13884,1.13882,1500000,1000000
2018-12-06 15:56:33.519000,1.1388,1.13879,1500000,1200000
2018-12-06 15:56:33.673000,1.13879,1.13877,1000000,1760000
2018-12-06 15:56:34.218000,1.13878,1.13875,1000000,6070000
2018-12-06 15:56:34.702000,1.13879,1.13877,1000000,2310000
2018-12-06 15:56:34.808000,1.13879,1.13876,1000000,1310000
2018-12-06 15:56:35.372000,1.13878,1.13875,1000000,6260000
2018-12-06 15:56:35.769000,1.13879,1.13877,1000000,1000000
2018-12-06 15:56:36.314000,1.13878,1.13877,1000000,1250000
2018-12-06 15:56:36.834000,1.13878,1.13876,1000000,1000000
2018-12-06 15:56:38.428000,1.13879,1.13876,1500000,6140000
2018-12-06 15:56:38.534000,1.13881,1.13878,1500000,5120000
2018-12-06 15:56:38.641000,1.13883,1.1388,1000000,4760000
2018-12-06 15:56:38.695000,1.13884,1.13882,1000000,1310000
2018-12-06 15:56:38.875000,1.13885,1.13883,1500000,1750000
2018-12-06 15:56:38.929000,1.13889,1.13886,1000000,2940000
2018-12-06 15:56:39.444000,1.13889,1.13886,1000000,4390000
2018-12-06 15:56:39.547000,1.13889,1.13887,1000000,1220000
2018-12-06 15:56:40.088000,1.13891,1.13889,1500000,1100000
2018-12-06 15:56:40.476000,1.13892,1.1389,1000000,1690000
2018-12-06 15:56:40.586000,1.13895,1.13892,2010000,1570000
2018-12-06 15:56:41.170000,1.13895,1.13892,2750000,2250000
2018-12-06 15:56:41.329000,1.13898,1.13896,1000000,1120000
2018-12-06 15:56:42.125000,1.13898,1.13896,1000000,1260000
2018-12-06 15:56:42.399000,1.13901,1.13899,1000000,1250000
2018-12-06 15:56:42.607000,1.13904,1.13901,3620000,1010000
2018-12-06 15:56:43.194000,1.13903,1.13902,1000000,1250000
2018-12-06 15:56:43.743000,1.13903,1.13901,1000000,2320000
2018-12-06 15:56:44.055000,1.13907,1.13906,1000000,1500000
2018-12-06 15:56:44.469000,1.13909,1.13906,1000000,4410000
2018-12-06 15:56:44.845000,1.1391,1.13908,1000000,2100000
2018-12-06 15:56:45.338000,1.13909,1.13906,1500000,3640000
2018-12-06 15:56:45.392000,1.13906,1.13905,1000000,2510000
2018-12-06 15:56:45.444000,1.13903,1.13902,1000000,2250000
2018-12-06 15:56:45.948000,1.13903,1.13901,1000000,1250000
2018-12-06 15:56:46.467000,1.13904,1.13901,1000000,2560000
2018-12-06 15:56:46.598000,1.13901,1.139,1120000,1120000
2018-12-06 15:56:46.703000,1.13898,1.13896,1000000,1500000
2018-12-06 15:56:46.863000,1.13896,1.13894,1500000,1690000
2018-12-06 15:56:48.010000,1.13896,1.13894,1500000,3750000
2018-12-06 15:56:48.372000,1.13897,1.13896,15750000,1120000
2018-12-06 15:56:48.972000,1.13896,1.13895,53619999,1690000
2018-12-06 15:56:49.726000,1.13894,1.13893,4120000,1000000
2018-12-06 15:56:49.779000,1.13893,1.13891,1000000,3560000
2018-12-06 15:56:49.831000,1.13895,1.13894,1000000,1000000
2018-12-06 15:56:50.157000,1.13898,1.13896,2000000,1000000
2018-12-06 15:56:50.697000,1.13897,1.13895,1500000,1250000
2018-12-06 15:56:51.082000,1.13895,1.13894,1500000,1120000
2018-12-06 15:56:51.135000,1.13894,1.13892,1500000,3370000
2018-12-06 15:56:51.239000,1.13894,1.13891,1500000,3000000
2018-12-06 15:56:51.528000,1.13895,1.13893,1000000,1000000
2018-12-06 15:56:51.955000,1.13894,1.13892,1000000,1000000
2018-12-06 15:56:52.496000,1.13894,1.13891,1000000,3560000
2018-12-06 15:56:53.007000,1.13894,1.13893,1500000,1250000
2018-12-06 15:56:53.320000,1.13891,1.1389,1120000,3000000
2018-12-06 15:56:53.743000,1.13895,1.13893,2000000,1000000
2018-12-06 15:56:54.275000,1.13895,1.13894,1000000,1120000
2018-12-06 15:56:55.353000,1.13895,1.13893,1000000,1690000
2018-12-06 15:56:55.688000,1.13894,1.13892,1500000,1000000
2018-12-06 15:56:56.144000,1.13892,1.1389,2500000,7500000
2018-12-06 15:56:56.198000,1.13891,1.13889,1500000,1500000
2018-12-06 15:56:57.228000,1.13891,1.1389,1120000,1250000
2018-12-06 15:56:57.439000,1.13891,1.13888,1500000,4870000
2018-12-06 15:56:58.336000,1.13891,1.13889,1120000,4190000
2018-12-06 15:56:59.603000,1.13892,1.1389,1120000,3440000
2018-12-06 15:56:59.974000,1.13894,1.13891,1000000,4310000
2018-12-06 15:57:00.124000,1.13895,1.13892,1000000,5120000
2018-12-06 15:57:00.437000,1.13893,1.13891,1000000,1690000
2018-12-06 15:57:00.996000,1.13892,1.1389,1000000,3370000
2018-12-06 15:57:01.497000,1.13893,1.13891,1000000,1000000
2018-12-06 15:57:01.703000,1.13895,1.13893,1000000,1000000
2018-12-06 15:57:01.961000,1.13893,1.13891,1000000,1250000
2018-12-06 15:57:02.274000,1.1389,1.13889,1120000,1500000
2018-12-06 15:57:02.790000,1.1389,1.13888,1500000,3560000
2018-12-06 15:57:03.130000,1.13891,1.13889,8250000,2000000
2018-12-06 15:57:04.658000,1.1389,1.13889,106870003,3940000
2018-12-06 15:57:04.869000,1.13888,1.13886,4120000,1000000
2018-12-06 15:57:05.400000,1.13888,1.13887,4120000,1000000
2018-12-06 15:57:06.069000,1.13888,1.13886,4120000,2250000
2018-12-06 15:57:06.447000,1.13889,1.13887,4870000,1250000
2018-12-06 15:57:07.036000,1.13889,1.13887,4120000,1250000
2018-12-06 15:57:07.579000,1.13889,1.13888,4870000,1000000
2018-12-06 15:57:07.631000,1.13891,1.13888,1500000,4190000
2018-12-06 15:57:07.891000,1.1389,1.13888,1500000,1500000
2018-12-06 15:57:08.408000,1.13891,1.13889,1000000,1000000
2018-12-06 15:57:10.852000,1.13892,1.13889,1000000,8120000
2018-12-06 15:57:10.959000,1.13893,1.13891,1000000,3940000
2018-12-06 15:57:11.495000,1.13893,1.13891,1000000,2560000
2018-12-06 15:57:12.008000,1.13893,1.1389,1000000,8690000
2018-12-06 15:57:13.194000,1.13894,1.13892,1000000,1250000
2018-12-06 15:57:13.352000,1.13895,1.13893,1500000,3620000
2018-12-06 15:57:13.404000,1.13896,1.13895,1000000,1250000
2018-12-06 15:57:13.496000,1.13895,1.13893,1500000,5810000
2018-12-06 15:57:14.028000,1.13895,1.13893,1500000,6190000
2018-12-06 15:57:14.349000,1.13893,1.13891,2620000,1000000
2018-12-06 15:57:14.614000,1.13892,1.1389,1500000,2440000
2018-12-06 15:57:16.047000,1.13892,1.13891,1120000,1250000
2018-12-06 15:57:16.325000,1.13888,1.13887,1000000,2620000
2018-12-06 15:57:16.940000,1.13889,1.13887,1000000,3000000
2018-12-06 15:57:17.052000,1.13891,1.13889,1000000,1690000
2018-12-06 15:57:19.057000,1.1389,1.13888,1000000,1500000
2018-12-06 15:57:19.599000,1.13889,1.13888,1000000,1000000
2018-12-06 15:57:19.756000,1.13889,1.13886,1000000,2440000
2018-12-06 15:57:20.399000,1.13889,1.13886,1000000,6250000
2018-12-06 15:57:20.924000,1.13889,1.13886,1000000,3000000
2018-12-06 15:57:21.094000,1.13889,1.13887,1000000,1500000
2018-12-06 15:57:21.422000,1.13889,1.13886,1000000,8060000
2018-12-06 15:57:22.327000,1.13887,1.13885,3700000,1120000
2018-12-06 15:57:22.657000,1.13883,1.13881,1000000,2620000
2018-12-06 15:57:23.845000,1.13883,1.1388,1000000,6190000
2018-12-06 15:57:23.901000,1.13881,1.1388,1250000,1500000
2018-12-06 15:57:24.275000,1.13879,1.13876,1500000,3190000
2018-12-06 15:57:24.783000,1.13879,1.13875,1000000,5440000
2018-12-06 15:57:25.151000,1.13877,1.13875,1000000,4120000
2018-12-06 15:57:25.725000,1.13877,1.13876,1000000,1500000
2018-12-06 15:57:26.272000,1.13877,1.13875,1500000,2440000
2018-12-06 15:57:26.864000,1.13875,1.13874,1000000,1500000
2018-12-06 15:57:26.918000,1.13873,1.1387,1000000,5200000
2018-12-06 15:57:27.437000,1.13873,1.1387,1500000,2620000
2018-12-06 15:57:27.952000,1.13872,1.13869,1500000,3810000
2018-12-06 15:57:29.076000,1.13871,1.1387,1000000,1000000
2018-12-06 15:57:29.146000,1.1387,1.13869,1120000,1500000
2018-12-06 15:57:29.199000,1.1387,1.13867,1500000,3370000
2018-12-06 15:57:29.252000,1.1387,1.13869,1120000,2440000
2018-12-06 15:57:29.753000,1.13875,1.13874,4120000,1000000
2018-12-06 15:57:29.807000,1.13876,1.13875,1000000,2290000
2018-12-06 15:57:29.882000,1.13878,1.13877,6560000,1690000
2018-12-06 15:57:30.276000,1.1387,1.13869,1120000,33369999
2018-12-06 15:57:30.329000,1.13867,1.13864,1000000,1950000
2018-12-06 15:57:30.381000,1.13868,1.13866,3870000,1000000
2018-12-06 15:57:30.732000,1.13864,1.13862,1000000,1500000
2018-12-06 15:57:31.019000,1.13866,1.13863,1500000,1870000
2018-12-06 15:57:31.072000,1.13866,1.13865,1120000,1000000
2018-12-06 15:57:31.283000,1.13865,1.13863,1000000,1000000
2018-12-06 15:57:31.461000,1.13864,1.13862,5620000,1900000
2018-12-06 15:57:31.680000,1.13864,1.13861,1500000,3490000
2018-12-06 15:57:32.231000,1.13864,1.13862,2250000,1500000
2018-12-06 15:57:32.575000,1.13863,1.13861,2250000,2620000
2018-12-06 15:57:32.679000,1.13862,1.13859,2250000,3820000
2018-12-06 15:57:32.782000,1.13861,1.13859,1000000,2440000
2018-12-06 15:57:33.070000,1.13857,1.13855,1500000,1720000
2018-12-06 15:57:33.382000,1.13855,1.13853,1000000,5620000
2018-12-06 15:57:33.683000,1.13852,1.13851,1000000,1000000
2018-12-06 15:57:33.842000,1.13852,1.13849,1000000,6560000
2018-12-06 15:57:34.288000,1.13851,1.13849,1500000,4310000
2018-12-06 15:57:34.673000,1.13851,1.1385,1000000,1250000
2018-12-06 15:57:34.950000,1.13851,1.13849,1000000,1120000
