time,ask,bid,ask_volume,bid_volume
2018-09-19 14:31:03.968000,0.79115,0.79065,45,60
2018-09-19 14:31:04.302000,0.79115,0.79065,45,6
2018-09-19 14:31:04.352000,0.79111,0.79061,45,60
2018-09-19 14:31:04.426000,0.79101,0.79051,45,60
2018-09-19 14:31:04.767000,0.79096,0.79046,45,60
2018-09-19 14:31:05.089000,0.79075,0.79025,45,307
2018-09-19 14:31:05.575000,0.79071,0.79021,45,60
2018-09-19 14:31:05.982000,0.79065,0.79015,45,307
2018-09-19 14:31:06.307000,0.79055,0.79005,45,6
2018-09-19 14:31:06.429000,0.79035,0.78985,45,307
2018-09-19 14:31:06.701000,0.79029,0.78979,45,60
2018-09-19 14:31:07.299000,0.79005,0.78955,45,307
2018-09-19 14:31:07.610000,0.79026,0.78976,307,60
2018-09-19 14:31:07.936000,0.7901,0.7896,45,60
2018-09-19 14:31:08.286000,0.79005,0.78955,45,307
2018-09-19 14:31:08.615000,0.79015,0.78965,45,6
2018-09-19 14:31:08.740000,0.78995,0.78945,45,60
2018-09-19 14:31:08.791000,0.79001,0.78951,45,60
2018-09-19 14:31:09.188000,0.79021,0.78971,45,60
2018-09-19 14:31:09.489000,0.79005,0.78955,45,6
2018-09-19 14:31:09.767000,0.79001,0.78951,45,60
2018-09-19 14:31:10.156000,0.78996,0.78946,45,60
2018-09-19 14:31:10.587000,0.79001,0.78951,187,60
2018-09-19 14:31:10.970000,0.78995,0.78945,187,307
2018-09-19 14:31:11.285000,0.7901,0.7896,45,60
2018-09-19 14:31:11.616000,0.79005,0.78955,45,307
2018-09-19 14:31:11.936000,0.79021,0.78971,45,60
2018-09-19 14:31:12.290000,0.79015,0.78965,45,307
2018-09-19 14:31:12.619000,0.79036,0.78986,45,60
2018-09-19 14:31:12.930000,0.79035,0.78985,262,60
2018-09-19 14:31:12.980000,0.79045,0.78995,45,307
2018-09-19 14:31:13.041000,0.79051,0.79001,45,60
2018-09-19 14:31:13.376000,0.79045,0.78995,262,60
2018-09-19 14:31:13.435000,0.79061,0.79011,45,60
2018-09-19 14:31:13.600000,0.79051,0.79001,45,60
2018-09-19 14:31:14.093000,0.7905,0.79,45,60
2018-09-19 14:31:14.561000,0.79051,0.79001,45,60
2018-09-19 14:31:15.085000,0.7905,0.79,45,60
2018-09-19 14:31:15.432000,0.79045,0.78995,45,307
2018-09-19 14:31:15.738000,0.79045,0.78995,45,6
2018-09-19 14:31:15.788000,0.79035,0.78985,45,307
2018-09-19 14:31:16.215000,0.7904,0.7899,45,60
2018-09-19 14:31:16.555000,0.7905,0.79,45,60
2018-09-19 14:31:16.902000,0.79036,0.78986,45,60
2018-09-19 14:31:17.315000,0.7904,0.7899,45,60
2018-09-19 14:31:17.744000,0.79035,0.78985,45,450
2018-09-19 14:31:18.263000,0.7904,0.7899,45,60
2018-09-19 14:31:18.643000,0.79031,0.78981,45,60
2018-09-19 14:31:18.975000,0.79005,0.78955,45,307
2018-09-19 14:31:19.536000,0.7901,0.7896,187,60
2018-09-19 14:31:19.936000,0.78996,0.78946,187,60
2018-09-19 14:31:20.679000,0.78986,0.78936,45,60
2018-09-19 14:31:21.005000,0.78985,0.78935,262,60
2018-09-19 14:31:21.086000,0.78995,0.78945,307,60
2018-09-19 14:31:21.136000,0.78995,0.78945,262,60
2018-09-19 14:31:21.339000,0.79005,0.78955,45,307
2018-09-19 14:31:21.441000,0.79026,0.78976,307,60
2018-09-19 14:31:21.814000,0.79005,0.78955,307,60
2018-09-19 14:31:22.200000,0.78995,0.78945,307,60
2018-09-19 14:31:22.609000,0.79001,0.78951,45,60
2018-09-19 14:31:22.934000,0.79021,0.78971,45,60
2018-09-19 14:31:23.239000,0.79015,0.78965,45,307
2018-09-19 14:31:23.600000,0.79021,0.78971,45,60
2018-09-19 14:31:23.925000,0.79015,0.78965,45,307
2018-09-19 14:31:24.240000,0.79051,0.79001,45,60
2018-09-19 14:31:24.585000,0.7904,0.7899,45,60
2018-09-19 14:31:25.131000,0.79035,0.78985,45,307
2018-09-19 14:31:25.459000,0.79045,0.78995,262,60
2018-09-19 14:31:25.529000,0.79055,0.79005,45,307
2018-09-19 14:31:27.408000,0.79065,0.79015,45,60
2018-09-19 14:31:27.808000,0.79055,0.79005,45,307
2018-09-19 14:31:28.121000,0.79081,0.79031,45,60
2018-09-19 14:31:28.606000,0.79075,0.79025,45,307
2018-09-19 14:31:28.946000,0.7909,0.7904,45,60
2018-09-19 14:31:29.268000,0.79105,0.79055,307,60
2018-09-19 14:31:29.613000,0.79105,0.79055,262,60
2018-09-19 14:31:29.663000,0.79105,0.79055,262,60
2018-09-19 14:31:29.766000,0.79105,0.79055,262,60
2018-09-19 14:31:29.816000,0.79115,0.79065,45,307
2018-09-19 14:31:30.225000,0.7912,0.7907,45,60
2018-09-19 14:31:30.565000,0.79116,0.79066,45,60
2018-09-19 14:31:31.103000,0.79105,0.79055,307,60
2018-09-19 14:31:31.414000,0.79085,0.79035,45,307
2018-09-19 14:31:31.764000,0.79091,0.79041,45,60
2018-09-19 14:31:32.093000,0.79085,0.79035,45,307
2018-09-19 14:31:32.399000,0.79094,0.79044,45,60
2018-09-19 14:31:32.709000,0.79101,0.79051,45,60
2018-09-19 14:31:33.046000,0.79094,0.79044,45,60
2018-09-19 14:31:34.512000,0.79116,0.79066,307,60
2018-09-19 14:31:35.228000,0.7911,0.7906,45,60
2018-09-19 14:31:35.782000,0.79105,0.79055,45,307
2018-09-19 14:31:36.124000,0.79111,0.79061,45,60
2018-09-19 14:31:36.446000,0.79105,0.79055,307,60
2018-09-19 14:31:37.822000,0.79085,0.79035,45,307
2018-09-19 14:31:38.172000,0.7909,0.7904,45,60
2018-09-19 14:31:38.474000,0.79075,0.79025,45,307
2018-09-19 14:31:38.808000,0.79076,0.79026,45,60
2018-09-19 14:31:39.172000,0.79071,0.79021,187,60
2018-09-19 14:31:40.794000,0.79066,0.79016,45,60
2018-09-19 14:31:41.098000,0.7906,0.7901,45,60
2018-09-19 14:31:41.635000,0.79066,0.79016,45,60
2018-09-19 14:31:41.980000,0.79061,0.79011,45,60
2018-09-19 14:31:42.459000,0.79045,0.78995,45,307
2018-09-19 14:31:42.930000,0.7904,0.7899,45,60
2018-09-19 14:31:43.401000,0.79026,0.78976,45,60
2018-09-19 14:31:43.989000,0.79005,0.78955,45,307
2018-09-19 14:31:44.370000,0.79021,0.78971,45,60
2018-09-19 14:31:44.720000,0.79015,0.78965,187,307
2018-09-19 14:31:45.057000,0.79021,0.78971,187,60
2018-09-19 14:31:45.395000,0.79026,0.78976,307,60
2018-09-19 14:31:45.719000,0.7902,0.7897,45,60
2018-09-19 14:31:46.198000,0.79025,0.78975,45,307
2018-09-19 14:31:46.712000,0.79031,0.78981,45,60
2018-09-19 14:31:47.256000,0.79025,0.78975,45,60
2018-09-19 14:31:47.815000,0.7904,0.7899,45,60
2018-09-19 14:31:48.136000,0.79026,0.78976,45,60
2018-09-19 14:31:48.512000,0.79005,0.78955,45,307
2018-09-19 14:31:50.299000,0.79015,0.78965,45,307
2018-09-19 14:31:50.731000,0.79036,0.78986,307,60
2018-09-19 14:31:51.194000,0.79035,0.78985,45,307
2018-09-19 14:31:51.657000,0.79056,0.79006,307,60
2018-09-19 14:31:52.560000,0.79061,0.79011,45,60
2018-09-19 14:31:52.991000,0.79045,0.78995,45,307
2018-09-19 14:31:53.310000,0.79066,0.79016,307,60
2018-09-19 14:31:53.735000,0.79085,0.79035,262,60
2018-09-19 14:31:53.786000,0.79101,0.79051,45,60
2018-09-19 14:31:53.857000,0.79096,0.79046,45,60
2018-09-19 14:31:54.264000,0.79101,0.79051,45,60
2018-09-19 14:31:54.884000,0.79085,0.79035,45,307
2018-09-19 14:31:55.288000,0.79075,0.79025,45,60
2018-09-19 14:31:55.796000,0.79071,0.79021,45,60
2018-09-19 14:31:56.276000,0.79066,0.79016,45,60
2018-09-19 14:31:56.587000,0.79071,0.79021,45,60
