time,ask,bid,ask_volume,bid_volume
2023-02-23 15:55:13.799000,1.34893,1.34887,3150000,3600000
2023-02-23 15:55:13.850000,1.34893,1.34885,5850000,3600000
2023-02-23 15:55:13.952000,1.34893,1.34884,3600000,3600000
2023-02-23 15:55:15.215000,1.34892,1.34885,3600000,3600000
2023-02-23 15:55:15.329000,1.34893,1.34884,6300000,3600000
2023-02-23 15:55:15.619000,1.34892,1.34885,3600000,3600000
2023-02-23 15:55:18.895000,1.34892,1.34884,3600000,3600000
2023-02-23 15:55:18.997000,1.34892,1.34885,3600000,3600000
2023-02-23 15:55:20.398000,1.34893,1.34882,3600000,4500000
2023-02-23 15:55:20.805000,1.34892,1.34885,3600000,3600000
2023-02-23 15:55:22.477000,1.34892,1.34884,6300000,3600000
2023-02-23 15:55:22.631000,1.34892,1.34883,6300000,4500000
2023-02-23 15:55:22.898000,1.34892,1.34882,3600000,3600000
2023-02-23 15:55:23.138000,1.34891,1.34884,3600000,3600000
2023-02-23 15:55:23.240000,1.3489,1.34883,4050000,3600000
2023-02-23 15:55:23.494000,1.34887,1.3488,1350000,4050000
2023-02-23 15:55:23.596000,1.34886,1.34879,3600000,3600000
2023-02-23 15:55:23.698000,1.34886,1.3488,3600000,3600000
2023-02-23 15:55:23.850000,1.34887,1.34881,4950000,3600000
2023-02-23 15:55:24.012000,1.34887,1.34879,1200000,3600000
2023-02-23 15:55:24.164000,1.34886,1.3488,3600000,3600000
2023-02-23 15:55:24.300000,1.34885,1.34879,3600000,3600000
2023-02-23 15:55:24.955000,1.34886,1.3488,3600000,3600000
2023-02-23 15:55:25.108000,1.34886,1.3488,3600000,3970000
2023-02-23 15:55:25.159000,1.34888,1.34882,1200000,1200000
2023-02-23 15:55:25.210000,1.3489,1.34882,4720000,1200000
2023-02-23 15:55:25.312000,1.34889,1.34883,3600000,3600000
2023-02-23 15:55:25.414000,1.3489,1.34882,1200000,3600000
2023-02-23 15:55:25.516000,1.34891,1.34882,5710000,4500000
2023-02-23 15:55:25.668000,1.34891,1.3488,3600000,5400000
2023-02-23 15:55:25.770000,1.3489,1.34883,3600000,3600000
2023-02-23 15:55:25.923000,1.3489,1.34881,3600000,6750000
2023-02-23 15:55:26.430000,1.3489,1.34883,3600000,3600000
2023-02-23 15:55:26.532000,1.3489,1.34884,3600000,3600000
2023-02-23 15:55:26.735000,1.34891,1.34885,4590000,3600000
2023-02-23 15:55:26.837000,1.34891,1.34884,4590000,3600000
2023-02-23 15:55:26.939000,1.3489,1.34883,3600000,3600000
2023-02-23 15:55:27.683000,1.34891,1.34884,4590000,3600000
2023-02-23 15:55:27.785000,1.34892,1.34884,4590000,3600000
2023-02-23 15:55:27.886000,1.34891,1.34884,4590000,3600000
2023-02-23 15:55:27.988000,1.3489,1.34883,3600000,3600000
2023-02-23 15:55:28.348000,1.34887,1.34881,4500000,4050000
2023-02-23 15:55:28.450000,1.34887,1.3488,3600000,4500000
2023-02-23 15:55:28.603000,1.34887,1.34881,3600000,3600000
2023-02-23 15:55:28.705000,1.34888,1.34881,3600000,3600000
2023-02-23 15:55:28.824000,1.34887,1.34881,3600000,3600000
2023-02-23 15:55:29.212000,1.34889,1.34884,1200000,3600000
2023-02-23 15:55:29.314000,1.3489,1.34884,3600000,3600000
2023-02-23 15:55:29.415000,1.34891,1.34884,2560000,3600000
2023-02-23 15:55:29.517000,1.3489,1.34884,3600000,3600000
2023-02-23 15:55:30.256000,1.34891,1.34885,3600000,3600000
2023-02-23 15:55:30.358000,1.34892,1.34886,3600000,3600000
2023-02-23 15:55:30.510000,1.34891,1.34885,3600000,3600000
2023-02-23 15:55:30.714000,1.3489,1.34884,3600000,3600000
2023-02-23 15:55:31.931000,1.34892,1.34885,5040000,1200000
2023-02-23 15:55:31.983000,1.34891,1.34883,5400000,3600000
2023-02-23 15:55:32.123000,1.34891,1.34885,4500000,3600000
2023-02-23 15:55:32.811000,1.3489,1.34884,3600000,3600000
2023-02-23 15:55:32.913000,1.34891,1.34886,1200000,3600000
2023-02-23 15:55:33.116000,1.34892,1.34886,3600000,3600000
2023-02-23 15:55:33.318000,1.34893,1.34885,5400000,3600000
2023-02-23 15:55:33.420000,1.34891,1.34885,3600000,3600000
2023-02-23 15:55:33.522000,1.34892,1.34886,4500000,3600000
2023-02-23 15:55:33.876000,1.34893,1.34885,5400000,3600000
2023-02-23 15:55:34.130000,1.3489,1.34884,3600000,4050000
2023-02-23 15:55:34.587000,1.34889,1.34883,3600000,4500000
2023-02-23 15:55:34.689000,1.3489,1.34884,3600000,3600000
2023-02-23 15:55:35.936000,1.34891,1.34884,1200000,3600000
2023-02-23 15:55:36.327000,1.3489,1.34884,3600000,3600000
2023-02-23 15:55:36.632000,1.34891,1.34884,1200000,3600000
2023-02-23 15:55:37.284000,1.3489,1.34884,3600000,4050000
2023-02-23 15:55:37.386000,1.34887,1.34882,3600000,1200000
2023-02-23 15:55:37.488000,1.34885,1.34879,3820000,3600000
2023-02-23 15:55:37.590000,1.34884,1.34878,3820000,3600000
2023-02-23 15:55:37.692000,1.34884,1.34877,3820000,3600000
2023-02-23 15:55:38.002000,1.34884,1.34876,3820000,4500000
2023-02-23 15:55:39.132000,1.34884,1.34877,3820000,3600000
2023-02-23 15:55:39.234000,1.34884,1.34876,3820000,4500000
2023-02-23 15:55:39.452000,1.34884,1.34877,3820000,3600000
2023-02-23 15:55:39.503000,1.34877,1.34874,3600000,1350000
2023-02-23 15:55:39.554000,1.34876,1.34872,7050000,1570000
2023-02-23 15:55:39.606000,1.34874,1.34866,3600000,3600000
2023-02-23 15:55:39.708000,1.34874,1.34866,4050000,3600000
2023-02-23 15:55:39.809000,1.34873,1.34867,3300000,3600000
2023-02-23 15:55:39.972000,1.34872,1.34864,6150000,1800000
2023-02-23 15:55:40.023000,1.3487,1.34862,3750000,3600000
2023-02-23 15:55:40.176000,1.3487,1.34862,3600000,3600000
2023-02-23 15:55:40.277000,1.34871,1.34862,3600000,3600000
2023-02-23 15:55:40.481000,1.34871,1.34864,3820000,3600000
2023-02-23 15:55:41.241000,1.34872,1.34864,3600000,3600000
2023-02-23 15:55:41.343000,1.34872,1.34865,3600000,3600000
2023-02-23 15:55:41.597000,1.34871,1.34864,3600000,3820000
2023-02-23 15:55:41.750000,1.34872,1.34864,3600000,3820000
2023-02-23 15:55:41.851000,1.34871,1.34864,3600000,3820000
2023-02-23 15:55:41.953000,1.34872,1.34865,3600000,4050000
2023-02-23 15:55:42.004000,1.34874,1.34867,5620000,3600000
2023-02-23 15:55:42.415000,1.34872,1.34866,3600000,3600000
2023-02-23 15:55:42.517000,1.34874,1.34864,1200000,2170000
2023-02-23 15:55:42.619000,1.34873,1.34865,3600000,3820000
2023-02-23 15:55:42.772000,1.34873,1.34865,3600000,3300000
2023-02-23 15:55:42.874000,1.34872,1.34864,3600000,4420000
2023-02-23 15:55:42.976000,1.34871,1.34864,3600000,4950000
2023-02-23 15:55:43.493000,1.34872,1.34864,3600000,4500000
2023-02-23 15:55:44.019000,1.34871,1.34865,3600000,3820000
2023-02-23 15:55:44.070000,1.34873,1.34866,3600000,3600000
2023-02-23 15:55:44.236000,1.34874,1.34867,5710000,3600000
2023-02-23 15:55:44.377000,1.34875,1.34866,5100000,3600000
2023-02-23 15:55:44.479000,1.34874,1.34867,5260000,3600000
2023-02-23 15:55:45.080000,1.34874,1.34866,1120000,3820000
2023-02-23 15:55:45.182000,1.34874,1.34866,1300000,3600000
2023-02-23 15:55:45.284000,1.34875,1.34866,5620000,3600000
2023-02-23 15:55:45.386000,1.34875,1.34866,5490000,3820000
2023-02-23 15:55:45.988000,1.34875,1.34867,5490000,3600000
2023-02-23 15:55:46.090000,1.34875,1.34866,1890000,4270000
2023-02-23 15:55:46.662000,1.34875,1.34867,5040000,3600000
2023-02-23 15:55:46.764000,1.34875,1.34866,1200000,3820000
2023-02-23 15:55:46.866000,1.34875,1.34866,1870000,3820000
2023-02-23 15:55:46.917000,1.34872,1.34866,3600000,3820000
2023-02-23 15:55:47.019000,1.3487,1.34862,3600000,4270000
2023-02-23 15:55:47.123000,1.34869,1.34861,3600000,2020000
2023-02-23 15:55:47.224000,1.3487,1.34862,3600000,3600000
2023-02-23 15:55:47.326000,1.3487,1.34863,5940000,3600000
2023-02-23 15:55:47.377000,1.34868,1.34861,3690000,3600000
2023-02-23 15:55:47.479000,1.34869,1.34859,6490000,5170000
2023-02-23 15:55:48.047000,1.34868,1.34861,3690000,3600000
2023-02-23 15:55:48.199000,1.34867,1.34861,3600000,3600000
2023-02-23 15:55:48.382000,1.34866,1.3486,3600000,3600000
2023-02-23 15:55:48.535000,1.34868,1.3486,3600000,3600000
2023-02-23 15:55:48.586000,1.34869,1.34859,8410000,4500000
2023-02-23 15:55:49.306000,1.34867,1.34861,3600000,3600000
2023-02-23 15:55:49.414000,1.34866,1.3486,3600000,3600000
2023-02-23 15:55:49.566000,1.34862,1.34857,2560000,2030000
2023-02-23 15:55:49.618000,1.3486,1.34853,4050000,3600000
2023-02-23 15:55:49.720000,1.3486,1.34853,1210000,3600000
2023-02-23 15:55:49.821000,1.34859,1.34852,3820000,4050000
2023-02-23 15:55:50.001000,1.34858,1.34852,3600000,4050000
2023-02-23 15:55:50.205000,1.34862,1.34858,2400000,3600000
2023-02-23 15:55:50.307000,1.34864,1.34858,1300000,3600000
2023-02-23 15:55:50.408000,1.34865,1.34858,3820000,3600000
2023-02-23 15:55:50.627000,1.34864,1.34858,3600000,3600000
2023-02-23 15:55:51.055000,1.34862,1.34856,3600000,3600000
2023-02-23 15:55:51.157000,1.34862,1.34852,6790000,3970000
2023-02-23 15:55:51.598000,1.3486,1.34854,3600000,3600000
2023-02-23 15:55:52.254000,1.34858,1.34852,3600000,3600000
2023-02-23 15:55:52.305000,1.34861,1.34851,5550000,3820000
2023-02-23 15:55:52.407000,1.34861,1.34853,5260000,3600000
2023-02-23 15:55:52.610000,1.34862,1.34853,5040000,3600000
2023-02-23 15:55:52.712000,1.34864,1.34853,5040000,3600000
2023-02-23 15:55:52.814000,1.34858,1.34851,1200000,3600000
2023-02-23 15:55:52.865000,1.3486,1.34852,3600000,3600000
2023-02-23 15:55:52.967000,1.34862,1.34853,4140000,3600000
2023-02-23 15:55:53.069000,1.34863,1.34852,6390000,5100000
2023-02-23 15:55:53.171000,1.34862,1.34853,1800000,4050000
2023-02-23 15:55:53.291000,1.34862,1.34854,5400000,3600000
2023-02-23 15:55:53.393000,1.34861,1.34853,3600000,4050000
2023-02-23 15:55:53.647000,1.34863,1.34852,8640000,4720000
2023-02-23 15:55:53.749000,1.34861,1.34853,3600000,4050000
2023-02-23 15:55:54.069000,1.34861,1.34851,5260000,4950000
2023-02-23 15:55:54.121000,1.34858,1.34852,3600000,3600000
2023-02-23 15:55:54.223000,1.34857,1.34848,1890000,4050000
2023-02-23 15:55:54.325000,1.34855,1.34849,3600000,3600000
2023-02-23 15:55:55.724000,1.34858,1.3485,6370000,3600000
2023-02-23 15:55:55.934000,1.34859,1.34848,3370000,3600000
2023-02-23 15:55:56.199000,1.34856,1.3485,3600000,3600000
2023-02-23 15:55:57.229000,1.34856,1.3485,4610000,3600000
2023-02-23 15:55:57.716000,1.34855,1.34848,4050000,3600000
2023-02-23 15:55:57.818000,1.34856,1.34849,5360000,3600000
2023-02-23 15:55:58.214000,1.34856,1.34849,5710000,3600000
2023-02-23 15:55:58.371000,1.34855,1.34849,3600000,3600000
2023-02-23 15:55:58.473000,1.34854,1.34848,3600000,3600000
2023-02-23 15:55:58.575000,1.34857,1.34848,3750000,3600000
2023-02-23 15:55:59.449000,1.34854,1.34848,3600000,3600000
2023-02-23 15:55:59.780000,1.34857,1.34848,4500000,3600000
2023-02-23 15:56:00.111000,1.34856,1.34849,3600000,3600000
2023-02-23 15:56:00.213000,1.34857,1.34851,4500000,3600000
2023-02-23 15:56:00.315000,1.34856,1.3485,3600000,3600000
2023-02-23 15:56:00.417000,1.34858,1.34852,5260000,3600000
2023-02-23 15:56:00.544000,1.34856,1.3485,3600000,4500000
2023-02-23 15:56:01.037000,1.34862,1.34859,1200000,3600000
2023-02-23 15:56:01.088000,1.34864,1.34858,3600000,3600000
2023-02-23 15:56:01.338000,1.34864,1.34857,3600000,3600000
2023-02-23 15:56:01.440000,1.34864,1.34858,3600000,3600000
2023-02-23 15:56:01.745000,1.34865,1.34858,3820000,3600000
2023-02-23 15:56:01.847000,1.34864,1.34858,3600000,3600000
2023-02-23 15:56:02.152000,1.34865,1.34859,4270000,3600000
2023-02-23 15:56:02.673000,1.34864,1.34858,3600000,3600000
2023-02-23 15:56:03.045000,1.34866,1.34857,4120000,3600000
2023-02-23 15:56:03.146000,1.34866,1.34857,4360000,3600000
2023-02-23 15:56:03.198000,1.34865,1.34859,3600000,3600000
2023-02-23 15:56:04.604000,1.34866,1.34858,3600000,3600000
2023-02-23 15:56:04.807000,1.34868,1.34856,4360000,4950000
2023-02-23 15:56:04.909000,1.34866,1.3486,3600000,3600000
2023-02-23 15:56:05.061000,1.34867,1.34861,3600000,3600000
2023-02-23 15:56:05.315000,1.34868,1.34862,3820000,3600000
2023-02-23 15:56:05.627000,1.34867,1.34861,3600000,3600000
2023-02-23 15:56:05.965000,1.34866,1.3486,4050000,3600000
2023-02-23 15:56:06.117000,1.34866,1.34859,4050000,3600000
2023-02-23 15:56:06.320000,1.34866,1.34859,4420000,3600000
2023-02-23 15:56:06.422000,1.34866,1.3486,4160000,3600000
2023-02-23 15:56:06.524000,1.34866,1.3486,3820000,3600000
2023-02-23 15:56:07.783000,1.34866,1.34861,3600000,1100000
2023-02-23 15:56:07.885000,1.34872,1.34865,3600000,3600000
2023-02-23 15:56:08.139000,1.34872,1.34866,3600000,3600000
2023-02-23 15:56:08.467000,1.34872,1.34865,3600000,3600000
2023-02-23 15:56:08.569000,1.34873,1.34866,3600000,3600000
2023-02-23 15:56:08.671000,1.34873,1.34867,3600000,3600000
2023-02-23 15:56:08.875000,1.34874,1.34867,3600000,3600000
2023-02-23 15:56:08.976000,1.34874,1.34868,3600000,3600000
2023-02-23 15:56:09.141000,1.34875,1.34866,4140000,3600000
2023-02-23 15:56:09.305000,1.34874,1.34868,3600000,3600000
2023-02-23 15:56:09.660000,1.34875,1.34865,5040000,3600000
2023-02-23 15:56:11.044000,1.34874,1.34867,4720000,3600000
2023-02-23 15:56:11.146000,1.34874,1.34866,3600000,3600000
2023-02-23 15:56:11.915000,1.34874,1.34867,3820000,3600000
2023-02-23 15:56:11.966000,1.34876,1.34867,4500000,3600000
2023-02-23 15:56:12.017000,1.34876,1.34871,1200000,1200000
2023-02-23 15:56:12.119000,1.3488,1.34872,3600000,3600000
2023-02-23 15:56:12.375000,1.3488,1.34871,4500000,3600000
2023-02-23 15:56:12.476000,1.34879,1.34872,3600000,3600000
2023-02-23 15:56:12.578000,1.34878,1.34872,3600000,3600000
2023-02-23 15:56:13.672000,1.34879,1.34872,3600000,3600000
2023-02-23 15:56:13.774000,1.34881,1.3487,5400000,3600000
2023-02-23 15:56:14.133000,1.34879,1.34873,3600000,3600000
2023-02-23 15:56:14.448000,1.34882,1.34875,3600000,3600000
2023-02-23 15:56:14.550000,1.34882,1.34876,3600000,3600000
2023-02-23 15:56:14.652000,1.34883,1.34877,4500000,3600000
2023-02-23 15:56:16.915000,1.34884,1.34879,1200000,3600000
2023-02-23 15:56:17.017000,1.34886,1.3488,3600000,3600000
2023-02-23 15:56:17.119000,1.34888,1.3488,5850000,3600000
2023-02-23 15:56:17.221000,1.34887,1.34881,3600000,3600000
2023-02-23 15:56:17.476000,1.34888,1.34881,4950000,3600000
2023-02-23 15:56:17.831000,1.34888,1.34882,4500000,3600000
2023-02-23 15:56:18.153000,1.34889,1.34882,4050000,3600000
2023-02-23 15:56:18.306000,1.34888,1.34882,3600000,3600000
2023-02-23 15:56:18.824000,1.34889,1.34882,3600000,3600000
2023-02-23 15:56:19.179000,1.34889,1.34882,3970000,3600000
2023-02-23 15:56:24.418000,1.34889,1.34882,3600000,3600000
2023-02-23 15:56:24.520000,1.34888,1.34882,3600000,3600000
2023-02-23 15:56:24.989000,1.34889,1.34882,3600000,3600000
2023-02-23 15:56:25.040000,1.3489,1.34884,4500000,3600000
2023-02-23 15:56:25.142000,1.34891,1.34885,5400000,3600000
2023-02-23 15:56:25.345000,1.3489,1.34884,3600000,3600000
2023-02-23 15:56:25.447000,1.34891,1.34885,5400000,3600000
2023-02-23 15:56:25.872000,1.3489,1.34884,3600000,3600000
2023-02-23 15:56:26.123000,1.34887,1.34882,6840000,1200000
2023-02-23 15:56:26.226000,1.34885,1.34876,4050000,3600000
2023-02-23 15:56:26.277000,1.34882,1.34875,5040000,2020000
2023-02-23 15:56:26.398000,1.34881,1.34873,3600000,3600000
2023-02-23 15:56:26.555000,1.34881,1.34874,1200000,3600000
2023-02-23 15:56:26.657000,1.34882,1.34874,3600000,3600000
2023-02-23 15:56:26.758000,1.34881,1.34875,3600000,3600000
2023-02-23 15:56:27.411000,1.34882,1.34876,3600000,3600000
2023-02-23 15:56:28.369000,1.34882,1.34875,3600000,3600000
2023-02-23 15:56:28.471000,1.34881,1.34875,3600000,3600000
2023-02-23 15:56:28.942000,1.34881,1.34874,4500000,3600000
2023-02-23 15:56:29.044000,1.34882,1.34876,4050000,3600000
2023-02-23 15:56:29.277000,1.34883,1.34876,4950000,3600000
2023-02-23 15:56:29.899000,1.34882,1.34876,3600000,3600000
2023-02-23 15:56:30.411000,1.34882,1.34875,6300000,3600000
2023-02-23 15:56:30.513000,1.3488,1.34874,3600000,3600000
2023-02-23 15:56:30.924000,1.34882,1.34874,7420000,3600000
2023-02-23 15:56:31.127000,1.34881,1.34875,7200000,3600000
2023-02-23 15:56:31.229000,1.34881,1.34874,7200000,3600000
2023-02-23 15:56:31.483000,1.34883,1.34877,3300000,3600000
2023-02-23 15:56:31.585000,1.34888,1.34881,1200000,3600000
2023-02-23 15:56:31.687000,1.34888,1.34882,4270000,3600000
2023-02-23 15:56:31.738000,1.34888,1.3488,3750000,3600000
2023-02-23 15:56:31.891000,1.34886,1.3488,3600000,3600000
2023-02-23 15:56:32.855000,1.3489,1.34884,5400000,3600000
2023-02-23 15:56:32.906000,1.3489,1.34882,4540000,3600000
2023-02-23 15:56:32.957000,1.34891,1.34881,3600000,3600000
2023-02-23 15:56:33.009000,1.34888,1.34882,3600000,3820000
2023-02-23 15:56:33.415000,1.3489,1.34882,4270000,3600000
2023-02-23 15:56:33.517000,1.34889,1.34883,3600000,3600000
2023-02-23 15:56:33.618000,1.3489,1.34882,4360000,3600000
2023-02-23 15:56:33.822000,1.34888,1.34882,3600000,3600000
2023-02-23 15:56:33.873000,1.3489,1.34882,4270000,3600000
2023-02-23 15:56:34.025000,1.34888,1.34882,3600000,3600000
2023-02-23 15:56:34.922000,1.3489,1.34882,3970000,3600000
2023-02-23 15:56:35.718000,1.34888,1.34882,3820000,3600000
2023-02-23 15:56:36.022000,1.34889,1.34883,3600000,3600000
2023-02-23 15:56:36.124000,1.3489,1.34884,3600000,3600000
2023-02-23 15:56:36.226000,1.34891,1.34885,5170000,3600000
2023-02-23 15:56:36.388000,1.34889,1.34883,3600000,3600000
2023-02-23 15:56:36.489000,1.3489,1.34884,3600000,3600000
2023-02-23 15:56:37.012000,1.3489,1.34884,5490000,3600000
2023-02-23 15:56:37.064000,1.34885,1.34879,4500000,4420000
2023-02-23 15:56:37.115000,1.34885,1.34877,4500000,3600000
2023-02-23 15:56:37.166000,1.34883,1.34877,3600000,3600000
2023-02-23 15:56:37.902000,1.34883,1.34876,3600000,3600000
2023-02-23 15:56:38.004000,1.34884,1.34875,5490000,3600000
2023-02-23 15:56:38.185000,1.34883,1.34876,3600000,3600000
2023-02-23 15:56:38.287000,1.34883,1.34875,3600000,3600000
2023-02-23 15:56:38.440000,1.34884,1.34876,4950000,3600000
2023-02-23 15:56:38.541000,1.34883,1.34876,3600000,3600000
2023-02-23 15:56:38.897000,1.34884,1.34876,4950000,3600000
2023-02-23 15:56:38.998000,1.34884,1.34877,4950000,3600000
2023-02-23 15:56:39.601000,1.34885,1.3488,1200000,4500000
2023-02-23 15:56:39.652000,1.34888,1.3488,8590000,3600000
2023-02-23 15:56:39.916000,1.34888,1.34881,3600000,3600000
2023-02-23 15:56:40.220000,1.34888,1.3488,3600000,3600000
2023-02-23 15:56:40.373000,1.34888,1.34881,3600000,3600000
2023-02-23 15:56:42.304000,1.34887,1.34881,3600000,3600000
2023-02-23 15:56:42.699000,1.34886,1.3488,3600000,3600000
2023-02-23 15:56:43.459000,1.34886,1.34878,3600000,3820000
2023-02-23 15:56:43.561000,1.34883,1.34877,3600000,3600000
2023-02-23 15:56:45.216000,1.34882,1.34876,3600000,3600000
2023-02-23 15:56:45.521000,1.34881,1.34875,3600000,3600000
2023-02-23 15:56:45.622000,1.34882,1.34876,4500000,3600000
2023-02-23 15:56:47.198000,1.34883,1.34874,3600000,3600000
2023-02-23 15:56:47.300000,1.34882,1.34875,3970000,3600000
2023-02-23 15:56:47.504000,1.34877,1.34871,3690000,4720000
2023-02-23 15:56:47.606000,1.34872,1.34866,3690000,3300000
2023-02-23 15:56:47.708000,1.3487,1.34862,4050000,3600000
2023-02-23 15:56:47.810000,1.3487,1.34861,3600000,3600000
2023-02-23 15:56:47.912000,1.34867,1.3486,3600000,3600000
2023-02-23 15:56:48.287000,1.34866,1.3486,3600000,3600000
2023-02-23 15:56:49.378000,1.34866,1.3486,4050000,3600000
2023-02-23 15:56:49.944000,1.34866,1.3486,3600000,3600000
2023-02-23 15:56:50.095000,1.34869,1.34862,3970000,3600000
2023-02-23 15:56:50.197000,1.34869,1.34863,3600000,3600000
2023-02-23 15:56:50.299000,1.34871,1.34863,5100000,3600000
2023-02-23 15:56:50.401000,1.3487,1.34864,4050000,3600000
2023-02-23 15:56:51.080000,1.34869,1.34863,3600000,3600000
2023-02-23 15:56:51.182000,1.34868,1.34862,3600000,3600000
2023-02-23 15:56:51.752000,1.34871,1.34863,3600000,3600000
2023-02-23 15:56:51.854000,1.34872,1.34864,4050000,3600000
2023-02-23 15:56:52.615000,1.3487,1.34864,3600000,3600000
2023-02-23 15:56:52.738000,1.34872,1.34865,5400000,3600000
2023-02-23 15:56:52.988000,1.34872,1.34864,4500000,3600000
2023-02-23 15:56:53.752000,1.34873,1.34866,1200000,3600000
2023-02-23 15:56:53.853000,1.34874,1.34866,3600000,3600000
2023-02-23 15:56:54.006000,1.34874,1.34866,4990000,3600000
2023-02-23 15:56:54.159000,1.34873,1.34864,3600000,3600000
2023-02-23 15:56:54.311000,1.34874,1.34865,4990000,3600000
2023-02-23 15:56:54.624000,1.34875,1.34865,4990000,3600000
2023-02-23 15:56:55.176000,1.3487,1.34864,3600000,3600000
2023-02-23 15:56:55.227000,1.34872,1.34864,5400000,3600000
2023-02-23 15:56:55.329000,1.3487,1.34864,3600000,3600000
2023-02-23 15:56:55.431000,1.34871,1.34864,3600000,3600000
2023-02-23 15:56:55.533000,1.34869,1.34863,3600000,4270000
2023-02-23 15:56:55.736000,1.34872,1.34866,3600000,3600000
2023-02-23 15:56:55.787000,1.34874,1.34866,4720000,3600000
2023-02-23 15:56:55.889000,1.34874,1.34867,4720000,3600000
2023-02-23 15:56:55.993000,1.34873,1.34867,3600000,3600000
2023-02-23 15:56:56.995000,1.34874,1.34866,3600000,3600000
2023-02-23 15:56:57.047000,1.34872,1.34865,1350000,3820000
2023-02-23 15:56:57.149000,1.34871,1.34865,3600000,3600000
2023-02-23 15:56:57.251000,1.3487,1.34864,3600000,3600000
