time,ask,bid,ask_volume,bid_volume
2017-10-26 12:29:22.096000,1.13826,1.13823,1000000,1000000
2017-10-26 12:29:22.760000,1.13825,1.13823,1000000,1000000
2017-10-26 12:29:23.271000,1.13826,1.13823,1870000,1000000
2017-10-26 12:29:24.614000,1.13825,1.13822,1370000,1250000
2017-10-26 12:29:25.405000,1.13826,1.13823,2250000,1000000
2017-10-26 12:29:25.508000,1.13824,1.13821,1370000,1690000
2017-10-26 12:29:26.032000,1.13823,1.13819,2250000,1310000
2017-10-26 12:29:26.338000,1.13824,1.13821,3370000,1000000
2017-10-26 12:29:26.441000,1.13822,1.13819,1000000,1500000
2017-10-26 12:29:26.991000,1.13822,1.13819,1370000,1500000
2017-10-26 12:29:27.503000,1.13821,1.13818,1370000,1620000
2017-10-26 12:29:28.032000,1.13821,1.13818,1370000,1310000
2017-10-26 12:29:30.078000,1.13822,1.13817,6000000,3000000
2017-10-26 12:29:30.611000,1.13822,1.13817,1120000,3370000
2017-10-26 12:29:31.124000,1.13821,1.13817,1370000,1950000
2017-10-26 12:29:31.502000,1.13824,1.1382,4500000,1120000
2017-10-26 12:29:33.300000,1.13823,1.13819,3670000,1500000
2017-10-26 12:29:33.644000,1.1382,1.13819,1120000,1000000
2017-10-26 12:29:33.696000,1.1382,1.13817,1120000,1120000
2017-10-26 12:29:34.206000,1.1382,1.13816,1500000,1500000
2017-10-26 12:29:35.269000,1.13821,1.13816,2620000,1370000
2017-10-26 12:29:36.022000,1.13821,1.13816,3670000,1000000
2017-10-26 12:29:36.532000,1.13822,1.13816,2060000,2890000
2017-10-26 12:29:38.345000,1.13821,1.13816,1870000,2250000
2017-10-26 12:29:38.969000,1.13821,1.13816,3000000,1870000
2017-10-26 12:29:39.562000,1.13821,1.13816,2620000,1120000
2017-10-26 12:29:41.811000,1.13821,1.13815,1120000,2700000
2017-10-26 12:29:42.327000,1.1382,1.13814,1750000,1950000
2017-10-26 12:29:42.379000,1.13818,1.13812,4050000,2320000
2017-10-26 12:29:42.688000,1.13815,1.13809,2170000,1570000
2017-10-26 12:29:43.204000,1.13815,1.13809,2170000,1200000
2017-10-26 12:29:43.855000,1.13814,1.13809,3750000,1120000
2017-10-26 12:29:44.009000,1.1381,1.13805,1120000,1570000
2017-10-26 12:29:44.616000,1.1381,1.13804,1120000,1570000
2017-10-26 12:29:45.735000,1.13809,1.13803,1120000,1200000
2017-10-26 12:29:45.839000,1.13809,1.13802,1870000,1200000
2017-10-26 12:29:45.993000,1.13809,1.13802,1000000,1100000
2017-10-26 12:29:47.526000,1.1381,1.138,1000000,3820000
2017-10-26 12:29:48.501000,1.1381,1.13803,1000000,1000000
2017-10-26 12:29:49.121000,1.1381,1.13801,1000000,1200000
2017-10-26 12:29:49.994000,1.13806,1.13798,1500000,3070000
2017-10-26 12:29:50.046000,1.13806,1.13798,1000000,2700000
2017-10-26 12:29:50.098000,1.13803,1.13798,1500000,1000000
2017-10-26 12:29:50.202000,1.13812,1.13799,3640000,1000000
2017-10-26 12:29:50.393000,1.13812,1.13803,2320000,1000000
2017-10-26 12:29:51.092000,1.13812,1.138,2320000,1070000
2017-10-26 12:29:51.518000,1.1381,1.13803,1000000,1000000
2017-10-26 12:29:52.479000,1.1381,1.13797,1000000,3070000
2017-10-26 12:29:53.362000,1.13805,1.138,1000000,1150000
2017-10-26 12:29:54.007000,1.13809,1.13801,2250000,1150000
2017-10-26 12:29:54.109000,1.13812,1.13803,3150000,1570000
2017-10-26 12:29:54.616000,1.13812,1.13797,4650000,3900000
2017-10-26 12:29:55.025000,1.13806,1.138,1000000,1460000
2017-10-26 12:29:55.641000,1.13811,1.138,2250000,1690000
2017-10-26 12:29:55.928000,1.13812,1.13796,3640000,1000000
2017-10-26 12:29:57.942000,1.13812,1.13795,2440000,1200000
2017-10-26 12:30:01.008000,1.13812,1.13796,2250000,1320000
2017-10-26 12:30:01.111000,1.13811,1.13798,1100000,1600000
2017-10-26 12:30:01.639000,1.13812,1.13801,2700000,1170000
2017-10-26 12:30:02.206000,1.13812,1.13801,2320000,2020000
2017-10-26 12:30:02.533000,1.13812,1.13805,1500000,1200000
2017-10-26 12:30:02.793000,1.13812,1.13803,1500000,2320000
2017-10-26 12:30:02.846000,1.13814,1.13803,1000000,1200000
2017-10-26 12:30:02.949000,1.13817,1.13805,1000000,1450000
2017-10-26 12:30:03.465000,1.13818,1.13805,1950000,1450000
2017-10-26 12:30:03.517000,1.13818,1.13805,1500000,1000000
2017-10-26 12:30:03.825000,1.13816,1.13805,1000000,1000000
2017-10-26 12:30:04.132000,1.13817,1.13808,1000000,1450000
2017-10-26 12:30:04.440000,1.13818,1.13813,1500000,1000000
2017-10-26 12:30:04.594000,1.13821,1.13811,1000000,1950000
2017-10-26 12:30:05.817000,1.13822,1.13811,3070000,1950000
2017-10-26 12:30:06.082000,1.13822,1.13815,3070000,1000000
2017-10-26 12:30:06.288000,1.13823,1.13811,1200000,1200000
2017-10-26 12:30:06.340000,1.1382,1.13811,1200000,1690000
2017-10-26 12:30:06.869000,1.13821,1.13811,1570000,1690000
2017-10-26 12:30:07.477000,1.13822,1.13813,1570000,1000000
2017-10-26 12:30:09.387000,1.13822,1.13815,1070000,1000000
2017-10-26 12:30:09.924000,1.13822,1.13815,1100000,1000000
2017-10-26 12:30:10.462000,1.13822,1.13815,1450000,1000000
2017-10-26 12:30:10.635000,1.13822,1.13813,1450000,1100000
2017-10-26 12:30:11.235000,1.13822,1.13813,1200000,1700000
2017-10-26 12:30:11.770000,1.13823,1.13815,1570000,1850000
2017-10-26 12:30:11.821000,1.13823,1.13814,2170000,5170000
2017-10-26 12:30:12.195000,1.13823,1.13816,1450000,1050000
2017-10-26 12:30:12.710000,1.13823,1.13817,1450000,1250000
2017-10-26 12:30:12.915000,1.13823,1.13815,1800000,1500000
2017-10-26 12:30:13.122000,1.13825,1.13819,1950000,1000000
2017-10-26 12:30:13.224000,1.13827,1.1382,1100000,1500000
2017-10-26 12:30:13.774000,1.13829,1.1382,1910000,4200000
2017-10-26 12:30:14.335000,1.1383,1.13821,2550000,1100000
2017-10-26 12:30:14.439000,1.13831,1.13822,2550000,2890000
2017-10-26 12:30:14.746000,1.13831,1.13824,1160000,1000000
2017-10-26 12:30:15.266000,1.13832,1.13823,4990000,1950000
2017-10-26 12:30:15.834000,1.13831,1.13823,2100000,3450000
2017-10-26 12:30:15.886000,1.13831,1.13824,2100000,2320000
2017-10-26 12:30:16.401000,1.13831,1.13825,1720000,1000000
2017-10-26 12:30:20.287000,1.13832,1.13829,1500000,1500000
2017-10-26 12:30:20.547000,1.13841,1.13833,2620000,2320000
2017-10-26 12:30:21.165000,1.13841,1.13835,1370000,1500000
2017-10-26 12:30:21.679000,1.13842,1.13836,1870000,1370000
2017-10-26 12:30:22.195000,1.13842,1.13836,1120000,1370000
2017-10-26 12:30:22.707000,1.13841,1.13836,1000000,1370000
2017-10-26 12:30:23.171000,1.13842,1.13837,1370000,7120000
2017-10-26 12:30:23.427000,1.13847,1.13841,4950000,1000000
2017-10-26 12:30:23.950000,1.13848,1.13841,2320000,2250000
2017-10-26 12:30:24.314000,1.13849,1.13843,1100000,1870000
2017-10-26 12:30:24.830000,1.1385,1.13844,3300000,1120000
2017-10-26 12:30:25.340000,1.1385,1.13844,1720000,2620000
2017-10-26 12:30:25.690000,1.13851,1.13846,2550000,1120000
2017-10-26 12:30:26.409000,1.13851,1.13845,1800000,1870000
2017-10-26 12:30:26.910000,1.13851,1.13845,1050000,1870000
2017-10-26 12:30:27.473000,1.13851,1.13846,1050000,1000000
2017-10-26 12:30:30.007000,1.13852,1.13847,2920000,2620000
2017-10-26 12:30:30.315000,1.1386,1.13855,1000000,1870000
2017-10-26 12:30:31.026000,1.1386,1.13855,1000000,1000000
2017-10-26 12:30:31.536000,1.13861,1.13855,4800000,1690000
2017-10-26 12:30:33.196000,1.13861,1.13855,2550000,2060000
2017-10-26 12:30:33.643000,1.13862,1.13856,4760000,4310000
2017-10-26 12:30:34.106000,1.13863,1.13857,6000000,8440000
2017-10-26 12:30:34.243000,1.13861,1.13858,1000000,1310000
2017-10-26 12:30:34.451000,1.13859,1.13853,2250000,6940000
2017-10-26 12:30:34.866000,1.13857,1.13852,7500000,1120000
2017-10-26 12:30:35.543000,1.1385,1.13848,1000000,2550000
2017-10-26 12:30:36.051000,1.13856,1.13851,4310000,2000000
2017-10-26 12:30:36.155000,1.1385,1.13847,1250000,1500000
2017-10-26 12:30:36.683000,1.13849,1.13845,1950000,2440000
2017-10-26 12:30:36.993000,1.1385,1.13848,2250000,1310000
2017-10-26 12:30:37.044000,1.13852,1.13849,2700000,1310000
2017-10-26 12:30:37.250000,1.13854,1.13849,3450000,2060000
2017-10-26 12:30:38.020000,1.1385,1.13848,3750000,2250000
2017-10-26 12:30:38.074000,1.13848,1.13844,1500000,1310000
2017-10-26 12:30:38.127000,1.13848,1.13843,2250000,1560000
2017-10-26 12:30:38.282000,1.13848,1.13842,4950000,4910000
2017-10-26 12:30:39.816000,1.13848,1.13842,2700000,4910000
2017-10-26 12:30:40.336000,1.13848,1.13842,1200000,7910000
2017-10-26 12:30:40.908000,1.13845,1.13844,1000000,1000000
