time,ask,bid,ask_volume,bid_volume
2019-11-20 10:25:28.106000,1.10639,1.10638,750000,750000
2019-11-20 10:25:28.208000,1.10639,1.10637,750000,1500000
2019-11-20 10:25:29.477000,1.10639,1.10638,750000,750000
2019-11-20 10:25:29.628000,1.10639,1.10637,1570000,1500000
2019-11-20 10:25:31.572000,1.10638,1.10637,750000,750000
2019-11-20 10:25:32.212000,1.10639,1.10636,3070000,4390000
2019-11-20 10:25:32.414000,1.10638,1.10636,820000,100000
2019-11-20 10:25:32.667000,1.10637,1.10636,750000,750000
2019-11-20 10:25:32.882000,1.10638,1.10636,3750000,750000
2019-11-20 10:25:33.413000,1.10639,1.10636,2890000,1200000
2019-11-20 10:25:33.514000,1.10638,1.10636,1500000,1200000
2019-11-20 10:25:33.767000,1.10639,1.10636,2890000,1200000
2019-11-20 10:25:33.989000,1.10638,1.10636,750000,1200000
2019-11-20 10:25:34.228000,1.10639,1.10636,2140000,1200000
2019-11-20 10:25:34.329000,1.10638,1.10636,750000,1200000
2019-11-20 10:25:34.583000,1.10638,1.10637,370000,190000
2019-11-20 10:25:35.037000,1.10639,1.10637,1690000,190000
2019-11-20 10:25:38.226000,1.10638,1.10637,750000,640000
2019-11-20 10:25:38.328000,1.10639,1.10638,750000,190000
2019-11-20 10:25:38.527000,1.1064,1.10638,1760000,190000
2019-11-20 10:25:38.629000,1.1064,1.10637,3260000,3820000
2019-11-20 10:25:41.287000,1.10639,1.10637,750000,750000
2019-11-20 10:25:41.962000,1.10638,1.10637,750000,750000
2019-11-20 10:25:46.981000,1.10639,1.10637,1570000,750000
2019-11-20 10:25:47.082000,1.10639,1.10638,750000,190000
2019-11-20 10:25:47.183000,1.1064,1.10638,2890000,190000
2019-11-20 10:25:47.623000,1.1064,1.10637,2890000,1200000
2019-11-20 10:25:48.159000,1.10639,1.10637,750000,1200000
2019-11-20 10:25:50.707000,1.10639,1.10638,370000,750000
2019-11-20 10:25:50.850000,1.10639,1.10637,370000,2320000
2019-11-20 10:25:53.287000,1.10639,1.10638,1120000,190000
2019-11-20 10:25:53.389000,1.10642,1.1064,1870000,370000
2019-11-20 10:25:53.491000,1.10641,1.10639,2060000,1200000
2019-11-20 10:25:58.508000,1.10641,1.10638,190000,750000
2019-11-20 10:25:58.610000,1.1064,1.10637,190000,2320000
2019-11-20 10:25:58.987000,1.10641,1.10637,1760000,2320000
2019-11-20 10:26:00.062000,1.1064,1.10637,750000,2320000
2019-11-20 10:26:00.277000,1.10641,1.10637,2510000,2320000
2019-11-20 10:26:00.428000,1.10641,1.10638,3190000,1500000
2019-11-20 10:26:01.480000,1.10641,1.10637,1690000,6150000
2019-11-20 10:26:01.647000,1.1064,1.10637,750000,6900000
2019-11-20 10:26:02.947000,1.10641,1.10637,1690000,6150000
2019-11-20 10:26:03.098000,1.1064,1.10637,750000,6900000
2019-11-20 10:26:03.206000,1.10641,1.10637,1690000,6150000
2019-11-20 10:26:03.408000,1.1064,1.10637,750000,6900000
2019-11-20 10:26:03.509000,1.10639,1.10638,750000,370000
2019-11-20 10:26:03.610000,1.10641,1.10638,2890000,370000
2019-11-20 10:26:05.763000,1.1064,1.10638,750000,370000
2019-11-20 10:26:06.369000,1.10641,1.10638,3370000,370000
2019-11-20 10:26:06.471000,1.1064,1.10638,750000,370000
2019-11-20 10:26:06.758000,1.1064,1.10637,750000,6900000
2019-11-20 10:26:06.899000,1.10641,1.10637,3190000,6900000
2019-11-20 10:26:07.265000,1.1064,1.10637,750000,5400000
2019-11-20 10:26:09.663000,1.1064,1.10638,1870000,370000
2019-11-20 10:26:11.096000,1.1064,1.10637,1500000,3150000
2019-11-20 10:26:15.511000,1.10642,1.10638,5140000,8140000
2019-11-20 10:26:15.715000,1.10642,1.10639,4310000,1500000
2019-11-20 10:26:16.646000,1.10641,1.10639,750000,1500000
2019-11-20 10:26:17.532000,1.1064,1.10639,1760000,750000
2019-11-20 10:26:17.654000,1.10639,1.10638,750000,750000
2019-11-20 10:26:17.712000,1.10639,1.10636,750000,6190000
2019-11-20 10:26:17.813000,1.10639,1.10637,750000,750000
2019-11-20 10:26:18.604000,1.1064,1.10637,5590000,750000
2019-11-20 10:26:18.654000,1.10638,1.10636,100000,2440000
2019-11-20 10:26:23.024000,1.10638,1.10637,190000,750000
2019-11-20 10:26:23.445000,1.10638,1.10636,940000,2440000
2019-11-20 10:26:23.953000,1.10638,1.10637,190000,750000
2019-11-20 10:26:24.392000,1.10638,1.10636,190000,3190000
2019-11-20 10:26:24.543000,1.10638,1.10637,190000,750000
2019-11-20 10:26:24.695000,1.10638,1.10636,190000,1690000
2019-11-20 10:26:25.601000,1.10638,1.10637,190000,190000
2019-11-20 10:26:25.803000,1.10638,1.10636,190000,2440000
2019-11-20 10:26:33.586000,1.10638,1.10637,190000,750000
2019-11-20 10:26:34.302000,1.10639,1.10637,2250000,190000
2019-11-20 10:26:46.357000,1.10639,1.10636,3450000,3190000
2019-11-20 10:26:46.461000,1.10637,1.10636,1500000,1120000
2019-11-20 10:26:46.563000,1.10636,1.10635,2250000,190000
2019-11-20 10:26:47.730000,1.10636,1.10633,1570000,560000
2019-11-20 10:26:47.780000,1.10634,1.10633,750000,190000
2019-11-20 10:26:49.088000,1.10636,1.10634,750000,190000
2019-11-20 10:26:49.237000,1.10636,1.10635,750000,750000
2019-11-20 10:26:49.339000,1.10636,1.10634,750000,5060000
2019-11-20 10:26:55.821000,1.10637,1.10634,1950000,2810000
2019-11-20 10:27:01.494000,1.10637,1.10636,1570000,190000
2019-11-20 10:27:01.646000,1.10638,1.10636,1690000,3190000
2019-11-20 10:27:01.987000,1.10637,1.10636,750000,3940000
2019-11-20 10:27:02.189000,1.10638,1.10636,190000,5060000
2019-11-20 10:27:02.392000,1.10639,1.10637,1010000,1690000
2019-11-20 10:27:02.493000,1.1064,1.10637,3900000,940000
2019-11-20 10:27:02.594000,1.10639,1.10637,750000,1690000
2019-11-20 10:27:02.910000,1.1064,1.10637,4840000,750000
2019-11-20 10:27:03.187000,1.10639,1.10637,750000,1500000
2019-11-20 10:27:03.297000,1.1064,1.10637,3710000,750000
2019-11-20 10:27:04.517000,1.10639,1.10637,750000,1500000
2019-11-20 10:27:09.014000,1.10638,1.10637,450000,1500000
2019-11-20 10:27:11.916000,1.10639,1.10637,750000,750000
2019-11-20 10:27:16.445000,1.10639,1.10636,4130000,750000
2019-11-20 10:27:16.800000,1.10638,1.10636,750000,2250000
2019-11-20 10:27:16.902000,1.10638,1.10635,1500000,10310000
2019-11-20 10:27:18.186000,1.10638,1.10636,1690000,370000
2019-11-20 10:27:18.517000,1.10638,1.10636,3190000,370000
2019-11-20 10:27:18.740000,1.10638,1.10635,3190000,5320000
2019-11-20 10:27:18.962000,1.10638,1.10636,3190000,370000
2019-11-20 10:27:19.226000,1.10638,1.10635,3190000,5890000
2019-11-20 10:27:20.798000,1.10637,1.10636,750000,370000
2019-11-20 10:27:21.232000,1.10637,1.10635,750000,6190000
2019-11-20 10:27:22.842000,1.10638,1.10635,940000,4120000
2019-11-20 10:27:26,1.10638,1.10636,1690000,750000
2019-11-20 10:27:28.203000,1.10638,1.10637,940000,1500000
2019-11-20 10:27:28.405000,1.10639,1.10637,750000,1500000
2019-11-20 10:27:32.920000,1.1064,1.10637,4760000,3750000
2019-11-20 10:27:33.031000,1.1064,1.10639,1500000,1500000
2019-11-20 10:27:33.133000,1.10641,1.10639,190000,1500000
2019-11-20 10:27:33.285000,1.10641,1.10638,260000,3900000
2019-11-20 10:27:33.422000,1.10641,1.10639,2510000,750000
2019-11-20 10:27:33.898000,1.10641,1.1064,2510000,750000
2019-11-20 10:27:34.259000,1.10642,1.1064,5250000,1570000
2019-11-20 10:27:34.360000,1.10641,1.1064,820000,750000
2019-11-20 10:27:34.462000,1.1064,1.10639,190000,1500000
2019-11-20 10:27:35.061000,1.1064,1.10638,190000,2810000
2019-11-20 10:27:37.736000,1.10639,1.10638,190000,1500000
2019-11-20 10:27:37.924000,1.10638,1.10637,750000,4310000
2019-11-20 10:27:39.689000,1.10639,1.10637,940000,1690000
2019-11-20 10:27:39.988000,1.10638,1.10637,750000,1690000
2019-11-20 10:27:40.671000,1.10639,1.10637,750000,1500000
2019-11-20 10:27:40.875000,1.1064,1.10638,1870000,750000
2019-11-20 10:27:40.978000,1.10638,1.10637,820000,750000
2019-11-20 10:27:42.891000,1.1064,1.10638,640000,190000
2019-11-20 10:27:43.387000,1.1064,1.10637,640000,3000000
2019-11-20 10:27:45.273000,1.10639,1.10637,1500000,3000000
2019-11-20 10:27:49.220000,1.1064,1.10637,4390000,750000
2019-11-20 10:27:50.909000,1.1064,1.10636,2140000,8140000
2019-11-20 10:27:51.271000,1.10639,1.10638,750000,1500000
2019-11-20 10:27:52.391000,1.1064,1.10636,2140000,6640000
2019-11-20 10:27:53.047000,1.1064,1.10637,2140000,750000
2019-11-20 10:27:53.149000,1.1064,1.10636,3640000,9640000
2019-11-20 10:27:54.616000,1.1064,1.10637,2890000,750000
2019-11-20 10:27:54.769000,1.1064,1.10636,2890000,9640000
2019-11-20 10:27:55.894000,1.10639,1.10637,750000,1500000
2019-11-20 10:27:55.995000,1.1064,1.10637,2890000,750000
2019-11-20 10:27:57.457000,1.10639,1.10637,370000,750000
2019-11-20 10:27:57.826000,1.10639,1.10636,370000,5210000
2019-11-20 10:27:58.598000,1.1064,1.10636,2590000,5210000
2019-11-20 10:28:01.349000,1.1064,1.10637,3340000,750000
2019-11-20 10:28:01.685000,1.10639,1.10637,750000,750000
2019-11-20 10:28:02.015000,1.10639,1.10636,750000,5210000
2019-11-20 10:28:02.117000,1.10639,1.10637,1500000,750000
2019-11-20 10:28:02.226000,1.10639,1.10636,1500000,5960000
2019-11-20 10:28:02.672000,1.10639,1.10637,1570000,750000
2019-11-20 10:28:02.805000,1.10639,1.10636,1570000,5890000
2019-11-20 10:28:03.021000,1.10639,1.10637,820000,750000
2019-11-20 10:28:03.122000,1.10639,1.10636,750000,4090000
2019-11-20 10:28:03.257000,1.10639,1.10637,750000,750000
2019-11-20 10:28:03.365000,1.10639,1.10636,750000,4090000
2019-11-20 10:28:05.240000,1.10638,1.10636,940000,2320000
2019-11-20 10:28:05.342000,1.10637,1.10636,2810000,750000
2019-11-20 10:28:05.443000,1.10637,1.10633,2810000,5890000
2019-11-20 10:28:05.544000,1.10636,1.10633,190000,4870000
2019-11-20 10:28:05.949000,1.10635,1.10633,750000,1120000
2019-11-20 10:28:06.202000,1.10634,1.10633,750000,1570000
2019-11-20 10:28:06.829000,1.10635,1.10634,750000,750000
2019-11-20 10:28:07.574000,1.10635,1.10633,750000,750000
2019-11-20 10:28:10.448000,1.10636,1.10633,1760000,3000000
2019-11-20 10:28:11.590000,1.10635,1.10633,750000,3000000
2019-11-20 10:28:12.796000,1.10636,1.10633,1690000,3750000
2019-11-20 10:28:13.565000,1.10636,1.10635,2440000,1500000
2019-11-20 10:28:13.667000,1.10636,1.10634,1500000,1500000
2019-11-20 10:28:13.774000,1.10636,1.10633,1500000,2510000
2019-11-20 10:28:14.653000,1.10636,1.10634,1690000,750000
2019-11-20 10:28:15.270000,1.10636,1.10633,1690000,2250000
2019-11-20 10:28:15.781000,1.10635,1.10633,750000,3000000
2019-11-20 10:28:18.108000,1.10636,1.10633,1690000,1500000
2019-11-20 10:28:18.958000,1.10635,1.10634,750000,750000
2019-11-20 10:28:19.357000,1.10636,1.10634,1760000,750000
2019-11-20 10:28:19.896000,1.10636,1.10633,1690000,1500000
2019-11-20 10:28:21.026000,1.10636,1.10634,2440000,1500000
2019-11-20 10:28:23.309000,1.10637,1.10634,3000000,1690000
2019-11-20 10:28:23.411000,1.10636,1.10635,750000,750000
2019-11-20 10:28:23.734000,1.10636,1.10633,640000,2250000
2019-11-20 10:28:24.812000,1.10636,1.10634,940000,750000
2019-11-20 10:28:24.936000,1.10637,1.10636,750000,2250000
2019-11-20 10:28:25.037000,1.10638,1.10636,3370000,2250000
2019-11-20 10:28:25.493000,1.10639,1.10636,6370000,3190000
2019-11-20 10:28:25.867000,1.10637,1.10636,750000,2250000
2019-11-20 10:28:25.918000,1.10638,1.10634,8440000,4760000
2019-11-20 10:28:26.019000,1.10637,1.10634,750000,3560000
2019-11-20 10:28:26.120000,1.10638,1.10634,9190000,3560000
2019-11-20 10:28:26.222000,1.10637,1.10634,750000,3560000
2019-11-20 10:28:26.758000,1.10636,1.10634,370000,3560000
2019-11-20 10:28:27.429000,1.10637,1.10634,750000,3560000
2019-11-20 10:28:28.087000,1.10636,1.10634,1120000,370000
2019-11-20 10:28:28.139000,1.10635,1.10633,190000,2620000
2019-11-20 10:28:28.240000,1.10635,1.10633,1120000,1500000
2019-11-20 10:28:34.558000,1.10636,1.10633,940000,1500000
2019-11-20 10:28:36.766000,1.10636,1.10634,4690000,1500000
2019-11-20 10:28:39.484000,1.10636,1.10633,940000,750000
2019-11-20 10:28:46.109000,1.10636,1.10634,940000,1500000
2019-11-20 10:29:03.873000,1.10637,1.10635,1950000,750000
2019-11-20 10:29:03.974000,1.10637,1.10636,750000,750000
2019-11-20 10:29:04.126000,1.10639,1.10636,5810000,1500000
2019-11-20 10:29:04.894000,1.10637,1.10635,190000,2250000
2019-11-20 10:29:04.996000,1.10637,1.10634,190000,2620000
2019-11-20 10:29:05.097000,1.10637,1.10635,2440000,750000
2019-11-20 10:29:05.202000,1.10637,1.10634,940000,2620000
2019-11-20 10:29:08.180000,1.10637,1.10635,1690000,1500000
2019-11-20 10:29:08.282000,1.10639,1.10638,1500000,750000
2019-11-20 10:29:08.384000,1.1064,1.10638,1310000,750000
2019-11-20 10:29:12.165000,1.1064,1.10638,2060000,1500000
2019-11-20 10:29:12.800000,1.1064,1.10638,2060000,1500000
2019-11-20 10:29:18.311000,1.10638,1.10637,750000,2250000
2019-11-20 10:29:18.412000,1.10639,1.10637,1120000,2250000
2019-11-20 10:29:18.918000,1.1064,1.10639,370000,750000
2019-11-20 10:29:19.019000,1.10642,1.1064,4010000,2440000
2019-11-20 10:29:19.123000,1.10641,1.1064,100000,750000
2019-11-20 10:29:19.224000,1.10642,1.1064,1310000,750000
2019-11-20 10:29:20.970000,1.10642,1.10641,2620000,750000
2019-11-20 10:29:21.071000,1.10643,1.10642,1050000,750000
2019-11-20 10:29:21.122000,1.10645,1.10643,2060000,1500000
2019-11-20 10:29:23.031000,1.10644,1.10642,940000,750000
2019-11-20 10:29:23.153000,1.10644,1.10641,190000,4870000
2019-11-20 10:29:23.256000,1.10643,1.1064,3110000,1570000
2019-11-20 10:29:23.560000,1.10643,1.10641,2320000,1500000
2019-11-20 10:29:23.662000,1.10644,1.10642,2620000,750000
2019-11-20 10:29:24.956000,1.10645,1.10643,1870000,750000
2019-11-20 10:29:30.130000,1.10645,1.10644,1120000,750000
2019-11-20 10:29:30.841000,1.10645,1.10643,2700000,1500000
2019-11-20 10:29:31.238000,1.10644,1.10643,750000,3000000
2019-11-20 10:29:33.250000,1.10645,1.10643,1870000,1500000
2019-11-20 10:29:33.737000,1.10645,1.10644,2810000,750000
2019-11-20 10:29:34.300000,1.10644,1.10643,370000,1500000
2019-11-20 10:29:39.229000,1.10644,1.10643,370000,750000
2019-11-20 10:29:39.977000,1.10645,1.10643,940000,750000
2019-11-20 10:30:00.083000,1.10645,1.10644,190000,750000
2019-11-20 10:30:05.673000,1.10645,1.10642,940000,4870000
2019-11-20 10:30:06.565000,1.10645,1.10643,940000,1500000
2019-11-20 10:30:07.583000,1.10646,1.10644,2250000,100000
2019-11-20 10:30:08.534000,1.10646,1.10645,1500000,750000
2019-11-20 10:30:08.732000,1.10646,1.10644,1500000,4760000
2019-11-20 10:30:08.934000,1.10646,1.10645,750000,1500000
2019-11-20 10:30:09.036000,1.10646,1.10644,750000,4010000
2019-11-20 10:30:09.311000,1.10646,1.10645,750000,750000
2019-11-20 10:30:09.897000,1.10646,1.10644,750000,3260000
2019-11-20 10:30:10.159000,1.10646,1.10645,750000,750000
2019-11-20 10:30:10.261000,1.10646,1.10644,1500000,2250000
2019-11-20 10:30:10.362000,1.10646,1.10643,750000,1690000
2019-11-20 10:30:18.182000,1.10646,1.10644,750000,750000
2019-11-20 10:30:21.035000,1.10646,1.10643,1500000,2510000
2019-11-20 10:30:22.192000,1.10645,1.10643,190000,2060000
2019-11-20 10:30:23.016000,1.10645,1.10644,190000,750000
2019-11-20 10:30:24.659000,1.10645,1.10643,190000,750000
2019-11-20 10:30:29.093000,1.10646,1.10643,1690000,1500000
2019-11-20 10:30:30.484000,1.10646,1.10644,1690000,750000
2019-11-20 10:30:33.119000,1.10647,1.10645,2920000,750000
2019-11-20 10:30:33.235000,1.10648,1.10647,1500000,2250000
2019-11-20 10:30:33.286000,1.10649,1.10648,820000,750000
2019-11-20 10:30:33.388000,1.1065,1.10648,2250000,750000
2019-11-20 10:30:34.455000,1.10651,1.10648,1690000,2250000
2019-11-20 10:30:34.557000,1.1065,1.10648,190000,2890000
2019-11-20 10:30:34.767000,1.1065,1.10649,190000,750000
2019-11-20 10:30:36.740000,1.1065,1.10648,190000,5510000
2019-11-20 10:30:40.174000,1.1065,1.10649,190000,750000
2019-11-20 10:30:42.020000,1.1065,1.10648,190000,2620000
2019-11-20 10:30:53.413000,1.1065,1.10649,190000,100000
2019-11-20 10:30:53.464000,1.10652,1.1065,1950000,2440000
2019-11-20 10:30:53.565000,1.10651,1.1065,750000,560000
2019-11-20 10:30:53.978000,1.10653,1.1065,6820000,560000
2019-11-20 10:30:54.080000,1.10652,1.1065,750000,1390000
2019-11-20 10:30:54.555000,1.10653,1.1065,9900000,940000
2019-11-20 10:30:54.784000,1.10652,1.1065,750000,1690000
2019-11-20 10:30:54.886000,1.10653,1.1065,7950000,190000
2019-11-20 10:30:55.016000,1.10652,1.1065,750000,1690000
2019-11-20 10:30:55.119000,1.10653,1.1065,8700000,190000
2019-11-20 10:30:57.808000,1.10652,1.1065,1500000,1690000
2019-11-20 10:30:57.909000,1.10653,1.1065,8700000,190000
2019-11-20 10:30:58.037000,1.10652,1.1065,4870000,940000
2019-11-20 10:31:01.277000,1.10652,1.10651,4870000,450000
2019-11-20 10:31:01.429000,1.10651,1.1065,750000,340000
2019-11-20 10:31:01.530000,1.10652,1.10651,1500000,450000
2019-11-20 10:31:02.362000,1.10651,1.1065,750000,260000
2019-11-20 10:31:06.439000,1.10653,1.1065,3750000,710000
2019-11-20 10:31:06.541000,1.10653,1.10651,2250000,3340000
2019-11-20 10:31:06.592000,1.10654,1.10653,3000000,190000
2019-11-20 10:31:07.776000,1.10654,1.10652,820000,150000
2019-11-20 10:31:08.231000,1.10653,1.10651,750000,1950000
2019-11-20 10:31:08.332000,1.10652,1.10651,750000,450000
2019-11-20 10:31:11.375000,1.10651,1.1065,750000,2320000
2019-11-20 10:31:11.477000,1.10652,1.1065,2440000,370000
2019-11-20 10:31:11.679000,1.10653,1.10651,2250000,100000
2019-11-20 10:31:13.037000,1.10653,1.10651,750000,450000
2019-11-20 10:31:13.310000,1.10653,1.10652,750000,100000
2019-11-20 10:31:16.323000,1.10654,1.10652,2510000,2020000
2019-11-20 10:31:16.858000,1.10654,1.10653,940000,1200000
2019-11-20 10:31:19.457000,1.10654,1.10652,1690000,2140000
2019-11-20 10:31:20.060000,1.10654,1.10651,4010000,2700000
2019-11-20 10:31:21.077000,1.10654,1.10652,3190000,190000
2019-11-20 10:31:21.676000,1.10654,1.10653,750000,1010000
2019-11-20 10:31:21.727000,1.10656,1.10653,2250000,1390000
2019-11-20 10:31:21.829000,1.10656,1.10654,1500000,1200000
2019-11-20 10:31:26.190000,1.10657,1.10655,750000,1690000
2019-11-20 10:31:26.342000,1.10658,1.10657,1690000,100000
2019-11-20 10:31:26.443000,1.10659,1.10658,2320000,450000
2019-11-20 10:31:26.545000,1.10658,1.10656,1690000,4270000
2019-11-20 10:31:26.646000,1.10658,1.10657,940000,750000
2019-11-20 10:31:26.779000,1.10659,1.10657,1760000,820000
2019-11-20 10:31:26.881000,1.10659,1.10656,3820000,1010000
2019-11-20 10:31:27.632000,1.10658,1.10657,750000,1570000
2019-11-20 10:31:28.911000,1.10659,1.10657,1570000,150000
2019-11-20 10:31:29.063000,1.10658,1.10657,750000,4460000
2019-11-20 10:31:29.180000,1.10659,1.10658,2320000,1500000
2019-11-20 10:31:31.647000,1.10659,1.10658,820000,1500000
2019-11-20 10:31:33.231000,1.1066,1.10657,3000000,1760000
2019-11-20 10:31:35.062000,1.10661,1.10658,750000,940000
2019-11-20 10:31:35.163000,1.10662,1.10658,4870000,2440000
2019-11-20 10:31:37.630000,1.10661,1.10659,750000,750000
2019-11-20 10:31:39.896000,1.10661,1.10658,750000,4690000
2019-11-20 10:31:43.998000,1.10661,1.10659,1690000,1500000
2019-11-20 10:31:44.100000,1.10661,1.1066,1690000,750000
2019-11-20 10:32:05.286000,1.10661,1.10659,190000,1500000
2019-11-20 10:32:05.793000,1.10662,1.10659,3940000,1500000
2019-11-20 10:32:05.895000,1.1066,1.10659,190000,1500000
2019-11-20 10:32:07.586000,1.10661,1.10659,190000,3190000
2019-11-20 10:32:07.688000,1.10662,1.10659,190000,5700000
2019-11-20 10:32:09.080000,1.10663,1.10659,9940000,3260000
2019-11-20 10:32:09.181000,1.10662,1.1066,750000,750000
2019-11-20 10:32:09.283000,1.10662,1.10659,1500000,4760000
2019-11-20 10:32:09.767000,1.10662,1.1066,3000000,750000
2019-11-20 10:32:10.430000,1.10663,1.10661,6750000,3560000
2019-11-20 10:32:10.576000,1.10666,1.10665,190000,1120000
2019-11-20 10:32:10.627000,1.10669,1.10667,940000,1500000
2019-11-20 10:32:11.038000,1.1067,1.10667,970000,940000
2019-11-20 10:32:12.958000,1.10669,1.10667,1500000,2250000
2019-11-20 10:32:13.009000,1.10667,1.10666,1500000,5320000
2019-11-20 10:32:13.110000,1.10668,1.10666,100000,3820000
2019-11-20 10:32:13.212000,1.10667,1.10665,190000,750000
2019-11-20 10:32:14.023000,1.10667,1.10664,260000,3260000
2019-11-20 10:32:14.903000,1.10666,1.10664,190000,1010000
2019-11-20 10:32:15.004000,1.10667,1.10664,1690000,2510000
2019-11-20 10:32:15.308000,1.10667,1.10665,3190000,750000
2019-11-20 10:32:15.409000,1.10667,1.10664,2440000,2510000
2019-11-20 10:32:16.230000,1.10666,1.10664,750000,820000
2019-11-20 10:32:16.331000,1.10666,1.10665,1120000,750000
2019-11-20 10:32:16.433000,1.10666,1.10664,750000,3260000
2019-11-20 10:32:16.667000,1.10667,1.10664,1760000,1760000
2019-11-20 10:32:16.783000,1.10666,1.10664,2250000,3260000
2019-11-20 10:32:16.885000,1.10667,1.10664,6940000,3260000
2019-11-20 10:32:17.611000,1.10667,1.10665,6940000,750000
2019-11-20 10:32:17.889000,1.10667,1.10664,940000,2510000
2019-11-20 10:32:18.590000,1.10667,1.10665,940000,100000
2019-11-20 10:32:19.655000,1.10667,1.10664,940000,6450000
2019-11-20 10:32:20.706000,1.10666,1.10665,190000,940000
2019-11-20 10:32:23.448000,1.10666,1.10664,190000,1690000
2019-11-20 10:32:29.425000,1.10667,1.10664,2250000,4010000
2019-11-20 10:32:29.527000,1.10668,1.10667,190000,750000
2019-11-20 10:32:29.644000,1.1067,1.10667,2320000,1690000
2019-11-20 10:32:31.145000,1.10669,1.10667,750000,1690000
2019-11-20 10:32:31.262000,1.1067,1.10667,2320000,1690000
2019-11-20 10:32:33.135000,1.1067,1.10668,750000,750000
2019-11-20 10:32:33.237000,1.1067,1.10667,750000,4690000
2019-11-20 10:32:33.944000,1.10668,1.10667,190000,750000
2019-11-20 10:32:35.238000,1.10668,1.10666,190000,940000
2019-11-20 10:32:37.807000,1.10667,1.10665,940000,1690000
2019-11-20 10:32:37.908000,1.10666,1.10665,190000,1690000
2019-11-20 10:32:39.027000,1.10666,1.10663,190000,4910000
2019-11-20 10:32:39.898000,1.10666,1.10664,370000,940000
2019-11-20 10:32:40.028000,1.10666,1.10663,190000,4910000
2019-11-20 10:32:40.400000,1.10666,1.10664,1120000,940000
2019-11-20 10:32:40.552000,1.10667,1.10663,3370000,6370000
2019-11-20 10:32:40.603000,1.10668,1.10667,560000,370000
2019-11-20 10:32:40.654000,1.1067,1.10668,4310000,1690000
2019-11-20 10:32:40.756000,1.1067,1.10669,940000,750000
2019-11-20 10:32:42.739000,1.10671,1.10669,750000,3260000
2019-11-20 10:32:42.840000,1.10671,1.1067,750000,190000
2019-11-20 10:32:43.680000,1.10672,1.10671,10990000,750000
2019-11-20 10:32:48.570000,1.10671,1.1067,750000,940000
2019-11-20 10:32:51.999000,1.10674,1.10672,2700000,750000
2019-11-20 10:32:52.101000,1.10673,1.10672,750000,1500000
2019-11-20 10:32:52.252000,1.10674,1.10671,2250000,6190000
2019-11-20 10:32:52.303000,1.10672,1.10671,190000,750000
2019-11-20 10:32:52.405000,1.10672,1.1067,2620000,3000000
2019-11-20 10:32:52.586000,1.10673,1.1067,2250000,4010000
2019-11-20 10:32:52.688000,1.10673,1.10671,750000,2250000
2019-11-20 10:32:52.790000,1.10674,1.10673,750000,190000
2019-11-20 10:32:52.891000,1.10675,1.10673,1690000,190000
2019-11-20 10:32:56.318000,1.10674,1.10673,190000,750000
2019-11-20 10:32:56.470000,1.10674,1.10672,2530000,1690000
2019-11-20 10:32:56.572000,1.10673,1.10672,300000,260000
2019-11-20 10:32:56.674000,1.10674,1.10672,1000000,260000
2019-11-20 10:32:57.100000,1.10675,1.10672,750000,750000
