time,ask,bid,ask_volume,bid_volume
2017-10-10 12:26:10.058000,1.24996,1.24989,1000000,2060000
2017-10-10 12:26:10.568000,1.24996,1.2499,1000000,1310000
2017-10-10 12:26:12.072000,1.24996,1.2499,1000000,1250000
2017-10-10 12:26:12.962000,1.24996,1.2499,1000000,1310000
2017-10-10 12:26:13.858000,1.24998,1.2499,1000000,3190000
2017-10-10 12:26:13.910000,1.24998,1.24992,1000000,1560000
2017-10-10 12:26:14.833000,1.24998,1.24993,1000000,1690000
2017-10-10 12:26:15.513000,1.24998,1.24993,1000000,1310000
2017-10-10 12:26:16.533000,1.25002,1.24996,1120000,1690000
2017-10-10 12:26:16.651000,1.25,1.24995,1000000,1250000
2017-10-10 12:26:17.353000,1.25,1.24994,1000000,1690000
2017-10-10 12:26:18.272000,1.25,1.24994,1000000,2620000
2017-10-10 12:26:19.059000,1.25,1.24994,1000000,2810000
2017-10-10 12:26:20.646000,1.24999,1.24992,1000000,3000000
2017-10-10 12:26:20.699000,1.24996,1.24991,1000000,1000000
2017-10-10 12:26:21.210000,1.24995,1.2499,1000000,1870000
2017-10-10 12:26:22.351000,1.24996,1.2499,1000000,1870000
2017-10-10 12:26:22.658000,1.25,1.24995,1000000,1000000
2017-10-10 12:26:23.656000,1.25,1.24994,1000000,1690000
2017-10-10 12:26:24.979000,1.24997,1.24993,1000000,1000000
2017-10-10 12:26:25.031000,1.24997,1.24991,1000000,1120000
2017-10-10 12:26:25.083000,1.24995,1.2499,1000000,1000000
2017-10-10 12:26:25.390000,1.24992,1.24986,1000000,3370000
2017-10-10 12:26:25.497000,1.24993,1.24986,1000000,1500000
2017-10-10 12:26:25.854000,1.24995,1.24989,1120000,1130000
2017-10-10 12:26:26.362000,1.24996,1.2499,1000000,1500000
2017-10-10 12:26:28.016000,1.24996,1.24989,1000000,2250000
2017-10-10 12:26:29.497000,1.24992,1.24987,1000000,2320000
2017-10-10 12:26:29.600000,1.24992,1.24985,1000000,1000000
2017-10-10 12:26:29.958000,1.2499,1.24985,1000000,1120000
2017-10-10 12:26:30.530000,1.2499,1.24984,1000000,1870000
2017-10-10 12:26:31.090000,1.24989,1.24984,1000000,1120000
2017-10-10 12:26:32.307000,1.24988,1.24983,1000000,2250000
2017-10-10 12:26:32.512000,1.24988,1.24981,1000000,2620000
2017-10-10 12:26:32.691000,1.24986,1.24979,1000000,1500000
2017-10-10 12:26:33.484000,1.24984,1.24979,1000000,1000000
2017-10-10 12:26:33.637000,1.24983,1.24977,1000000,3190000
2017-10-10 12:26:34.140000,1.24983,1.24976,1000000,1310000
2017-10-10 12:26:34.974000,1.24982,1.24976,1000000,1250000
2017-10-10 12:26:37.814000,1.2498,1.24976,1000000,1000000
2017-10-10 12:26:37.866000,1.2498,1.24974,1000000,1870000
2017-10-10 12:26:38.374000,1.2498,1.24975,1000000,1250000
2017-10-10 12:26:41.545000,1.2498,1.24975,1000000,2620000
2017-10-10 12:26:42.548000,1.24981,1.24975,1000000,4120000
2017-10-10 12:26:43.815000,1.2498,1.24975,1000000,2440000
2017-10-10 12:26:43.998000,1.24986,1.24977,1120000,1000000
2017-10-10 12:26:44.424000,1.24988,1.24982,2250000,1120000
2017-10-10 12:26:44.577000,1.24993,1.24984,1870000,1000000
2017-10-10 12:26:44.629000,1.24994,1.24986,3000000,1000000
2017-10-10 12:26:44.835000,1.25001,1.24994,1000000,1000000
2017-10-10 12:26:45.339000,1.25002,1.24991,3000000,2250000
2017-10-10 12:26:46.035000,1.25002,1.24991,3750000,3560000
2017-10-10 12:26:47.411000,1.25,1.24991,1120000,2250000
2017-10-10 12:26:47.514000,1.25002,1.24992,2250000,1000000
2017-10-10 12:26:47.616000,1.25,1.24992,1000000,1000000
2017-10-10 12:26:48.216000,1.25001,1.24992,1250000,1000000
2017-10-10 12:26:48.744000,1.25,1.24992,1000000,1000000
2017-10-10 12:26:52.645000,1.25,1.24991,1000000,1870000
2017-10-10 12:26:53.313000,1.25,1.24992,1000000,1000000
2017-10-10 12:26:55.344000,1.25001,1.24992,1870000,1000000
2017-10-10 12:26:55.853000,1.25001,1.24991,4200000,1000000
2017-10-10 12:26:56.394000,1.25001,1.24991,3820000,1000000
2017-10-10 12:26:56.902000,1.25001,1.24991,3820000,1000000
2017-10-10 12:26:57.620000,1.24994,1.24988,1000000,3820000
2017-10-10 12:26:57.671000,1.24995,1.24985,3220000,2620000
2017-10-10 12:26:57.773000,1.24994,1.24983,1120000,5140000
2017-10-10 12:26:58.338000,1.24994,1.24983,1000000,4500000
2017-10-10 12:26:58.861000,1.24995,1.24984,3410000,1000000
2017-10-10 12:26:59.542000,1.24994,1.24984,1000000,1500000
2017-10-10 12:27:00.090000,1.24994,1.24984,1000000,1500000
2017-10-10 12:27:00.636000,1.24994,1.24984,1000000,1500000
2017-10-10 12:27:02.741000,1.24991,1.24984,1000000,1000000
2017-10-10 12:27:02.845000,1.24992,1.24982,3370000,1120000
2017-10-10 12:27:02.966000,1.24988,1.24982,1000000,1000000
2017-10-10 12:27:03.018000,1.24988,1.2498,1000000,1000000
2017-10-10 12:27:03.520000,1.24989,1.2498,1350000,1000000
2017-10-10 12:27:04.024000,1.2499,1.24981,1000000,2060000
2017-10-10 12:27:04.622000,1.24991,1.24981,1120000,2060000
2017-10-10 12:27:06.199000,1.24986,1.24978,1350000,1570000
2017-10-10 12:27:06.722000,1.24985,1.24977,1000000,1000000
2017-10-10 12:27:07.315000,1.24986,1.24977,1870000,1000000
2017-10-10 12:27:07.828000,1.24985,1.24977,1000000,1000000
2017-10-10 12:27:07.945000,1.24985,1.24975,1000000,4950000
2017-10-10 12:27:08.354000,1.24985,1.24975,1000000,4200000
2017-10-10 12:27:08.770000,1.24985,1.24975,1000000,4200000
2017-10-10 12:27:09.340000,1.24986,1.24975,1870000,3450000
2017-10-10 12:27:09.894000,1.24986,1.24975,2660000,4500000
2017-10-10 12:27:10.618000,1.24985,1.24976,1000000,1000000
2017-10-10 12:27:11.613000,1.24985,1.24975,1000000,4120000
2017-10-10 12:27:12.217000,1.24986,1.24976,2470000,1500000
2017-10-10 12:27:13.917000,1.24985,1.24976,1000000,1000000
2017-10-10 12:27:14.478000,1.24985,1.24975,1870000,2440000
2017-10-10 12:27:14.987000,1.24985,1.24976,1120000,1500000
2017-10-10 12:27:16.474000,1.24985,1.24978,1120000,1000000
2017-10-10 12:27:18.002000,1.24986,1.24983,1120000,1000000
2017-10-10 12:27:18.201000,1.24993,1.24985,2250000,1000000
2017-10-10 12:27:18.253000,1.24994,1.24985,3370000,1000000
2017-10-10 12:27:18.763000,1.24993,1.24984,2250000,1000000
2017-10-10 12:27:19.378000,1.24992,1.24983,1690000,1000000
2017-10-10 12:27:20.276000,1.24992,1.24982,2620000,1000000
2017-10-10 12:27:21.037000,1.24993,1.24984,2250000,1250000
2017-10-10 12:27:21.546000,1.24993,1.24985,2060000,1000000
2017-10-10 12:27:21.868000,1.24989,1.24981,4120000,1000000
2017-10-10 12:27:21.970000,1.24989,1.24979,2810000,1500000
2017-10-10 12:27:22.225000,1.24987,1.24979,1000000,1000000
2017-10-10 12:27:24.756000,1.24986,1.24979,1350000,1000000
2017-10-10 12:27:25.282000,1.24987,1.24979,1500000,1000000
2017-10-10 12:27:25.873000,1.24986,1.24979,1000000,1000000
2017-10-10 12:27:26.385000,1.24987,1.24979,1870000,1000000
2017-10-10 12:27:27.520000,1.24986,1.24979,1000000,1000000
2017-10-10 12:27:28.492000,1.24987,1.24979,2250000,1000000
2017-10-10 12:27:29.014000,1.24986,1.24979,1000000,1000000
2017-10-10 12:27:29.829000,1.24985,1.24979,1000000,1000000
2017-10-10 12:27:30.381000,1.24986,1.24979,1500000,1000000
2017-10-10 12:27:30.896000,1.24985,1.24979,1000000,1000000
2017-10-10 12:27:32.213000,1.24984,1.24976,1000000,1500000
2017-10-10 12:27:32.264000,1.24983,1.24974,1000000,3750000
2017-10-10 12:27:32.774000,1.24985,1.24974,3000000,1000000
2017-10-10 12:27:33.320000,1.24985,1.24974,3750000,1120000
2017-10-10 12:27:34.134000,1.24985,1.24977,2620000,1000000
2017-10-10 12:27:34.288000,1.24987,1.24977,4350000,1250000
2017-10-10 12:27:34.802000,1.24987,1.24977,3600000,1440000
2017-10-10 12:27:35.474000,1.24985,1.24977,1000000,1250000
2017-10-10 12:27:36.091000,1.24986,1.24977,1000000,1250000
2017-10-10 12:27:37.681000,1.24985,1.24977,1000000,1250000
2017-10-10 12:27:38.384000,1.24986,1.24977,1000000,1440000
2017-10-10 12:27:38.921000,1.24985,1.24977,1000000,1000000
2017-10-10 12:27:39.235000,1.24992,1.24986,2250000,1000000
2017-10-10 12:27:39.407000,1.24996,1.24987,2250000,1500000
2017-10-10 12:27:40.715000,1.24992,1.24984,1870000,1570000
2017-10-10 12:27:40.866000,1.2499,1.24981,1000000,2620000
2017-10-10 12:27:41.386000,1.24989,1.24981,1000000,1500000
2017-10-10 12:27:42.856000,1.2499,1.24981,1000000,3370000
2017-10-10 12:27:48.693000,1.2499,1.24982,1000000,1000000
2017-10-10 12:27:53.305000,1.24987,1.2498,2100000,1000000
2017-10-10 12:27:53.612000,1.24981,1.24973,1870000,1000000
2017-10-10 12:27:54.119000,1.24982,1.24973,1000000,1120000
2017-10-10 12:27:54.840000,1.24981,1.24973,1000000,1000000
2017-10-10 12:27:55.853000,1.24979,1.24973,1000000,1000000
2017-10-10 12:27:55.955000,1.24979,1.24971,1000000,2250000
2017-10-10 12:27:56.492000,1.2498,1.24971,1000000,2810000
2017-10-10 12:27:58.232000,1.24983,1.24971,2240000,2700000
2017-10-10 12:27:58.843000,1.24983,1.24971,2240000,1760000
2017-10-10 12:27:59.389000,1.24982,1.24971,1000000,2440000
2017-10-10 12:28:00.499000,1.24981,1.24971,1000000,1690000
2017-10-10 12:28:01.058000,1.24981,1.24971,1870000,1000000
2017-10-10 12:28:02.035000,1.24978,1.24969,1000000,2250000
2017-10-10 12:28:02.138000,1.24977,1.24967,1250000,1490000
2017-10-10 12:28:02.342000,1.24977,1.24966,5510000,1690000
2017-10-10 12:28:02.674000,1.24977,1.24967,1950000,1310000
2017-10-10 12:28:03.605000,1.24975,1.24965,1120000,1120000
2017-10-10 12:28:03.924000,1.24972,1.24966,1120000,1120000
2017-10-10 12:28:03.976000,1.24974,1.24966,1000000,2620000
2017-10-10 12:28:04.285000,1.24976,1.24966,2250000,3560000
2017-10-10 12:28:04.797000,1.24976,1.24966,1500000,1500000
2017-10-10 12:28:04.950000,1.24974,1.24964,1000000,2060000
2017-10-10 12:28:05.435000,1.2497,1.24965,1000000,1000000
2017-10-10 12:28:05.487000,1.2497,1.24963,1000000,2060000
2017-10-10 12:28:06.007000,1.2497,1.24963,1000000,1500000
2017-10-10 12:28:06.111000,1.2497,1.24962,1000000,1690000
2017-10-10 12:28:06.316000,1.2497,1.2496,3000000,1000000
2017-10-10 12:28:06.829000,1.2497,1.2496,3370000,1870000
2017-10-10 12:28:08.271000,1.2497,1.24963,1000000,1000000
2017-10-10 12:28:08.425000,1.24976,1.24966,2250000,1440000
2017-10-10 12:28:08.940000,1.24975,1.24966,1120000,1250000
2017-10-10 12:28:09.862000,1.24976,1.24966,2320000,1250000
2017-10-10 12:28:10.384000,1.24977,1.24967,2620000,1310000
2017-10-10 12:28:10.916000,1.24977,1.24967,2620000,1000000
2017-10-10 12:28:11.452000,1.24976,1.24967,1500000,1190000
2017-10-10 12:28:12.017000,1.24976,1.24967,1500000,1250000
2017-10-10 12:28:12.561000,1.24976,1.24967,1500000,1250000
2017-10-10 12:28:13.514000,1.24977,1.24967,3370000,1440000
2017-10-10 12:28:14.065000,1.24977,1.24967,2620000,1250000
2017-10-10 12:28:14.619000,1.24976,1.24967,1000000,1250000
2017-10-10 12:28:15.301000,1.24976,1.24967,1000000,1440000
2017-10-10 12:28:16.048000,1.24976,1.24967,1000000,1250000
2017-10-10 12:28:16.576000,1.24978,1.24968,3000000,1500000
2017-10-10 12:28:16.881000,1.24978,1.24968,2250000,1690000
2017-10-10 12:28:17.182000,1.24978,1.24967,1000000,3940000
2017-10-10 12:28:17.284000,1.24978,1.24967,1000000,3940000
2017-10-10 12:28:17.844000,1.24979,1.24967,3940000,3940000
2017-10-10 12:28:18.358000,1.24979,1.24967,3370000,3940000
2017-10-10 12:28:18.936000,1.24979,1.24967,3750000,3940000
2017-10-10 12:28:19.408000,1.24979,1.24967,3370000,3750000
2017-10-10 12:28:19.459000,1.24979,1.24967,3940000,3940000
2017-10-10 12:28:19.561000,1.24977,1.24967,1120000,1500000
2017-10-10 12:28:22.962000,1.24977,1.24967,1120000,2810000
2017-10-10 12:28:23.588000,1.24978,1.24969,1120000,2060000
2017-10-10 12:28:23.900000,1.2498,1.24972,3820000,1690000
2017-10-10 12:28:24.053000,1.24982,1.24975,1000000,1000000
2017-10-10 12:28:24.155000,1.24984,1.24975,2620000,1000000
2017-10-10 12:28:24.643000,1.24984,1.24973,2620000,1250000
2017-10-10 12:28:24.897000,1.24982,1.24972,1000000,2250000
2017-10-10 12:28:25.434000,1.24983,1.24972,1690000,3370000
2017-10-10 12:28:26.045000,1.24982,1.24972,2250000,2620000
2017-10-10 12:28:26.398000,1.2498,1.24969,1870000,3940000
2017-10-10 12:28:26.450000,1.24978,1.2497,1000000,1500000
2017-10-10 12:28:26.807000,1.24978,1.24968,1000000,1500000
2017-10-10 12:28:27.451000,1.24978,1.24968,1000000,2810000
2017-10-10 12:28:28.126000,1.24979,1.24968,1120000,2250000
2017-10-10 12:28:28.651000,1.24979,1.24968,1870000,2250000
2017-10-10 12:28:31.810000,1.24979,1.24968,1310000,3750000
2017-10-10 12:28:32.533000,1.24979,1.24973,1120000,1000000
2017-10-10 12:28:32.687000,1.24982,1.24973,4870000,1000000
2017-10-10 12:28:32.841000,1.2498,1.24971,1000000,1000000
2017-10-10 12:28:33.492000,1.24979,1.24971,1500000,1000000
2017-10-10 12:28:33.767000,1.24979,1.24969,1500000,2440000
2017-10-10 12:28:34.300000,1.24979,1.24969,1870000,1870000
2017-10-10 12:28:34.856000,1.2498,1.24969,2700000,2440000
2017-10-10 12:28:35.399000,1.24979,1.2497,1000000,3940000
2017-10-10 12:28:35.785000,1.24979,1.24972,1000000,1440000
2017-10-10 12:28:35.887000,1.24982,1.24973,1000000,1000000
2017-10-10 12:28:36.432000,1.24981,1.24972,1000000,1000000
2017-10-10 12:28:36.891000,1.24983,1.24972,1500000,1690000
2017-10-10 12:28:37.992000,1.24983,1.24972,2890000,1000000
2017-10-10 12:28:40.957000,1.24982,1.24972,1500000,1000000
2017-10-10 12:28:41.008000,1.24982,1.24974,1620000,2630000
2017-10-10 12:28:41.265000,1.24991,1.24981,1870000,1000000
2017-10-10 12:28:41.833000,1.24992,1.24982,2440000,1120000
2017-10-10 12:28:42.343000,1.24991,1.24981,1120000,1870000
2017-10-10 12:28:43.274000,1.24991,1.24981,1250000,2440000
2017-10-10 12:28:43.804000,1.24991,1.24981,1120000,1870000
2017-10-10 12:28:44.918000,1.2499,1.24981,1000000,1870000
2017-10-10 12:28:45.585000,1.2499,1.24982,1000000,1120000
2017-10-10 12:28:45.636000,1.24992,1.24982,2810000,1870000
2017-10-10 12:28:46.114000,1.24994,1.24984,4200000,1000000
2017-10-10 12:28:46.629000,1.24992,1.24984,1000000,1250000
2017-10-10 12:28:47.142000,1.24992,1.24984,1000000,1310000
2017-10-10 12:28:47.737000,1.24992,1.24984,1000000,1250000
2017-10-10 12:28:48.427000,1.24992,1.24984,1000000,1500000
2017-10-10 12:28:48.727000,1.24994,1.24984,1500000,1500000
2017-10-10 12:28:48.830000,1.24995,1.24988,1000000,1250000
2017-10-10 12:28:48.983000,1.25,1.24992,1870000,1000000
2017-10-10 12:28:49.478000,1.25002,1.24992,1000000,1500000
2017-10-10 12:28:49.987000,1.25001,1.24991,1000000,1000000
2017-10-10 12:28:50.388000,1.25002,1.24996,1500000,1000000
2017-10-10 12:28:50.490000,1.25006,1.24997,1000000,1500000
2017-10-10 12:28:50.893000,1.25008,1.24999,2440000,1000000
2017-10-10 12:28:54.094000,1.25007,1.24998,1500000,1250000
2017-10-10 12:28:55.105000,1.25008,1.24998,1000000,3750000
2017-10-10 12:28:56.207000,1.25009,1.24998,2250000,3750000
2017-10-10 12:28:56.838000,1.25008,1.24998,1000000,3750000
2017-10-10 12:28:57.346000,1.25009,1.24998,2250000,2250000
2017-10-10 12:28:57.805000,1.25009,1.24999,1000000,3370000
2017-10-10 12:28:58.312000,1.2501,1.25001,2250000,1000000
2017-10-10 12:28:58.842000,1.25009,1.25001,1000000,1000000
2017-10-10 12:28:59.350000,1.2501,1.25001,1870000,1000000
2017-10-10 12:28:59.952000,1.25009,1.25001,1250000,1000000
2017-10-10 12:29:00.497000,1.25009,1.25,1000000,1500000
2017-10-10 12:29:00.857000,1.25009,1.24998,3750000,3000000
2017-10-10 12:29:01.404000,1.25009,1.24999,1870000,1120000
2017-10-10 12:29:01.926000,1.25009,1.24999,1500000,1250000
2017-10-10 12:29:02.916000,1.25009,1.24999,1000000,1120000
2017-10-10 12:29:03.646000,1.25003,1.24998,1000000,1500000
2017-10-10 12:29:03.698000,1.25001,1.24993,1250000,1470000
2017-10-10 12:29:03.750000,1.25001,1.24992,1000000,1500000
2017-10-10 12:29:03.801000,1.24999,1.24992,1000000,1000000
2017-10-10 12:29:03.955000,1.25001,1.24993,1000000,2250000
2017-10-10 12:29:04.568000,1.25003,1.24993,1500000,3560000
2017-10-10 12:29:04.620000,1.25003,1.24996,1000000,1500000
2017-10-10 12:29:05.164000,1.25004,1.24996,1000000,1690000
2017-10-10 12:29:10.743000,1.25002,1.24994,1750000,1500000
2017-10-10 12:29:10.845000,1.25,1.24991,1120000,1000000
2017-10-10 12:29:14.116000,1.25002,1.24993,1120000,1000000
2017-10-10 12:29:14.433000,1.25001,1.24992,3000000,1000000
2017-10-10 12:29:14.906000,1.25001,1.24992,3560000,1000000
2017-10-10 12:29:15.336000,1.24999,1.24991,1190000,1000000
2017-10-10 12:29:15.439000,1.24998,1.24989,4010000,1000000
2017-10-10 12:29:15.491000,1.24997,1.24991,1000000,1000000
2017-10-10 12:29:15.645000,1.25001,1.24992,2440000,1000000
2017-10-10 12:29:16.189000,1.25001,1.24992,4120000,1000000
2017-10-10 12:29:21.329000,1.25001,1.24992,1870000,1000000
2017-10-10 12:29:23.464000,1.25,1.24992,1000000,1000000
2017-10-10 12:29:24.186000,1.24999,1.24992,2810000,1000000
2017-10-10 12:29:24.288000,1.25,1.24992,1500000,1000000
2017-10-10 12:29:24.442000,1.25002,1.24993,1000000,1000000
2017-10-10 12:29:24.545000,1.25003,1.24995,1500000,1000000
2017-10-10 12:29:24.854000,1.25003,1.24993,1870000,1000000
2017-10-10 12:29:25.430000,1.25001,1.24991,1690000,1500000
2017-10-10 12:29:26.031000,1.25,1.24991,1500000,1000000
2017-10-10 12:29:26.340000,1.25003,1.24994,1570000,1000000
2017-10-10 12:29:26.883000,1.25003,1.24994,1570000,1000000
2017-10-10 12:29:27.190000,1.25001,1.24992,1310000,1000000
2017-10-10 12:29:27.713000,1.25001,1.24992,1870000,1000000
2017-10-10 12:29:29.197000,1.25001,1.24992,1120000,1000000
2017-10-10 12:29:29.522000,1.25005,1.24997,3370000,1000000
2017-10-10 12:29:29.574000,1.25007,1.24999,2700000,1000000
2017-10-10 12:29:29.677000,1.25007,1.24997,1250000,1500000
2017-10-10 12:29:30.118000,1.25006,1.24997,1500000,1000000
2017-10-10 12:29:30.271000,1.25004,1.24994,1120000,1000000
2017-10-10 12:29:31.282000,1.25004,1.24994,3560000,1000000
2017-10-10 12:29:31.791000,1.25003,1.24994,1250000,1000000
2017-10-10 12:29:31.843000,1.25003,1.24994,1630000,1000000
2017-10-10 12:29:31.946000,1.25003,1.24994,1000000,1000000
2017-10-10 12:29:32.688000,1.25004,1.24994,5170000,1000000
2017-10-10 12:29:33.222000,1.25003,1.24994,1000000,1000000
2017-10-10 12:29:33.809000,1.25004,1.24994,2920000,1000000
2017-10-10 12:29:34.934000,1.25004,1.24994,2620000,1000000
2017-10-10 12:29:35.087000,1.25005,1.24995,1950000,1000000
2017-10-10 12:29:35.591000,1.25005,1.24996,1570000,1000000
2017-10-10 12:29:37.370000,1.25005,1.24996,1570000,1000000
2017-10-10 12:29:38.320000,1.25004,1.24996,1500000,1000000
2017-10-10 12:29:38.829000,1.25006,1.24996,7010000,1000000
2017-10-10 12:29:39.353000,1.25005,1.24994,1500000,1000000
