time,ask,bid,ask_volume,bid_volume
2022-02-24 15:56:48.687000,1.15598,1.15596,1120000,1200000
2022-02-24 15:56:49.246000,1.156,1.15595,2470000,1200000
2022-02-24 15:56:49.348000,1.156,1.15597,1800000,1800000
2022-02-24 15:56:49.450000,1.15599,1.15594,1120000,1200000
2022-02-24 15:56:49.833000,1.15599,1.15596,1200000,1200000
2022-02-24 15:56:50.241000,1.15598,1.15595,1200000,1200000
2022-02-24 15:56:50.343000,1.15599,1.15596,1200000,1200000
2022-02-24 15:56:50.446000,1.15598,1.15595,1200000,1200000
2022-02-24 15:56:51.216000,1.15593,1.1559,1200000,1200000
2022-02-24 15:56:51.319000,1.15592,1.15589,1200000,1200000
2022-02-24 15:56:51.573000,1.1559,1.15587,1200000,1200000
2022-02-24 15:56:52.230000,1.15589,1.15586,1200000,1200000
2022-02-24 15:56:53.401000,1.15589,1.15586,1200000,1990000
2022-02-24 15:56:53.765000,1.15589,1.15586,1200000,1800000
2022-02-24 15:56:55.047000,1.15591,1.15588,1350000,1200000
2022-02-24 15:56:55.505000,1.15594,1.15591,1200000,1200000
2022-02-24 15:56:55.658000,1.15593,1.1559,1200000,1200000
2022-02-24 15:56:55.760000,1.15592,1.15589,1200000,1200000
2022-02-24 15:56:55.863000,1.1559,1.15587,1720000,1200000
2022-02-24 15:56:55.965000,1.15591,1.15588,1200000,1200000
2022-02-24 15:56:56.543000,1.15591,1.1559,1200000,4950000
2022-02-24 15:56:56.594000,1.15594,1.1559,1800000,4360000
2022-02-24 15:56:56.646000,1.15594,1.15592,1200000,1350000
2022-02-24 15:56:56.748000,1.15592,1.15589,1200000,1200000
2022-02-24 15:56:57.104000,1.15594,1.15591,3150000,1200000
2022-02-24 15:56:57.207000,1.15593,1.1559,1800000,1200000
2022-02-24 15:56:57.558000,1.15593,1.15591,1200000,1120000
2022-02-24 15:56:57.678000,1.15594,1.1559,1200000,2110000
2022-02-24 15:56:57.782000,1.15594,1.15592,1200000,1200000
2022-02-24 15:56:58.097000,1.15595,1.1559,1800000,1200000
2022-02-24 15:56:58.983000,1.15587,1.15585,1200000,2470000
2022-02-24 15:56:59.035000,1.15586,1.15584,1200000,1210000
2022-02-24 15:56:59.137000,1.15586,1.15583,1200000,1120000
2022-02-24 15:57:01.398000,1.15585,1.15582,1200000,1120000
2022-02-24 15:57:01.695000,1.15585,1.15583,1200000,1610000
2022-02-24 15:57:01.747000,1.15589,1.15586,2430000,1120000
2022-02-24 15:57:02.240000,1.15588,1.15586,1200000,1200000
2022-02-24 15:57:03.585000,1.15589,1.15586,1200000,1120000
2022-02-24 15:57:04.355000,1.1559,1.15587,1800000,2020000
2022-02-24 15:57:04.457000,1.15589,1.15586,1200000,1200000
2022-02-24 15:57:04.899000,1.15587,1.15585,1200000,1570000
2022-02-24 15:57:06.577000,1.15589,1.15582,3300000,1350000
2022-02-24 15:57:06.679000,1.15587,1.15582,2470000,1660000
2022-02-24 15:57:07.272000,1.15584,1.15582,1200000,1570000
2022-02-24 15:57:08.783000,1.15585,1.15583,1200000,3220000
2022-02-24 15:57:08.885000,1.15585,1.1558,1200000,3910000
2022-02-24 15:57:09.355000,1.15582,1.1558,1200000,2110000
2022-02-24 15:57:09.508000,1.15583,1.1558,1200000,2470000
2022-02-24 15:57:09.814000,1.15583,1.15581,1200000,1200000
2022-02-24 15:57:10.024000,1.15583,1.15579,1200000,3820000
2022-02-24 15:57:10.139000,1.15579,1.15577,1200000,1100000
2022-02-24 15:57:10.193000,1.15577,1.15574,1800000,1350000
2022-02-24 15:57:10.295000,1.15577,1.15575,1200000,1120000
2022-02-24 15:57:10.448000,1.15578,1.15575,1200000,6520000
2022-02-24 15:57:10.652000,1.15576,1.15574,1200000,1200000
2022-02-24 15:57:10.957000,1.15576,1.15574,1200000,1550000
2022-02-24 15:57:11.060000,1.15577,1.15574,1200000,1990000
2022-02-24 15:57:11.213000,1.15577,1.15574,1200000,1800000
2022-02-24 15:57:11.315000,1.1558,1.15577,1200000,5020000
2022-02-24 15:57:11.417000,1.1558,1.15577,1200000,4970000
2022-02-24 15:57:11.723000,1.1558,1.15578,1200000,1100000
2022-02-24 15:57:11.774000,1.1558,1.15577,1200000,1800000
2022-02-24 15:57:11.876000,1.1558,1.15578,1200000,1610000
2022-02-24 15:57:11.927000,1.15583,1.15578,1200000,4590000
2022-02-24 15:57:12.131000,1.15584,1.15581,1800000,1200000
2022-02-24 15:57:12.691000,1.15584,1.15582,1200000,1320000
2022-02-24 15:57:12.793000,1.15583,1.15581,1800000,1200000
2022-02-24 15:57:12.844000,1.15582,1.15579,1200000,1890000
2022-02-24 15:57:13.820000,1.15584,1.15581,1200000,2560000
2022-02-24 15:57:13.922000,1.15584,1.15582,1200000,2770000
2022-02-24 15:57:14.246000,1.15585,1.15582,1200000,4660000
2022-02-24 15:57:15.181000,1.15585,1.15582,1200000,2700000
2022-02-24 15:57:18.312000,1.15586,1.15583,1350000,2250000
2022-02-24 15:57:18.415000,1.15584,1.15581,1200000,1200000
2022-02-24 15:57:20.169000,1.15583,1.1558,1200000,2020000
2022-02-24 15:57:20.271000,1.15582,1.15579,1200000,1200000
2022-02-24 15:57:22.003000,1.15581,1.15578,1200000,3040000
2022-02-24 15:57:22.105000,1.15583,1.15582,1200000,8550000
2022-02-24 15:57:22.157000,1.15585,1.15583,1200000,1100000
2022-02-24 15:57:22.208000,1.15585,1.15582,1200000,1350000
2022-02-24 15:57:22.982000,1.15585,1.15583,1200000,1350000
2022-02-24 15:57:23.034000,1.15589,1.15586,4050000,1200000
2022-02-24 15:57:23.136000,1.15586,1.15584,1800000,2880000
2022-02-24 15:57:23.188000,1.15583,1.15579,1200000,1120000
2022-02-24 15:57:23.290000,1.15582,1.15579,1200000,1200000
2022-02-24 15:57:23.342000,1.15586,1.15583,1350000,1200000
2022-02-24 15:57:23.444000,1.15587,1.15584,1200000,1800000
2022-02-24 15:57:23.952000,1.15586,1.15583,1200000,2790000
2022-02-24 15:57:24.105000,1.15586,1.15582,1200000,1350000
2022-02-24 15:57:24.207000,1.15587,1.15585,1200000,1200000
2022-02-24 15:57:24.259000,1.15587,1.15582,1200000,2250000
2022-02-24 15:57:24.667000,1.15584,1.15581,2100000,2700000
2022-02-24 15:57:24.769000,1.15583,1.1558,1350000,1320000
2022-02-24 15:57:25.713000,1.15583,1.15581,1200000,1200000
2022-02-24 15:57:26.739000,1.15584,1.15582,1200000,1720000
2022-02-24 15:57:26.841000,1.15586,1.15581,1350000,1200000
2022-02-24 15:57:26.944000,1.15584,1.15581,1350000,1200000
2022-02-24 15:57:27.863000,1.15584,1.15581,1200000,2550000
2022-02-24 15:57:28.016000,1.15585,1.15582,2700000,1200000
2022-02-24 15:57:28.169000,1.15584,1.15581,1600000,1200000
2022-02-24 15:57:28.221000,1.15581,1.15578,2250000,2700000
2022-02-24 15:57:28.424000,1.15581,1.15578,2100000,1200000
2022-02-24 15:57:28.729000,1.15581,1.15578,1350000,1200000
2022-02-24 15:57:28.882000,1.15581,1.15578,1600000,1200000
2022-02-24 15:57:28.985000,1.1558,1.15577,1200000,1800000
2022-02-24 15:57:29.087000,1.15582,1.15577,1350000,1200000
2022-02-24 15:57:29.189000,1.1558,1.15577,1350000,1200000
2022-02-24 15:57:29.292000,1.1558,1.15577,1600000,1200000
2022-02-24 15:57:29.749000,1.15578,1.15575,1350000,1200000
2022-02-24 15:57:30.109000,1.15578,1.15575,2100000,1440000
2022-02-24 15:57:30.211000,1.15578,1.15573,1350000,1440000
2022-02-24 15:57:30.262000,1.15575,1.15573,1200000,1440000
2022-02-24 15:57:30.365000,1.15576,1.15573,1200000,1440000
2022-02-24 15:57:30.518000,1.15576,1.15573,1200000,2970000
2022-02-24 15:57:31.029000,1.15578,1.15575,2250000,1120000
2022-02-24 15:57:31.132000,1.15578,1.15575,2850000,1200000
2022-02-24 15:57:31.183000,1.15577,1.15572,2250000,1440000
2022-02-24 15:57:31.336000,1.15576,1.15574,1350000,1200000
2022-02-24 15:57:31.489000,1.15575,1.15573,1350000,1440000
2022-02-24 15:57:31.591000,1.15576,1.15571,1200000,1440000
2022-02-24 15:57:31.947000,1.15575,1.15573,1200000,1200000
2022-02-24 15:57:32.100000,1.15577,1.15574,1200000,1350000
2022-02-24 15:57:32.203000,1.15576,1.15572,2790000,1350000
2022-02-24 15:57:32.254000,1.15574,1.15571,1200000,4050000
2022-02-24 15:57:33.327000,1.15577,1.15573,8200000,1120000
2022-02-24 15:57:33.480000,1.15575,1.15572,1200000,1200000
2022-02-24 15:57:33.734000,1.15577,1.15574,1200000,1200000
2022-02-24 15:57:34.040000,1.15577,1.15574,1200000,2360000
2022-02-24 15:57:34.142000,1.15576,1.15573,1200000,2250000
2022-02-24 15:57:34.194000,1.15577,1.15574,1200000,1990000
2022-02-24 15:57:34.296000,1.15578,1.15575,1200000,1120000
2022-02-24 15:57:34.398000,1.15577,1.15574,1800000,1200000
2022-02-24 15:57:34.500000,1.15575,1.15572,1200000,2470000
2022-02-24 15:57:34.806000,1.15578,1.15575,1200000,1800000
2022-02-24 15:57:34.908000,1.15577,1.15574,1200000,1800000
2022-02-24 15:57:35.213000,1.15575,1.15572,1200000,1800000
2022-02-24 15:57:35.366000,1.15575,1.15572,1200000,2100000
2022-02-24 15:57:36.186000,1.15574,1.15571,1200000,2100000
2022-02-24 15:57:36.441000,1.15574,1.15571,1200000,2470000
2022-02-24 15:57:36.979000,1.15577,1.15575,1200000,1200000
2022-02-24 15:57:37.030000,1.15575,1.15572,1200000,1210000
2022-02-24 15:57:37.235000,1.15575,1.15573,1200000,1800000
2022-02-24 15:57:37.286000,1.15577,1.15574,1800000,1200000
2022-02-24 15:57:37.803000,1.15575,1.15572,1200000,2360000
2022-02-24 15:57:37.905000,1.15575,1.15572,1200000,2340000
2022-02-24 15:57:38.129000,1.15575,1.15574,1200000,3820000
2022-02-24 15:57:38.232000,1.15577,1.15575,1200000,1800000
2022-02-24 15:57:38.334000,1.15576,1.15573,1200000,1720000
2022-02-24 15:57:38.487000,1.15577,1.15572,1800000,3110000
2022-02-24 15:57:38.538000,1.15575,1.15572,1200000,3110000
2022-02-24 15:57:38.894000,1.15577,1.15572,2700000,1720000
2022-02-24 15:57:39.148000,1.15574,1.15572,1200000,2020000
2022-02-24 15:57:39.352000,1.15574,1.15573,1200000,1200000
2022-02-24 15:57:39.404000,1.15576,1.15573,1200000,2340000
2022-02-24 15:57:39.507000,1.15574,1.15571,1200000,3910000
