time,ask,bid,ask_volume,bid_volume
2018-03-06 14:55:42.856000,1.06073,1.06071,3370000,1000000
2018-03-06 14:55:42.981000,1.06072,1.06069,3190000,1000000
2018-03-06 14:55:43.574000,1.06071,1.06068,1200000,1000000
2018-03-06 14:55:44.089000,1.06069,1.06066,1000000,2250000
2018-03-06 14:55:44.424000,1.06066,1.06063,1250000,2250000
2018-03-06 14:55:44.775000,1.06069,1.06066,1120000,1120000
2018-03-06 14:55:45.373000,1.06069,1.06066,1000000,6000000
2018-03-06 14:55:45.891000,1.0607,1.06067,1000000,2250000
2018-03-06 14:55:46.404000,1.06069,1.06066,1870000,1500000
2018-03-06 14:55:46.955000,1.0607,1.06067,1000000,6750000
2018-03-06 14:55:48.425000,1.06073,1.06071,1000000,1500000
2018-03-06 14:55:48.479000,1.06075,1.06072,3070000,1000000
2018-03-06 14:55:48.585000,1.06076,1.06073,1200000,2620000
2018-03-06 14:55:49.449000,1.06075,1.06073,1000000,1000000
2018-03-06 14:55:49.553000,1.06074,1.06071,1000000,1500000
2018-03-06 14:55:50.079000,1.06075,1.06072,1120000,1120000
2018-03-06 14:55:50.805000,1.06076,1.06073,1760000,1000000
2018-03-06 14:55:51.325000,1.06076,1.06073,1120000,2250000
2018-03-06 14:55:51.840000,1.06077,1.06074,1870000,1870000
2018-03-06 14:55:52.029000,1.06079,1.06076,2700000,1000000
2018-03-06 14:55:52.438000,1.06076,1.06075,1120000,1120000
2018-03-06 14:55:52.541000,1.06076,1.06073,1120000,1870000
2018-03-06 14:55:52.860000,1.06074,1.06071,1120000,1950000
2018-03-06 14:55:53.390000,1.06073,1.0607,1000000,2620000
2018-03-06 14:55:53.909000,1.06074,1.06071,1120000,1120000
2018-03-06 14:55:54.443000,1.06075,1.06072,1760000,1000000
2018-03-06 14:55:54.910000,1.06073,1.06071,1500000,1500000
2018-03-06 14:55:55.094000,1.06071,1.06068,1120000,3000000
2018-03-06 14:55:55.612000,1.06071,1.06068,1570000,2250000
2018-03-06 14:55:56.159000,1.06068,1.06065,1120000,4200000
2018-03-06 14:55:56.479000,1.06063,1.06061,1000000,1000000
2018-03-06 14:55:56.998000,1.06063,1.0606,1000000,1870000
2018-03-06 14:55:57.541000,1.06063,1.0606,1000000,2250000
2018-03-06 14:55:58.098000,1.06064,1.06061,1200000,1120000
2018-03-06 14:55:58.691000,1.06065,1.06062,1200000,1500000
2018-03-06 14:55:59.269000,1.06065,1.06062,1000000,4310000
2018-03-06 14:55:59.402000,1.06067,1.06064,1200000,4120000
2018-03-06 14:55:59.869000,1.06066,1.06063,2890000,1870000
2018-03-06 14:56:00.372000,1.06065,1.06062,1010000,2250000
2018-03-06 14:56:04.181000,1.06063,1.06062,1000000,1000000
2018-03-06 14:56:04.706000,1.06064,1.06062,1120000,1000000
2018-03-06 14:56:05.369000,1.06065,1.06062,1840000,2250000
2018-03-06 14:56:05.488000,1.06067,1.06064,1200000,3000000
2018-03-06 14:56:06.032000,1.06066,1.06064,1000000,1870000
2018-03-06 14:56:08.224000,1.06067,1.06065,1000000,1870000
2018-03-06 14:56:08.481000,1.06069,1.06066,1760000,1500000
2018-03-06 14:56:08.826000,1.0607,1.06067,1100000,3370000
2018-03-06 14:56:12.439000,1.06073,1.0607,4200000,1120000
2018-03-06 14:56:12.972000,1.06072,1.06069,1000000,1870000
2018-03-06 14:56:13.496000,1.0607,1.06069,1000000,1000000
2018-03-06 14:56:14.066000,1.06071,1.06069,1000000,1000000
2018-03-06 14:56:14.376000,1.06074,1.06072,1010000,1000000
2018-03-06 14:56:15.883000,1.06074,1.06071,1760000,2620000
2018-03-06 14:56:19.097000,1.06073,1.06071,1000000,2060000
2018-03-06 14:56:20.456000,1.06074,1.06072,1870000,2250000
2018-03-06 14:56:21.301000,1.06071,1.06069,1120000,5620000
2018-03-06 14:56:21.851000,1.06071,1.06068,1120000,8620000
2018-03-06 14:56:22.929000,1.06071,1.06069,1950000,1000000
2018-03-06 14:56:23.407000,1.0607,1.06067,1000000,7310000
2018-03-06 14:56:23.965000,1.0607,1.06068,1000000,1000000
2018-03-06 14:56:24.732000,1.0607,1.06069,1000000,1000000
2018-03-06 14:56:24.991000,1.06073,1.06071,1100000,3560000
2018-03-06 14:56:25.204000,1.06071,1.0607,1120000,5250000
2018-03-06 14:56:25.429000,1.06071,1.06068,1120000,3940000
2018-03-06 14:56:25.688000,1.06072,1.0607,3450000,1000000
2018-03-06 14:56:26.215000,1.06071,1.06069,1000000,1500000
2018-03-06 14:56:26.746000,1.06072,1.06069,3450000,2250000
2018-03-06 14:56:27.374000,1.06071,1.06069,1000000,1500000
2018-03-06 14:56:28.182000,1.06073,1.06071,1950000,2810000
2018-03-06 14:56:28.234000,1.06075,1.06071,3820000,3560000
2018-03-06 14:56:28.667000,1.06072,1.06071,1000000,1000000
2018-03-06 14:56:29.188000,1.06072,1.0607,1000000,1120000
2018-03-06 14:56:29.808000,1.06074,1.06071,1570000,3370000
2018-03-06 14:56:30.308000,1.06076,1.06073,1120000,1120000
2018-03-06 14:56:30.840000,1.06075,1.06072,1000000,3640000
2018-03-06 14:56:31.430000,1.06076,1.06074,1000000,1000000
2018-03-06 14:56:31.799000,1.06074,1.06072,1000000,2620000
2018-03-06 14:56:32.301000,1.06075,1.06072,1000000,5890000
2018-03-06 14:56:32.832000,1.06074,1.06072,1000000,1000000
2018-03-06 14:56:33.339000,1.06075,1.06073,1000000,1000000
2018-03-06 14:56:33.960000,1.06076,1.06073,1000000,4870000
2018-03-06 14:56:34.300000,1.06078,1.06076,1000000,2060000
2018-03-06 14:56:34.353000,1.06079,1.06076,3000000,1690000
2018-03-06 14:56:34.667000,1.06077,1.06075,1000000,2620000
2018-03-06 14:56:35.248000,1.06077,1.06075,1000000,1000000
2018-03-06 14:56:35.758000,1.06076,1.06074,1000000,1000000
2018-03-06 14:56:36.309000,1.06076,1.06073,3370000,1870000
2018-03-06 14:56:36.916000,1.06075,1.06073,1000000,1120000
2018-03-06 14:56:40.598000,1.06076,1.06073,1870000,1760000
2018-03-06 14:56:40.915000,1.06079,1.06076,1870000,2440000
2018-03-06 14:56:41.366000,1.06081,1.0608,1000000,1250000
2018-03-06 14:56:41.471000,1.0608,1.06077,1000000,3450000
2018-03-06 14:56:41.524000,1.06078,1.06077,1120000,1570000
2018-03-06 14:56:41.856000,1.06076,1.06073,1000000,4390000
2018-03-06 14:56:42.538000,1.06078,1.06076,1500000,3750000
2018-03-06 14:56:43.047000,1.06077,1.06074,1000000,5140000
2018-03-06 14:56:43.597000,1.06077,1.06075,1000000,4120000
2018-03-06 14:56:43.702000,1.06079,1.06076,1870000,1120000
2018-03-06 14:56:44.034000,1.06077,1.06075,1000000,1120000
2018-03-06 14:56:44.403000,1.06079,1.06076,1200000,2060000
2018-03-06 14:56:44.763000,1.0608,1.06079,1000000,1000000
2018-03-06 14:56:45.299000,1.06081,1.06079,1000000,1000000
2018-03-06 14:56:45.980000,1.06081,1.06079,1000000,1500000
2018-03-06 14:56:46.511000,1.06082,1.06079,1000000,2320000
2018-03-06 14:56:46.821000,1.06087,1.06084,1870000,10120000
2018-03-06 14:56:47.733000,1.06088,1.06085,3450000,1000000
2018-03-06 14:56:48.051000,1.06083,1.06081,1500000,1120000
2018-03-06 14:56:48.376000,1.06087,1.06084,1500000,1870000
2018-03-06 14:56:48.891000,1.06088,1.06085,1500000,2320000
2018-03-06 14:56:51.752000,1.06089,1.06086,5620000,1000000
2018-03-06 14:56:52.286000,1.06089,1.06088,3370000,1120000
2018-03-06 14:56:52.341000,1.06091,1.06088,2620000,1870000
2018-03-06 14:56:52.448000,1.06093,1.0609,3070000,1500000
2018-03-06 14:56:52.957000,1.06093,1.0609,3750000,1120000
2018-03-06 14:56:57.298000,1.06092,1.06089,1000000,2700000
2018-03-06 14:56:58.452000,1.06091,1.06088,1120000,2700000
2018-03-06 14:56:58.606000,1.06089,1.06088,1500000,1000000
2018-03-06 14:56:58.962000,1.06089,1.06086,1500000,3260000
2018-03-06 14:56:59.481000,1.06088,1.06085,1870000,1870000
2018-03-06 14:57:00.009000,1.06087,1.06085,1000000,1120000
2018-03-06 14:57:01.505000,1.06086,1.06084,1000000,1120000
2018-03-06 14:57:02.175000,1.06087,1.06084,5630000,1000000
2018-03-06 14:57:02.786000,1.06088,1.06085,3760000,1500000
2018-03-06 14:57:03.289000,1.06088,1.06086,2260000,1000000
2018-03-06 14:57:04.538000,1.06089,1.06088,1130000,1000000
2018-03-06 14:57:05.089000,1.06089,1.06087,1000000,1500000
2018-03-06 14:57:06.148000,1.0609,1.06087,1880000,1500000
2018-03-06 14:57:06.662000,1.06088,1.06086,1120000,1570000
2018-03-06 14:57:07.207000,1.06087,1.06085,1000000,1120000
2018-03-06 14:57:07.966000,1.06087,1.06085,1500000,1000000
2018-03-06 14:57:08.323000,1.06083,1.06082,1870000,1000000
2018-03-06 14:57:08.635000,1.06085,1.06084,1000000,1000000
2018-03-06 14:57:09.151000,1.06086,1.06085,1000000,1000000
2018-03-06 14:57:09.675000,1.06087,1.06085,1010000,1500000
2018-03-06 14:57:09.979000,1.06088,1.06087,1120000,1000000
2018-03-06 14:57:12.591000,1.06087,1.06086,1330000,1000000
2018-03-06 14:57:13.331000,1.06088,1.06087,1870000,1000000
2018-03-06 14:57:13.981000,1.06086,1.06085,1000000,1950000
2018-03-06 14:57:14.535000,1.06087,1.06086,1130000,1000000
2018-03-06 14:57:15.121000,1.06087,1.06085,2260000,1000000
2018-03-06 14:57:15.642000,1.06086,1.06085,1370000,1000000
2018-03-06 14:57:16.364000,1.06085,1.06084,1000000,1000000
2018-03-06 14:57:16.914000,1.06087,1.06086,1880000,1000000
2018-03-06 14:57:17.457000,1.06087,1.06085,5630000,1000000
2018-03-06 14:57:17.989000,1.06087,1.06085,10880000,1000000
2018-03-06 14:57:18.920000,1.06087,1.06085,24629999,1000000
2018-03-06 14:57:19.461000,1.06087,1.06085,33759998,1000000
2018-03-06 14:57:20.063000,1.06086,1.06084,1120000,1000000
2018-03-06 14:57:20.383000,1.06084,1.06083,1120000,1000000
2018-03-06 14:57:20.897000,1.06085,1.06084,1000000,1000000
2018-03-06 14:57:22.300000,1.06085,1.06083,1000000,1120000
2018-03-06 14:57:23.404000,1.06087,1.06085,2320000,1000000
2018-03-06 14:57:25.462000,1.06085,1.06084,1000000,1000000
2018-03-06 14:57:25.987000,1.06085,1.06084,1000000,1000000
2018-03-06 14:57:27.103000,1.06084,1.06083,3000000,1000000
2018-03-06 14:57:27.433000,1.06081,1.06079,1000000,1000000
2018-03-06 14:57:27.952000,1.06081,1.06079,1000000,1000000
2018-03-06 14:57:28.491000,1.0608,1.06079,1000000,1000000
2018-03-06 14:57:29.763000,1.06079,1.06078,1000000,1120000
2018-03-06 14:57:30.135000,1.06077,1.06076,1500000,1870000
2018-03-06 14:57:30.458000,1.06076,1.06074,1000000,1120000
2018-03-06 14:57:30.715000,1.06077,1.06075,3700000,1000000
2018-03-06 14:57:30.767000,1.06075,1.06074,1000000,1000000
2018-03-06 14:57:31.093000,1.0607,1.06068,1000000,9640000
2018-03-06 14:57:31.407000,1.06064,1.06061,1000000,1200000
2018-03-06 14:57:32.498000,1.06065,1.06062,2200000,1000000
2018-03-06 14:57:32.755000,1.06066,1.06064,1200000,3560000
2018-03-06 14:57:32.807000,1.06068,1.06066,1120000,1000000
2018-03-06 14:57:33.346000,1.0607,1.06067,1870000,1000000
2018-03-06 14:57:33.857000,1.06071,1.06068,3450000,1000000
2018-03-06 14:57:34.601000,1.06071,1.06068,3070000,1000000
2018-03-06 14:57:35.346000,1.0607,1.06067,1250000,1950000
2018-03-06 14:57:35.398000,1.06071,1.06068,1500000,1500000
2018-03-06 14:57:36.052000,1.06072,1.06069,1500000,1500000
2018-03-06 14:57:37.227000,1.06072,1.06069,1870000,1500000
2018-03-06 14:57:37.735000,1.06071,1.06069,1120000,1000000
2018-03-06 14:57:38.253000,1.06071,1.06068,1870000,1570000
2018-03-06 14:57:39.521000,1.0607,1.06067,1500000,1570000
2018-03-06 14:57:40.206000,1.06069,1.06066,1310000,1950000
2018-03-06 14:57:40.720000,1.0607,1.06067,1000000,1120000
2018-03-06 14:57:42.136000,1.06069,1.06066,1870000,2700000
2018-03-06 14:57:42.648000,1.06069,1.06066,1000000,3070000
2018-03-06 14:57:43.194000,1.0607,1.06067,1500000,1000000
2018-03-06 14:57:44.953000,1.0607,1.06067,1000000,5320000
2018-03-06 14:57:46.072000,1.0607,1.06067,1000000,3070000
2018-03-06 14:57:47.654000,1.06068,1.06066,1870000,1000000
2018-03-06 14:57:47.706000,1.06067,1.06063,4310000,6070000
2018-03-06 14:57:47.918000,1.06066,1.06062,1500000,5320000
2018-03-06 14:57:48.420000,1.06064,1.06061,3190000,2320000
2018-03-06 14:57:48.472000,1.06064,1.0606,3750000,1390000
2018-03-06 14:57:49.005000,1.06064,1.0606,1870000,3260000
2018-03-06 14:57:49.740000,1.06064,1.0606,1870000,2140000
2018-03-06 14:57:50.572000,1.06065,1.06061,2140000,1870000
2018-03-06 14:57:50.623000,1.06064,1.06061,2250000,1000000
2018-03-06 14:57:50.992000,1.06063,1.06059,1870000,2890000
2018-03-06 14:57:51.324000,1.0606,1.06058,3750000,1100000
2018-03-06 14:57:51.427000,1.06059,1.06055,1000000,5510000
2018-03-06 14:57:51.716000,1.06061,1.06057,1100000,2250000
2018-03-06 14:57:52.587000,1.06061,1.06057,1000000,1570000
2018-03-06 14:57:52.848000,1.06059,1.06055,1000000,2320000
2018-03-06 14:57:53.349000,1.06059,1.06054,4950000,2700000
2018-03-06 14:57:53.886000,1.06057,1.06053,1000000,1950000
2018-03-06 14:57:55.807000,1.06057,1.06052,2700000,3070000
2018-03-06 14:57:56.774000,1.06055,1.06052,3190000,3070000
2018-03-06 14:57:57.250000,1.06056,1.06051,1310000,7570000
2018-03-06 14:57:58.390000,1.06058,1.06053,3070000,1570000
2018-03-06 14:57:58.896000,1.06058,1.06054,2700000,1120000
2018-03-06 14:57:59.692000,1.06059,1.06055,3070000,1120000
2018-03-06 14:58:00.233000,1.06059,1.06055,2550000,3070000
2018-03-06 14:58:00.853000,1.06058,1.06055,1500000,1120000
2018-03-06 14:58:01.142000,1.06058,1.06054,4420000,1200000
2018-03-06 14:58:01.663000,1.06057,1.06053,2170000,4760000
2018-03-06 14:58:02.341000,1.06057,1.06053,1870000,5320000
2018-03-06 14:58:02.871000,1.06057,1.06053,1500000,5320000
2018-03-06 14:58:03.798000,1.06057,1.06053,1300000,2320000
2018-03-06 14:58:05.157000,1.06056,1.06052,1800000,4200000
2018-03-06 14:58:06.155000,1.06056,1.06052,2170000,1200000
2018-03-06 14:58:07.004000,1.06055,1.06051,3450000,2250000
2018-03-06 14:58:07.698000,1.06054,1.06049,1870000,4200000
2018-03-06 14:58:07.977000,1.06053,1.06049,1120000,4870000
2018-03-06 14:58:08.828000,1.06053,1.06049,1000000,4950000
2018-03-06 14:58:09.411000,1.06053,1.06049,1000000,4570000
2018-03-06 14:58:09.917000,1.06054,1.06049,2250000,3450000
2018-03-06 14:58:10.439000,1.06053,1.06049,1000000,3450000
2018-03-06 14:58:13.926000,1.06053,1.06049,1500000,9070000
2018-03-06 14:58:14.031000,1.06058,1.06054,3070000,2440000
2018-03-06 14:58:14.549000,1.06059,1.06054,1870000,4010000
2018-03-06 14:58:14.654000,1.06058,1.06053,3640000,1200000
2018-03-06 14:58:14.862000,1.06055,1.06052,1000000,1570000
2018-03-06 14:58:15.015000,1.06055,1.06051,1500000,1570000
2018-03-06 14:58:16.025000,1.06055,1.06053,1000000,1000000
2018-03-06 14:58:16.406000,1.06058,1.06055,1370000,1310000
2018-03-06 14:58:18.480000,1.06058,1.06055,1500000,2440000
2018-03-06 14:58:19.056000,1.06058,1.06055,1120000,2510000
2018-03-06 14:58:19.591000,1.06058,1.06055,1500000,2890000
2018-03-06 14:58:20.024000,1.0606,1.06058,1100000,2620000
2018-03-06 14:58:20.255000,1.06062,1.06059,1500000,2700000
2018-03-06 14:58:20.570000,1.06063,1.0606,1000000,6640000
2018-03-06 14:58:21.198000,1.06064,1.06061,1870000,1120000
2018-03-06 14:58:21.730000,1.06063,1.0606,1000000,4200000
2018-03-06 14:58:22.707000,1.06063,1.0606,1000000,3070000
2018-03-06 14:58:23.351000,1.06062,1.0606,1000000,2320000
2018-03-06 14:58:24.602000,1.06062,1.0606,1000000,4200000
2018-03-06 14:58:25.015000,1.06064,1.06061,1870000,2620000
2018-03-06 14:58:25.603000,1.06063,1.06061,1000000,1000000
2018-03-06 14:58:26.013000,1.06061,1.0606,1120000,1000000
2018-03-06 14:58:26.233000,1.06061,1.06058,1120000,1950000
2018-03-06 14:58:27.510000,1.06059,1.06057,1000000,1950000
2018-03-06 14:58:27.979000,1.06057,1.06055,1120000,1000000
2018-03-06 14:58:28.259000,1.06056,1.06053,1870000,3750000
2018-03-06 14:58:28.779000,1.06057,1.06054,1500000,1120000
2018-03-06 14:58:29.301000,1.06056,1.06053,1120000,4570000
2018-03-06 14:58:30.014000,1.06056,1.06054,1120000,1500000
2018-03-06 14:58:30.531000,1.06058,1.06055,1500000,1000000
2018-03-06 14:58:31.051000,1.06057,1.06054,6640000,1000000
2018-03-06 14:58:31.604000,1.06058,1.06055,1870000,1870000
2018-03-06 14:58:31.908000,1.06059,1.06057,1000000,1000000
2018-03-06 14:58:32.229000,1.06061,1.06058,1310000,1870000
2018-03-06 14:58:32.780000,1.06062,1.06059,1500000,1120000
2018-03-06 14:58:33.302000,1.06062,1.06059,1000000,1950000
2018-03-06 14:58:33.594000,1.0606,1.06059,1250000,1120000
2018-03-06 14:58:33.700000,1.06059,1.06057,1000000,1500000
2018-03-06 14:58:35.487000,1.06059,1.06058,1000000,1000000
2018-03-06 14:58:37.773000,1.06061,1.06058,1500000,1870000
2018-03-06 14:58:37.825000,1.06062,1.0606,2320000,2100000
2018-03-06 14:58:38.088000,1.06064,1.06061,1000000,2700000
2018-03-06 14:58:38.611000,1.06065,1.06062,2250000,1500000
2018-03-06 14:58:39.166000,1.06064,1.06062,1000000,1000000
2018-03-06 14:58:41.032000,1.06064,1.06061,1500000,1950000
2018-03-06 14:58:41.301000,1.0606,1.06058,1120000,2700000
2018-03-06 14:58:41.867000,1.06061,1.06058,3000000,1950000
2018-03-06 14:58:42.340000,1.06063,1.0606,3000000,1000000
2018-03-06 14:58:42.872000,1.0606,1.06059,1000000,1000000
2018-03-06 14:58:43.377000,1.06061,1.06058,1120000,1500000
2018-03-06 14:58:49.387000,1.06062,1.06059,2620000,1000000
2018-03-06 14:58:49.937000,1.06063,1.0606,2620000,1000000
2018-03-06 14:58:50.041000,1.06063,1.0606,2250000,1000000
2018-03-06 14:58:50.587000,1.06063,1.06061,1120000,1000000
2018-03-06 14:58:52.865000,1.06064,1.06061,2320000,1000000
2018-03-06 14:58:53.421000,1.06065,1.06062,1870000,1120000
2018-03-06 14:58:54.078000,1.06065,1.06063,1500000,1000000
2018-03-06 14:58:54.586000,1.06065,1.06064,1120000,1000000
2018-03-06 14:58:55.107000,1.06066,1.06064,1120000,1000000
2018-03-06 14:58:55.683000,1.06065,1.06062,1000000,1120000
2018-03-06 14:58:56.986000,1.06065,1.06064,1000000,1000000
2018-03-06 14:58:57.504000,1.06066,1.06064,1120000,1000000
2018-03-06 14:58:57.818000,1.06065,1.06063,1500000,1120000
2018-03-06 14:58:59.001000,1.06066,1.06065,1500000,1000000
2018-03-06 14:58:59.106000,1.06068,1.06065,2320000,2620000
2018-03-06 14:58:59.510000,1.06066,1.06063,1120000,1100000
2018-03-06 14:59:00.044000,1.06067,1.06064,2700000,1000000
2018-03-06 14:59:00.518000,1.06065,1.06062,1000000,1500000
2018-03-06 14:59:01.136000,1.06066,1.06063,3070000,1000000
2018-03-06 14:59:01.692000,1.06065,1.06062,1000000,1500000
2018-03-06 14:59:03.458000,1.06067,1.06065,1950000,1000000
2018-03-06 14:59:03.562000,1.06068,1.06066,1000000,1120000
2018-03-06 14:59:04.700000,1.06069,1.06066,3850000,1000000
2018-03-06 14:59:05.295000,1.06068,1.06066,1000000,1120000
2018-03-06 14:59:05.814000,1.06069,1.06066,3370000,1500000
2018-03-06 14:59:11.590000,1.06066,1.06065,1120000,1000000
2018-03-06 14:59:11.694000,1.06066,1.06063,2320000,1870000
2018-03-06 14:59:13.341000,1.06066,1.06063,2700000,1870000
2018-03-06 14:59:15.970000,1.06066,1.06064,1120000,1120000
2018-03-06 14:59:16.024000,1.06068,1.06065,3000000,2440000
2018-03-06 14:59:16.610000,1.06067,1.06064,1500000,1000000
2018-03-06 14:59:17.300000,1.06067,1.06065,1000000,2810000
2018-03-06 14:59:17.813000,1.06068,1.06066,1000000,1120000
2018-03-06 14:59:18.338000,1.06069,1.06066,4120000,1120000
2018-03-06 14:59:18.883000,1.06069,1.06067,3450000,1000000
2018-03-06 14:59:21.662000,1.06069,1.06066,4120000,1870000
2018-03-06 14:59:23.882000,1.06069,1.06067,3370000,1000000
2018-03-06 14:59:26.073000,1.06069,1.06066,4120000,1500000
2018-03-06 14:59:27.249000,1.06068,1.06065,1120000,4570000
2018-03-06 14:59:27.790000,1.06069,1.06066,4120000,1000000
2018-03-06 14:59:29.725000,1.06067,1.06065,1000000,1100000
2018-03-06 14:59:30.243000,1.06067,1.06064,3640000,1000000
2018-03-06 14:59:30.750000,1.06066,1.06063,1100000,1000000
2018-03-06 14:59:31.434000,1.06065,1.06062,1120000,1000000
2018-03-06 14:59:34.680000,1.06066,1.06063,1120000,1000000
2018-03-06 14:59:35.701000,1.06067,1.06064,2620000,1000000
2018-03-06 14:59:37.773000,1.06066,1.06063,1000000,3750000
2018-03-06 14:59:38.172000,1.06067,1.06066,1120000,1000000
2018-03-06 14:59:38.717000,1.06068,1.06065,3750000,1870000
2018-03-06 14:59:39.837000,1.06067,1.06064,1000000,3070000
2018-03-06 14:59:40.382000,1.06067,1.06064,1120000,3070000
2018-03-06 14:59:41.144000,1.06069,1.06066,6070000,1000000
2018-03-06 14:59:41.664000,1.06069,1.06066,1000000,4950000
2018-03-06 14:59:41.878000,1.06067,1.06065,1120000,1100000
2018-03-06 14:59:42.486000,1.06067,1.06064,1120000,2320000
2018-03-06 14:59:42.857000,1.06065,1.06062,1000000,2320000
2018-03-06 14:59:43.508000,1.06065,1.06064,1000000,1000000
2018-03-06 14:59:43.561000,1.06068,1.06065,3820000,1000000
2018-03-06 14:59:43.777000,1.06069,1.06066,1000000,1500000
2018-03-06 14:59:46.023000,1.0607,1.06067,1500000,1570000
2018-03-06 14:59:46.351000,1.06072,1.06069,1000000,1000000
2018-03-06 14:59:46.662000,1.06073,1.06071,1200000,1000000
2018-03-06 14:59:47.254000,1.06074,1.06072,1100000,1000000
2018-03-06 14:59:47.619000,1.06072,1.0607,1120000,1000000
2018-03-06 14:59:48.125000,1.06072,1.06069,7310000,1000000
2018-03-06 14:59:48.487000,1.0607,1.06067,1000000,2620000
2018-03-06 14:59:49.022000,1.06069,1.06067,1000000,1000000
2018-03-06 14:59:49.512000,1.06067,1.06065,1120000,1000000
2018-03-06 14:59:49.858000,1.06064,1.06062,7870000,3000000
2018-03-06 14:59:50.393000,1.06064,1.06062,1000000,1000000
2018-03-06 14:59:50.603000,1.06066,1.06063,1000000,1000000
2018-03-06 14:59:50.952000,1.06066,1.06061,1120000,3940000
2018-03-06 14:59:51.491000,1.06063,1.06058,1120000,1120000
2018-03-06 14:59:52.049000,1.06063,1.06059,1960000,1500000
