time,ask,bid,ask_volume,bid_volume
2019-03-28 14:25:25.561000,1.10703,1.10702,1200000,1690000
2019-03-28 14:25:25.620000,1.10705,1.10702,3560000,2760000
2019-03-28 14:25:25.722000,1.10705,1.10704,2060000,1690000
2019-03-28 14:25:26.669000,1.10705,1.10703,2060000,1870000
2019-03-28 14:25:27.951000,1.10705,1.10703,1000000,1250000
2019-03-28 14:25:28.272000,1.10706,1.10705,1120000,1000000
2019-03-28 14:25:28.425000,1.10706,1.10704,1000000,1310000
2019-03-28 14:25:28.527000,1.10706,1.10705,1000000,1000000
2019-03-28 14:25:28.783000,1.10707,1.10705,1950000,1750000
2019-03-28 14:25:29.309000,1.10706,1.10704,1000000,1690000
2019-03-28 14:25:30.360000,1.10707,1.10705,2250000,1750000
2019-03-28 14:25:30.674000,1.10709,1.10707,2720000,2810000
2019-03-28 14:25:30.777000,1.1071,1.10708,1500000,1160000
2019-03-28 14:25:30.938000,1.10709,1.10707,1000000,3110000
2019-03-28 14:25:31.041000,1.10707,1.10706,1000000,1500000
2019-03-28 14:25:31.143000,1.10707,1.10706,1000000,1000000
2019-03-28 14:25:31.351000,1.10706,1.10705,1000000,1250000
2019-03-28 14:25:31.659000,1.10709,1.10707,2320000,1250000
2019-03-28 14:25:31.840000,1.10708,1.10706,1870000,1620000
2019-03-28 14:25:32.095000,1.10709,1.10706,4570000,1870000
2019-03-28 14:25:32.209000,1.10708,1.10706,1870000,1250000
2019-03-28 14:25:32.313000,1.10707,1.10705,1500000,1690000
2019-03-28 14:25:32.415000,1.10706,1.10705,1000000,1690000
2019-03-28 14:25:32.864000,1.10707,1.10705,2700000,1250000
2019-03-28 14:25:32.995000,1.10706,1.10705,1000000,1250000
2019-03-28 14:25:33.458000,1.10707,1.10704,1950000,1370000
2019-03-28 14:25:33.509000,1.10708,1.10706,2250000,1250000
2019-03-28 14:25:34.647000,1.10709,1.10708,1000000,1250000
2019-03-28 14:25:34.790000,1.1071,1.10708,1120000,1250000
2019-03-28 14:25:35.749000,1.10711,1.10709,2250000,2060000
2019-03-28 14:25:37.479000,1.10709,1.10707,1500000,8560000
2019-03-28 14:25:37.629000,1.10708,1.10706,1500000,3000000
2019-03-28 14:25:38.058000,1.10708,1.10706,1000000,1370000
2019-03-28 14:25:38.313000,1.10707,1.10705,1500000,4690000
2019-03-28 14:25:38.860000,1.10706,1.10704,1000000,2870000
2019-03-28 14:25:39.532000,1.10705,1.10703,1870000,2120000
2019-03-28 14:25:39.583000,1.10703,1.10702,1000000,2250000
2019-03-28 14:25:39.693000,1.10703,1.10701,2250000,1250000
2019-03-28 14:25:39.847000,1.10702,1.107,1250000,1250000
2019-03-28 14:25:40.143000,1.10703,1.107,4760000,1750000
2019-03-28 14:25:40.690000,1.10702,1.107,1250000,1250000
2019-03-28 14:25:40.993000,1.10702,1.107,1000000,1750000
2019-03-28 14:25:41.095000,1.10703,1.107,4010000,2500000
2019-03-28 14:25:41.230000,1.10702,1.107,1000000,2500000
2019-03-28 14:25:41.434000,1.10703,1.10701,3820000,1250000
2019-03-28 14:25:41.536000,1.10703,1.107,3070000,1750000
2019-03-28 14:25:41.652000,1.10702,1.107,1000000,1750000
2019-03-28 14:25:42.073000,1.10703,1.107,3820000,2500000
2019-03-28 14:25:42.330000,1.10702,1.107,1000000,1750000
2019-03-28 14:25:42.623000,1.10702,1.107,1690000,1690000
2019-03-28 14:25:45.856000,1.10702,1.10699,10070000,1500000
2019-03-28 14:25:45.908000,1.10698,1.10697,1000000,1250000
2019-03-28 14:25:46.236000,1.10699,1.10697,3190000,1250000
2019-03-28 14:25:46.339000,1.10698,1.10697,1100000,1250000
2019-03-28 14:25:47.402000,1.10698,1.10696,5260000,1250000
2019-03-28 14:25:47.515000,1.10696,1.10694,1000000,1250000
2019-03-28 14:25:47.617000,1.10696,1.10693,2890000,1690000
2019-03-28 14:25:47.720000,1.10695,1.10693,1250000,1000000
2019-03-28 14:25:47.863000,1.10694,1.10692,2700000,3190000
2019-03-28 14:25:48.119000,1.10694,1.10692,3700000,1000000
2019-03-28 14:25:48.282000,1.10693,1.10691,1010000,1250000
2019-03-28 14:25:49.081000,1.10693,1.10691,1000000,1250000
2019-03-28 14:25:49.803000,1.10693,1.10691,1000000,1250000
2019-03-28 14:25:49.955000,1.10694,1.10691,6390000,1250000
2019-03-28 14:25:50.420000,1.10692,1.1069,1000000,2120000
2019-03-28 14:25:50.522000,1.10692,1.10689,1950000,1750000
2019-03-28 14:25:50.973000,1.10691,1.10689,1000000,2870000
2019-03-28 14:25:51.126000,1.10692,1.10689,2700000,2870000
2019-03-28 14:25:51.483000,1.10691,1.10689,1950000,2870000
2019-03-28 14:25:51.534000,1.10691,1.10689,2590000,1000000
2019-03-28 14:25:51.772000,1.10692,1.1069,1600000,1690000
2019-03-28 14:25:51.875000,1.10692,1.1069,1000000,2690000
2019-03-28 14:25:52.141000,1.10693,1.1069,4010000,2690000
2019-03-28 14:25:52.707000,1.10693,1.1069,4040000,2690000
2019-03-28 14:25:52.859000,1.10693,1.1069,4010000,2690000
2019-03-28 14:25:53.460000,1.10693,1.10691,3290000,1870000
2019-03-28 14:25:53.563000,1.10693,1.10691,3260000,1870000
2019-03-28 14:25:53.709000,1.10697,1.10695,6070000,1750000
2019-03-28 14:25:53.811000,1.10696,1.10694,1000000,2870000
2019-03-28 14:25:53.913000,1.10695,1.10694,1000000,1250000
2019-03-28 14:25:54.041000,1.10698,1.10696,1570000,2810000
2019-03-28 14:25:54.146000,1.10699,1.10697,4200000,1250000
2019-03-28 14:25:56.382000,1.10699,1.10697,2320000,3620000
2019-03-28 14:25:56.690000,1.10698,1.10697,1000000,3560000
2019-03-28 14:25:57.051000,1.10699,1.10697,2320000,3620000
2019-03-28 14:26:00.373000,1.10698,1.10697,1950000,1250000
2019-03-28 14:26:00.732000,1.10697,1.10696,1000000,1250000
2019-03-28 14:26:00.836000,1.10698,1.10696,2250000,1250000
2019-03-28 14:26:01.545000,1.10697,1.10696,1000000,1250000
2019-03-28 14:26:01.902000,1.10697,1.10695,2320000,1000000
2019-03-28 14:26:02.004000,1.10697,1.10695,1950000,2620000
2019-03-28 14:26:02.106000,1.10698,1.10695,3820000,4560000
2019-03-28 14:26:02.528000,1.10698,1.10695,1500000,4940000
2019-03-28 14:26:02.667000,1.10698,1.10695,1690000,2120000
2019-03-28 14:26:02.770000,1.10697,1.10695,1000000,2120000
2019-03-28 14:26:02.923000,1.10698,1.10695,1500000,4310000
2019-03-28 14:26:02.974000,1.10699,1.10697,2700000,1940000
2019-03-28 14:26:03.389000,1.10698,1.10697,1500000,1250000
2019-03-28 14:26:03.504000,1.10697,1.10696,1500000,1250000
2019-03-28 14:26:05.339000,1.10697,1.10696,1500000,1250000
2019-03-28 14:26:05.441000,1.10698,1.10696,3450000,1250000
2019-03-28 14:26:05.643000,1.10697,1.10696,1500000,1250000
2019-03-28 14:26:06.520000,1.10698,1.10696,2700000,1000000
2019-03-28 14:26:06.647000,1.10698,1.10697,1500000,1000000
2019-03-28 14:26:06.851000,1.10699,1.10697,3820000,1250000
2019-03-28 14:26:07.517000,1.10701,1.10699,2700000,2120000
2019-03-28 14:26:07.619000,1.10699,1.10698,1120000,1690000
2019-03-28 14:26:07.752000,1.10699,1.10698,1120000,1250000
2019-03-28 14:26:11.972000,1.107,1.10698,1000000,1750000
2019-03-28 14:26:12.074000,1.10702,1.10699,2320000,2120000
2019-03-28 14:26:12.371000,1.10703,1.10701,2620000,1250000
2019-03-28 14:26:12.423000,1.10702,1.107,1690000,1310000
2019-03-28 14:26:12.577000,1.10701,1.107,1000000,1250000
2019-03-28 14:26:20.560000,1.10702,1.107,2620000,1250000
2019-03-28 14:26:20.662000,1.10701,1.107,1000000,1250000
2019-03-28 14:26:22.157000,1.10704,1.10701,8620000,1750000
2019-03-28 14:26:22.313000,1.10703,1.10701,2620000,1250000
2019-03-28 14:26:22.749000,1.10702,1.107,1500000,1250000
2019-03-28 14:26:23.378000,1.10703,1.10701,4120000,1250000
2019-03-28 14:26:25.298000,1.10704,1.10703,1870000,1250000
2019-03-28 14:26:25.819000,1.10704,1.10702,2810000,1690000
2019-03-28 14:26:27.215000,1.10705,1.10703,4500000,1750000
2019-03-28 14:26:27.318000,1.10707,1.10706,1000000,1250000
2019-03-28 14:26:27.421000,1.10708,1.10706,3190000,1250000
2019-03-28 14:26:27.913000,1.10707,1.10706,1000000,1250000
2019-03-28 14:26:29.646000,1.10708,1.10706,1870000,1250000
2019-03-28 14:26:29.797000,1.10708,1.10705,2060000,2500000
2019-03-28 14:26:30.274000,1.10708,1.10706,1120000,1250000
2019-03-28 14:26:30.326000,1.1071,1.10708,2700000,1000000
2019-03-28 14:26:30.429000,1.1071,1.10709,1500000,1000000
2019-03-28 14:26:30.540000,1.1071,1.10708,1500000,1500000
2019-03-28 14:26:30.693000,1.10709,1.10708,1250000,1500000
2019-03-28 14:26:30.850000,1.10709,1.10707,1690000,3560000
2019-03-28 14:26:31.493000,1.10708,1.10707,1000000,1250000
2019-03-28 14:26:31.646000,1.10708,1.10706,1690000,1250000
2019-03-28 14:26:31.839000,1.10708,1.10706,1500000,1750000
2019-03-28 14:26:31.943000,1.10709,1.10706,3560000,2870000
2019-03-28 14:26:34.896000,1.10708,1.10707,1000000,1690000
2019-03-28 14:26:35.427000,1.10708,1.10706,1250000,1250000
2019-03-28 14:26:35.533000,1.10708,1.10707,1250000,1000000
2019-03-28 14:26:35.737000,1.10708,1.10706,1310000,1000000
2019-03-28 14:26:35.890000,1.10708,1.10706,1120000,1750000
2019-03-28 14:26:36.602000,1.10709,1.10706,2440000,2570000
2019-03-28 14:26:37.052000,1.10708,1.10706,1500000,3250000
2019-03-28 14:26:37.154000,1.10709,1.10706,2810000,3700000
2019-03-28 14:26:38.523000,1.10708,1.10706,1000000,3320000
2019-03-28 14:26:38.723000,1.10708,1.10706,1250000,2440000
2019-03-28 14:26:41.680000,1.10705,1.10704,1500000,2140000
2019-03-28 14:26:41.784000,1.10705,1.10703,3250000,2320000
2019-03-28 14:26:41.937000,1.10706,1.10704,2250000,4250000
2019-03-28 14:26:42.040000,1.10706,1.10704,2620000,1760000
2019-03-28 14:26:42.164000,1.10705,1.10704,1000000,1000000
2019-03-28 14:26:42.267000,1.10704,1.10703,1250000,2250000
2019-03-28 14:26:42.677000,1.10705,1.10703,1870000,3250000
2019-03-28 14:26:42.986000,1.10704,1.10703,1000000,1500000
2019-03-28 14:26:43.521000,1.10705,1.10703,1500000,1750000
2019-03-28 14:26:43.624000,1.10705,1.10703,1750000,2250000
2019-03-28 14:26:43.750000,1.10705,1.10703,1000000,2500000
2019-03-28 14:26:44.159000,1.10704,1.10703,1690000,2250000
2019-03-28 14:26:44.391000,1.10705,1.10703,1120000,1750000
2019-03-28 14:26:47.125000,1.10707,1.10705,5550000,1750000
2019-03-28 14:26:47.228000,1.10709,1.10707,2250000,1250000
2019-03-28 14:26:47.330000,1.10708,1.10707,1250000,1120000
2019-03-28 14:26:47.672000,1.10709,1.10707,1500000,1310000
2019-03-28 14:26:48.061000,1.10709,1.10706,1000000,5350000
2019-03-28 14:26:48.113000,1.1071,1.10708,1870000,1250000
2019-03-28 14:26:48.317000,1.1071,1.10708,1870000,1820000
2019-03-28 14:26:48.460000,1.10711,1.10709,1870000,1690000
2019-03-28 14:26:50.049000,1.10711,1.1071,1120000,1000000
2019-03-28 14:26:52.105000,1.1071,1.10709,2810000,1000000
2019-03-28 14:26:52.209000,1.1071,1.10708,3810000,1500000
2019-03-28 14:26:52.641000,1.10709,1.10708,1250000,1500000
2019-03-28 14:26:53.083000,1.10708,1.10707,1690000,1000000
2019-03-28 14:26:54.472000,1.10708,1.10706,1690000,3260000
2019-03-28 14:26:56.387000,1.10707,1.10706,1310000,1000000
2019-03-28 14:26:56.913000,1.10707,1.10705,2060000,1500000
2019-03-28 14:26:57.022000,1.10707,1.10706,2060000,1000000
2019-03-28 14:26:57.226000,1.10706,1.10704,2870000,2700000
2019-03-28 14:26:57.364000,1.10705,1.10704,1000000,1000000
2019-03-28 14:26:57.722000,1.10705,1.10703,1870000,2700000
2019-03-28 14:26:58.086000,1.10704,1.10703,1000000,2250000
2019-03-28 14:26:58.358000,1.10703,1.10702,9000000,1570000
2019-03-28 14:26:58.461000,1.10703,1.10701,4310000,1000000
2019-03-28 14:26:58.512000,1.10702,1.107,1690000,1760000
2019-03-28 14:26:58.737000,1.10701,1.10699,1000000,2510000
2019-03-28 14:26:58.839000,1.107,1.10699,1000000,1000000
2019-03-28 14:26:59.086000,1.107,1.10698,1000000,3000000
2019-03-28 14:26:59.363000,1.107,1.10699,1690000,1000000
2019-03-28 14:26:59.516000,1.107,1.10698,1750000,3000000
2019-03-28 14:27:06.575000,1.107,1.10698,1250000,1690000
2019-03-28 14:27:06.730000,1.10701,1.10699,2120000,1000000
2019-03-28 14:27:07.041000,1.10701,1.107,2440000,1000000
2019-03-28 14:27:07.235000,1.10701,1.10699,1690000,1690000
2019-03-28 14:27:07.387000,1.10701,1.10699,1750000,1500000
2019-03-28 14:27:07.829000,1.10701,1.107,1690000,1000000
2019-03-28 14:27:08.229000,1.10701,1.107,1500000,1000000
2019-03-28 14:27:08.332000,1.10704,1.10702,5320000,1750000
2019-03-28 14:27:08.436000,1.10703,1.10701,1000000,2510000
2019-03-28 14:27:08.575000,1.10701,1.107,1500000,1500000
2019-03-28 14:27:08.678000,1.10701,1.10699,1000000,2250000
2019-03-28 14:27:08.953000,1.107,1.10699,1500000,1000000
2019-03-28 14:27:09.056000,1.10701,1.10699,1870000,3450000
2019-03-28 14:27:09.160000,1.10701,1.107,1000000,4500000
2019-03-28 14:27:09.262000,1.10701,1.107,1000000,4690000
2019-03-28 14:27:09.992000,1.10702,1.107,1500000,5570000
2019-03-28 14:27:11.104000,1.10701,1.107,1500000,1000000
2019-03-28 14:27:11.542000,1.107,1.10699,1000000,1000000
2019-03-28 14:27:11.644000,1.10699,1.10698,1250000,1000000
2019-03-28 14:27:11.797000,1.10699,1.10698,4120000,1000000
2019-03-28 14:27:12.266000,1.107,1.10698,1000000,2440000
2019-03-28 14:27:12.318000,1.10702,1.107,1870000,2690000
2019-03-28 14:27:12.369000,1.10701,1.10699,1000000,3450000
2019-03-28 14:27:12.479000,1.107,1.10699,1000000,1200000
2019-03-28 14:27:12.544000,1.10699,1.10697,1250000,2140000
2019-03-28 14:27:14.443000,1.107,1.10697,3940000,3560000
2019-03-28 14:27:14.495000,1.107,1.10699,3000000,1000000
2019-03-28 14:27:14.858000,1.10701,1.10699,1000000,3260000
2019-03-28 14:27:14.960000,1.10703,1.10701,1870000,1250000
2019-03-28 14:27:15.063000,1.10704,1.10702,3750000,2200000
2019-03-28 14:27:17.732000,1.10703,1.10702,1000000,1250000
2019-03-28 14:27:17.844000,1.10704,1.10702,1500000,1250000
2019-03-28 14:27:17.946000,1.10703,1.10702,1000000,1010000
2019-03-28 14:27:18.309000,1.10702,1.10701,2440000,1120000
2019-03-28 14:27:18.412000,1.10702,1.107,2440000,3790000
2019-03-28 14:27:18.515000,1.10702,1.107,2440000,1760000
2019-03-28 14:27:18.768000,1.10703,1.10701,2250000,1750000
2019-03-28 14:27:18.871000,1.10704,1.10702,2620000,1750000
2019-03-28 14:27:19.021000,1.10704,1.10702,1870000,1750000
2019-03-28 14:27:20.025000,1.10704,1.10701,2060000,5950000
2019-03-28 14:27:20.127000,1.10703,1.10701,1500000,2120000
2019-03-28 14:27:21.068000,1.10704,1.10701,1870000,2870000
2019-03-28 14:27:21.557000,1.10704,1.10702,1870000,1250000
2019-03-28 14:27:21.992000,1.10704,1.10702,2810000,1250000
2019-03-28 14:27:22.095000,1.10704,1.10702,1870000,1250000
2019-03-28 14:27:23.899000,1.10705,1.10702,3370000,2890000
2019-03-28 14:27:24.677000,1.10705,1.10702,1120000,17950001
2019-03-28 14:27:25.421000,1.10707,1.10705,6000000,2440000
2019-03-28 14:27:25.523000,1.10706,1.10705,1000000,2250000
2019-03-28 14:27:25.669000,1.10707,1.10705,3190000,1500000
2019-03-28 14:27:27.562000,1.10706,1.10704,1000000,1010000
2019-03-28 14:27:27.677000,1.10705,1.10703,2810000,3260000
2019-03-28 14:27:27.781000,1.10704,1.10702,2250000,1350000
2019-03-28 14:27:28.200000,1.10703,1.10701,1690000,1010000
2019-03-28 14:27:28.304000,1.10702,1.107,1000000,2060000
2019-03-28 14:27:28.647000,1.10702,1.107,1000000,1750000
2019-03-28 14:27:28.853000,1.10703,1.10701,2810000,1250000
2019-03-28 14:27:30.006000,1.10705,1.10702,5250000,2120000
2019-03-28 14:27:30.400000,1.10704,1.10702,1000000,1370000
2019-03-28 14:27:30.654000,1.10704,1.10702,1690000,1250000
2019-03-28 14:27:30.858000,1.10705,1.10702,2250000,3250000
2019-03-28 14:27:31.625000,1.10704,1.10702,1250000,3640000
2019-03-28 14:27:31.728000,1.10705,1.10702,2620000,1820000
2019-03-28 14:27:31.893000,1.10704,1.10702,1000000,1350000
2019-03-28 14:27:31.995000,1.10704,1.10702,1690000,1010000
2019-03-28 14:27:32.199000,1.10704,1.10702,1000000,1350000
2019-03-28 14:27:32.433000,1.10704,1.10702,1000000,1100000
2019-03-28 14:27:32.639000,1.10704,1.10702,1000000,1350000
2019-03-28 14:27:32.940000,1.10704,1.10702,1690000,1250000
2019-03-28 14:27:33.045000,1.10705,1.10702,2620000,2500000
2019-03-28 14:27:35.941000,1.10704,1.10702,1000000,3320000
2019-03-28 14:27:36.043000,1.10706,1.10703,6370000,1370000
2019-03-28 14:27:38.144000,1.10705,1.10704,1000000,1250000
2019-03-28 14:27:38.666000,1.10705,1.10702,3560000,1350000
2019-03-28 14:27:39.617000,1.10706,1.10704,2440000,1000000
2019-03-28 14:27:40.141000,1.10705,1.10703,1000000,2140000
2019-03-28 14:27:41.226000,1.10705,1.10703,2250000,1250000
2019-03-28 14:27:41.963000,1.10707,1.10704,4390000,2060000
2019-03-28 14:27:42.016000,1.10707,1.10706,1100000,1000000
2019-03-28 14:27:42.329000,1.10707,1.10705,1000000,2140000
2019-03-28 14:27:43.210000,1.10706,1.10704,1500000,1250000
2019-03-28 14:27:43.724000,1.10707,1.10705,1500000,1690000
2019-03-28 14:27:43.892000,1.10706,1.10705,1000000,3260000
2019-03-28 14:27:44.428000,1.10708,1.10706,3370000,8440000
2019-03-28 14:27:44.530000,1.10706,1.10705,1000000,1760000
2019-03-28 14:27:45.681000,1.10707,1.10705,1690000,1000000
2019-03-28 14:27:46.012000,1.10705,1.10703,1250000,4040000
2019-03-28 14:27:46.114000,1.10706,1.10703,1250000,2510000
2019-03-28 14:27:48.114000,1.10705,1.10703,3190000,1390000
2019-03-28 14:27:48.695000,1.10704,1.10703,3190000,1000000
2019-03-28 14:27:48.800000,1.10703,1.10701,3940000,1000000
2019-03-28 14:27:48.851000,1.10702,1.107,2440000,5140000
2019-03-28 14:27:49.118000,1.10703,1.107,3190000,3700000
2019-03-28 14:27:49.404000,1.10703,1.10701,1000000,2120000
2019-03-28 14:27:51.272000,1.10703,1.10701,1000000,1250000
2019-03-28 14:27:51.424000,1.10702,1.10701,1000000,1250000
2019-03-28 14:27:53.640000,1.10704,1.10702,1500000,1750000
2019-03-28 14:27:54.262000,1.10704,1.10702,2440000,1250000
2019-03-28 14:27:54.473000,1.10703,1.10701,1000000,2440000
2019-03-28 14:27:54.525000,1.10704,1.10701,3190000,2500000
2019-03-28 14:27:57.546000,1.10704,1.10702,3250000,1000000
2019-03-28 14:27:59.954000,1.10704,1.10701,2500000,1690000
2019-03-28 14:28:00.057000,1.10704,1.10701,1000000,3620000
2019-03-28 14:28:00.219000,1.10704,1.10702,2500000,1000000
2019-03-28 14:28:00.372000,1.10703,1.10701,1250000,2440000
2019-03-28 14:28:02.545000,1.10702,1.107,1000000,4070000
2019-03-28 14:28:02.656000,1.10703,1.107,1250000,4070000
2019-03-28 14:28:03.954000,1.10704,1.10701,1750000,6040000
2019-03-28 14:28:04.884000,1.10704,1.10702,1000000,1750000
2019-03-28 14:28:09.303000,1.10706,1.10704,2440000,1620000
2019-03-28 14:28:09.355000,1.10708,1.10705,4070000,3310000
2019-03-28 14:28:09.457000,1.10708,1.10706,1750000,1120000
2019-03-28 14:28:09.603000,1.10709,1.10707,5440000,1600000
2019-03-28 14:28:09.706000,1.10708,1.10706,3560000,3200000
2019-03-28 14:28:09.911000,1.10708,1.10706,1250000,3390000
2019-03-28 14:28:10.092000,1.10708,1.10706,1250000,6450000
2019-03-28 14:28:10.196000,1.10709,1.10707,2440000,3150000
2019-03-28 14:28:10.351000,1.10708,1.10707,1000000,1570000
2019-03-28 14:28:10.453000,1.10708,1.10706,1750000,4200000
2019-03-28 14:28:10.556000,1.10708,1.10707,1250000,1570000
2019-03-28 14:28:10.658000,1.10708,1.10706,1750000,3450000
2019-03-28 14:28:11.514000,1.10708,1.10707,1250000,3970000
2019-03-28 14:28:11.912000,1.10709,1.10707,3940000,2320000
2019-03-28 14:28:12.065000,1.10709,1.10707,3250000,2320000
2019-03-28 14:28:12.403000,1.10709,1.10707,3940000,2320000
2019-03-28 14:28:12.558000,1.10709,1.10707,2500000,2320000
2019-03-28 14:28:12.813000,1.10712,1.1071,4760000,2430000
2019-03-28 14:28:12.960000,1.10713,1.10712,3940000,3070000
2019-03-28 14:28:13.063000,1.10714,1.10712,1750000,5470000
2019-03-28 14:28:13.216000,1.10714,1.10713,1250000,7950000
2019-03-28 14:28:13.268000,1.10717,1.10716,1000000,1250000
2019-03-28 14:28:13.382000,1.10719,1.10718,1690000,1000000
2019-03-28 14:28:13.638000,1.1072,1.10718,2500000,1000000
2019-03-28 14:28:13.875000,1.1072,1.10719,1000000,1000000
2019-03-28 14:28:14.180000,1.10721,1.10719,8810000,1000000
2019-03-28 14:28:14.298000,1.1072,1.10719,1000000,1000000
2019-03-28 14:28:14.553000,1.1072,1.10718,1750000,1570000
2019-03-28 14:28:15.020000,1.1072,1.10719,1000000,1000000
2019-03-28 14:28:16.702000,1.1072,1.10718,1250000,1570000
2019-03-28 14:28:16.804000,1.1072,1.10719,1000000,1000000
2019-03-28 14:28:17.113000,1.10721,1.10719,10310000,1000000
2019-03-28 14:28:17.316000,1.1072,1.10719,1000000,1000000
2019-03-28 14:28:17.469000,1.10721,1.10719,16870001,1000000
2019-03-28 14:28:17.580000,1.1072,1.10718,1250000,1570000
2019-03-28 14:28:18.567000,1.10719,1.10718,1250000,1200000
2019-03-28 14:28:20.725000,1.1072,1.10718,1250000,2140000
2019-03-28 14:28:20.827000,1.1072,1.10719,1250000,1200000
2019-03-28 14:28:20.956000,1.10721,1.10719,3940000,1100000
2019-03-28 14:28:21.059000,1.10719,1.10718,1250000,1950000
2019-03-28 14:28:21.575000,1.1072,1.10719,1250000,1000000
2019-03-28 14:28:21.894000,1.10721,1.10719,3190000,1390000
2019-03-28 14:28:22.048000,1.1072,1.10719,1250000,1000000
2019-03-28 14:28:22.151000,1.10721,1.10719,3940000,2140000
2019-03-28 14:28:22.345000,1.1072,1.10719,1000000,1200000
2019-03-28 14:28:22.651000,1.10722,1.1072,1880000,1000000
2019-03-28 14:28:22.703000,1.10724,1.10722,6750000,3070000
2019-03-28 14:28:22.819000,1.10725,1.10723,6370000,3700000
2019-03-28 14:28:22.922000,1.10726,1.10723,2500000,4800000
2019-03-28 14:28:23.178000,1.10726,1.10723,1690000,5050000
2019-03-28 14:28:23.291000,1.10727,1.10726,9000000,1310000
2019-03-28 14:28:23.393000,1.10728,1.10727,2440000,1000000
2019-03-28 14:28:23.496000,1.10729,1.10728,1000000,2140000
2019-03-28 14:28:23.547000,1.10731,1.10729,2440000,2200000
2019-03-28 14:28:23.624000,1.10732,1.1073,2250000,1250000
2019-03-28 14:28:23.726000,1.10732,1.1073,1250000,1950000
2019-03-28 14:28:23.982000,1.10732,1.1073,1250000,2850000
2019-03-28 14:28:24.094000,1.10734,1.10732,7000000,1000000
2019-03-28 14:28:24.349000,1.10733,1.10731,1250000,2320000
2019-03-28 14:28:24.842000,1.10731,1.1073,24940001,1200000
2019-03-28 14:28:25.149000,1.10731,1.10729,5120000,2320000
2019-03-28 14:28:25.252000,1.1073,1.10728,3120000,1100000
