time,ask,bid,ask_volume,bid_volume
2018-09-06 12:26:43.547000,1.16479,1.16477,4870000,1000000
2018-09-06 12:26:43.600000,1.16478,1.16476,1690000,1000000
2018-09-06 12:26:44.019000,1.16478,1.16474,6040000,4690000
2018-09-06 12:26:44.939000,1.16477,1.16474,2440000,2250000
2018-09-06 12:26:45.952000,1.16476,1.16474,1000000,1500000
2018-09-06 12:26:46.523000,1.16477,1.16474,4870000,1000000
2018-09-06 12:26:47.125000,1.16476,1.16474,1000000,3750000
2018-09-06 12:26:47.227000,1.16475,1.16473,1500000,3000000
2018-09-06 12:26:47.330000,1.16473,1.16471,3750000,1000000
2018-09-06 12:26:47.505000,1.16472,1.16469,1120000,3000000
2018-09-06 12:26:48.021000,1.16471,1.16469,1500000,3370000
2018-09-06 12:26:48.426000,1.16473,1.16471,1100000,1000000
2018-09-06 12:26:48.638000,1.16477,1.16474,4870000,1000000
2018-09-06 12:26:53.769000,1.16476,1.16474,1310000,2440000
2018-09-06 12:26:55.350000,1.16476,1.16473,4870000,2250000
2018-09-06 12:26:55.660000,1.16475,1.16471,4870000,3370000
2018-09-06 12:26:57.106000,1.16472,1.16471,1000000,2250000
2018-09-06 12:26:57.722000,1.16472,1.1647,1000000,2250000
2018-09-06 12:26:59.160000,1.16472,1.16471,1000000,1000000
2018-09-06 12:26:59.699000,1.16472,1.1647,1000000,3750000
2018-09-06 12:27:00.087000,1.16474,1.16473,1120000,2250000
2018-09-06 12:27:00.194000,1.16476,1.16474,1500000,1500000
2018-09-06 12:27:00.733000,1.16477,1.16474,5660000,1500000
2018-09-06 12:27:01.078000,1.16475,1.16472,3190000,2620000
2018-09-06 12:27:01.391000,1.16472,1.16468,2250000,2320000
2018-09-06 12:27:01.749000,1.1647,1.16467,1000000,4760000
2018-09-06 12:27:01.881000,1.16468,1.16464,1500000,3260000
2018-09-06 12:27:02.425000,1.16468,1.16464,1000000,2060000
2018-09-06 12:27:02.934000,1.16468,1.16464,5810000,1010000
2018-09-06 12:27:03.341000,1.16467,1.16463,3490000,1270000
2018-09-06 12:27:03.659000,1.1646,1.16458,1500000,1000000
2018-09-06 12:27:04.745000,1.16462,1.16459,2250000,1000000
2018-09-06 12:27:06.665000,1.16462,1.16459,4120000,1000000
2018-09-06 12:27:06.818000,1.16462,1.16457,2620000,8590000
2018-09-06 12:27:07.373000,1.16462,1.16458,1500000,4390000
2018-09-06 12:27:09.397000,1.16462,1.16457,2250000,7760000
2018-09-06 12:27:10.012000,1.16462,1.16458,3000000,2250000
2018-09-06 12:27:10.534000,1.16462,1.16459,1500000,1000000
2018-09-06 12:27:12.638000,1.16461,1.16459,1500000,1000000
2018-09-06 12:27:13.166000,1.16462,1.16459,3600000,1000000
2018-09-06 12:27:14.960000,1.16461,1.16459,1500000,1250000
2018-09-06 12:27:15.474000,1.16462,1.16459,2290000,1120000
2018-09-06 12:27:15.979000,1.16461,1.16458,1500000,3940000
2018-09-06 12:27:16.818000,1.16461,1.16459,2440000,1250000
2018-09-06 12:27:17.333000,1.16462,1.16459,5850000,1250000
2018-09-06 12:27:17.847000,1.16461,1.16459,1500000,1000000
2018-09-06 12:27:18.360000,1.16462,1.16458,10050000,2440000
2018-09-06 12:27:18.888000,1.16461,1.16458,1500000,1690000
2018-09-06 12:27:19.592000,1.16462,1.16458,3600000,1690000
2018-09-06 12:27:20.251000,1.16462,1.16458,4540000,1870000
2018-09-06 12:27:20.862000,1.16461,1.16457,1690000,9070000
2018-09-06 12:27:21.397000,1.16461,1.16458,1690000,1000000
2018-09-06 12:27:21.561000,1.16459,1.16456,4500000,1100000
2018-09-06 12:27:22.113000,1.16458,1.16455,2700000,1250000
2018-09-06 12:27:22.715000,1.16457,1.16455,1500000,1000000
2018-09-06 12:27:23.228000,1.16458,1.16455,1200000,1000000
2018-09-06 12:27:23.783000,1.16457,1.16455,1500000,1000000
2018-09-06 12:27:24.359000,1.16458,1.16454,3450000,3450000
2018-09-06 12:27:24.943000,1.16458,1.16454,5890000,4010000
2018-09-06 12:27:25.539000,1.16457,1.16454,2440000,1870000
2018-09-06 12:27:26.091000,1.16458,1.16453,7390000,3750000
2018-09-06 12:27:26.633000,1.16456,1.16454,1000000,1120000
2018-09-06 12:27:27.259000,1.16456,1.16453,1000000,4950000
2018-09-06 12:27:27.909000,1.16457,1.16454,1500000,1500000
2018-09-06 12:27:30.550000,1.16459,1.16457,4200000,1000000
2018-09-06 12:27:30.604000,1.1646,1.16458,1250000,4120000
2018-09-06 12:27:31.188000,1.16461,1.16457,1250000,12820000
2018-09-06 12:27:33.217000,1.16462,1.16458,5060000,1310000
2018-09-06 12:27:33.757000,1.16461,1.16458,1500000,3070000
2018-09-06 12:27:35.102000,1.16462,1.16458,3820000,3820000
2018-09-06 12:27:43.170000,1.1646,1.16458,1000000,2170000
2018-09-06 12:27:46.249000,1.16458,1.16457,1000000,1000000
2018-09-06 12:27:46.300000,1.16458,1.16455,1120000,2510000
2018-09-06 12:27:46.860000,1.16457,1.16454,1120000,2250000
2018-09-06 12:27:47.461000,1.16457,1.16454,2620000,1870000
2018-09-06 12:27:48.370000,1.16457,1.16456,1000000,1500000
2018-09-06 12:27:48.631000,1.1646,1.16457,1000000,1620000
2018-09-06 12:27:49.192000,1.1646,1.16457,1690000,4500000
2018-09-06 12:27:49.692000,1.16459,1.16456,1120000,1000000
2018-09-06 12:27:50.395000,1.16458,1.16455,1000000,1570000
2018-09-06 12:27:51.718000,1.16454,1.16453,1950000,1040000
2018-09-06 12:27:51.771000,1.16449,1.16446,2100000,2510000
2018-09-06 12:27:52.082000,1.16451,1.16447,1120000,3370000
2018-09-06 12:27:52.624000,1.16452,1.16448,1100000,1570000
2018-09-06 12:27:53.146000,1.16451,1.16448,1000000,3070000
2018-09-06 12:27:53.682000,1.16452,1.16448,2170000,3070000
2018-09-06 12:27:54.464000,1.16451,1.16448,1310000,2320000
2018-09-06 12:27:55.380000,1.16451,1.16448,2660000,1250000
2018-09-06 12:27:55.899000,1.16451,1.16448,1720000,1250000
2018-09-06 12:27:57.002000,1.16451,1.16447,1300000,8700000
2018-09-06 12:27:58.032000,1.16453,1.16448,8550000,3080000
2018-09-06 12:27:58.582000,1.16453,1.16449,8170000,1000000
2018-09-06 12:27:58.848000,1.16452,1.16448,3260000,1570000
2018-09-06 12:27:59.363000,1.16452,1.16448,15150000,7570000
2018-09-06 12:28:00.725000,1.16452,1.16448,9320000,3000000
2018-09-06 12:28:01.248000,1.16452,1.16448,5570000,1000000
2018-09-06 12:28:01.755000,1.1645,1.16446,6750000,1500000
2018-09-06 12:28:02.814000,1.1645,1.16445,4200000,3560000
2018-09-06 12:28:03.650000,1.16449,1.16445,1000000,5810000
2018-09-06 12:28:04.212000,1.1645,1.16445,13200000,5810000
2018-09-06 12:28:05.985000,1.1645,1.16448,1000000,1000000
2018-09-06 12:28:06.618000,1.16451,1.16448,6260000,1000000
2018-09-06 12:28:07.438000,1.16451,1.16447,3820000,4990000
2018-09-06 12:28:07.941000,1.1645,1.16447,1000000,7240000
2018-09-06 12:28:08.759000,1.16451,1.16447,4010000,7950000
2018-09-06 12:28:09.419000,1.16451,1.16448,3640000,2250000
2018-09-06 12:28:10.306000,1.16451,1.16448,2890000,2250000
2018-09-06 12:28:12.005000,1.16451,1.16448,4010000,3750000
2018-09-06 12:28:12.591000,1.1645,1.16448,1000000,3750000
2018-09-06 12:28:13.186000,1.16451,1.16448,5320000,1000000
2018-09-06 12:28:14.215000,1.16451,1.16447,4200000,5700000
2018-09-06 12:28:14.785000,1.16451,1.16448,1950000,1870000
2018-09-06 12:28:15.306000,1.1645,1.16448,1000000,1870000
2018-09-06 12:28:22.693000,1.16451,1.16448,1200000,1000000
2018-09-06 12:28:26.753000,1.16451,1.16449,1200000,1000000
2018-09-06 12:28:27.414000,1.16451,1.16448,1000000,5810000
2018-09-06 12:28:27.937000,1.16451,1.16448,1000000,4910000
2018-09-06 12:28:28.148000,1.16453,1.1645,3000000,2250000
2018-09-06 12:28:28.986000,1.16453,1.16451,1000000,1500000
2018-09-06 12:28:29.090000,1.16456,1.16454,2770000,1000000
2018-09-06 12:28:29.315000,1.16457,1.16454,1200000,4720000
2018-09-06 12:28:30.325000,1.16457,1.16455,1000000,1000000
2018-09-06 12:28:30.936000,1.16457,1.16454,1000000,6450000
2018-09-06 12:28:32.285000,1.16457,1.16455,1000000,1000000
2018-09-06 12:28:32.896000,1.16457,1.16454,1000000,4200000
2018-09-06 12:28:33.818000,1.16458,1.16454,6260000,2700000
2018-09-06 12:28:34.600000,1.16458,1.16454,7760000,4390000
2018-09-06 12:28:35.670000,1.16458,1.16454,8510000,4200000
2018-09-06 12:28:36.724000,1.16458,1.16454,4760000,3820000
2018-09-06 12:28:37.268000,1.16458,1.16454,3640000,5170000
2018-09-06 12:28:38.079000,1.16458,1.16454,4390000,3300000
2018-09-06 12:28:38.612000,1.16458,1.16454,3640000,2550000
2018-09-06 12:28:39.830000,1.16458,1.16454,4390000,4050000
2018-09-06 12:28:40.381000,1.16458,1.16454,4390000,7050000
2018-09-06 12:28:41.976000,1.16458,1.16454,4390000,5920000
2018-09-06 12:28:42.686000,1.16458,1.16454,6450000,5740000
2018-09-06 12:28:43.232000,1.16458,1.16454,3640000,2740000
2018-09-06 12:28:43.759000,1.16458,1.16454,3640000,3860000
2018-09-06 12:29:00.080000,1.1646,1.16457,6150000,1500000
2018-09-06 12:29:00.585000,1.16461,1.16458,4950000,2440000
2018-09-06 12:29:01.179000,1.16462,1.16459,3940000,1050000
2018-09-06 12:29:01.698000,1.16462,1.16459,3940000,1310000
2018-09-06 12:29:02.554000,1.16463,1.16459,2320000,3640000
2018-09-06 12:29:03.221000,1.16463,1.16461,1000000,1690000
2018-09-06 12:29:03.815000,1.16464,1.16461,1000000,3560000
2018-09-06 12:29:04.460000,1.16465,1.16461,1000000,2060000
2018-09-06 12:29:04.742000,1.16467,1.16463,2700000,1010000
2018-09-06 12:29:04.796000,1.16469,1.16466,6520000,1000000
2018-09-06 12:29:04.850000,1.16469,1.16466,1120000,1000000
2018-09-06 12:29:05.391000,1.16469,1.16464,3940000,2890000
2018-09-06 12:29:05.915000,1.16469,1.16464,3940000,1760000
2018-09-06 12:29:06.443000,1.16467,1.16464,1120000,2060000
2018-09-06 12:29:06.986000,1.16467,1.16465,1000000,1000000
2018-09-06 12:29:07.606000,1.16467,1.16464,1000000,4690000
2018-09-06 12:29:08.814000,1.16467,1.16465,1000000,1250000
2018-09-06 12:29:09.324000,1.16467,1.16464,1000000,4870000
2018-09-06 12:29:09.922000,1.16467,1.16465,1000000,1000000
2018-09-06 12:29:10.533000,1.16467,1.16464,1000000,6000000
2018-09-06 12:29:11.035000,1.16468,1.16465,1120000,1500000
2018-09-06 12:29:11.567000,1.16468,1.16464,1120000,5440000
2018-09-06 12:29:12.118000,1.16467,1.16464,1200000,5060000
2018-09-06 12:29:13.602000,1.16466,1.16464,1000000,3370000
2018-09-06 12:29:17.112000,1.16466,1.16464,1000000,2620000
2018-09-06 12:29:17.441000,1.16467,1.16465,1000000,2440000
2018-09-06 12:29:17.758000,1.1647,1.16468,1000000,1500000
2018-09-06 12:29:18.145000,1.16469,1.16466,1100000,3000000
2018-09-06 12:29:18.510000,1.1647,1.16467,1000000,7690000
2018-09-06 12:29:19.026000,1.16471,1.16468,1000000,2810000
2018-09-06 12:29:19.795000,1.16471,1.16469,1000000,1870000
2018-09-06 12:29:20.055000,1.16471,1.16468,1000000,2810000
2018-09-06 12:29:20.602000,1.16471,1.16469,1000000,1000000
2018-09-06 12:29:21.178000,1.16471,1.16468,1000000,2810000
2018-09-06 12:29:21.685000,1.16471,1.16469,1000000,1500000
2018-09-06 12:29:24.538000,1.16471,1.16468,1000000,4690000
2018-09-06 12:29:25.166000,1.16471,1.16468,1000000,5810000
2018-09-06 12:29:29.040000,1.16471,1.16468,1000000,4310000
2018-09-06 12:29:30.212000,1.16471,1.16468,1000000,8810000
2018-09-06 12:29:32.590000,1.16471,1.16468,1000000,4870000
2018-09-06 12:29:37.061000,1.16469,1.16467,1000000,1200000
2018-09-06 12:29:37.115000,1.16468,1.16465,1000000,1650000
2018-09-06 12:29:37.291000,1.16466,1.16464,1000000,3820000
2018-09-06 12:29:37.795000,1.16466,1.16464,1000000,1500000
2018-09-06 12:29:38.328000,1.16466,1.16463,1000000,2620000
2018-09-06 12:29:39.096000,1.16466,1.16464,1000000,1000000
2018-09-06 12:29:39.694000,1.16466,1.16463,1000000,4120000
2018-09-06 12:29:39.997000,1.16462,1.16459,1000000,1000000
2018-09-06 12:29:40.210000,1.16461,1.16457,1000000,7200000
2018-09-06 12:29:40.315000,1.16461,1.16459,1000000,1000000
2018-09-06 12:29:41.165000,1.16461,1.16458,1000000,2620000
2018-09-06 12:29:42.396000,1.1646,1.16458,1000000,1690000
2018-09-06 12:29:43.251000,1.16459,1.16458,1000000,1690000
2018-09-06 12:29:43.303000,1.16459,1.16456,1000000,5320000
2018-09-06 12:29:43.743000,1.1646,1.16458,1000000,1500000
2018-09-06 12:29:44.406000,1.16461,1.16458,1500000,1500000
2018-09-06 12:29:44.913000,1.16461,1.16459,1000000,1500000
2018-09-06 12:29:45.332000,1.16459,1.16458,1000000,1000000
2018-09-06 12:29:45.507000,1.16457,1.16454,1000000,2700000
2018-09-06 12:29:45.561000,1.16457,1.16453,1000000,1120000
2018-09-06 12:29:45.667000,1.16457,1.16455,1000000,1000000
2018-09-06 12:29:45.777000,1.16459,1.16456,1000000,1870000
2018-09-06 12:29:45.886000,1.16459,1.16458,1000000,1500000
2018-09-06 12:29:45.939000,1.16461,1.16458,1000000,5620000
2018-09-06 12:29:46.445000,1.16461,1.16459,1000000,4120000
2018-09-06 12:29:46.810000,1.1646,1.16458,1500000,1000000
2018-09-06 12:29:47.219000,1.16458,1.16456,1000000,1570000
2018-09-06 12:29:47.748000,1.16458,1.16454,1000000,3070000
2018-09-06 12:29:48.261000,1.16458,1.16454,1870000,2250000
2018-09-06 12:29:48.798000,1.16456,1.16453,1000000,1500000
2018-09-06 12:29:49.113000,1.16454,1.16451,1000000,4870000
2018-09-06 12:29:49.658000,1.16454,1.16452,1000000,1000000
2018-09-06 12:29:50.208000,1.16455,1.16453,1000000,1000000
2018-09-06 12:29:51.038000,1.16456,1.16453,1000000,1870000
2018-09-06 12:29:51.090000,1.16457,1.16453,1000000,4870000
2018-09-06 12:29:51.143000,1.16457,1.16453,1000000,1500000
2018-09-06 12:29:51.197000,1.16455,1.16452,1500000,3070000
2018-09-06 12:29:51.304000,1.16457,1.16453,1120000,1000000
2018-09-06 12:29:53.376000,1.16457,1.16452,1000000,2620000
2018-09-06 12:29:54.122000,1.16457,1.16453,1370000,1000000
2018-09-06 12:29:54.762000,1.16457,1.16452,1000000,3370000
2018-09-06 12:29:55.291000,1.16457,1.16452,1000000,6820000
2018-09-06 12:29:55.343000,1.16459,1.16454,1000000,1000000
2018-09-06 12:29:55.394000,1.16458,1.16454,1000000,2620000
2018-09-06 12:29:55.447000,1.1646,1.16457,1000000,1000000
2018-09-06 12:29:56.204000,1.16457,1.16454,1000000,3070000
2018-09-06 12:29:56.512000,1.16457,1.16453,1000000,3450000
2018-09-06 12:29:56.564000,1.16455,1.16453,1500000,2700000
2018-09-06 12:29:56.667000,1.16454,1.16451,1000000,1120000
2018-09-06 12:29:56.903000,1.16454,1.16453,1000000,1500000
2018-09-06 12:29:57.406000,1.16456,1.16453,1000000,1870000
2018-09-06 12:29:58.205000,1.16455,1.16453,1000000,1000000
2018-09-06 12:29:59.613000,1.16465,1.16463,1570000,1500000
2018-09-06 12:29:59.780000,1.16463,1.16458,1000000,2620000
2018-09-06 12:30:00.319000,1.1646,1.16456,1000000,2700000
2018-09-06 12:30:00.653000,1.16456,1.16452,1000000,1950000
2018-09-06 12:30:01.294000,1.16456,1.16453,1000000,1000000
2018-09-06 12:30:01.919000,1.16456,1.16453,1000000,1200000
2018-09-06 12:30:01.972000,1.16454,1.16453,1000000,1200000
2018-09-06 12:30:02.225000,1.1646,1.16457,1000000,1500000
2018-09-06 12:30:02.279000,1.16468,1.16466,1000000,1500000
2018-09-06 12:30:02.490000,1.16467,1.16464,1500000,1000000
2018-09-06 12:30:02.672000,1.16465,1.16462,1000000,3450000
2018-09-06 12:30:02.828000,1.16463,1.16458,1200000,2620000
2018-09-06 12:30:03.141000,1.1646,1.16458,1000000,1120000
