time,ask,bid,ask_volume,bid_volume
2023-11-17 06:58:00.811000,10.59347,10.58846,1460000,1200000
2023-11-17 06:58:01.381000,10.59347,10.58846,1460000,1200000
2023-11-17 06:58:02.041000,10.59347,10.58846,1460000,1200000
2023-11-17 06:58:02.634000,10.59347,10.58846,1460000,1200000
2023-11-17 06:58:03.227000,10.59347,10.58846,1460000,1200000
2023-11-17 06:58:03.791000,10.5935,10.58846,1960000,1200000
2023-11-17 06:58:05.589000,10.5935,10.58846,1960000,1200000
2023-11-17 06:58:08.275000,10.59352,10.58845,1960000,1200000
2023-11-17 06:58:11.917000,10.59352,10.58883,1960000,1200000
2023-11-17 06:58:12.504000,10.59352,10.58883,1960000,1960000
2023-11-17 06:58:13.030000,10.59352,10.58845,1960000,1960000
2023-11-17 06:58:13.522000,10.59352,10.58845,1960000,1200000
2023-11-17 06:58:14.084000,10.59352,10.58845,1960000,1200000
2023-11-17 06:58:16.057000,10.59352,10.58889,1960000,1960000
2023-11-17 06:58:16.540000,10.59352,10.58864,1960000,1460000
2023-11-17 06:58:16.643000,10.59352,10.58889,1960000,1200000
2023-11-17 06:58:17.090000,10.59383,10.58889,1960000,1960000
2023-11-17 06:58:17.292000,10.59382,10.58907,1960000,1200000
2023-11-17 06:58:17.394000,10.59382,10.58938,1960000,1200000
2023-11-17 06:58:17.634000,10.59382,10.58938,1960000,1960000
2023-11-17 06:58:18.777000,10.59383,10.58906,1960000,1960000
2023-11-17 06:58:19.297000,10.59383,10.58887,1960000,1200000
2023-11-17 06:58:21.709000,10.59383,10.58887,1960000,1200000
2023-11-17 06:58:27.130000,10.59381,10.58889,1960000,1200000
2023-11-17 06:58:27.687000,10.5938,10.5889,1960000,1200000
2023-11-17 06:58:29.955000,10.59381,10.58889,1960000,1200000
2023-11-17 06:58:33,10.59381,10.58889,1960000,1200000
2023-11-17 06:58:33.101000,10.59381,10.58908,1960000,1200000
2023-11-17 06:58:33.202000,10.59381,10.58889,1960000,1200000
2023-11-17 06:58:33.540000,10.59381,10.58889,1960000,1200000
2023-11-17 06:58:50.235000,10.5938,10.58888,1960000,1200000
2023-11-17 06:58:53,10.59345,10.58873,1960000,1460000
2023-11-17 06:58:53.605000,10.59345,10.58846,1960000,1200000
2023-11-17 06:58:54.654000,10.59345,10.58846,1960000,1200000
2023-11-17 06:58:57.655000,10.59345,10.58846,1960000,1200000
2023-11-17 06:59:00.591000,10.59342,10.58846,1960000,1960000
2023-11-17 06:59:01.820000,10.59342,10.58846,1960000,1200000
2023-11-17 06:59:02.285000,10.59342,10.58846,1960000,1200000
2023-11-17 06:59:03.035000,10.59344,10.58843,1960000,1200000
2023-11-17 06:59:03.086000,10.59344,10.58843,1960000,1200000
2023-11-17 06:59:04.039000,10.59369,10.5888,1960000,1200000
2023-11-17 06:59:04.091000,10.59369,10.5888,1960000,1200000
2023-11-17 06:59:04.252000,10.59369,10.58885,1960000,1200000
2023-11-17 06:59:04.610000,10.59369,10.5888,1960000,1200000
2023-11-17 06:59:04.778000,10.59369,10.5888,1960000,1960000
2023-11-17 06:59:06.194000,10.59369,10.5888,1960000,1960000
2023-11-17 06:59:07.425000,10.59369,10.58882,1960000,1960000
2023-11-17 06:59:10.128000,10.59369,10.58882,1960000,1200000
2023-11-17 06:59:10.994000,10.59369,10.58882,1960000,1960000
2023-11-17 06:59:14.447000,10.59407,10.5892,1960000,1200000
2023-11-17 06:59:14.548000,10.59407,10.58919,1960000,1200000
2023-11-17 06:59:15.217000,10.59456,10.58919,1960000,1960000
2023-11-17 06:59:15.846000,10.59456,10.58919,1960000,1960000
2023-11-17 06:59:16.055000,10.59455,10.58964,1960000,1200000
2023-11-17 06:59:16.268000,10.59456,10.58931,1960000,1960000
2023-11-17 06:59:16.444000,10.59456,10.58931,1960000,1960000
2023-11-17 06:59:16.700000,10.59456,10.58997,1960000,1200000
2023-11-17 06:59:16.968000,10.59456,10.58997,1960000,1960000
2023-11-17 06:59:17.427000,10.59456,10.58926,1960000,2160000
2023-11-17 06:59:17.980000,10.59455,10.58934,1960000,1160000
2023-11-17 06:59:18.196000,10.59456,10.58942,1960000,1200000
2023-11-17 06:59:18.363000,10.59455,10.58942,1960000,1200000
2023-11-17 06:59:18.517000,10.59456,10.58941,1960000,1200000
2023-11-17 06:59:18.921000,10.5946,10.58932,1960000,1200000
2023-11-17 06:59:19.023000,10.59462,10.58919,1960000,1960000
2023-11-17 06:59:19.503000,10.59501,10.58936,1960000,1960000
2023-11-17 06:59:19.605000,10.59501,10.58953,1960000,1200000
2023-11-17 06:59:19.716000,10.595,10.58943,1960000,1200000
2023-11-17 06:59:19.817000,10.59501,10.58974,1960000,1200000
2023-11-17 06:59:19.896000,10.59501,10.58943,1960000,1200000
2023-11-17 06:59:20.047000,10.59501,10.58943,1960000,1960000
2023-11-17 06:59:20.300000,10.59501,10.58959,1960000,1200000
2023-11-17 06:59:20.553000,10.59499,10.58959,1960000,1960000
2023-11-17 06:59:21.064000,10.59501,10.58959,1960000,1960000
2023-11-17 06:59:21.561000,10.59501,10.58952,1960000,1960000
2023-11-17 06:59:22.073000,10.595,10.58981,1960000,1200000
2023-11-17 06:59:22.481000,10.59501,10.5898,1960000,1960000
2023-11-17 06:59:24.484000,10.59501,10.5898,1960000,1960000
2023-11-17 06:59:25.620000,10.59501,10.5898,1960000,1960000
2023-11-17 06:59:26.935000,10.59501,10.5898,1960000,1960000
2023-11-17 06:59:27.431000,10.5949,10.58958,1960000,1960000
2023-11-17 06:59:27.707000,10.5949,10.58989,1960000,1200000
2023-11-17 06:59:27.809000,10.5949,10.58954,1960000,1960000
2023-11-17 06:59:27.936000,10.59501,10.58996,1960000,1200000
2023-11-17 06:59:27.987000,10.59501,10.58996,1960000,1960000
2023-11-17 06:59:28.504000,10.59497,10.58968,1960000,1960000
2023-11-17 06:59:29.564000,10.59498,10.58973,1960000,1200000
2023-11-17 06:59:29.665000,10.59483,10.58986,1960000,1200000
2023-11-17 06:59:29.739000,10.59501,10.58972,2460000,1960000
2023-11-17 06:59:30.063000,10.59501,10.58972,2460000,1960000
2023-11-17 06:59:30.619000,10.59453,10.58948,1960000,1960000
2023-11-17 06:59:31.255000,10.5946,10.58997,1960000,1200000
2023-11-17 06:59:31.558000,10.5946,10.5896,1960000,1960000
2023-11-17 06:59:31.609000,10.5946,10.5896,1960000,1960000
2023-11-17 06:59:32.101000,10.5946,10.5899,1960000,1200000
2023-11-17 06:59:32.203000,10.5946,10.5899,1960000,1960000
2023-11-17 06:59:32.674000,10.5946,10.58959,1960000,1960000
2023-11-17 06:59:32.778000,10.5946,10.5899,1960000,1200000
2023-11-17 06:59:33.185000,10.5946,10.58958,1960000,1960000
2023-11-17 06:59:33.420000,10.5946,10.58958,1960000,1960000
2023-11-17 06:59:34.201000,10.5946,10.58993,1960000,1200000
2023-11-17 06:59:34.565000,10.5946,10.58993,1960000,1960000
2023-11-17 06:59:35.080000,10.5946,10.58961,1960000,1960000
2023-11-17 06:59:35.830000,10.59467,10.58962,1960000,1960000
2023-11-17 06:59:39.367000,10.59466,10.58966,1960000,1960000
2023-11-17 06:59:39.911000,10.59507,10.59008,1960000,1960000
2023-11-17 06:59:40.430000,10.5951,10.58982,1960000,1960000
2023-11-17 06:59:40.941000,10.5951,10.58982,1960000,1960000
2023-11-17 06:59:44.750000,10.59509,10.59022,1960000,1200000
2023-11-17 06:59:45.077000,10.59487,10.58989,1960000,1960000
2023-11-17 06:59:45.178000,10.5951,10.58989,1960000,1960000
2023-11-17 06:59:45.659000,10.59509,10.58971,1960000,1960000
2023-11-17 06:59:46.159000,10.59479,10.58982,1960000,1200000
2023-11-17 06:59:46.261000,10.59479,10.58982,1960000,1200000
2023-11-17 06:59:46.312000,10.5948,10.58947,1960000,1960000
2023-11-17 06:59:46.464000,10.59479,10.58982,1960000,1200000
2023-11-17 06:59:46.768000,10.59479,10.58982,1960000,1960000
2023-11-17 06:59:47.365000,10.59489,10.58986,1960000,1960000
2023-11-17 06:59:47.861000,10.59489,10.58953,1960000,1960000
2023-11-17 06:59:48.133000,10.59489,10.58983,1960000,1200000
2023-11-17 06:59:48.430000,10.59489,10.58983,1960000,1960000
2023-11-17 06:59:49.096000,10.59489,10.58983,1960000,1200000
2023-11-17 06:59:49.217000,10.59488,10.58963,1960000,1960000
2023-11-17 06:59:50.292000,10.59497,10.58963,1960000,1960000
2023-11-17 06:59:50.626000,10.59497,10.59003,1960000,1200000
2023-11-17 06:59:50.867000,10.59498,10.59002,1960000,1960000
2023-11-17 06:59:51.415000,10.59506,10.58978,1960000,1960000
2023-11-17 06:59:51.847000,10.59506,10.59043,1960000,1200000
2023-11-17 06:59:52.039000,10.59506,10.59043,1960000,1960000
2023-11-17 06:59:54.791000,10.59506,10.59039,1960000,1960000
2023-11-17 06:59:55.342000,10.59506,10.59005,1960000,1960000
2023-11-17 06:59:57.200000,10.59505,10.58971,1960000,1960000
2023-11-17 06:59:57.534000,10.59506,10.59002,2460000,1200000
2023-11-17 06:59:57.712000,10.59506,10.59002,2460000,1960000
2023-11-17 06:59:59.256000,10.59506,10.59029,1960000,1200000
2023-11-17 06:59:59.441000,10.59505,10.5903,1960000,1960000
2023-11-17 07:00:00.074000,10.59416,10.58999,1960000,1960000
2023-11-17 07:00:00.575000,10.59477,10.58973,1960000,1960000
2023-11-17 07:00:00.798000,10.59548,10.59027,1960000,1200000
2023-11-17 07:00:00.849000,10.5957,10.59059,1960000,1200000
2023-11-17 07:00:01.169000,10.59612,10.59099,1960000,1200000
2023-11-17 07:00:01.274000,10.59612,10.59113,1960000,1200000
2023-11-17 07:00:01.393000,10.59612,10.59113,1960000,1960000
2023-11-17 07:00:01.845000,10.59612,10.59103,1960000,1960000
2023-11-17 07:00:01.993000,10.59614,10.59133,1960000,1200000
2023-11-17 07:00:02.094000,10.59644,10.59169,1960000,1200000
2023-11-17 07:00:02.195000,10.59669,10.59202,1960000,1200000
2023-11-17 07:00:02.296000,10.59687,10.59203,1960000,1200000
2023-11-17 07:00:02.397000,10.59657,10.5919,1960000,1960000
2023-11-17 07:00:02.905000,10.59665,10.5919,1960000,1960000
2023-11-17 07:00:03.107000,10.59632,10.59125,1960000,1200000
2023-11-17 07:00:03.208000,10.59632,10.59092,1960000,1960000
2023-11-17 07:00:03.533000,10.59613,10.59147,1960000,1200000
2023-11-17 07:00:03.635000,10.59627,10.59162,1960000,1960000
2023-11-17 07:00:04.138000,10.59656,10.59137,1960000,1960000
2023-11-17 07:00:04.656000,10.59656,10.59129,1960000,1960000
2023-11-17 07:00:04.757000,10.59686,10.59185,1960000,1200000
2023-11-17 07:00:04.858000,10.59686,10.59173,1960000,1200000
2023-11-17 07:00:05.147000,10.59686,10.59173,1960000,1960000
2023-11-17 07:00:05.248000,10.59686,10.59203,1960000,1200000
2023-11-17 07:00:05.349000,10.59686,10.59168,1960000,1960000
2023-11-17 07:00:05.652000,10.59686,10.59168,1960000,1960000
2023-11-17 07:00:06.140000,10.59659,10.59132,1960000,1960000
2023-11-17 07:00:06.708000,10.5964,10.59122,1960000,1960000
2023-11-17 07:00:06.759000,10.59622,10.59156,1960000,1200000
2023-11-17 07:00:06.860000,10.5963,10.59132,1960000,1960000
2023-11-17 07:00:07.238000,10.59625,10.59133,1960000,1960000
2023-11-17 07:00:07.562000,10.59626,10.5919,1960000,1200000
2023-11-17 07:00:07.741000,10.59626,10.5919,1960000,1960000
2023-11-17 07:00:08.375000,10.59626,10.5919,1960000,1960000
2023-11-17 07:00:08.968000,10.59669,10.592,1960000,1960000
2023-11-17 07:00:09.492000,10.59676,10.5923,1960000,1960000
2023-11-17 07:00:09.949000,10.59676,10.59186,1960000,1960000
2023-11-17 07:00:10.470000,10.59676,10.59172,1960000,1200000
2023-11-17 07:00:10.971000,10.59676,10.59172,1960000,1200000
2023-11-17 07:00:11.123000,10.59645,10.59132,1200000,1200000
2023-11-17 07:00:12.370000,10.59645,10.59132,1960000,1960000
2023-11-17 07:00:12.871000,10.59645,10.59132,1960000,1960000
2023-11-17 07:00:13.398000,10.59645,10.59133,1960000,2080000
2023-11-17 07:00:13.506000,10.59694,10.59213,1960000,1200000
2023-11-17 07:00:13.659000,10.59694,10.59178,1960000,1960000
2023-11-17 07:00:13.710000,10.5972,10.59192,1960000,1200000
2023-11-17 07:00:13.811000,10.5972,10.59208,1960000,1200000
2023-11-17 07:00:13.916000,10.5972,10.59253,1960000,1200000
2023-11-17 07:00:14.018000,10.5972,10.59215,1960000,1960000
2023-11-17 07:00:14.310000,10.59752,10.59227,1960000,1200000
2023-11-17 07:00:14.411000,10.59752,10.59324,1960000,1960000
2023-11-17 07:00:14.957000,10.59778,10.59277,1960000,1960000
2023-11-17 07:00:15.573000,10.59812,10.59278,1960000,1960000
2023-11-17 07:00:16.031000,10.59772,10.5927,1960000,1960000
2023-11-17 07:00:16.542000,10.59772,10.59259,1960000,1960000
2023-11-17 07:00:17.082000,10.59771,10.59258,1960000,1960000
2023-11-17 07:00:17.687000,10.59769,10.59264,1960000,1360000
2023-11-17 07:00:18.199000,10.5977,10.59248,1960000,1960000
2023-11-17 07:00:18.711000,10.5977,10.59256,1960000,1960000
2023-11-17 07:00:18.914000,10.59717,10.59218,1960000,1200000
2023-11-17 07:00:18.965000,10.59718,10.59187,1960000,1200000
2023-11-17 07:00:19.167000,10.59717,10.59205,1960000,1200000
2023-11-17 07:00:19.319000,10.59717,10.59211,1960000,1200000
2023-11-17 07:00:19.420000,10.59726,10.5921,1960000,1960000
2023-11-17 07:00:19.522000,10.5974,10.59253,1200000,1960000
2023-11-17 07:00:19.573000,10.59752,10.59205,1960000,2460000
2023-11-17 07:00:20.079000,10.59752,10.59224,1960000,1960000
2023-11-17 07:00:20.543000,10.59752,10.59215,1960000,1960000
2023-11-17 07:00:21.060000,10.59738,10.59204,1960000,1960000
2023-11-17 07:00:21.554000,10.59738,10.59187,1960000,1960000
2023-11-17 07:00:22.212000,10.59738,10.59204,1960000,1960000
2023-11-17 07:00:22.778000,10.59737,10.59205,1960000,1960000
2023-11-17 07:00:23.634000,10.5974,10.59214,1960000,1960000
2023-11-17 07:00:25.516000,10.59725,10.59185,1960000,1960000
2023-11-17 07:00:27.047000,10.59725,10.59193,1960000,1960000
2023-11-17 07:00:28.349000,10.59753,10.59203,1960000,1960000
2023-11-17 07:00:28.849000,10.59765,10.59194,1960000,1960000
2023-11-17 07:00:29.430000,10.59736,10.59203,1960000,1960000
2023-11-17 07:00:30.603000,10.59765,10.59213,1960000,1460000
2023-11-17 07:00:31.085000,10.59741,10.59223,1960000,1960000
2023-11-17 07:00:31.626000,10.59735,10.59201,1960000,1960000
2023-11-17 07:00:32.412000,10.59708,10.59265,1960000,1200000
2023-11-17 07:00:32.614000,10.59708,10.59302,1960000,1200000
2023-11-17 07:00:32.665000,10.59707,10.59273,1960000,1200000
2023-11-17 07:00:32.867000,10.59735,10.59294,2460000,1200000
2023-11-17 07:00:33.378000,10.59728,10.59255,1960000,1200000
2023-11-17 07:00:33.530000,10.59724,10.59256,1960000,1200000
2023-11-17 07:00:33.894000,10.59724,10.59256,1960000,1200000
2023-11-17 07:00:37.006000,10.59724,10.59284,1960000,1200000
2023-11-17 07:00:37.579000,10.59724,10.59284,1200000,1200000
2023-11-17 07:00:38.040000,10.59724,10.59317,1200000,1200000
2023-11-17 07:00:38.596000,10.59724,10.59317,1960000,1200000
2023-11-17 07:00:39.108000,10.59697,10.59297,1960000,1200000
2023-11-17 07:00:39.586000,10.59697,10.59297,1200000,1200000
2023-11-17 07:00:40.259000,10.59698,10.59315,1200000,1200000
2023-11-17 07:00:40.311000,10.59697,10.59298,1200000,1200000
2023-11-17 07:00:40.976000,10.59663,10.59358,1200000,1200000
2023-11-17 07:00:41.317000,10.59663,10.59357,1200000,1200000
2023-11-17 07:00:41.505000,10.59648,10.59329,1200000,1200000
2023-11-17 07:00:41.556000,10.5965,10.59333,1200000,1200000
2023-11-17 07:00:41.909000,10.5965,10.59333,1960000,1200000
2023-11-17 07:00:42.415000,10.5965,10.59333,1200000,1200000
2023-11-17 07:00:42.561000,10.59685,10.59368,1960000,1200000
2023-11-17 07:00:42.801000,10.59714,10.59386,1960000,1200000
2023-11-17 07:00:42.953000,10.59712,10.59362,1960000,1200000
2023-11-17 07:00:43.221000,10.59691,10.59398,1960000,1200000
2023-11-17 07:00:43.322000,10.59718,10.59403,1960000,1200000
2023-11-17 07:00:43.424000,10.59718,10.59403,1960000,1200000
2023-11-17 07:00:43.821000,10.5973,10.59429,1960000,1200000
2023-11-17 07:00:43.923000,10.59738,10.59427,1960000,1200000
2023-11-17 07:00:45.829000,10.59724,10.59396,1200000,1200000
2023-11-17 07:00:46.071000,10.59724,10.59396,1960000,1200000
2023-11-17 07:00:47.115000,10.59704,10.59418,1960000,1200000
2023-11-17 07:00:48.061000,10.59704,10.59418,1960000,1200000
2023-11-17 07:00:48.644000,10.59704,10.59418,1960000,1200000
2023-11-17 07:00:49.563000,10.59732,10.5942,1960000,1200000
2023-11-17 07:00:49.736000,10.59715,10.59448,1960000,1200000
2023-11-17 07:00:49.938000,10.59771,10.59471,1960000,1200000
2023-11-17 07:00:50.186000,10.59771,10.59471,1960000,1200000
2023-11-17 07:00:52.258000,10.59771,10.59471,1960000,1200000
2023-11-17 07:00:53.961000,10.59771,10.59471,1960000,1200000
2023-11-17 07:00:54.367000,10.59799,10.59493,1960000,1200000
2023-11-17 07:00:54.512000,10.59799,10.59493,1960000,1200000
2023-11-17 07:00:54.765000,10.59791,10.59515,1960000,1200000
2023-11-17 07:00:54.816000,10.59805,10.5949,1960000,1200000
2023-11-17 07:00:54.917000,10.59795,10.59488,1960000,1200000
2023-11-17 07:00:54.969000,10.59803,10.59513,1960000,1200000
2023-11-17 07:00:55.076000,10.59803,10.59513,1960000,1200000
2023-11-17 07:00:55.566000,10.59806,10.59536,1960000,1200000
2023-11-17 07:00:55.749000,10.59811,10.59531,1960000,1200000
2023-11-17 07:00:56.090000,10.59811,10.59531,1960000,1200000
2023-11-17 07:01:01.918000,10.59826,10.59534,1960000,1200000
2023-11-17 07:01:02.516000,10.59826,10.59534,1960000,1200000
2023-11-17 07:01:02.626000,10.59839,10.59535,1960000,1200000
2023-11-17 07:01:03.354000,10.59839,10.59535,1960000,1200000
2023-11-17 07:01:05.834000,10.59839,10.59535,1960000,1200000
2023-11-17 07:01:06.361000,10.59803,10.59507,1960000,1200000
2023-11-17 07:01:06.844000,10.59803,10.59507,1960000,1200000
2023-11-17 07:01:07.372000,10.59803,10.59507,1960000,1200000
2023-11-17 07:01:07.916000,10.59803,10.59507,1960000,1200000
2023-11-17 07:01:08.344000,10.59784,10.59509,1960000,1200000
2023-11-17 07:01:08.897000,10.59786,10.59511,1960000,1200000
2023-11-17 07:01:09.583000,10.59785,10.59512,1960000,1200000
2023-11-17 07:01:11.381000,10.59785,10.59512,1960000,1200000
2023-11-17 07:01:14.044000,10.59729,10.59468,1960000,1200000
2023-11-17 07:01:14.196000,10.59729,10.59442,1960000,1200000
2023-11-17 07:01:14.525000,10.59729,10.59442,1960000,1200000
2023-11-17 07:01:18.467000,10.59727,10.59445,1960000,1200000
2023-11-17 07:01:18.612000,10.59726,10.59446,1960000,1200000
2023-11-17 07:01:19.061000,10.59726,10.59446,1960000,1200000
2023-11-17 07:01:21.058000,10.59726,10.59446,1960000,1200000
2023-11-17 07:01:21.595000,10.59726,10.59446,1960000,1200000
2023-11-17 07:01:22.261000,10.59726,10.59446,1960000,1200000
2023-11-17 07:01:23.006000,10.59726,10.59446,1960000,1200000
2023-11-17 07:01:25.215000,10.59726,10.59446,1960000,1200000
2023-11-17 07:01:26.266000,10.59721,10.59446,1960000,1200000
