time,ask,bid,ask_volume,bid_volume
2022-09-28 09:25:10.555000,0.95418,0.95413,2800000,440000
2022-09-28 09:25:11.081000,0.95417,0.95411,2880000,5400000
2022-09-28 09:25:11.183000,0.95416,0.95411,3240000,900000
2022-09-28 09:25:11.387000,0.95416,0.9541,3240000,4370000
2022-09-28 09:25:11.688000,0.95416,0.95411,440000,3600000
2022-09-28 09:25:12.918000,0.95417,0.95411,5380000,4040000
2022-09-28 09:25:13.020000,0.95417,0.95412,2040000,5040000
2022-09-28 09:25:13.133000,0.95419,0.95413,5380000,3600000
2022-09-28 09:25:13.257000,0.95418,0.95413,2040000,3600000
2022-09-28 09:25:13.398000,0.95418,0.95412,5290000,5040000
2022-09-28 09:25:13.501000,0.95416,0.95411,2800000,540000
2022-09-28 09:25:13.648000,0.95416,0.95413,2500000,3600000
2022-09-28 09:25:13.851000,0.95417,0.95411,5290000,4140000
2022-09-28 09:25:14.405000,0.95417,0.95412,5290000,440000
2022-09-28 09:25:14.507000,0.95418,0.95413,2800000,900000
2022-09-28 09:25:14.609000,0.95419,0.95413,5380000,4500000
2022-09-28 09:25:14.762000,0.95419,0.95416,2800000,440000
2022-09-28 09:25:14.864000,0.95422,0.95416,5290000,4940000
2022-09-28 09:25:14.966000,0.95421,0.95416,440000,4040000
2022-09-28 09:25:15.489000,0.95421,0.95415,5290000,4040000
2022-09-28 09:25:16.069000,0.95419,0.95414,440000,4040000
2022-09-28 09:25:16.746000,0.95418,0.95413,2800000,440000
2022-09-28 09:25:16.998000,0.95417,0.95411,4240000,7810000
2022-09-28 09:25:17.049000,0.95415,0.95409,3700000,6780000
2022-09-28 09:25:17.151000,0.95414,0.95409,2800000,540000
2022-09-28 09:25:17.354000,0.95415,0.95409,3240000,4140000
2022-09-28 09:25:17.456000,0.95414,0.95409,2800000,540000
2022-09-28 09:25:17.609000,0.95415,0.95409,3240000,4140000
2022-09-28 09:25:18.400000,0.95415,0.95412,4840000,540000
2022-09-28 09:25:18.451000,0.95418,0.95413,5740000,440000
2022-09-28 09:25:18.604000,0.95419,0.95413,5290000,4140000
2022-09-28 09:25:18.706000,0.95418,0.95413,2040000,4040000
2022-09-28 09:25:18.809000,0.95419,0.95413,5380000,4040000
2022-09-28 09:25:18.967000,0.95419,0.95414,5380000,440000
2022-09-28 09:25:19.348000,0.95419,0.95413,5380000,4040000
2022-09-28 09:25:19.487000,0.95418,0.95413,440000,4040000
2022-09-28 09:25:19.821000,0.95418,0.95414,3780000,4040000
2022-09-28 09:25:19.923000,0.95417,0.95413,1340000,3600000
2022-09-28 09:25:20.025000,0.95417,0.95411,3240000,5040000
2022-09-28 09:25:20.280000,0.95417,0.95412,2500000,3600000
2022-09-28 09:25:20.432000,0.95416,0.95412,3240000,5040000
2022-09-28 09:25:20.484000,0.95415,0.9541,2800000,540000
2022-09-28 09:25:20.586000,0.95415,0.95409,3700000,4140000
2022-09-28 09:25:20.688000,0.95414,0.95409,2800000,540000
2022-09-28 09:25:20.973000,0.95415,0.95409,4240000,4040000
2022-09-28 09:25:21.110000,0.95413,0.95408,440000,3600000
2022-09-28 09:25:21.263000,0.95411,0.95409,2800000,440000
2022-09-28 09:25:21.567000,0.95413,0.95408,5290000,440000
2022-09-28 09:25:21.779000,0.95414,0.95408,5290000,4040000
2022-09-28 09:25:21.990000,0.95413,0.9541,2500000,3600000
2022-09-28 09:25:22.092000,0.95414,0.95408,5290000,4140000
2022-09-28 09:25:22.560000,0.95412,0.95407,3240000,440000
2022-09-28 09:25:22.662000,0.95411,0.95406,2800000,440000
2022-09-28 09:25:23.028000,0.95411,0.95405,3240000,5840000
2022-09-28 09:25:23.130000,0.9541,0.95404,3240000,4140000
2022-09-28 09:25:23.971000,0.95409,0.95404,2040000,4040000
2022-09-28 09:25:24.073000,0.95409,0.95405,5290000,4040000
2022-09-28 09:25:24.278000,0.95409,0.95404,2800000,440000
2022-09-28 09:25:24.380000,0.95409,0.95403,3240000,5480000
2022-09-28 09:25:24.481000,0.95409,0.95404,440000,3600000
2022-09-28 09:25:24.651000,0.95409,0.95403,3240000,5480000
2022-09-28 09:25:25.579000,0.95408,0.95403,2800000,900000
2022-09-28 09:25:25.779000,0.95408,0.95402,4600000,4940000
2022-09-28 09:25:25.881000,0.95405,0.95402,1340000,5400000
2022-09-28 09:25:26.034000,0.95406,0.954,5290000,4940000
2022-09-28 09:25:26.238000,0.95406,0.95401,440000,3600000
2022-09-28 09:25:26.340000,0.95406,0.954,3240000,5400000
2022-09-28 09:25:26.597000,0.95406,0.95401,440000,3600000
2022-09-28 09:25:27.185000,0.95406,0.954,3240000,5400000
2022-09-28 09:25:27.389000,0.95403,0.954,440000,5840000
2022-09-28 09:25:28.353000,0.95404,0.95398,3240000,4040000
2022-09-28 09:25:28.455000,0.95399,0.95396,440000,2640000
2022-09-28 09:25:28.558000,0.95398,0.95394,2800000,4500000
2022-09-28 09:25:28.660000,0.95398,0.95393,2800000,440000
2022-09-28 09:25:28.813000,0.95398,0.95392,3340000,4040000
2022-09-28 09:25:30.015000,0.95398,0.95393,2800000,540000
2022-09-28 09:25:30.168000,0.95399,0.95393,2880000,4040000
2022-09-28 09:25:30.372000,0.95398,0.95393,2800000,540000
2022-09-28 09:25:30.489000,0.95399,0.95393,2800000,4140000
2022-09-28 09:25:30.540000,0.954,0.95398,4840000,440000
2022-09-28 09:25:30.693000,0.95401,0.95396,2800000,440000
2022-09-28 09:25:30.744000,0.95399,0.95393,4680000,6680000
2022-09-28 09:25:30.847000,0.95398,0.95393,4840000,440000
2022-09-28 09:25:30.949000,0.95395,0.9539,3240000,4960000
2022-09-28 09:25:31.051000,0.95393,0.95387,2800000,4730000
2022-09-28 09:25:31.154000,0.95393,0.95389,2800000,4040000
2022-09-28 09:25:31.357000,0.95395,0.95389,2800000,3600000
2022-09-28 09:25:31.459000,0.95393,0.9539,440000,3600000
2022-09-28 09:25:31.561000,0.95394,0.95388,2800000,4040000
2022-09-28 09:25:33.998000,0.95393,0.95387,2800000,5480000
2022-09-28 09:25:34.100000,0.95393,0.95388,2800000,440000
2022-09-28 09:25:34.252000,0.95393,0.95387,2800000,5480000
2022-09-28 09:25:34.668000,0.95391,0.95385,3700000,8260000
2022-09-28 09:25:34.770000,0.9539,0.95385,3700000,900000
2022-09-28 09:25:34.872000,0.95388,0.95384,2800000,4500000
2022-09-28 09:25:34.924000,0.95388,0.95382,2800000,4270000
2022-09-28 09:25:35.037000,0.95388,0.95383,2800000,440000
2022-09-28 09:25:35.190000,0.95389,0.95383,2800000,4040000
2022-09-28 09:25:35.297000,0.95388,0.95383,2800000,440000
2022-09-28 09:25:35.450000,0.95388,0.95382,2800000,4040000
2022-09-28 09:25:35.964000,0.95388,0.95383,2800000,440000
2022-09-28 09:25:36.168000,0.95388,0.95382,2800000,4500000
2022-09-28 09:25:36.405000,0.95387,0.95384,2800000,440000
2022-09-28 09:25:36.507000,0.95389,0.95383,3240000,4040000
2022-09-28 09:25:36.609000,0.95388,0.95382,4240000,4040000
2022-09-28 09:25:36.864000,0.95388,0.95383,2800000,440000
2022-09-28 09:25:36.915000,0.9539,0.95384,4840000,4040000
2022-09-28 09:25:37.017000,0.95386,0.95384,1340000,440000
2022-09-28 09:25:37.069000,0.95388,0.95382,4460000,6680000
2022-09-28 09:25:37.171000,0.95388,0.95383,2800000,900000
2022-09-28 09:25:37.324000,0.95386,0.95381,440000,3600000
2022-09-28 09:25:37.426000,0.95386,0.9538,3240000,4040000
2022-09-28 09:25:37.536000,0.95387,0.95381,3780000,3600000
2022-09-28 09:25:37.639000,0.95388,0.95382,2800000,3600000
2022-09-28 09:25:37.792000,0.95388,0.95383,2800000,440000
2022-09-28 09:25:38.191000,0.95388,0.95385,2800000,540000
2022-09-28 09:25:38.242000,0.95391,0.95385,2880000,4040000
2022-09-28 09:25:38.344000,0.95389,0.95385,3700000,3600000
2022-09-28 09:25:38.875000,0.95389,0.95383,3240000,3600000
2022-09-28 09:25:38.977000,0.95388,0.95383,2800000,900000
2022-09-28 09:25:39.080000,0.95385,0.95383,120000,440000
2022-09-28 09:25:39.131000,0.95384,0.9538,2800000,7140000
2022-09-28 09:25:39.233000,0.95385,0.95379,5380000,3830000
2022-09-28 09:25:39.335000,0.95384,0.95379,2800000,230000
2022-09-28 09:25:39.692000,0.95385,0.95379,3240000,3830000
2022-09-28 09:25:40.497000,0.95383,0.9538,2800000,670000
2022-09-28 09:25:40.701000,0.95385,0.9538,3240000,230000
2022-09-28 09:25:40.803000,0.95386,0.95381,2800000,440000
2022-09-28 09:25:40.905000,0.95387,0.95381,3240000,4270000
2022-09-28 09:25:41.316000,0.95388,0.95383,2800000,440000
2022-09-28 09:25:41.745000,0.95389,0.95384,2800000,440000
2022-09-28 09:25:41.847000,0.9539,0.95384,3780000,3600000
2022-09-28 09:25:42,0.95389,0.95384,440000,3600000
2022-09-28 09:25:43.152000,0.95393,0.95388,2240000,4940000
2022-09-28 09:25:43.254000,0.95394,0.95392,2040000,900000
2022-09-28 09:25:43.356000,0.95398,0.95392,3020000,4940000
2022-09-28 09:25:43.560000,0.95397,0.95392,440000,4500000
2022-09-28 09:25:43.663000,0.95398,0.95392,4240000,3600000
2022-09-28 09:25:43.992000,0.95397,0.95394,2800000,440000
2022-09-28 09:25:44.156000,0.95398,0.95392,4240000,4040000
2022-09-28 09:25:44.258000,0.95397,0.95394,120000,3600000
2022-09-28 09:25:44.310000,0.954,0.95394,3780000,3600000
2022-09-28 09:25:44.412000,0.95401,0.95398,2500000,3600000
2022-09-28 09:25:44.514000,0.95403,0.95399,2940000,3600000
2022-09-28 09:25:45.124000,0.95405,0.95399,4680000,3600000
2022-09-28 09:25:46.981000,0.95404,0.95399,2800000,440000
2022-09-28 09:25:47.134000,0.95405,0.95399,3780000,4040000
2022-09-28 09:25:47.531000,0.95404,0.95398,3340000,4040000
2022-09-28 09:25:47.633000,0.95403,0.95397,2800000,4040000
2022-09-28 09:25:47.837000,0.95404,0.95398,2880000,4040000
2022-09-28 09:25:48.272000,0.95405,0.95399,3780000,3600000
2022-09-28 09:25:48.374000,0.95404,0.95398,2800000,4040000
2022-09-28 09:25:49.205000,0.95405,0.95399,4680000,3600000
2022-09-28 09:25:50.048000,0.95404,0.95399,900000,3600000
2022-09-28 09:25:50.150000,0.95403,0.95397,2800000,5840000
2022-09-28 09:25:50.252000,0.95405,0.95399,3780000,4040000
2022-09-28 09:25:50.354000,0.95407,0.95402,120000,3600000
2022-09-28 09:25:50.456000,0.95407,0.95401,2880000,4040000
2022-09-28 09:25:50.706000,0.95405,0.954,1440000,3600000
2022-09-28 09:25:50.808000,0.95404,0.95398,2800000,8560000
2022-09-28 09:25:50.910000,0.95405,0.95399,3780000,3600000
2022-09-28 09:25:51.012000,0.95404,0.95398,2800000,4040000
2022-09-28 09:25:51.918000,0.95405,0.95399,3780000,3600000
2022-09-28 09:25:52.898000,0.95407,0.95402,2500000,3600000
2022-09-28 09:25:53,0.95409,0.95404,6540000,4040000
2022-09-28 09:25:53.153000,0.9541,0.95404,2880000,4940000
2022-09-28 09:25:53.255000,0.95411,0.95405,3780000,4040000
2022-09-28 09:25:53.357000,0.9541,0.95405,2800000,440000
2022-09-28 09:25:54.005000,0.9541,0.95404,3340000,4040000
2022-09-28 09:25:54.563000,0.95409,0.95403,3340000,4040000
2022-09-28 09:25:54.716000,0.95408,0.95403,2800000,440000
2022-09-28 09:25:54.869000,0.95408,0.95402,2880000,4500000
2022-09-28 09:25:55.216000,0.95407,0.95402,3240000,900000
2022-09-28 09:25:55.369000,0.95405,0.95402,120000,900000
2022-09-28 09:25:55.471000,0.95406,0.95402,2880000,900000
2022-09-28 09:25:56.166000,0.95408,0.95402,4930000,4940000
2022-09-28 09:25:56.478000,0.95407,0.95402,120000,4500000
2022-09-28 09:25:57.853000,0.95405,0.95403,3780000,900000
2022-09-28 09:25:59.454000,0.95405,0.95402,2800000,900000
2022-09-28 09:25:59.607000,0.95406,0.95402,2800000,900000
2022-09-28 09:26:00.267000,0.95407,0.95402,3340000,900000
2022-09-28 09:26:00.560000,0.95406,0.95402,2800000,900000
2022-09-28 09:26:01.752000,0.95407,0.95402,2880000,900000
2022-09-28 09:26:02.158000,0.95406,0.95402,2800000,900000
2022-09-28 09:26:02.210000,0.95408,0.95402,2880000,4940000
2022-09-28 09:26:02.312000,0.95408,0.95403,120000,3600000
2022-09-28 09:26:02.566000,0.9541,0.95405,440000,5480000
2022-09-28 09:26:02.668000,0.9541,0.95404,2800000,5270000
2022-09-28 09:26:03.169000,0.95408,0.95404,120000,2640000
2022-09-28 09:26:03.272000,0.95407,0.95404,120000,3600000
2022-09-28 09:26:03.374000,0.95407,0.95402,120000,3600000
2022-09-28 09:26:03.531000,0.95408,0.95402,2880000,3600000
2022-09-28 09:26:03.633000,0.95407,0.95401,2880000,3600000
2022-09-28 09:26:03.786000,0.95406,0.95401,540000,3600000
2022-09-28 09:26:04.054000,0.95407,0.95401,3340000,3600000
2022-09-28 09:26:04.222000,0.95407,0.95402,120000,3600000
2022-09-28 09:26:04.439000,0.95407,0.95401,3240000,3680000
2022-09-28 09:26:04.542000,0.9541,0.95404,2800000,4140000
2022-09-28 09:26:04.644000,0.9541,0.95405,2800000,440000
2022-09-28 09:26:04.758000,0.9541,0.95404,2800000,4140000
2022-09-28 09:26:04.923000,0.95411,0.95405,3340000,3600000
2022-09-28 09:26:05.546000,0.9541,0.95405,440000,3600000
2022-09-28 09:26:05.649000,0.95409,0.95404,440000,3600000
2022-09-28 09:26:06.602000,0.95408,0.95403,440000,3600000
2022-09-28 09:26:06.957000,0.95409,0.95403,3340000,4500000
2022-09-28 09:26:07.088000,0.95409,0.95404,540000,3600000
2022-09-28 09:26:07.190000,0.95409,0.95403,3340000,4040000
2022-09-28 09:26:07.293000,0.95408,0.95403,440000,4040000
2022-09-28 09:26:07.485000,0.95408,0.95405,540000,3600000
2022-09-28 09:26:08.224000,0.95409,0.95403,3340000,4500000
2022-09-28 09:26:08.326000,0.95408,0.95405,120000,4040000
2022-09-28 09:26:08.746000,0.9541,0.95404,3700000,4500000
2022-09-28 09:26:08.848000,0.95409,0.95406,440000,3600000
2022-09-28 09:26:08.951000,0.95412,0.9541,5040000,1800000
2022-09-28 09:26:09.002000,0.95417,0.95414,900000,5480000
2022-09-28 09:26:09.155000,0.95421,0.95415,2800000,4040000
2022-09-28 09:26:09.257000,0.95421,0.95416,440000,3600000
2022-09-28 09:26:09.360000,0.9542,0.95415,540000,3600000
2022-09-28 09:26:09.462000,0.9542,0.95414,3340000,3600000
2022-09-28 09:26:09.564000,0.95419,0.95414,440000,3600000
2022-09-28 09:26:09.666000,0.9542,0.95415,440000,3600000
2022-09-28 09:26:10.026000,0.95422,0.95416,3340000,4940000
2022-09-28 09:26:10.128000,0.95421,0.95416,440000,3600000
2022-09-28 09:26:10.231000,0.9542,0.95415,540000,3600000
2022-09-28 09:26:10.383000,0.9542,0.95416,440000,3600000
2022-09-28 09:26:10.486000,0.95421,0.95416,540000,3600000
2022-09-28 09:26:11.007000,0.95423,0.95418,120000,4500000
2022-09-28 09:26:11.109000,0.95424,0.95418,3780000,4500000
2022-09-28 09:26:11.365000,0.95423,0.95417,3340000,4500000
2022-09-28 09:26:11.802000,0.95423,0.95418,980000,3600000
2022-09-28 09:26:12.460000,0.95423,0.95417,3780000,4040000
2022-09-28 09:26:12.669000,0.9542,0.95415,440000,7220000
2022-09-28 09:26:12.771000,0.95421,0.95415,3240000,4140000
2022-09-28 09:26:12.873000,0.9542,0.95419,440000,3600000
2022-09-28 09:26:12.925000,0.95423,0.95418,3040000,3600000
2022-09-28 09:26:13.179000,0.95424,0.95418,3340000,4500000
2022-09-28 09:26:13.282000,0.95422,0.95419,440000,3600000
2022-09-28 09:26:13.435000,0.95424,0.95419,980000,4040000
2022-09-28 09:26:13.537000,0.95424,0.95418,3700000,5940000
2022-09-28 09:26:13.708000,0.95424,0.95419,900000,3600000
2022-09-28 09:26:14.400000,0.95426,0.95421,2800000,440000
2022-09-28 09:26:14.502000,0.95428,0.95423,3840000,3600000
2022-09-28 09:26:14.554000,0.95427,0.95421,3240000,5040000
2022-09-28 09:26:14.722000,0.95426,0.95423,440000,3600000
2022-09-28 09:26:14.824000,0.95427,0.95421,3240000,5040000
2022-09-28 09:26:15.079000,0.95428,0.95423,3700000,440000
2022-09-28 09:26:15.181000,0.95431,0.95425,5380000,4940000
2022-09-28 09:26:15.284000,0.9543,0.95424,3700000,6170000
2022-09-28 09:26:15.335000,0.95427,0.95426,540000,3600000
2022-09-28 09:26:15.387000,0.95429,0.95423,4680000,4040000
2022-09-28 09:26:15.489000,0.95429,0.95424,900000,3600000
2022-09-28 09:26:15.591000,0.95429,0.95425,3340000,4040000
2022-09-28 09:26:16.417000,0.95429,0.95424,440000,4040000
2022-09-28 09:26:17.636000,0.95429,0.95425,440000,3600000
2022-09-28 09:26:17.738000,0.95429,0.95424,440000,4040000
2022-09-28 09:26:18.215000,0.95428,0.95424,900000,4040000
2022-09-28 09:26:18.571000,0.95428,0.95425,900000,3600000
2022-09-28 09:26:19.033000,0.95428,0.95426,900000,440000
2022-09-28 09:26:19.237000,0.95429,0.95426,440000,4040000
2022-09-28 09:26:19.465000,0.95431,0.95428,900000,440000
2022-09-28 09:26:19.780000,0.95433,0.95428,1340000,4040000
2022-09-28 09:26:19.882000,0.95432,0.95426,4680000,7580000
2022-09-28 09:26:19.985000,0.95431,0.95426,440000,3600000
2022-09-28 09:26:20.245000,0.9543,0.95426,900000,3600000
2022-09-28 09:26:21.228000,0.95434,0.95429,900000,4040000
2022-09-28 09:26:21.586000,0.95431,0.95429,900000,4500000
2022-09-28 09:26:21.688000,0.95433,0.95428,3780000,900000
2022-09-28 09:26:22.495000,0.95432,0.95428,2800000,900000
2022-09-28 09:26:22.647000,0.95433,0.95428,3340000,900000
2022-09-28 09:26:22.961000,0.95434,0.95429,1880000,3600000
2022-09-28 09:26:23.062000,0.95434,0.95428,4680000,5400000
2022-09-28 09:26:23.280000,0.95434,0.95429,1880000,3600000
2022-09-28 09:26:23.382000,0.95433,0.95428,3340000,900000
2022-09-28 09:26:23.637000,0.95432,0.95428,2800000,900000
2022-09-28 09:26:23.739000,0.95434,0.95429,900000,3600000
2022-09-28 09:26:23.928000,0.95434,0.95428,3700000,4940000
2022-09-28 09:26:24.030000,0.95434,0.95429,900000,3600000
2022-09-28 09:26:24.137000,0.95434,0.95428,3700000,4940000
2022-09-28 09:26:24.238000,0.95433,0.9543,980000,3600000
2022-09-28 09:26:24.348000,0.95434,0.95428,3780000,4940000
2022-09-28 09:26:24.729000,0.95432,0.95429,540000,4500000
2022-09-28 09:26:24.933000,0.95434,0.9543,440000,900000
2022-09-28 09:26:25.035000,0.95436,0.95433,900000,4500000
2022-09-28 09:26:25.493000,0.95439,0.95434,540000,3600000
2022-09-28 09:26:25.595000,0.95439,0.95435,440000,3600000
2022-09-28 09:26:25.897000,0.95439,0.95434,440000,3600000
2022-09-28 09:26:26.007000,0.95439,0.95435,440000,3600000
2022-09-28 09:26:26.725000,0.95441,0.95437,900000,4580000
2022-09-28 09:26:26.827000,0.9544,0.95436,900000,3600000
2022-09-28 09:26:26.939000,0.95441,0.95436,1340000,3600000
2022-09-28 09:26:27.420000,0.95442,0.95437,900000,3600000
2022-09-28 09:26:27.523000,0.95443,0.95438,900000,4940000
2022-09-28 09:26:27.625000,0.95443,0.95439,900000,3600000
2022-09-28 09:26:27.930000,0.95444,0.95438,4150000,5040000
2022-09-28 09:26:28.082000,0.95444,0.95439,440000,3600000
2022-09-28 09:26:28.837000,0.95444,0.95438,3350000,4940000
2022-09-28 09:26:29.015000,0.95444,0.95439,540000,3600000
2022-09-28 09:26:29.370000,0.95444,0.95438,3250000,5040000
2022-09-28 09:26:29.472000,0.95443,0.95438,900000,3600000
2022-09-28 09:26:29.574000,0.95444,0.95439,540000,3600000
2022-09-28 09:26:30.060000,0.95444,0.95438,3250000,4140000
2022-09-28 09:26:30.849000,0.95445,0.95439,5150000,4500000
2022-09-28 09:26:31.433000,0.95444,0.95438,3350000,4040000
2022-09-28 09:26:31.535000,0.95444,0.95439,540000,3600000
2022-09-28 09:26:31.739000,0.95444,0.95438,3350000,4040000
2022-09-28 09:26:32.075000,0.95444,0.95439,2810000,440000
2022-09-28 09:26:32.178000,0.95445,0.95439,4690000,4040000
2022-09-28 09:26:34.289000,0.95444,0.95441,5050000,440000
2022-09-28 09:26:34.514000,0.95445,0.95439,4150000,4580000
2022-09-28 09:26:36.162000,0.95444,0.95439,2810000,440000
2022-09-28 09:26:36.366000,0.95443,0.95439,2810000,440000
2022-09-28 09:26:36.468000,0.95444,0.95438,3250000,4140000
2022-09-28 09:26:36.620000,0.95444,0.95439,440000,3600000
2022-09-28 09:26:36.803000,0.95444,0.95438,3250000,4140000
2022-09-28 09:26:37.007000,0.95445,0.95439,4150000,4580000
2022-09-28 09:26:39.404000,0.95444,0.95439,2810000,440000
2022-09-28 09:26:40.134000,0.9544,0.95437,1800000,4040000
2022-09-28 09:26:40.237000,0.95434,0.95432,1340000,440000
2022-09-28 09:26:40.288000,0.95432,0.9543,540000,2640000
2022-09-28 09:26:40.391000,0.95432,0.95427,4250000,4500000
2022-09-28 09:26:40.544000,0.95432,0.95426,2810000,5040000
2022-09-28 09:26:40.713000,0.95431,0.95425,3350000,4040000
2022-09-28 09:26:40.866000,0.95431,0.95426,440000,3600000
2022-09-28 09:26:40.968000,0.95432,0.95426,4250000,4040000
2022-09-28 09:26:41.367000,0.95431,0.95428,4250000,2640000
2022-09-28 09:26:41.520000,0.95431,0.95426,440000,6240000
2022-09-28 09:26:42.146000,0.95428,0.95425,120000,3600000
2022-09-28 09:26:42.198000,0.95427,0.95423,440000,2640000
2022-09-28 09:26:42.300000,0.95429,0.95424,2580000,3600000
2022-09-28 09:26:42.402000,0.95429,0.95423,3250000,4580000
2022-09-28 09:26:42.505000,0.95429,0.95424,440000,3600000
2022-09-28 09:26:42.624000,0.95429,0.95425,440000,3600000
2022-09-28 09:26:42.726000,0.9543,0.95425,980000,3600000
2022-09-28 09:26:42.905000,0.9543,0.95424,3790000,4040000
2022-09-28 09:26:43.013000,0.95429,0.95424,540000,3600000
2022-09-28 09:26:43.115000,0.95428,0.95423,2810000,440000
2022-09-28 09:26:43.557000,0.95429,0.95424,540000,3600000
2022-09-28 09:26:43.660000,0.9543,0.95424,3350000,4040000
2022-09-28 09:26:43.762000,0.95429,0.95424,2810000,440000
2022-09-28 09:26:43.864000,0.9543,0.95424,3350000,4040000
2022-09-28 09:26:44.338000,0.95429,0.95423,3250000,4140000
2022-09-28 09:26:44.509000,0.95428,0.95423,2810000,440000
2022-09-28 09:26:45.084000,0.95425,0.95421,3250000,2640000
2022-09-28 09:26:45.135000,0.95425,0.95419,3710000,9460000
2022-09-28 09:26:45.394000,0.95426,0.9542,3250000,4040000
2022-09-28 09:26:45.496000,0.95426,0.95421,440000,3600000
2022-09-28 09:26:45.598000,0.95427,0.95421,3350000,4270000
2022-09-28 09:26:45.700000,0.95426,0.95423,540000,3600000
2022-09-28 09:26:45.814000,0.95427,0.95421,3350000,4270000
2022-09-28 09:26:46.149000,0.95426,0.95423,980000,3600000
2022-09-28 09:26:46.251000,0.95426,0.95421,440000,3830000
2022-09-28 09:26:46.476000,0.95426,0.95422,440000,3600000
2022-09-28 09:26:46.804000,0.95427,0.95422,540000,3600000
2022-09-28 09:26:47.154000,0.95427,0.95421,3350000,4270000
2022-09-28 09:26:47.302000,0.95427,0.95422,440000,3600000
2022-09-28 09:26:47.405000,0.95427,0.95421,3350000,4730000
2022-09-28 09:26:47.659000,0.95427,0.95422,440000,4040000
2022-09-28 09:26:47.761000,0.95427,0.95421,3250000,4370000
2022-09-28 09:26:48.120000,0.95426,0.95423,440000,3600000
2022-09-28 09:26:48.785000,0.95427,0.95421,3250000,4370000
2022-09-28 09:26:49.232000,0.95427,0.95422,440000,4040000
2022-09-28 09:26:49.400000,0.95427,0.95421,3250000,4370000
2022-09-28 09:26:49.808000,0.95427,0.95422,440000,3600000
2022-09-28 09:26:50.629000,0.95426,0.95424,440000,3600000
2022-09-28 09:26:50.839000,0.95427,0.95422,440000,4040000
2022-09-28 09:26:51.130000,0.95425,0.95421,440000,3600000
2022-09-28 09:26:51.181000,0.95427,0.95422,540000,3600000
2022-09-28 09:26:51.385000,0.95428,0.95422,3790000,4040000
2022-09-28 09:26:51.589000,0.95427,0.95422,440000,3600000
2022-09-28 09:26:51.962000,0.95428,0.95422,3790000,4040000
2022-09-28 09:26:52.166000,0.95427,0.95421,3350000,4270000
2022-09-28 09:26:52.305000,0.95427,0.95422,540000,3600000
2022-09-28 09:26:52.407000,0.95425,0.95423,440000,3600000
2022-09-28 09:26:52.610000,0.95426,0.95421,440000,4270000
2022-09-28 09:26:52.765000,0.95425,0.95421,440000,3600000
2022-09-28 09:26:52.867000,0.95426,0.95423,980000,3600000
2022-09-28 09:26:53.362000,0.95426,0.95422,3790000,4270000
2022-09-28 09:26:53.464000,0.95426,0.95421,440000,3830000
