time,ask,bid,ask_volume,bid_volume
2019-03-29 06:55:34.728000,8.63052,8.62877,1000000,1800000
2019-03-29 06:55:34.931000,8.6306,8.62883,1000000,1800000
2019-03-29 06:55:38.160000,8.63047,8.62902,1000000,1800000
2019-03-29 06:55:39.864000,8.63047,8.62902,1000000,1000000
2019-03-29 06:55:48.793000,8.63061,8.62902,1000000,1800000
2019-03-29 06:55:48.965000,8.6306,8.62896,1000000,1800000
2019-03-29 06:55:50.124000,8.63047,8.62906,1000000,1000000
2019-03-29 06:55:50.564000,8.6306,8.62906,1000000,1000000
2019-03-29 06:55:56.006000,8.63053,8.62906,1000000,1000000
2019-03-29 06:56:07.978000,8.63061,8.62906,1000000,1000000
2019-03-29 06:56:08.080000,8.63073,8.62906,1000000,1000000
2019-03-29 06:56:08.130000,8.63073,8.62922,1000000,1800000
2019-03-29 06:56:08.226000,8.6309,8.62922,1000000,1800000
2019-03-29 06:56:09.375000,8.63084,8.62922,1000000,1800000
2019-03-29 06:56:15.845000,8.63084,8.62922,1800000,1000000
2019-03-29 06:56:15.946000,8.63048,8.62876,1000000,1800000
2019-03-29 06:56:16.279000,8.63048,8.62902,1000000,1000000
2019-03-29 06:56:17.073000,8.63055,8.62902,1000000,1000000
2019-03-29 06:56:17.174000,8.63058,8.62902,1000000,1000000
2019-03-29 06:56:20.561000,8.63088,8.62902,1800000,1000000
2019-03-29 06:56:20.669000,8.63088,8.62903,1800000,1000000
2019-03-29 06:56:20.720000,8.63088,8.62916,1000000,1350000
2019-03-29 06:56:20.822000,8.63078,8.62916,1000000,1350000
2019-03-29 06:56:20.974000,8.63077,8.62916,1000000,1350000
2019-03-29 06:56:21.508000,8.63069,8.62916,1000000,1350000
2019-03-29 06:56:21.620000,8.63067,8.62916,1000000,1350000
2019-03-29 06:56:21.850000,8.63061,8.62916,1000000,1350000
2019-03-29 06:56:24.213000,8.63083,8.62916,1000000,1800000
2019-03-29 06:56:24.315000,8.63077,8.62916,1000000,1800000
2019-03-29 06:56:24.739000,8.63077,8.62916,1000000,1000000
2019-03-29 06:56:24.820000,8.63077,8.62898,1000000,1000000
2019-03-29 06:56:24.870000,8.63053,8.62898,1000000,1000000
2019-03-29 06:56:24.972000,8.63049,8.62898,1000000,1000000
2019-03-29 06:56:25.073000,8.63047,8.62898,1000000,1000000
2019-03-29 06:56:27.646000,8.63047,8.62898,1000000,1800000
2019-03-29 06:56:27.748000,8.63076,8.62916,1000000,1800000
2019-03-29 06:56:27.850000,8.63077,8.62916,1000000,1800000
2019-03-29 06:56:29.219000,8.63077,8.62916,1000000,1000000
2019-03-29 06:56:29.270000,8.63074,8.62916,1000000,1000000
2019-03-29 06:56:29.810000,8.63068,8.62916,1000000,1000000
2019-03-29 06:56:30.775000,8.63074,8.62916,1000000,1000000
2019-03-29 06:56:34.845000,8.63074,8.62916,1000000,1800000
2019-03-29 06:56:34.897000,8.63077,8.62916,1000000,1800000
2019-03-29 06:56:36.931000,8.63089,8.62916,1000000,1800000
2019-03-29 06:56:37.055000,8.63069,8.62916,1000000,1800000
2019-03-29 06:56:37.975000,8.63067,8.62916,1000000,1800000
2019-03-29 06:56:38.802000,8.63067,8.62916,1000000,1000000
2019-03-29 06:56:44.194000,8.63067,8.62916,1000000,1800000
2019-03-29 06:56:44.245000,8.63081,8.62916,1000000,1800000
2019-03-29 06:57:04.097000,8.6308,8.62916,1000000,1800000
2019-03-29 06:57:15.038000,8.63096,8.62916,1000000,1800000
2019-03-29 06:57:16.472000,8.63096,8.62916,1800000,1000000
2019-03-29 06:57:16.573000,8.63058,8.62892,1000000,2300000
2019-03-29 06:57:16.727000,8.63056,8.62876,1000000,1800000
2019-03-29 06:57:16.829000,8.63056,8.62876,1000000,1800000
2019-03-29 06:57:17.231000,8.63056,8.62896,1000000,1000000
2019-03-29 06:57:18.347000,8.63042,8.62896,1000000,1000000
2019-03-29 06:57:24.552000,8.63042,8.62869,1000000,1000000
2019-03-29 06:57:24.674000,8.63019,8.62869,1000000,1000000
2019-03-29 06:57:24.725000,8.63019,8.6284,1000000,1350000
2019-03-29 06:57:25.099000,8.63019,8.62856,1000000,1000000
2019-03-29 06:57:27.595000,8.63019,8.62856,1000000,1800000
2019-03-29 06:57:52.633000,8.63005,8.62856,1000000,1000000
2019-03-29 06:57:53.136000,8.63005,8.62826,1000000,1800000
2019-03-29 06:57:53.237000,8.62974,8.62826,1000000,1800000
2019-03-29 06:57:55.035000,8.62987,8.62826,1000000,1800000
2019-03-29 06:57:58.923000,8.62987,8.62826,1000000,1000000
2019-03-29 06:58:12.963000,8.62987,8.62826,1000000,1800000
2019-03-29 06:58:13.102000,8.6299,8.62826,1000000,1800000
2019-03-29 06:58:14.453000,8.62987,8.62826,1000000,1800000
2019-03-29 06:58:14.554000,8.6298,8.62826,1000000,1800000
2019-03-29 06:58:15.751000,8.6298,8.62807,1000000,1000000
2019-03-29 06:58:15.852000,8.62974,8.62807,1000000,1000000
2019-03-29 06:58:16.626000,8.62974,8.62812,1000000,1000000
2019-03-29 06:58:16.728000,8.62974,8.62826,1000000,1000000
2019-03-29 06:58:16.779000,8.63004,8.62831,1800000,1000000
2019-03-29 06:58:16.830000,8.63004,8.62836,1000000,1800000
2019-03-29 06:58:16.882000,8.63012,8.62836,1000000,1800000
2019-03-29 06:58:22.715000,8.6302,8.62844,1000000,1800000
2019-03-29 06:58:26.345000,8.63012,8.62844,1000000,1800000
2019-03-29 06:58:39.981000,8.6302,8.62844,1000000,1800000
2019-03-29 06:58:40.082000,8.63009,8.62844,1000000,1800000
2019-03-29 06:58:45.354000,8.63024,8.62853,1000000,1350000
2019-03-29 06:58:45.500000,8.63032,8.62853,1000000,1350000
2019-03-29 06:58:46.001000,8.63022,8.62853,1000000,1350000
2019-03-29 06:58:46.102000,8.63014,8.62844,1000000,1800000
2019-03-29 06:58:47.304000,8.63014,8.62844,1000000,1800000
2019-03-29 06:58:49.835000,8.63014,8.62855,1000000,1000000
2019-03-29 06:58:49.937000,8.6303,8.62855,1000000,1000000
2019-03-29 06:58:50.097000,8.6303,8.62854,1000000,1000000
2019-03-29 06:58:52.108000,8.63033,8.62854,1000000,1000000
2019-03-29 06:58:52.210000,8.63033,8.62851,1000000,1800000
2019-03-29 06:58:52.262000,8.63024,8.62845,1000000,1800000
2019-03-29 06:58:52.372000,8.63015,8.62844,1000000,1800000
2019-03-29 06:58:53.784000,8.63036,8.62844,1000000,1800000
2019-03-29 06:58:53.835000,8.63063,8.62844,1800000,1800000
2019-03-29 06:58:54.637000,8.6303,8.62844,1800000,1000000
2019-03-29 06:58:54.688000,8.63021,8.62813,1300000,1500000
2019-03-29 06:58:54.740000,8.62987,8.62763,1300000,1300000
2019-03-29 06:58:54.841000,8.62971,8.62692,1300000,1300000
2019-03-29 06:58:58.689000,8.62912,8.62645,1000000,1800000
2019-03-29 06:59:00.012000,8.62912,8.62645,1800000,1800000
2019-03-29 06:59:00.164000,8.62823,8.62585,1000000,1000000
2019-03-29 06:59:00.215000,8.6283,8.62527,1000000,1000000
2019-03-29 06:59:00.316000,8.62787,8.62494,1000000,1000000
2019-03-29 06:59:00.418000,8.62719,8.62433,1000000,1000000
2019-03-29 06:59:00.520000,8.62688,8.62399,1000000,1300000
2019-03-29 06:59:00.621000,8.6267,8.62399,1000000,1300000
2019-03-29 06:59:00.723000,8.62649,8.62371,1000000,1000000
2019-03-29 06:59:00.849000,8.62649,8.6236,1000000,1000000
2019-03-29 06:59:00.951000,8.62649,8.62356,1000000,1000000
2019-03-29 06:59:01.153000,8.62649,8.62372,1000000,1000000
2019-03-29 06:59:01.662000,8.62649,8.62372,1000000,1000000
2019-03-29 06:59:01.712000,8.6263,8.62372,1000000,1000000
2019-03-29 06:59:04.446000,8.6263,8.62334,1000000,1000000
2019-03-29 06:59:04.548000,8.6261,8.62333,1000000,1000000
2019-03-29 06:59:04.649000,8.62659,8.62332,1000000,1000000
2019-03-29 06:59:04.751000,8.62616,8.62325,1000000,1000000
2019-03-29 06:59:04.801000,8.62616,8.62287,1000000,1000000
2019-03-29 06:59:04.904000,8.62616,8.62301,1000000,1000000
2019-03-29 06:59:05.006000,8.62602,8.62287,1000000,1000000
2019-03-29 06:59:05.056000,8.62558,8.62291,1000000,1000000
2019-03-29 06:59:05.158000,8.62547,8.62291,1000000,1000000
2019-03-29 06:59:05.259000,8.62547,8.62306,1000000,1000000
2019-03-29 06:59:05.505000,8.62547,8.62329,1000000,1000000
2019-03-29 06:59:05.556000,8.62547,8.62313,1000000,1000000
2019-03-29 06:59:05.657000,8.62625,8.62323,1000000,1000000
2019-03-29 06:59:05.708000,8.62616,8.62323,1000000,1000000
2019-03-29 06:59:06.513000,8.6256,8.62311,1000000,1000000
2019-03-29 06:59:06.614000,8.62546,8.62307,1000000,1000000
2019-03-29 06:59:06.716000,8.62546,8.62319,1000000,1000000
2019-03-29 06:59:06.766000,8.62605,8.62319,1000000,1000000
2019-03-29 06:59:06.888000,8.62609,8.62319,1000000,1000000
2019-03-29 06:59:07.254000,8.62611,8.62319,1000000,1000000
2019-03-29 06:59:07.355000,8.62603,8.62319,1000000,1000000
2019-03-29 06:59:07.456000,8.62602,8.62319,1000000,1000000
2019-03-29 06:59:07.953000,8.62559,8.62319,1000000,1000000
2019-03-29 06:59:08.696000,8.62559,8.62317,1000000,1000000
2019-03-29 06:59:08.938000,8.62579,8.62317,1000000,1000000
2019-03-29 06:59:08.989000,8.62613,8.62317,1000000,1000000
2019-03-29 06:59:10.016000,8.62613,8.62312,1000000,1000000
2019-03-29 06:59:10.067000,8.62613,8.62305,1000000,1000000
2019-03-29 06:59:10.162000,8.62613,8.6229,1000000,1000000
2019-03-29 06:59:10.263000,8.62592,8.62275,1000000,1000000
2019-03-29 06:59:10.365000,8.62592,8.62282,1000000,1000000
2019-03-29 06:59:12.821000,8.62592,8.62298,1000000,1000000
2019-03-29 06:59:12.922000,8.62616,8.62298,1000000,1000000
2019-03-29 06:59:13.640000,8.62642,8.62298,1000000,1000000
2019-03-29 06:59:13.691000,8.62642,8.62317,1000000,1000000
2019-03-29 06:59:14.838000,8.62642,8.62308,1000000,1000000
2019-03-29 06:59:14.990000,8.62667,8.62308,1000000,1000000
2019-03-29 06:59:17.063000,8.62667,8.62268,1000000,1120000
2019-03-29 06:59:20.135000,8.62667,8.62289,1000000,1120000
2019-03-29 06:59:20.597000,8.62651,8.62289,1000000,1120000
2019-03-29 06:59:23.457000,8.62651,8.62282,1000000,1120000
2019-03-29 06:59:24.363000,8.62649,8.62282,1000000,1120000
2019-03-29 06:59:25.065000,8.62649,8.62283,1700000,1120000
2019-03-29 06:59:26.756000,8.6264,8.6228,1700000,1120000
2019-03-29 06:59:27.161000,8.62625,8.62263,1000000,1120000
2019-03-29 06:59:28.817000,8.6264,8.62263,1700000,1120000
2019-03-29 06:59:30.420000,8.62621,8.62232,1000000,1220000
2019-03-29 06:59:30.522000,8.62621,8.62232,1500000,1220000
2019-03-29 06:59:30.864000,8.62616,8.62221,1000000,1220000
2019-03-29 06:59:31.016000,8.62607,8.62221,1300000,1220000
2019-03-29 06:59:35.176000,8.62575,8.62213,1000000,1720000
2019-03-29 06:59:40.136000,8.62572,8.62213,1000000,1220000
2019-03-29 06:59:40.697000,8.62592,8.62242,1300000,1220000
2019-03-29 06:59:40.798000,8.626,8.62251,1300000,1120000
2019-03-29 06:59:40.900000,8.626,8.62251,1300000,1120000
2019-03-29 06:59:42.728000,8.62629,8.62279,1300000,1120000
2019-03-29 06:59:43.647000,8.62608,8.62258,1300000,1120000
2019-03-29 06:59:47.563000,8.62573,8.62214,1000000,1220000
2019-03-29 06:59:47.665000,8.62577,8.62216,1000000,1220000
2019-03-29 06:59:47.767000,8.62577,8.62216,1000000,1220000
2019-03-29 06:59:47.818000,8.62554,8.62203,1000000,1720000
2019-03-29 06:59:47.919000,8.62555,8.62195,1000000,1220000
2019-03-29 06:59:48.020000,8.62536,8.62202,1000000,1220000
2019-03-29 06:59:48.230000,8.62501,8.62202,1000000,1220000
2019-03-29 06:59:48.383000,8.62493,8.62125,1300000,1000000
2019-03-29 06:59:48.485000,8.62477,8.62108,1300000,1000000
2019-03-29 06:59:48.689000,8.62459,8.6209,1300000,1000000
2019-03-29 06:59:50.069000,8.6247,8.62102,1300000,1000000
2019-03-29 06:59:50.382000,8.62524,8.62156,1300000,1000000
2019-03-29 06:59:50.884000,8.62488,8.62122,1300000,1000000
2019-03-29 06:59:50.985000,8.62474,8.62105,1300000,1000000
2019-03-29 06:59:51.197000,8.62449,8.62085,1300000,1000000
2019-03-29 06:59:51.248000,8.62478,8.62115,1300000,1000000
2019-03-29 06:59:51.936000,8.62492,8.62115,1000000,1000000
2019-03-29 06:59:51.987000,8.62524,8.62145,1000000,1000000
2019-03-29 06:59:53.339000,8.62538,8.62143,1000000,1000000
2019-03-29 06:59:53.490000,8.62529,8.62116,1000000,1000000
2019-03-29 06:59:53.963000,8.62569,8.62172,1300000,1000000
2019-03-29 06:59:54.582000,8.62572,8.62174,1300000,1000000
2019-03-29 06:59:54.821000,8.62614,8.62286,1800000,1000000
2019-03-29 06:59:54.872000,8.62688,8.62318,1850000,1000000
2019-03-29 06:59:54.923000,8.62688,8.62363,1850000,1000000
2019-03-29 06:59:54.974000,8.62668,8.62372,1000000,1000000
2019-03-29 06:59:55.025000,8.62668,8.62415,1000000,1000000
2019-03-29 06:59:55.126000,8.62667,8.62501,1000000,1000000
2019-03-29 06:59:55.379000,8.62764,8.62501,1500000,1000000
2019-03-29 06:59:55.430000,8.62764,8.62514,1500000,1000000
2019-03-29 06:59:55.695000,8.62786,8.62514,1500000,1000000
2019-03-29 06:59:55.746000,8.62786,8.62514,1000000,1000000
2019-03-29 06:59:55.797000,8.62805,8.62514,1500000,1000000
2019-03-29 06:59:57.073000,8.62804,8.62514,1500000,1000000
2019-03-29 06:59:57.301000,8.62826,8.62514,1000000,1000000
2019-03-29 06:59:57.418000,8.62845,8.62514,1500000,1000000
2019-03-29 06:59:58.678000,8.62866,8.62514,1000000,1000000
2019-03-29 06:59:58.729000,8.62884,8.62514,1500000,1000000
2019-03-29 06:59:59.474000,8.62885,8.62518,1500000,1000000
2019-03-29 06:59:59.634000,8.62901,8.62498,1000000,1000000
2019-03-29 07:00:00.197000,8.62919,8.62518,1000000,1000000
2019-03-29 07:00:00.348000,8.6294,8.62536,1300000,1000000
2019-03-29 07:00:01.736000,8.6297,8.62584,1300000,1000000
2019-03-29 07:00:01.837000,8.62978,8.62629,1300000,1000000
2019-03-29 07:00:02.067000,8.62961,8.62614,1300000,1000000
2019-03-29 07:00:02.725000,8.62964,8.626,1300000,1000000
2019-03-29 07:00:02.826000,8.62895,8.62523,1000000,1000000
2019-03-29 07:00:04.310000,8.62888,8.62507,1000000,1000000
2019-03-29 07:00:04.360000,8.6288,8.625,1000000,1000000
2019-03-29 07:00:04.714000,8.62892,8.62513,1000000,1000000
2019-03-29 07:00:05.642000,8.62903,8.62527,1000000,1000000
2019-03-29 07:00:05.982000,8.62983,8.62586,1300000,1000000
2019-03-29 07:00:06.033000,8.62961,8.62536,1300000,1000000
2019-03-29 07:00:06.916000,8.62948,8.62518,1300000,1000000
2019-03-29 07:00:07.412000,8.62941,8.62495,1300000,1000000
2019-03-29 07:00:07.463000,8.62953,8.62492,1400000,1000000
2019-03-29 07:00:07.514000,8.62926,8.62492,1820000,1000000
2019-03-29 07:00:07.615000,8.62919,8.62492,1460000,1000000
2019-03-29 07:00:07.937000,8.6294,8.62512,1800000,1000000
2019-03-29 07:00:08.038000,8.62935,8.62527,1600000,1000000
2019-03-29 07:00:08.089000,8.6294,8.62527,1300000,1000000
2019-03-29 07:00:08.190000,8.6294,8.62514,1300000,1000000
2019-03-29 07:00:08.241000,8.62923,8.62514,1150000,1000000
2019-03-29 07:00:08.291000,8.62923,8.6249,1150000,1000000
2019-03-29 07:00:08.393000,8.62897,8.62466,1800000,1000000
2019-03-29 07:00:08.495000,8.62907,8.62483,1000000,1000000
2019-03-29 07:00:08.546000,8.62908,8.62483,1000000,1000000
2019-03-29 07:00:08.597000,8.62908,8.62457,1000000,1000000
2019-03-29 07:00:08.701000,8.62889,8.62447,1570000,1000000
2019-03-29 07:00:08.855000,8.62885,8.62455,1000000,1000000
2019-03-29 07:00:08.956000,8.62888,8.62457,1650000,1000000
2019-03-29 07:00:09.057000,8.62888,8.62457,1000000,1000000
2019-03-29 07:00:09.158000,8.62882,8.62436,1700000,1000000
2019-03-29 07:00:09.209000,8.62888,8.62452,1000000,1000000
2019-03-29 07:00:09.325000,8.62878,8.62452,1000000,1000000
2019-03-29 07:00:09.528000,8.62881,8.62447,1000000,1000000
2019-03-29 07:00:12.273000,8.62894,8.62466,1710000,1000000
2019-03-29 07:00:12.374000,8.62954,8.62528,1500000,1500000
2019-03-29 07:00:12.425000,8.62957,8.62456,1120000,1000000
2019-03-29 07:00:12.476000,8.62957,8.6252,1000000,1000000
2019-03-29 07:00:12.527000,8.62957,8.62448,1000000,1000000
2019-03-29 07:00:12.642000,8.62911,8.62441,1000000,1000000
2019-03-29 07:00:12.693000,8.62936,8.62441,1500000,1000000
2019-03-29 07:00:12.744000,8.62936,8.62441,1000000,1000000
2019-03-29 07:00:12.795000,8.63011,8.62462,1000000,1000000
2019-03-29 07:00:12.845000,8.63014,8.62476,1500000,1000000
2019-03-29 07:00:12.896000,8.62916,8.6246,1000000,1000000
2019-03-29 07:00:12.947000,8.62916,8.62496,1000000,1000000
2019-03-29 07:00:12.998000,8.62979,8.625,1000000,1000000
2019-03-29 07:00:13.049000,8.62979,8.62501,1000000,1000000
2019-03-29 07:00:14.027000,8.62979,8.62492,1000000,1000000
2019-03-29 07:00:14.097000,8.62979,8.62524,1000000,1000000
2019-03-29 07:00:15.397000,8.62979,8.62551,1000000,1000000
2019-03-29 07:00:15.498000,8.63002,8.62561,1000000,1000000
2019-03-29 07:00:15.600000,8.63047,8.62609,1800000,1000000
2019-03-29 07:00:15.702000,8.63047,8.62624,1800000,1000000
2019-03-29 07:00:15.804000,8.63083,8.62666,1800000,1000000
2019-03-29 07:00:15.855000,8.63083,8.62671,1000000,1500000
2019-03-29 07:00:15.956000,8.63118,8.62724,1000000,1000000
2019-03-29 07:00:16.058000,8.63118,8.62744,1000000,1000000
2019-03-29 07:00:16.109000,8.63118,8.62707,1000000,1000000
2019-03-29 07:00:16.261000,8.63186,8.62707,1800000,1000000
2019-03-29 07:00:16.533000,8.63194,8.62724,1300000,1000000
2019-03-29 07:00:16.658000,8.63204,8.62764,1800000,1000000
2019-03-29 07:00:16.759000,8.63204,8.62772,1800000,1000000
2019-03-29 07:00:22.525000,8.63246,8.6277,1300000,1000000
2019-03-29 07:00:22.677000,8.63254,8.62786,1300000,1000000
2019-03-29 07:00:22.842000,8.63254,8.62786,1000000,1000000
2019-03-29 07:00:22.956000,8.63255,8.62805,1000000,1000000
2019-03-29 07:00:23.108000,8.63218,8.62823,1000000,1120000
2019-03-29 07:00:23.310000,8.63218,8.62823,1000000,1500000
2019-03-29 07:00:23.680000,8.63218,8.62837,1000000,1000000
2019-03-29 07:00:23.831000,8.63218,8.62858,1000000,1000000
2019-03-29 07:00:24.069000,8.63218,8.62847,1000000,1000000
2019-03-29 07:00:24.608000,8.63218,8.62868,1000000,1000000
2019-03-29 07:00:24.709000,8.63258,8.62868,1000000,1000000
2019-03-29 07:00:24.864000,8.63277,8.6289,1000000,1000000
2019-03-29 07:00:25.428000,8.63297,8.62933,1000000,1000000
2019-03-29 07:00:25.479000,8.63305,8.62933,1800000,1000000
2019-03-29 07:00:28.864000,8.63295,8.62933,1000000,1000000
2019-03-29 07:00:28.988000,8.63251,8.62933,1000000,1000000
2019-03-29 07:00:30.554000,8.63251,8.62948,1000000,1000000
2019-03-29 07:00:32.916000,8.63294,8.62948,1000000,1000000
2019-03-29 07:00:32.968000,8.63318,8.62979,1000000,1000000
2019-03-29 07:00:33.070000,8.63366,8.6299,1000000,1000000
2019-03-29 07:00:33.121000,8.63377,8.6299,1000000,1000000
2019-03-29 07:00:33.172000,8.63377,8.63,1000000,1000000
2019-03-29 07:00:33.324000,8.63355,8.63,1000000,1000000
2019-03-29 07:00:33.482000,8.63355,8.63019,1000000,1000000
2019-03-29 07:00:34.890000,8.63371,8.63019,1000000,1000000
2019-03-29 07:00:35.196000,8.63398,8.63057,1000000,1500000
2019-03-29 07:00:35.247000,8.63385,8.63085,1000000,1000000
2019-03-29 07:00:35.399000,8.63414,8.63085,1000000,1000000
2019-03-29 07:00:35.567000,8.63414,8.63114,1000000,1000000
2019-03-29 07:00:35.975000,8.63415,8.63114,1000000,1000000
2019-03-29 07:00:36.077000,8.63414,8.63114,1000000,1000000
2019-03-29 07:00:37.191000,8.63425,8.63114,1000000,1000000
2019-03-29 07:00:37.523000,8.63424,8.63114,1000000,1000000
2019-03-29 07:00:37.968000,8.63424,8.63117,1000000,1000000
2019-03-29 07:00:38.069000,8.63424,8.63138,1000000,1000000
2019-03-29 07:00:38.184000,8.6341,8.63138,1000000,1000000
2019-03-29 07:00:38.583000,8.63424,8.63168,1000000,1000000
2019-03-29 07:00:38.685000,8.63425,8.63186,1000000,1000000
2019-03-29 07:00:38.736000,8.63444,8.63186,1000000,1000000
2019-03-29 07:00:38.838000,8.63455,8.63186,1000000,1000000
2019-03-29 07:00:39.686000,8.63455,8.63167,1000000,1000000
2019-03-29 07:00:39.810000,8.63438,8.63167,1000000,1000000
2019-03-29 07:00:40.051000,8.63438,8.6319,1000000,1000000
2019-03-29 07:00:40.286000,8.63438,8.63162,1000000,1000000
2019-03-29 07:00:41.482000,8.63438,8.63165,1000000,1000000
2019-03-29 07:00:42.361000,8.63438,8.63175,1000000,1000000
2019-03-29 07:00:42.518000,8.63474,8.63345,1000000,1000000
2019-03-29 07:00:42.569000,8.63593,8.6326,1300000,1000000
2019-03-29 07:00:42.620000,8.63599,8.6326,1000000,1000000
2019-03-29 07:00:42.671000,8.63599,8.63255,1000000,1000000
2019-03-29 07:00:43.060000,8.63614,8.63255,1000000,1000000
2019-03-29 07:00:43.162000,8.63626,8.63255,1500000,1000000
2019-03-29 07:00:43.213000,8.6363,8.6327,1000000,1000000
2019-03-29 07:00:43.294000,8.63643,8.6327,1000000,1000000
2019-03-29 07:00:43.345000,8.63643,8.63299,1000000,1000000
2019-03-29 07:00:43.673000,8.63646,8.63299,1000000,1000000
2019-03-29 07:00:43.724000,8.6366,8.63299,1000000,1000000
2019-03-29 07:00:43.775000,8.63664,8.63299,1500000,1000000
2019-03-29 07:00:43.859000,8.63673,8.63324,1300000,1000000
2019-03-29 07:00:44.012000,8.63673,8.63319,1300000,1000000
2019-03-29 07:00:45.700000,8.63667,8.63338,1000000,1000000
2019-03-29 07:00:45.802000,8.63688,8.6342,1000000,1000000
2019-03-29 07:00:46.004000,8.63688,8.63426,1000000,1000000
2019-03-29 07:00:46.056000,8.63705,8.63426,1000000,1000000
2019-03-29 07:00:46.107000,8.63704,8.63513,1000000,1000000
2019-03-29 07:00:46.158000,8.63721,8.63513,1000000,1000000
2019-03-29 07:00:46.259000,8.63762,8.63499,1000000,1000000
2019-03-29 07:00:46.310000,8.63825,8.6351,1800000,1000000
2019-03-29 07:00:46.411000,8.63825,8.63537,1800000,1000000
2019-03-29 07:00:46.767000,8.63822,8.63522,1300000,1000000
2019-03-29 07:00:47.086000,8.63823,8.63503,1300000,1000000
2019-03-29 07:00:47.137000,8.63823,8.63499,1300000,1000000
2019-03-29 07:00:47.381000,8.63825,8.63488,1800000,1000000
2019-03-29 07:00:47.482000,8.63825,8.63498,1800000,1000000
2019-03-29 07:00:47.583000,8.63825,8.63524,1800000,1000000
2019-03-29 07:00:50.089000,8.63811,8.63498,1300000,1000000
2019-03-29 07:00:50.191000,8.63829,8.63486,2300000,1000000
2019-03-29 07:00:50.577000,8.63815,8.63486,1000000,1000000
2019-03-29 07:00:50.678000,8.63815,8.63467,1000000,1000000
2019-03-29 07:00:51.156000,8.63829,8.63467,1500000,1000000
2019-03-29 07:00:51.207000,8.63829,8.63467,1000000,1000000
2019-03-29 07:00:51.262000,8.63833,8.63467,1120000,1000000
2019-03-29 07:00:51.740000,8.63833,8.63501,1120000,1000000
2019-03-29 07:00:51.932000,8.63833,8.63481,1120000,1000000
2019-03-29 07:00:51.983000,8.63833,8.63475,1120000,1000000
2019-03-29 07:00:52.707000,8.63801,8.63475,1000000,1000000
2019-03-29 07:00:55.098000,8.63801,8.63461,1000000,1000000
2019-03-29 07:00:55.576000,8.63781,8.63461,1000000,1000000
2019-03-29 07:00:56.412000,8.63781,8.63458,1000000,1000000
2019-03-29 07:00:59.148000,8.63781,8.63463,1000000,1000000
2019-03-29 07:00:59.701000,8.63762,8.63463,1000000,1000000
2019-03-29 07:01:00.133000,8.63762,8.63443,1000000,1000000
2019-03-29 07:01:00.279000,8.63762,8.63442,1000000,1000000
2019-03-29 07:01:00.954000,8.63797,8.63442,1000000,1000000
2019-03-29 07:01:01.005000,8.63793,8.6346,1000000,1000000
2019-03-29 07:01:01.272000,8.63772,8.6346,1000000,1000000
2019-03-29 07:01:02.298000,8.63772,8.6344,1000000,1000000
2019-03-29 07:01:02.350000,8.63778,8.6344,1000000,1000000
2019-03-29 07:01:02.401000,8.63775,8.63415,1000000,1500000
2019-03-29 07:01:02.616000,8.63788,8.63443,1000000,1000000
2019-03-29 07:01:02.999000,8.63788,8.63438,1000000,1000000
