time,ask,bid,ask_volume,bid_volume
2022-05-30 12:26:21.573000,1.26755,1.26743,1720000,1800000
2022-05-30 12:26:25.164000,1.26754,1.26742,1240000,1350000
2022-05-30 12:26:31.513000,1.26755,1.26742,1200000,1620000
2022-05-30 12:26:33.904000,1.26755,1.26742,1200000,2220000
2022-05-30 12:26:35.990000,1.26756,1.26742,1320000,2970000
2022-05-30 12:26:38.968000,1.26756,1.26742,1240000,3150000
2022-05-30 12:26:44.491000,1.26755,1.26743,2340000,1350000
2022-05-30 12:26:44.593000,1.26754,1.26742,1600000,1440000
2022-05-30 12:26:45.320000,1.26754,1.26742,1600000,1620000
2022-05-30 12:26:45.422000,1.26755,1.26741,1600000,1750000
2022-05-30 12:26:46.038000,1.26755,1.26741,1350000,1700000
2022-05-30 12:26:50.715000,1.26755,1.26741,1800000,1600000
2022-05-30 12:26:51.744000,1.26754,1.2674,1200000,2440000
2022-05-30 12:26:51.846000,1.2675,1.2674,1800000,2250000
2022-05-30 12:26:51.897000,1.2675,1.26736,1320000,1850000
2022-05-30 12:26:51.999000,1.26749,1.26735,1200000,2100000
2022-05-30 12:26:52.531000,1.26749,1.26735,1200000,1800000
2022-05-30 12:26:52.642000,1.26748,1.26736,1200000,1600000
2022-05-30 12:26:53.941000,1.26749,1.26735,1200000,1200000
2022-05-30 12:26:55.431000,1.2675,1.26737,1200000,2250000
2022-05-30 12:26:55.533000,1.26749,1.26736,1200000,1600000
2022-05-30 12:26:55.848000,1.26748,1.26736,1200000,1350000
2022-05-30 12:26:57.403000,1.26744,1.26734,1350000,1200000
2022-05-30 12:26:57.454000,1.26744,1.2673,1350000,1610000
2022-05-30 12:26:57.606000,1.26743,1.26731,1240000,1600000
2022-05-30 12:26:57.758000,1.26744,1.2673,1240000,1200000
2022-05-30 12:26:58.644000,1.26741,1.2673,1200000,1350000
2022-05-30 12:27:02.555000,1.26744,1.2673,1800000,1700000
2022-05-30 12:27:02.656000,1.26745,1.26731,1320000,1600000
2022-05-30 12:27:03.082000,1.26745,1.26732,1200000,1600000
2022-05-30 12:27:03.234000,1.26745,1.26732,1350000,1200000
2022-05-30 12:27:04.719000,1.26746,1.26735,1320000,1350000
2022-05-30 12:27:04.821000,1.26748,1.26734,1440000,1350000
2022-05-30 12:27:04.922000,1.26748,1.26735,1440000,1200000
2022-05-30 12:27:05.024000,1.26749,1.26736,1200000,1600000
2022-05-30 12:27:05.125000,1.26751,1.26738,1320000,1350000
2022-05-30 12:27:05.227000,1.2675,1.26737,1200000,2100000
2022-05-30 12:27:05.279000,1.26751,1.2674,1200000,1600000
2022-05-30 12:27:05.633000,1.26751,1.2674,1200000,1700000
2022-05-30 12:27:05.972000,1.26753,1.2674,1200000,1600000
2022-05-30 12:27:06.073000,1.26752,1.26742,1200000,1600000
2022-05-30 12:27:06.508000,1.26753,1.26745,1200000,1200000
2022-05-30 12:27:06.559000,1.26755,1.26742,1200000,2470000
2022-05-30 12:27:08.862000,1.26754,1.26742,1200000,1100000
2022-05-30 12:27:08.964000,1.26753,1.26741,1200000,1600000
2022-05-30 12:27:09.808000,1.26753,1.2674,1200000,1600000
2022-05-30 12:27:14.248000,1.26751,1.26739,1120000,1800000
2022-05-30 12:27:14.350000,1.26748,1.2674,1200000,1200000
2022-05-30 12:27:14.451000,1.26749,1.26736,1200000,1600000
2022-05-30 12:27:15.719000,1.26749,1.26738,1200000,1600000
2022-05-30 12:27:16.359000,1.2675,1.26737,1200000,1350000
2022-05-30 12:27:16.670000,1.26749,1.26736,1200000,1600000
2022-05-30 12:27:16.771000,1.26748,1.26735,1200000,1600000
2022-05-30 12:27:16.950000,1.26749,1.26736,1200000,1600000
2022-05-30 12:27:17.275000,1.26748,1.26735,1200000,1600000
2022-05-30 12:27:17.583000,1.26749,1.26736,1200000,1600000
2022-05-30 12:27:17.693000,1.26748,1.26735,1200000,1600000
2022-05-30 12:27:17.821000,1.26749,1.26736,1200000,1600000
2022-05-30 12:27:18.586000,1.26747,1.26736,1200000,1600000
2022-05-30 12:27:18.845000,1.26749,1.26736,1200000,1600000
2022-05-30 12:27:25.704000,1.26748,1.26735,1200000,1600000
2022-05-30 12:27:26.264000,1.26749,1.26735,1200000,1600000
2022-05-30 12:27:26.365000,1.26748,1.26735,1200000,1600000
2022-05-30 12:27:26.467000,1.26747,1.26736,1200000,1350000
2022-05-30 12:27:26.754000,1.26749,1.26735,1350000,1350000
2022-05-30 12:27:27.127000,1.2675,1.26737,1200000,2850000
2022-05-30 12:27:27.229000,1.26751,1.26737,1200000,2920000
2022-05-30 12:27:29.373000,1.26751,1.2674,1200000,2100000
2022-05-30 12:27:29.960000,1.26752,1.26738,1200000,3040000
2022-05-30 12:27:32.500000,1.26751,1.26738,1200000,2920000
2022-05-30 12:27:33.251000,1.26751,1.2674,1200000,1600000
2022-05-30 12:27:34.260000,1.26749,1.26739,1320000,1600000
2022-05-30 12:27:34.361000,1.26748,1.26738,1200000,1350000
2022-05-30 12:27:34.665000,1.26749,1.26736,1200000,2100000
2022-05-30 12:27:34.868000,1.26748,1.26735,1350000,1350000
2022-05-30 12:27:34.919000,1.26745,1.26733,1350000,1350000
2022-05-30 12:27:35.021000,1.26744,1.26733,1200000,1350000
2022-05-30 12:27:35.122000,1.26744,1.2673,1200000,2920000
2022-05-30 12:27:36.030000,1.26743,1.2673,1200000,2850000
2022-05-30 12:27:36.232000,1.26744,1.26731,1200000,1600000
2022-05-30 12:27:36.334000,1.26745,1.26731,1350000,1600000
2022-05-30 12:27:36.537000,1.26745,1.26731,1200000,1600000
2022-05-30 12:27:37.598000,1.26745,1.26734,1440000,1350000
2022-05-30 12:27:42.709000,1.26745,1.26732,1200000,1600000
2022-05-30 12:27:44.830000,1.26743,1.26731,1200000,2100000
2022-05-30 12:27:47.505000,1.26744,1.26732,1200000,2100000
2022-05-30 12:27:49.373000,1.26743,1.26732,1200000,2100000
2022-05-30 12:27:49.506000,1.26745,1.26732,1200000,1600000
2022-05-30 12:27:51.404000,1.26743,1.26732,1200000,2100000
2022-05-30 12:27:51.506000,1.26745,1.26732,1200000,1720000
2022-05-30 12:27:51.709000,1.26745,1.26733,1440000,1600000
2022-05-30 12:27:52.386000,1.26745,1.26732,1200000,1600000
2022-05-30 12:27:52.488000,1.26746,1.26732,1350000,1600000
2022-05-30 12:27:53.708000,1.26743,1.26732,1200000,2850000
2022-05-30 12:27:53.811000,1.26745,1.26731,1200000,2850000
2022-05-30 12:27:54.933000,1.26743,1.2673,1200000,2850000
2022-05-30 12:27:55.865000,1.26745,1.26731,1440000,1600000
2022-05-30 12:27:55.966000,1.26744,1.26732,1200000,2100000
2022-05-30 12:27:56.258000,1.26743,1.26731,1200000,1600000
2022-05-30 12:27:58.747000,1.26743,1.26732,1200000,1600000
2022-05-30 12:27:58.851000,1.26744,1.26731,1200000,1600000
2022-05-30 12:27:59.414000,1.26745,1.26731,1440000,1600000
2022-05-30 12:28:01.330000,1.26746,1.26732,1200000,1600000
2022-05-30 12:28:01.788000,1.26746,1.26732,1440000,2100000
2022-05-30 12:28:02.844000,1.26744,1.26733,1200000,2100000
2022-05-30 12:28:03.178000,1.26746,1.26733,1200000,1600000
2022-05-30 12:28:11.576000,1.26745,1.26732,1200000,2100000
2022-05-30 12:28:11.681000,1.26746,1.26732,1200000,2100000
2022-05-30 12:28:11.782000,1.26745,1.26732,1200000,2100000
2022-05-30 12:28:12.035000,1.26745,1.26733,1200000,2100000
2022-05-30 12:28:12.643000,1.26744,1.26733,1200000,2100000
2022-05-30 12:28:12.777000,1.26746,1.26732,1200000,2100000
2022-05-30 12:28:12.878000,1.26746,1.26732,1350000,2170000
2022-05-30 12:28:16.655000,1.26745,1.26732,1200000,1700000
2022-05-30 12:28:17.080000,1.26746,1.26733,1350000,1350000
2022-05-30 12:28:17.181000,1.26745,1.26732,1200000,1700000
2022-05-30 12:28:17.283000,1.26747,1.26734,1200000,1600000
2022-05-30 12:28:17.385000,1.26747,1.26736,1200000,1700000
2022-05-30 12:28:17.486000,1.26749,1.26736,1200000,2550000
2022-05-30 12:28:18.052000,1.26749,1.26738,1350000,1700000
2022-05-30 12:28:18.704000,1.26751,1.2674,1350000,1350000
2022-05-30 12:28:18.755000,1.26752,1.26739,1200000,1600000
2022-05-30 12:28:18.958000,1.26754,1.26741,1200000,1600000
2022-05-30 12:28:19.489000,1.26754,1.26741,1440000,1350000
2022-05-30 12:28:19.591000,1.26753,1.2674,1200000,1600000
2022-05-30 12:28:19.692000,1.26754,1.2674,1440000,1600000
2022-05-30 12:28:20.849000,1.26753,1.2674,1200000,1600000
2022-05-30 12:28:26.502000,1.2675,1.26739,1350000,2250000
2022-05-30 12:28:26.554000,1.26748,1.26738,1200000,1350000
2022-05-30 12:28:27.323000,1.26748,1.26735,1200000,2100000
2022-05-30 12:28:27.424000,1.26749,1.26735,1200000,2170000
2022-05-30 12:28:28.694000,1.2675,1.26736,1440000,1600000
2022-05-30 12:28:31.707000,1.26749,1.26737,1240000,1600000
2022-05-30 12:28:33.462000,1.26751,1.26738,1350000,1350000
2022-05-30 12:28:33.564000,1.26751,1.26738,1200000,1600000
2022-05-30 12:28:33.716000,1.26752,1.26739,1350000,1350000
2022-05-30 12:28:33.818000,1.26753,1.26739,2340000,1600000
2022-05-30 12:28:40.818000,1.26753,1.26742,2170000,1200000
2022-05-30 12:28:41.177000,1.26754,1.26741,1440000,1350000
2022-05-30 12:28:41.279000,1.26752,1.26741,1200000,1600000
2022-05-30 12:28:41.850000,1.26753,1.2674,1200000,1600000
2022-05-30 12:28:46.161000,1.26752,1.26741,1200000,2100000
2022-05-30 12:28:46.380000,1.26751,1.26739,1350000,1200000
2022-05-30 12:28:46.556000,1.2675,1.26739,1350000,1350000
2022-05-30 12:28:46.836000,1.26751,1.26737,1350000,1320000
2022-05-30 12:28:47.828000,1.26751,1.26739,1700000,1200000
2022-05-30 12:28:50.468000,1.26752,1.2674,1200000,1440000
2022-05-30 12:28:50.671000,1.26752,1.26741,1350000,1440000
2022-05-30 12:28:52.727000,1.26754,1.26741,1200000,1350000
2022-05-30 12:28:55.424000,1.26745,1.26736,1200000,1300000
2022-05-30 12:28:55.475000,1.26745,1.26734,1200000,1350000
2022-05-30 12:28:55.627000,1.26744,1.26733,1350000,1320000
2022-05-30 12:28:58.064000,1.26747,1.26733,2290000,1200000
2022-05-30 12:29:02.847000,1.26746,1.26732,1350000,2740000
2022-05-30 12:29:02.948000,1.26746,1.26733,1350000,1320000
2022-05-30 12:29:03.136000,1.26745,1.26734,1350000,1120000
2022-05-30 12:29:03.539000,1.26746,1.26733,1350000,1320000
2022-05-30 12:29:04.155000,1.26746,1.26733,1200000,1720000
2022-05-30 12:29:04.206000,1.26751,1.26738,2250000,1200000
2022-05-30 12:29:04.257000,1.26748,1.26736,2850000,1200000
2022-05-30 12:29:04.359000,1.26745,1.26736,1200000,1200000
2022-05-30 12:29:04.410000,1.26745,1.26732,1200000,1440000
2022-05-30 12:29:04.461000,1.26746,1.26735,2100000,1200000
2022-05-30 12:29:05.326000,1.26745,1.26732,1200000,1240000
2022-05-30 12:29:05.428000,1.26745,1.26731,1200000,2410000
2022-05-30 12:29:06.200000,1.26745,1.26732,1200000,1240000
2022-05-30 12:29:06.302000,1.26745,1.26734,1200000,1700000
2022-05-30 12:29:06.504000,1.26746,1.26733,1200000,1700000
2022-05-30 12:29:06.723000,1.26747,1.26734,1200000,1600000
2022-05-30 12:29:09.813000,1.26746,1.26735,1200000,1700000
2022-05-30 12:29:12.868000,1.26745,1.26733,1200000,1350000
2022-05-30 12:29:13.753000,1.26743,1.26732,1200000,1700000
2022-05-30 12:29:15.140000,1.26744,1.26733,1200000,1700000
2022-05-30 12:29:15.241000,1.26745,1.26732,1200000,2950000
2022-05-30 12:29:15.393000,1.26744,1.26733,1200000,5200000
2022-05-30 12:29:16.110000,1.26746,1.26733,1200000,2170000
2022-05-30 12:29:17.316000,1.26746,1.26732,1010000,3110000
2022-05-30 12:29:18.818000,1.26744,1.26731,1200000,1610000
2022-05-30 12:29:20.927000,1.26745,1.26732,1200000,1600000
2022-05-30 12:29:22.010000,1.26739,1.2673,1200000,1200000
2022-05-30 12:29:22.112000,1.2674,1.2673,1440000,1200000
2022-05-30 12:29:22.163000,1.26739,1.26725,1200000,1700000
2022-05-30 12:29:22.214000,1.26735,1.26725,1200000,1600000
2022-05-30 12:29:22.315000,1.26737,1.26724,1200000,2170000
2022-05-30 12:29:22.467000,1.26735,1.26722,1200000,2200000
2022-05-30 12:29:24.325000,1.26736,1.26723,1200000,1700000
2022-05-30 12:29:28.225000,1.26735,1.26722,1200000,1700000
2022-05-30 12:29:28.672000,1.26733,1.2672,1200000,2220000
2022-05-30 12:29:30.814000,1.26732,1.26721,1200000,1700000
2022-05-30 12:29:32.651000,1.26732,1.26719,1200000,1700000
2022-05-30 12:29:32.703000,1.26732,1.26718,1320000,1200000
2022-05-30 12:29:32.804000,1.26731,1.26718,1200000,1200000
2022-05-30 12:29:32.907000,1.26732,1.26721,1200000,2700000
2022-05-30 12:29:34.846000,1.26732,1.26722,1200000,2170000
2022-05-30 12:29:34.897000,1.26734,1.26723,1200000,1600000
2022-05-30 12:29:35.049000,1.26735,1.26724,1200000,1350000
2022-05-30 12:29:36.959000,1.26738,1.26725,1890000,1600000
2022-05-30 12:29:37.061000,1.26736,1.26723,1200000,1600000
2022-05-30 12:29:37.886000,1.26737,1.26724,1200000,1350000
2022-05-30 12:29:38.964000,1.26738,1.26724,1200000,1600000
2022-05-30 12:29:40.095000,1.26737,1.26724,1200000,1600000
2022-05-30 12:29:45.570000,1.26735,1.26723,1200000,1600000
2022-05-30 12:29:45.722000,1.26734,1.26723,1200000,1600000
2022-05-30 12:29:46.596000,1.26735,1.26723,1200000,1600000
2022-05-30 12:29:48.142000,1.26735,1.26724,1200000,1600000
2022-05-30 12:29:49.275000,1.26737,1.26724,1200000,1600000
2022-05-30 12:29:50.145000,1.26737,1.26724,1200000,1600000
2022-05-30 12:29:50.724000,1.26738,1.26724,1200000,1720000
2022-05-30 12:29:51.197000,1.26736,1.26725,1200000,1600000
2022-05-30 12:29:52.314000,1.26737,1.26724,1200000,1350000
2022-05-30 12:29:52.505000,1.26741,1.26728,1800000,2850000
2022-05-30 12:29:52.607000,1.26742,1.26729,1200000,1600000
2022-05-30 12:29:59.314000,1.26741,1.2673,1200000,1200000
2022-05-30 12:30:02.378000,1.26743,1.2673,1200000,1800000
2022-05-30 12:30:02.479000,1.26738,1.26725,1200000,1200000
2022-05-30 12:30:02.581000,1.26737,1.26724,1200000,1800000
2022-05-30 12:30:03.805000,1.26738,1.26726,1200000,1350000
2022-05-30 12:30:04.284000,1.26736,1.26723,1200000,2170000
2022-05-30 12:30:04.386000,1.26736,1.26723,1200000,2340000
2022-05-30 12:30:04.538000,1.26736,1.26723,1200000,2170000
2022-05-30 12:30:04.740000,1.26737,1.26724,1200000,1350000
2022-05-30 12:30:04.943000,1.26738,1.26725,1200000,1800000
2022-05-30 12:30:05.303000,1.26737,1.26724,1200000,3150000
2022-05-30 12:30:05.410000,1.26737,1.26726,1200000,1200000
2022-05-30 12:30:06.306000,1.26736,1.26725,1200000,2250000
2022-05-30 12:30:06.408000,1.26737,1.26724,1200000,1600000
2022-05-30 12:30:08.298000,1.26736,1.26722,1200000,2170000
2022-05-30 12:30:08.400000,1.26735,1.26722,1200000,2170000
2022-05-30 12:30:08.720000,1.26736,1.26722,1200000,2170000
2022-05-30 12:30:09.321000,1.26734,1.26723,1200000,2100000
2022-05-30 12:30:09.423000,1.26733,1.26721,1200000,1600000
2022-05-30 12:30:09.842000,1.26732,1.26721,1200000,1600000
2022-05-30 12:30:10.045000,1.26733,1.2672,1200000,1350000
2022-05-30 12:30:10.779000,1.26733,1.2672,1200000,1600000
2022-05-30 12:30:11.074000,1.26731,1.2672,1200000,2100000
2022-05-30 12:30:13.598000,1.26733,1.2672,1200000,1600000
2022-05-30 12:30:18.090000,1.26732,1.26719,1200000,1600000
2022-05-30 12:30:19.631000,1.2673,1.26718,1200000,1350000
2022-05-30 12:30:20.041000,1.26731,1.26719,1990000,1600000
2022-05-30 12:30:20.143000,1.26732,1.26723,1200000,1350000
2022-05-30 12:30:20.245000,1.26735,1.26724,1200000,1600000
2022-05-30 12:30:23.583000,1.26737,1.26723,1320000,1600000
2022-05-30 12:30:28.831000,1.26736,1.26723,1200000,1600000
2022-05-30 12:30:28.932000,1.26738,1.26727,1700000,1350000
2022-05-30 12:30:29.034000,1.2674,1.26726,1700000,1600000
2022-05-30 12:30:30.119000,1.26742,1.26729,2250000,1600000
2022-05-30 12:30:30.221000,1.26742,1.26731,1200000,1600000
2022-05-30 12:30:30.323000,1.26745,1.26731,1200000,1600000
2022-05-30 12:30:31.005000,1.26743,1.2673,1200000,2100000
2022-05-30 12:30:31.159000,1.26744,1.26731,1200000,1600000
2022-05-30 12:30:37.878000,1.26745,1.26732,1200000,1600000
2022-05-30 12:30:39.238000,1.26745,1.26734,1440000,1350000
2022-05-30 12:30:41.232000,1.26747,1.26738,1200000,2250000
2022-05-30 12:30:41.334000,1.26752,1.26739,1200000,1600000
2022-05-30 12:30:42.046000,1.26753,1.26739,1350000,1600000
2022-05-30 12:30:44.711000,1.26752,1.26738,1200000,2100000
2022-05-30 12:30:51.359000,1.26749,1.26737,1440000,1600000
2022-05-30 12:30:51.461000,1.26748,1.26736,1200000,2100000
2022-05-30 12:30:51.512000,1.26751,1.26737,2340000,1710000
2022-05-30 12:30:52.471000,1.2675,1.26738,1200000,1710000
2022-05-30 12:30:57.408000,1.26753,1.2674,1990000,1350000
2022-05-30 12:30:57.509000,1.26753,1.2674,2250000,1350000
2022-05-30 12:30:58.116000,1.26753,1.26742,2410000,1200000
2022-05-30 12:31:00.745000,1.26754,1.26742,1350000,1710000
2022-05-30 12:31:00.897000,1.26756,1.26743,2920000,1200000
2022-05-30 12:31:01.005000,1.26754,1.26743,1350000,1350000
2022-05-30 12:31:01.108000,1.26756,1.26743,2170000,1200000
2022-05-30 12:31:02.061000,1.26759,1.26746,1120000,1600000
2022-05-30 12:31:02.162000,1.26758,1.26747,1240000,1600000
2022-05-30 12:31:02.677000,1.26759,1.26747,1320000,2100000
2022-05-30 12:31:02.829000,1.26761,1.26748,1440000,1350000
2022-05-30 12:31:03.395000,1.26761,1.26749,1620000,1350000
2022-05-30 12:31:06.206000,1.26761,1.26749,1720000,1350000
2022-05-30 12:31:08.236000,1.26761,1.26749,1620000,1200000
2022-05-30 12:31:08.453000,1.26761,1.26749,1720000,1200000
2022-05-30 12:31:09.761000,1.26763,1.26749,2200000,1200000
2022-05-30 12:31:10.246000,1.2676,1.26748,1440000,1350000
2022-05-30 12:31:10.363000,1.2676,1.26748,1320000,1600000
2022-05-30 12:31:13.580000,1.2676,1.26747,1200000,2100000
2022-05-30 12:31:14.796000,1.26754,1.26745,1350000,1200000
2022-05-30 12:31:14.847000,1.26752,1.26741,1200000,1850000
2022-05-30 12:31:14.999000,1.26752,1.26741,1350000,2470000
2022-05-30 12:31:15.205000,1.26751,1.26738,1320000,1600000
2022-05-30 12:31:15.307000,1.26749,1.26737,1200000,1600000
2022-05-30 12:31:16.356000,1.26749,1.26737,1200000,1350000
2022-05-30 12:31:16.644000,1.26749,1.26736,1200000,2290000
2022-05-30 12:31:16.746000,1.2675,1.26737,1200000,1600000
2022-05-30 12:31:19.657000,1.2675,1.26739,1320000,1350000
2022-05-30 12:31:20.940000,1.26752,1.26739,1200000,1350000
2022-05-30 12:31:27.609000,1.26753,1.2674,1350000,1350000
2022-05-30 12:31:27.711000,1.26754,1.26741,2100000,1200000
2022-05-30 12:31:27.812000,1.26754,1.26741,1200000,1350000
2022-05-30 12:31:28.320000,1.26758,1.26747,1200000,1200000
2022-05-30 12:31:28.523000,1.26759,1.26748,1200000,1600000
2022-05-30 12:31:32.614000,1.26761,1.26748,1320000,1350000
2022-05-30 12:31:36.151000,1.26763,1.26754,1200000,1800000
2022-05-30 12:31:36.252000,1.26762,1.26751,1720000,1200000
2022-05-30 12:31:36.354000,1.26761,1.26748,1320000,1350000
2022-05-30 12:31:36.455000,1.2676,1.26747,1320000,1600000
2022-05-30 12:31:37.263000,1.2676,1.26747,1320000,1350000
2022-05-30 12:31:37.314000,1.26758,1.26745,1200000,4350000
2022-05-30 12:31:39.755000,1.26755,1.26745,1320000,1200000
2022-05-30 12:31:39.857000,1.26754,1.26741,1440000,1200000
2022-05-30 12:31:40.262000,1.26753,1.2674,1200000,1350000
2022-05-30 12:31:42.190000,1.26752,1.26743,1200000,1200000
2022-05-30 12:31:42.375000,1.26753,1.2674,1200000,1350000
2022-05-30 12:31:42.577000,1.26753,1.26742,1200000,1200000
2022-05-30 12:31:42.859000,1.26753,1.2674,1200000,1350000
2022-05-30 12:31:43.082000,1.26753,1.26742,1200000,1200000
2022-05-30 12:31:43.297000,1.26753,1.2674,1200000,1350000
2022-05-30 12:31:43.545000,1.26753,1.26742,1200000,1200000
2022-05-30 12:31:43.840000,1.26753,1.2674,1200000,1350000
2022-05-30 12:31:43.961000,1.26756,1.26745,1200000,1600000
2022-05-30 12:31:44.163000,1.26758,1.26745,1200000,1600000
2022-05-30 12:31:45.822000,1.26756,1.26746,1200000,1350000
2022-05-30 12:31:46.075000,1.26758,1.26745,1200000,1350000
2022-05-30 12:31:46.320000,1.26757,1.26745,1200000,1350000
2022-05-30 12:31:46.484000,1.26757,1.26746,1200000,1350000
2022-05-30 12:31:46.713000,1.26757,1.26745,1200000,1350000
2022-05-30 12:31:46.914000,1.26757,1.26746,1200000,1350000
2022-05-30 12:31:47.177000,1.26757,1.26745,1200000,1350000
2022-05-30 12:31:47.320000,1.26758,1.26745,1200000,1350000
2022-05-30 12:31:48.918000,1.26756,1.26743,1200000,2250000
2022-05-30 12:31:49.020000,1.26753,1.26741,1350000,1570000
2022-05-30 12:31:49.121000,1.26754,1.2674,1200000,2100000
2022-05-30 12:31:49.223000,1.26755,1.26742,1350000,1200000
2022-05-30 12:31:49.324000,1.26754,1.26741,1200000,1350000
2022-05-30 12:31:51.671000,1.26753,1.26741,1240000,1350000
2022-05-30 12:31:57.680000,1.2675,1.26739,1200000,1350000
2022-05-30 12:31:57.832000,1.2675,1.26738,1200000,1200000
2022-05-30 12:31:57.933000,1.2675,1.26737,1200000,1200000
2022-05-30 12:31:58.035000,1.2675,1.26739,1200000,1350000
2022-05-30 12:31:59.517000,1.26753,1.2674,1440000,1200000
2022-05-30 12:31:59.945000,1.26752,1.26739,1200000,2250000
2022-05-30 12:32:00.761000,1.26753,1.2674,1440000,1200000
2022-05-30 12:32:02.338000,1.26754,1.26741,1600000,1200000
2022-05-30 12:32:02.594000,1.26755,1.26741,1440000,1350000
2022-05-30 12:32:02.645000,1.26753,1.2674,1200000,1600000
2022-05-30 12:32:02.747000,1.26753,1.2674,1200000,1350000
2022-05-30 12:32:02.899000,1.26754,1.26742,2410000,1200000
2022-05-30 12:32:03.361000,1.26755,1.26742,1350000,1200000
2022-05-30 12:32:04.543000,1.26755,1.26742,2410000,1200000
2022-05-30 12:32:05.049000,1.26755,1.26742,2560000,1200000
2022-05-30 12:32:05.594000,1.26755,1.26741,1440000,1350000
