time,ask,bid,ask_volume,bid_volume
2023-11-30 13:25:29.619000,1.359,1.35888,1200000,2370000
2023-11-30 13:25:29.721000,1.35902,1.3589,1200000,1320000
2023-11-30 13:25:31.740000,1.35901,1.35889,1800000,1200000
2023-11-30 13:25:31.842000,1.359,1.35889,1350000,1200000
2023-11-30 13:25:31.893000,1.359,1.35887,2250000,1320000
2023-11-30 13:25:32.399000,1.35899,1.35886,1800000,2790000
2023-11-30 13:25:32.551000,1.35898,1.35887,1200000,2370000
2023-11-30 13:25:33.662000,1.359,1.35887,1200000,2370000
2023-11-30 13:25:33.764000,1.35899,1.35889,1200000,1620000
2023-11-30 13:25:33.865000,1.359,1.35887,1200000,2370000
2023-11-30 13:25:34.019000,1.35899,1.35888,1200000,2790000
2023-11-30 13:25:35.481000,1.35899,1.35888,1600000,1890000
2023-11-30 13:25:35.734000,1.359,1.35887,1350000,1620000
2023-11-30 13:25:35.886000,1.359,1.35887,1350000,1890000
2023-11-30 13:25:36.493000,1.359,1.35888,1200000,1620000
2023-11-30 13:25:36.746000,1.35899,1.35887,1800000,2370000
2023-11-30 13:25:36.898000,1.359,1.35886,1800000,2790000
2023-11-30 13:25:37.504000,1.359,1.35888,1200000,2790000
2023-11-30 13:25:37.606000,1.35902,1.35888,6220000,2370000
2023-11-30 13:25:37.759000,1.35902,1.35888,4050000,2370000
2023-11-30 13:25:38.112000,1.35901,1.35888,1200000,2370000
2023-11-30 13:25:39.321000,1.359,1.35889,1200000,2790000
2023-11-30 13:25:40.933000,1.35902,1.35888,1350000,2370000
2023-11-30 13:25:41.237000,1.35901,1.35888,1200000,1320000
2023-11-30 13:25:43.903000,1.35902,1.35888,7650000,1200000
2023-11-30 13:25:44.056000,1.35898,1.35889,1200000,1200000
2023-11-30 13:25:44.813000,1.359,1.35889,3150000,1200000
2023-11-30 13:25:45.116000,1.359,1.35888,5400000,1200000
2023-11-30 13:25:46.931000,1.359,1.35887,1200000,1320000
2023-11-30 13:25:47.587000,1.35899,1.35887,1200000,1200000
2023-11-30 13:25:47.639000,1.35897,1.35885,1200000,1200000
2023-11-30 13:25:47.690000,1.35895,1.35884,1200000,1320000
2023-11-30 13:25:47.791000,1.35894,1.35884,1200000,1200000
2023-11-30 13:25:47.944000,1.35895,1.35882,1200000,1320000
2023-11-30 13:25:48.046000,1.35894,1.35882,1200000,1320000
2023-11-30 13:25:48.148000,1.35895,1.35882,1200000,1320000
2023-11-30 13:25:49.308000,1.35893,1.35883,1200000,1320000
2023-11-30 13:25:49.711000,1.35893,1.35882,1200000,1200000
2023-11-30 13:25:49.813000,1.35896,1.35881,5850000,2370000
2023-11-30 13:25:49.915000,1.35896,1.35882,1800000,1620000
2023-11-30 13:25:50.017000,1.35896,1.35885,1350000,1200000
2023-11-30 13:25:50.371000,1.35897,1.35886,1200000,1200000
2023-11-30 13:25:50.422000,1.359,1.35886,3600000,1200000
2023-11-30 13:25:50.524000,1.359,1.35887,3600000,1620000
2023-11-30 13:25:50.777000,1.359,1.35886,3150000,2370000
2023-11-30 13:25:50.878000,1.359,1.35887,1200000,1620000
2023-11-30 13:25:54.049000,1.359,1.35886,2250000,2370000
2023-11-30 13:25:54.151000,1.35899,1.35886,1200000,1320000
2023-11-30 13:25:54.253000,1.35898,1.35885,2250000,1200000
2023-11-30 13:25:54.859000,1.35899,1.35886,1200000,1200000
2023-11-30 13:25:54.960000,1.359,1.35886,1350000,1200000
2023-11-30 13:25:55.968000,1.35899,1.35886,1200000,1200000
2023-11-30 13:25:56.824000,1.35899,1.35887,2250000,1200000
2023-11-30 13:25:57.481000,1.359,1.35888,1200000,2790000
2023-11-30 13:25:57.582000,1.35901,1.35888,1350000,2790000
2023-11-30 13:25:59.247000,1.359,1.3589,1200000,1620000
2023-11-30 13:25:59.601000,1.35901,1.35888,1200000,2370000
2023-11-30 13:26:00.055000,1.359,1.35889,1200000,2790000
2023-11-30 13:26:00.812000,1.359,1.35888,1200000,2790000
2023-11-30 13:26:00.913000,1.359,1.35889,1200000,1620000
2023-11-30 13:26:02.425000,1.35902,1.35889,1200000,2370000
2023-11-30 13:26:02.678000,1.35902,1.35889,1800000,2790000
2023-11-30 13:26:04.238000,1.359,1.35888,1200000,2370000
2023-11-30 13:26:04.341000,1.35895,1.35884,1200000,2370000
2023-11-30 13:26:04.442000,1.35894,1.35884,1200000,2370000
2023-11-30 13:26:05.551000,1.35894,1.35883,1200000,1620000
2023-11-30 13:26:05.653000,1.35894,1.35882,1200000,2370000
2023-11-30 13:26:05.755000,1.35893,1.35881,1200000,2790000
2023-11-30 13:26:05.857000,1.35892,1.3588,1200000,2790000
2023-11-30 13:26:06.514000,1.35892,1.35881,1200000,1890000
2023-11-30 13:26:07.470000,1.35892,1.3588,1200000,2790000
2023-11-30 13:26:07.773000,1.35892,1.3588,1200000,2370000
2023-11-30 13:26:08.531000,1.35894,1.35881,1350000,2790000
2023-11-30 13:26:09.538000,1.35893,1.35883,1200000,1890000
2023-11-30 13:26:10.495000,1.35893,1.35882,1200000,2790000
2023-11-30 13:26:11.452000,1.35894,1.35882,1200000,1620000
2023-11-30 13:26:11.554000,1.35893,1.35882,1200000,2370000
2023-11-30 13:26:11.655000,1.35893,1.35883,1200000,1620000
2023-11-30 13:26:11.858000,1.35894,1.35882,1800000,2370000
2023-11-30 13:26:15.430000,1.35894,1.35883,1350000,2370000
2023-11-30 13:26:15.532000,1.35899,1.35886,1200000,2370000
2023-11-30 13:26:15.634000,1.35899,1.35887,1200000,1620000
2023-11-30 13:26:15.735000,1.35899,1.35886,1200000,2370000
2023-11-30 13:26:16.644000,1.35899,1.35887,1200000,1620000
2023-11-30 13:26:16.746000,1.359,1.35887,1800000,2370000
2023-11-30 13:26:17.100000,1.35899,1.35888,1800000,1320000
2023-11-30 13:26:17.756000,1.35898,1.35887,1200000,1320000
2023-11-30 13:26:18.009000,1.35898,1.35887,1200000,2370000
2023-11-30 13:26:18.111000,1.359,1.35887,1350000,1320000
2023-11-30 13:26:18.719000,1.35895,1.35886,1200000,1620000
2023-11-30 13:26:18.772000,1.35895,1.35882,1800000,1200000
2023-11-30 13:26:20.585000,1.35893,1.35883,1200000,1320000
2023-11-30 13:26:21.340000,1.35894,1.35882,1200000,2370000
2023-11-30 13:26:21.441000,1.35894,1.35883,1200000,1620000
2023-11-30 13:26:21.543000,1.35894,1.35882,1200000,2370000
2023-11-30 13:26:21.897000,1.35893,1.35883,1200000,1320000
2023-11-30 13:26:22.049000,1.35894,1.35882,1200000,2370000
2023-11-30 13:26:25.173000,1.35894,1.35882,1200000,1320000
2023-11-30 13:26:25.275000,1.35894,1.35882,1200000,2370000
2023-11-30 13:26:25.595000,1.35894,1.35882,1200000,1320000
2023-11-30 13:26:26.353000,1.35892,1.35882,1200000,1320000
2023-11-30 13:26:26.658000,1.35894,1.35882,1200000,2790000
2023-11-30 13:26:27.113000,1.35892,1.35882,1200000,1890000
2023-11-30 13:26:27.215000,1.35894,1.35882,1200000,2370000
2023-11-30 13:26:27.569000,1.35894,1.35883,1200000,1620000
2023-11-30 13:26:28.124000,1.35893,1.35883,1200000,2370000
2023-11-30 13:26:28.529000,1.35893,1.35882,1800000,2370000
2023-11-30 13:26:28.882000,1.35893,1.35883,1800000,1620000
2023-11-30 13:26:28.984000,1.35894,1.35881,1800000,2370000
2023-11-30 13:26:29.136000,1.35893,1.35883,1800000,1620000
2023-11-30 13:26:30.449000,1.35895,1.35886,1200000,2370000
2023-11-30 13:26:30.551000,1.35897,1.35885,1200000,2370000
2023-11-30 13:26:30.653000,1.35897,1.35887,1200000,2790000
2023-11-30 13:26:30.704000,1.35899,1.35887,1200000,2790000
2023-11-30 13:26:33.976000,1.359,1.35886,1350000,2370000
2023-11-30 13:26:34.077000,1.35899,1.35886,1350000,1320000
2023-11-30 13:26:34.281000,1.359,1.35886,1350000,2790000
2023-11-30 13:26:36.003000,1.359,1.35887,1350000,1200000
2023-11-30 13:26:36.810000,1.35899,1.35887,1600000,1320000
2023-11-30 13:26:37.316000,1.35901,1.35886,2100000,2790000
2023-11-30 13:26:38.824000,1.359,1.35887,2250000,2790000
2023-11-30 13:26:39.178000,1.35901,1.35887,1800000,1200000
2023-11-30 13:26:41.392000,1.35902,1.3589,1350000,2370000
2023-11-30 13:26:41.494000,1.35903,1.35889,2250000,1320000
2023-11-30 13:26:42.098000,1.35902,1.3589,1350000,2370000
2023-11-30 13:26:43.055000,1.35903,1.35889,2250000,1320000
2023-11-30 13:26:43.159000,1.35903,1.35889,2250000,2370000
2023-11-30 13:26:44.870000,1.35903,1.35889,1350000,1320000
2023-11-30 13:26:45.122000,1.35904,1.35889,5850000,2370000
2023-11-30 13:26:45.577000,1.35902,1.3589,1350000,1320000
2023-11-30 13:26:46.433000,1.35902,1.3589,1350000,2370000
2023-11-30 13:26:48.347000,1.35903,1.3589,1350000,1620000
2023-11-30 13:26:48.449000,1.35903,1.35889,1350000,2370000
2023-11-30 13:26:48.551000,1.35903,1.35891,2850000,1620000
2023-11-30 13:26:48.652000,1.35903,1.3589,2850000,2370000
2023-11-30 13:26:49.960000,1.35902,1.3589,1350000,1320000
2023-11-30 13:26:50.113000,1.35903,1.3589,2850000,2370000
2023-11-30 13:26:52.429000,1.35903,1.3589,1350000,1620000
2023-11-30 13:26:52.530000,1.35903,1.35891,2250000,2370000
2023-11-30 13:26:52.632000,1.35904,1.3589,2100000,1320000
2023-11-30 13:26:55.002000,1.35904,1.35891,1600000,1200000
2023-11-30 13:26:55.105000,1.35906,1.35895,1200000,2370000
2023-11-30 13:26:55.206000,1.35905,1.35897,1200000,2370000
2023-11-30 13:26:55.258000,1.35909,1.35897,1350000,2370000
2023-11-30 13:26:55.663000,1.35911,1.35897,3150000,2790000
2023-11-30 13:26:56.724000,1.35911,1.35898,2250000,1200000
2023-11-30 13:26:57.177000,1.35907,1.35894,1350000,1200000
2023-11-30 13:26:59.997000,1.35907,1.35895,1350000,1200000
2023-11-30 13:27:01.259000,1.35904,1.35894,1200000,1200000
2023-11-30 13:27:02.118000,1.35904,1.35891,1200000,1200000
2023-11-30 13:27:02.169000,1.35906,1.35893,2250000,1200000
2023-11-30 13:27:02.322000,1.35905,1.35892,1200000,1200000
2023-11-30 13:27:07.362000,1.35904,1.35892,1200000,1200000
2023-11-30 13:27:07.413000,1.35902,1.35891,1200000,1200000
2023-11-30 13:27:07.767000,1.35901,1.35889,1200000,2790000
2023-11-30 13:27:08.071000,1.35903,1.3589,1350000,1200000
2023-11-30 13:27:11.040000,1.35903,1.3589,1200000,2370000
2023-11-30 13:27:11.646000,1.35903,1.3589,1200000,2790000
2023-11-30 13:27:11.950000,1.35904,1.35892,1200000,1200000
2023-11-30 13:27:16.731000,1.35902,1.35893,1200000,1200000
2023-11-30 13:27:17.034000,1.35903,1.3589,1800000,2790000
2023-11-30 13:27:19.504000,1.35903,1.35892,1200000,2790000
2023-11-30 13:27:19.606000,1.3591,1.35899,1350000,2790000
2023-11-30 13:27:19.657000,1.35912,1.35899,1350000,2790000
2023-11-30 13:27:22.374000,1.3591,1.359,1200000,2790000
2023-11-30 13:27:22.977000,1.35913,1.359,2100000,1200000
2023-11-30 13:27:23.079000,1.3591,1.359,1200000,2790000
2023-11-30 13:27:24.890000,1.35911,1.35899,1200000,2370000
2023-11-30 13:27:24.992000,1.35913,1.35899,2250000,2370000
2023-11-30 13:27:32.662000,1.3591,1.359,1200000,2370000
2023-11-30 13:27:33.066000,1.35912,1.359,1800000,2370000
2023-11-30 13:27:35.930000,1.35912,1.35899,1200000,2370000
2023-11-30 13:27:37.087000,1.35913,1.35899,2250000,2370000
2023-11-30 13:27:38.345000,1.35912,1.35899,1200000,2370000
2023-11-30 13:27:38.648000,1.35912,1.35901,1350000,1320000
2023-11-30 13:27:38.800000,1.35912,1.359,1200000,1320000
2023-11-30 13:27:39.002000,1.35912,1.35901,1350000,1320000
2023-11-30 13:27:41.318000,1.35914,1.359,2250000,2790000
2023-11-30 13:27:41.369000,1.35915,1.35902,1350000,1200000
2023-11-30 13:27:41.471000,1.35913,1.359,1200000,2790000
2023-11-30 13:27:41.723000,1.35913,1.35901,1200000,1200000
2023-11-30 13:27:43.433000,1.35912,1.359,1200000,1200000
2023-11-30 13:27:44.243000,1.35912,1.35899,1200000,1200000
2023-11-30 13:27:44.445000,1.35912,1.359,1200000,1200000
2023-11-30 13:27:44.848000,1.35911,1.35899,1200000,1200000
2023-11-30 13:27:45.404000,1.35912,1.35899,1200000,1200000
2023-11-30 13:27:47.163000,1.35909,1.35899,1200000,1200000
2023-11-30 13:27:47.214000,1.35909,1.35896,1200000,1200000
2023-11-30 13:27:47.316000,1.3591,1.35895,2250000,1200000
2023-11-30 13:27:47.418000,1.3591,1.35895,2100000,1200000
2023-11-30 13:27:47.519000,1.3591,1.35897,2100000,1200000
2023-11-30 13:27:48.276000,1.35911,1.35896,2250000,1200000
2023-11-30 13:27:48.427000,1.35911,1.35897,1350000,1200000
2023-11-30 13:27:48.981000,1.35911,1.35898,1600000,1200000
2023-11-30 13:27:50.038000,1.35909,1.35898,1200000,1200000
2023-11-30 13:27:53.007000,1.3591,1.35899,1720000,1200000
2023-11-30 13:27:54.266000,1.35906,1.35897,1800000,1200000
2023-11-30 13:27:55.123000,1.35907,1.35897,1200000,1200000
2023-11-30 13:27:56.832000,1.35909,1.35897,1200000,1200000
2023-11-30 13:27:56.883000,1.35911,1.35897,1350000,1200000
2023-11-30 13:27:57.085000,1.35912,1.35899,1600000,1200000
2023-11-30 13:27:57.187000,1.35911,1.359,1350000,1200000
2023-11-30 13:28:00.066000,1.35911,1.35899,1200000,1200000
2023-11-30 13:28:00.268000,1.35912,1.35899,1350000,1200000
2023-11-30 13:28:01.022000,1.35911,1.35899,1200000,1200000
2023-11-30 13:28:02.783000,1.3591,1.35899,1200000,1200000
2023-11-30 13:28:04.497000,1.35909,1.35897,1200000,1200000
2023-11-30 13:28:05.454000,1.3591,1.35897,5470000,1200000
2023-11-30 13:28:08.221000,1.35903,1.35896,1200000,1200000
2023-11-30 13:28:08.272000,1.35904,1.35892,1200000,1200000
2023-11-30 13:28:08.625000,1.35903,1.35892,1200000,1200000
2023-11-30 13:28:08.677000,1.35903,1.3589,1200000,2790000
2023-11-30 13:28:11.444000,1.35903,1.35892,1350000,1200000
2023-11-30 13:28:11.749000,1.35902,1.35894,1350000,1200000
2023-11-30 13:28:11.851000,1.35903,1.35894,1200000,1200000
2023-11-30 13:28:14.362000,1.35905,1.35897,1350000,1200000
2023-11-30 13:28:14.514000,1.35908,1.35896,1350000,1200000
2023-11-30 13:28:20.156000,1.35909,1.35896,1600000,1200000
2023-11-30 13:28:21.162000,1.35908,1.35894,1600000,1200000
2023-11-30 13:28:21.718000,1.35907,1.35894,1600000,1200000
2023-11-30 13:28:21.820000,1.35906,1.35895,1350000,1200000
2023-11-30 13:28:22.526000,1.35907,1.35894,5100000,1200000
2023-11-30 13:28:22.628000,1.35907,1.35893,1720000,1200000
2023-11-30 13:28:23.033000,1.35906,1.35893,2100000,1200000
2023-11-30 13:28:23.134000,1.35906,1.35893,1600000,1200000
2023-11-30 13:28:23.185000,1.35906,1.35893,1350000,1200000
2023-11-30 13:28:24.748000,1.35905,1.35893,2470000,1200000
2023-11-30 13:28:25.153000,1.35906,1.35892,1600000,1200000
2023-11-30 13:28:25.507000,1.35905,1.35894,1600000,1200000
2023-11-30 13:28:25.860000,1.35905,1.35894,1350000,1200000
2023-11-30 13:28:27.067000,1.35905,1.35893,3970000,1200000
2023-11-30 13:28:27.169000,1.35905,1.35894,1350000,1200000
2023-11-30 13:28:30.095000,1.35905,1.35899,1200000,1200000
2023-11-30 13:28:30.146000,1.35912,1.35898,2250000,1200000
2023-11-30 13:28:30.248000,1.35912,1.359,1350000,1200000
2023-11-30 13:28:30.350000,1.35913,1.359,1200000,1200000
2023-11-30 13:28:30.553000,1.35912,1.35903,1200000,1200000
2023-11-30 13:28:31.308000,1.35915,1.35902,1600000,1200000
2023-11-30 13:28:33.724000,1.35915,1.35902,1200000,1200000
2023-11-30 13:28:33.826000,1.35915,1.35904,1200000,1200000
2023-11-30 13:28:34.331000,1.35919,1.35906,2850000,1890000
2023-11-30 13:28:34.433000,1.3592,1.35912,1200000,1200000
2023-11-30 13:28:34.484000,1.35925,1.35912,1350000,1200000
2023-11-30 13:28:34.586000,1.35923,1.3591,1800000,1200000
2023-11-30 13:28:34.688000,1.35922,1.3591,1200000,1200000
2023-11-30 13:28:35.014000,1.35921,1.3591,1200000,2250000
2023-11-30 13:28:35.116000,1.35921,1.35911,1200000,1200000
2023-11-30 13:28:35.269000,1.35921,1.35912,1200000,1200000
2023-11-30 13:28:35.673000,1.35925,1.35911,1600000,1200000
2023-11-30 13:28:35.924000,1.35925,1.35911,1200000,1200000
2023-11-30 13:28:36.629000,1.35924,1.35913,1200000,1200000
2023-11-30 13:28:36.731000,1.35926,1.35912,6750000,1200000
2023-11-30 13:28:40.050000,1.35926,1.35913,1350000,1200000
2023-11-30 13:28:40.102000,1.35928,1.35917,1200000,1200000
2023-11-30 13:28:40.153000,1.35931,1.35917,1350000,1200000
2023-11-30 13:28:40.255000,1.35931,1.35919,1200000,1200000
2023-11-30 13:28:40.407000,1.35932,1.35919,1200000,1200000
2023-11-30 13:28:40.509000,1.35934,1.35919,1600000,1200000
2023-11-30 13:28:40.712000,1.35934,1.35919,1350000,1200000
2023-11-30 13:28:40.915000,1.35934,1.35921,1350000,1200000
2023-11-30 13:28:41.017000,1.35934,1.3592,3150000,1200000
2023-11-30 13:28:41.876000,1.35935,1.3592,1800000,1200000
2023-11-30 13:28:42.028000,1.35935,1.35921,1800000,1200000
2023-11-30 13:28:42.180000,1.35935,1.35921,1720000,1200000
2023-11-30 13:28:43.186000,1.35935,1.35923,1600000,1200000
2023-11-30 13:28:43.288000,1.35935,1.35923,1350000,1200000
2023-11-30 13:28:44.447000,1.35935,1.35924,1720000,1200000
2023-11-30 13:28:44.598000,1.35935,1.35924,1720000,1200000
2023-11-30 13:28:47.721000,1.35935,1.35922,1350000,1200000
2023-11-30 13:28:47.822000,1.35935,1.35923,1350000,1200000
2023-11-30 13:28:47.924000,1.35934,1.35923,1350000,1200000
2023-11-30 13:28:49.133000,1.35935,1.35923,2250000,1200000
2023-11-30 13:28:51.041000,1.35934,1.35924,2100000,1200000
2023-11-30 13:28:53.406000,1.35934,1.35921,1350000,1200000
2023-11-30 13:28:54.363000,1.35933,1.35921,1200000,1200000
2023-11-30 13:28:54.464000,1.35934,1.35921,1800000,1200000
2023-11-30 13:28:54.566000,1.35934,1.35922,1200000,1200000
2023-11-30 13:28:55.321000,1.35933,1.35922,1200000,1200000
2023-11-30 13:28:57.833000,1.35935,1.35922,2100000,1200000
2023-11-30 13:28:58.085000,1.35932,1.3592,1200000,1200000
2023-11-30 13:28:58.137000,1.35932,1.35918,1200000,1200000
2023-11-30 13:28:58.238000,1.35932,1.35919,1200000,1200000
2023-11-30 13:28:58.441000,1.35933,1.35918,1200000,1200000
2023-11-30 13:28:58.543000,1.35933,1.35922,1350000,1200000
2023-11-30 13:28:58.746000,1.35932,1.35922,1200000,1200000
2023-11-30 13:28:59.501000,1.35933,1.3592,1200000,1200000
2023-11-30 13:29:00.611000,1.35932,1.35922,1800000,1200000
2023-11-30 13:29:00.763000,1.35933,1.35921,1350000,1200000
2023-11-30 13:29:00.915000,1.35933,1.35922,2250000,1200000
2023-11-30 13:29:01.067000,1.35934,1.35921,2100000,1200000
2023-11-30 13:29:01.220000,1.35934,1.35921,1200000,1200000
2023-11-30 13:29:01.725000,1.35934,1.35921,1600000,1200000
2023-11-30 13:29:02.782000,1.35934,1.35921,1350000,1200000
2023-11-30 13:29:03.134000,1.35933,1.35922,1600000,1200000
2023-11-30 13:29:03.587000,1.35934,1.35921,1800000,1200000
2023-11-30 13:29:05.730000,1.35935,1.35927,1200000,1200000
2023-11-30 13:29:05.781000,1.35937,1.3593,1200000,1200000
2023-11-30 13:29:05.833000,1.35942,1.3593,2250000,1200000
2023-11-30 13:29:05.935000,1.35942,1.35931,1350000,1200000
2023-11-30 13:29:07.797000,1.35942,1.35929,1350000,1890000
2023-11-30 13:29:08.551000,1.35944,1.35928,1800000,3240000
2023-11-30 13:29:09.256000,1.35944,1.35928,2100000,1890000
2023-11-30 13:29:09.358000,1.35943,1.35929,1800000,2250000
2023-11-30 13:29:10.368000,1.35944,1.35934,1200000,1200000
2023-11-30 13:29:10.470000,1.35949,1.35934,1800000,1200000
2023-11-30 13:29:12.841000,1.3595,1.35934,1200000,4140000
2023-11-30 13:29:12.943000,1.35949,1.35937,1200000,1200000
2023-11-30 13:29:14.857000,1.3595,1.35935,1200000,1200000
2023-11-30 13:29:15.111000,1.35949,1.35935,1200000,1200000
2023-11-30 13:29:16.276000,1.35949,1.35934,1200000,1200000
2023-11-30 13:29:16.984000,1.3595,1.35937,1350000,1350000
2023-11-30 13:29:17.086000,1.35951,1.35935,1800000,1200000
2023-11-30 13:29:17.843000,1.35949,1.35935,1200000,1200000
2023-11-30 13:29:18.096000,1.35948,1.35935,1200000,1200000
2023-11-30 13:29:18.198000,1.35949,1.35934,2250000,1200000
2023-11-30 13:29:18.300000,1.35949,1.35935,1800000,2250000
2023-11-30 13:29:20.113000,1.35946,1.35932,1800000,1200000
2023-11-30 13:29:20.216000,1.35949,1.35933,1200000,1200000
2023-11-30 13:29:20.318000,1.3595,1.35935,2250000,1350000
2023-11-30 13:29:20.420000,1.35951,1.35933,2250000,1200000
2023-11-30 13:29:20.671000,1.35951,1.35934,1800000,1350000
2023-11-30 13:29:20.772000,1.35951,1.35933,2250000,1200000
2023-11-30 13:29:20.874000,1.35946,1.35934,1200000,1200000
2023-11-30 13:29:20.925000,1.35951,1.35935,2850000,1350000
2023-11-30 13:29:21.027000,1.3595,1.35937,1800000,1200000
2023-11-30 13:29:21.128000,1.35951,1.35935,1800000,1200000
2023-11-30 13:29:23.894000,1.35952,1.35935,1800000,2250000
2023-11-30 13:29:24.046000,1.35951,1.35935,1200000,2250000
2023-11-30 13:29:24.248000,1.35952,1.35935,1800000,2250000
2023-11-30 13:29:24.350000,1.35951,1.35937,1800000,1350000
2023-11-30 13:29:24.852000,1.35952,1.35935,1800000,2250000
2023-11-30 13:29:25.256000,1.35952,1.35936,1200000,1350000
2023-11-30 13:29:25.709000,1.35952,1.35936,1350000,1200000
2023-11-30 13:29:26.265000,1.35953,1.35935,1600000,1200000
2023-11-30 13:29:26.568000,1.3595,1.35936,1350000,1200000
2023-11-30 13:29:26.870000,1.35952,1.35935,1200000,1200000
2023-11-30 13:29:27.323000,1.35953,1.35935,1350000,1200000
2023-11-30 13:29:28.732000,1.35952,1.35935,1200000,1200000
2023-11-30 13:29:28.835000,1.35953,1.35935,1350000,1200000
2023-11-30 13:29:28.886000,1.35951,1.35935,1200000,1200000
2023-11-30 13:29:28.937000,1.35953,1.35936,1200000,1200000
2023-11-30 13:29:31.077000,1.35957,1.3594,1350000,1200000
2023-11-30 13:29:31.180000,1.35961,1.35942,1200000,1200000
2023-11-30 13:29:31.283000,1.35961,1.35943,1200000,1200000
2023-11-30 13:29:31.939000,1.35963,1.35952,1720000,1200000
2023-11-30 13:29:31.991000,1.35966,1.35948,1200000,1200000
