time,ask,bid,ask_volume,bid_volume
2021-02-15 13:33:07.944000,1.26541,1.26532,1000000,1000000
2021-02-15 13:33:09.908000,1.2654,1.26532,1000000,1000000
2021-02-15 13:33:11.517000,1.2654,1.26531,1000000,1000000
2021-02-15 13:33:13.114000,1.2654,1.2653,1500000,1000000
2021-02-15 13:33:19.460000,1.26538,1.2653,1000000,1000000
2021-02-15 13:33:19.561000,1.26539,1.2653,1000000,1000000
2021-02-15 13:33:31.986000,1.26539,1.26531,1000000,1000000
2021-02-15 13:33:38.598000,1.26539,1.26533,1000000,1000000
2021-02-15 13:33:38.700000,1.26542,1.26534,1500000,1000000
2021-02-15 13:33:38.801000,1.26543,1.26536,1250000,1000000
2021-02-15 13:33:38.902000,1.26548,1.2654,1500000,1000000
2021-02-15 13:33:39.004000,1.26548,1.26539,1000000,1000000
2021-02-15 13:33:44.878000,1.26546,1.26537,1000000,1000000
2021-02-15 13:33:44.980000,1.26545,1.26536,1000000,1500000
2021-02-15 13:33:54.562000,1.26545,1.26535,1000000,1000000
2021-02-15 13:33:54.975000,1.26546,1.26535,1000000,1000000
2021-02-15 13:33:57.626000,1.26546,1.26538,1000000,1000000
2021-02-15 13:33:57.728000,1.26547,1.26538,1000000,1000000
2021-02-15 13:33:57.829000,1.26547,1.26539,1000000,1000000
2021-02-15 13:33:58.990000,1.26548,1.26539,1000000,1000000
2021-02-15 13:33:59.091000,1.26549,1.2654,1000000,1000000
2021-02-15 13:34:01.299000,1.26548,1.2654,1000000,1000000
2021-02-15 13:34:01.400000,1.26547,1.2654,1000000,1000000
2021-02-15 13:34:01.754000,1.26547,1.26541,1000000,1000000
2021-02-15 13:34:03.466000,1.26549,1.2654,1000000,1000000
2021-02-15 13:34:04.742000,1.26547,1.26541,1000000,1000000
2021-02-15 13:34:05.097000,1.26547,1.26539,1000000,1000000
2021-02-15 13:34:05.198000,1.26548,1.26539,1000000,1000000
2021-02-15 13:34:06.566000,1.26549,1.2654,1000000,1000000
2021-02-15 13:34:06.668000,1.26549,1.26542,1000000,1000000
2021-02-15 13:34:06.769000,1.26549,1.26541,1000000,1000000
2021-02-15 13:34:29.199000,1.2655,1.26541,1000000,1000000
2021-02-15 13:34:29.301000,1.26551,1.26542,1000000,1000000
2021-02-15 13:34:29.402000,1.2655,1.26541,1000000,1000000
2021-02-15 13:34:31.252000,1.26548,1.26542,1000000,1000000
2021-02-15 13:34:32.787000,1.26549,1.2654,1000000,1500000
2021-02-15 13:34:32.889000,1.2655,1.26541,1000000,1000000
2021-02-15 13:34:32.990000,1.26549,1.2654,1000000,1000000
2021-02-15 13:34:34.846000,1.2655,1.2654,1000000,1000000
2021-02-15 13:34:34.947000,1.2655,1.26544,1000000,1000000
2021-02-15 13:34:35.048000,1.2655,1.26541,1000000,1000000
2021-02-15 13:34:35.200000,1.26548,1.26542,1000000,1000000
2021-02-15 13:34:35.813000,1.2655,1.26541,1000000,1000000
2021-02-15 13:34:35.914000,1.26551,1.26542,1000000,1000000
2021-02-15 13:34:36.015000,1.26548,1.26542,1000000,1000000
2021-02-15 13:34:36.656000,1.26549,1.2654,1000000,1000000
2021-02-15 13:34:36.757000,1.26547,1.26541,1000000,1000000
2021-02-15 13:34:37.028000,1.26549,1.2654,1000000,1000000
2021-02-15 13:34:46.421000,1.26548,1.26544,1000000,1000000
2021-02-15 13:34:55.410000,1.2655,1.26543,1000000,1000000
2021-02-15 13:34:57.831000,1.26549,1.26543,1000000,1000000
2021-02-15 13:34:58.260000,1.26549,1.26541,1000000,1000000
2021-02-15 13:34:58.361000,1.26549,1.2654,1000000,1000000
2021-02-15 13:34:58.517000,1.26548,1.2654,1000000,1000000
2021-02-15 13:35:00.877000,1.26547,1.26537,1500000,1000000
2021-02-15 13:35:01.029000,1.26548,1.26537,1500000,1000000
2021-02-15 13:35:12.548000,1.26549,1.2654,1500000,1000000
2021-02-15 13:35:12.752000,1.26549,1.26539,1000000,1000000
2021-02-15 13:35:14.065000,1.26549,1.2654,1000000,1000000
2021-02-15 13:35:14.201000,1.2655,1.26541,1500000,1000000
2021-02-15 13:35:22.141000,1.2655,1.26542,1000000,1000000
2021-02-15 13:35:22.242000,1.26553,1.26548,1000000,1000000
2021-02-15 13:35:22.343000,1.26554,1.26546,1000000,1000000
2021-02-15 13:35:22.394000,1.26557,1.26549,3000000,1000000
2021-02-15 13:35:22.596000,1.26557,1.26547,1000000,1000000
2021-02-15 13:35:24.386000,1.26556,1.26546,1000000,1000000
2021-02-15 13:35:24.588000,1.26557,1.26546,1500000,1000000
2021-02-15 13:35:24.942000,1.26558,1.26548,1500000,1000000
2021-02-15 13:35:25.043000,1.26557,1.26548,1500000,1000000
2021-02-15 13:35:25.766000,1.26558,1.2655,1000000,1000000
2021-02-15 13:35:26.018000,1.26558,1.26549,1000000,1000000
2021-02-15 13:35:26.809000,1.26558,1.26548,1500000,1000000
2021-02-15 13:35:29.701000,1.26558,1.26549,1000000,1000000
2021-02-15 13:35:29.852000,1.26557,1.26549,1000000,1000000
2021-02-15 13:35:30.622000,1.26557,1.26548,1000000,1000000
2021-02-15 13:35:32.799000,1.26555,1.26549,1000000,1000000
2021-02-15 13:35:42.196000,1.26557,1.26549,1000000,1000000
2021-02-15 13:35:44.641000,1.26558,1.26553,1000000,1000000
2021-02-15 13:35:44.691000,1.26561,1.26553,1000000,1000000
2021-02-15 13:35:44.843000,1.26563,1.26554,1000000,1000000
2021-02-15 13:35:45.793000,1.26565,1.26554,3000000,1000000
2021-02-15 13:35:47.047000,1.26563,1.26555,1000000,1000000
2021-02-15 13:35:47.098000,1.26562,1.26553,1000000,1500000
2021-02-15 13:35:47.149000,1.26563,1.26555,1000000,1000000
2021-02-15 13:35:47.547000,1.26561,1.26554,1000000,1500000
2021-02-15 13:35:47.649000,1.26564,1.26554,1000000,1000000
2021-02-15 13:35:50.911000,1.26564,1.26555,1500000,1000000
2021-02-15 13:35:51.013000,1.26565,1.26556,1000000,1000000
2021-02-15 13:35:51.915000,1.26565,1.26555,1000000,1000000
2021-02-15 13:35:52.017000,1.26564,1.26555,1000000,1000000
2021-02-15 13:35:54.969000,1.26565,1.26556,1000000,1000000
2021-02-15 13:36:00.251000,1.2656,1.26554,1000000,1000000
2021-02-15 13:36:00.353000,1.26561,1.26552,1000000,1000000
2021-02-15 13:36:00.455000,1.26563,1.26553,1000000,1000000
2021-02-15 13:36:00.810000,1.26563,1.26556,1000000,1000000
2021-02-15 13:36:00.912000,1.26565,1.26556,1000000,1000000
2021-02-15 13:36:02.009000,1.26567,1.26557,1000000,1000000
2021-02-15 13:36:03.067000,1.26565,1.26557,1000000,1000000
2021-02-15 13:36:03.269000,1.26566,1.26555,1500000,1000000
2021-02-15 13:36:08.314000,1.26566,1.26556,1500000,1000000
2021-02-15 13:36:12.898000,1.26566,1.26555,2250000,1000000
2021-02-15 13:36:15.837000,1.26563,1.26553,1000000,1000000
2021-02-15 13:36:15.938000,1.26564,1.26553,1500000,1000000
2021-02-15 13:36:19.542000,1.26565,1.26554,1500000,1000000
2021-02-15 13:36:21.786000,1.26563,1.26554,1000000,1000000
2021-02-15 13:36:26.976000,1.26565,1.26556,1500000,1000000
2021-02-15 13:36:28.116000,1.2656,1.26551,1000000,1000000
2021-02-15 13:36:28.217000,1.26559,1.26551,1000000,1000000
2021-02-15 13:36:28.319000,1.26559,1.2655,1000000,1000000
2021-02-15 13:36:30.400000,1.26559,1.26549,1100000,1000000
2021-02-15 13:36:30.501000,1.26558,1.26548,1570000,1000000
2021-02-15 13:36:31.155000,1.26557,1.26548,1000000,1000000
2021-02-15 13:36:31.554000,1.26557,1.26549,2440000,1000000
2021-02-15 13:36:32.316000,1.26557,1.2655,1000000,1000000
2021-02-15 13:36:32.417000,1.26558,1.2655,1000000,2060000
2021-02-15 13:36:32.468000,1.26561,1.26553,1000000,1000000
2021-02-15 13:36:32.569000,1.26563,1.26554,1000000,1000000
2021-02-15 13:36:32.670000,1.26564,1.26554,1000000,1000000
2021-02-15 13:36:35.224000,1.26564,1.26555,1000000,1000000
2021-02-15 13:36:35.325000,1.26566,1.26557,1000000,1000000
2021-02-15 13:36:35.477000,1.26567,1.26557,1570000,1000000
2021-02-15 13:36:43.820000,1.26566,1.26557,1000000,1000000
2021-02-15 13:37:06.212000,1.26567,1.26557,3070000,1000000
2021-02-15 13:37:10.794000,1.26566,1.26558,3100000,1000000
2021-02-15 13:37:11.356000,1.26566,1.26558,1000000,1000000
2021-02-15 13:37:11.760000,1.26566,1.26557,1000000,1000000
2021-02-15 13:37:18.281000,1.26566,1.26556,1100000,1000000
2021-02-15 13:37:18.382000,1.26563,1.26552,3820000,1000000
2021-02-15 13:37:18.534000,1.26562,1.26554,1500000,1000000
2021-02-15 13:37:18.636000,1.26565,1.26554,1570000,1000000
2021-02-15 13:37:34.044000,1.26561,1.26554,1000000,1000000
2021-02-15 13:37:34.095000,1.26563,1.26552,2350000,1000000
2021-02-15 13:37:34.146000,1.26557,1.26549,1310000,1250000
2021-02-15 13:37:34.247000,1.26557,1.26548,1100000,1000000
2021-02-15 13:37:34.348000,1.26555,1.26546,1000000,1000000
2021-02-15 13:37:35.312000,1.26555,1.26545,1000000,1500000
2021-02-15 13:37:36.076000,1.26553,1.26545,1310000,1500000
2021-02-15 13:37:44.040000,1.26553,1.26544,1310000,1500000
2021-02-15 13:37:46.398000,1.2655,1.2654,1000000,2250000
2021-02-15 13:37:46.449000,1.26554,1.26545,1000000,1000000
2021-02-15 13:37:46.550000,1.26555,1.26545,1000000,1000000
2021-02-15 13:37:46.651000,1.26556,1.26546,1120000,1000000
2021-02-15 13:37:47.445000,1.26557,1.26546,4010000,1000000
2021-02-15 13:37:48.104000,1.26555,1.26546,1000000,1500000
2021-02-15 13:37:48.155000,1.26557,1.26546,1570000,1500000
2021-02-15 13:37:48.864000,1.26556,1.26545,1500000,1500000
2021-02-15 13:37:48.966000,1.26555,1.26547,1000000,1000000
2021-02-15 13:37:49.613000,1.26557,1.26547,2250000,1000000
2021-02-15 13:37:53.375000,1.26557,1.26549,2250000,1000000
2021-02-15 13:37:53.426000,1.2656,1.26553,1000000,1000000
2021-02-15 13:37:53.628000,1.26564,1.26553,2320000,1500000
2021-02-15 13:37:53.920000,1.26563,1.26553,1000000,1000000
2021-02-15 13:37:54.096000,1.26561,1.26553,1000000,1500000
2021-02-15 13:37:54.197000,1.26561,1.26552,1000000,1000000
2021-02-15 13:37:55.204000,1.26562,1.26551,1000000,1500000
2021-02-15 13:37:55.305000,1.26562,1.26552,1000000,1000000
2021-02-15 13:37:58.564000,1.26563,1.26553,1500000,1000000
2021-02-15 13:38:01.626000,1.26562,1.26552,1000000,1000000
2021-02-15 13:38:02.101000,1.26563,1.26552,1500000,1500000
2021-02-15 13:38:03.296000,1.26563,1.26553,1500000,1000000
2021-02-15 13:38:11.809000,1.26564,1.26556,1000000,1000000
2021-02-15 13:38:11.911000,1.26565,1.26557,2250000,1000000
2021-02-15 13:38:12.839000,1.26567,1.26557,1500000,1000000
2021-02-15 13:38:17.657000,1.26566,1.26557,1000000,1000000
2021-02-15 13:38:17.758000,1.26567,1.2656,1500000,1000000
2021-02-15 13:38:17.859000,1.26569,1.2656,1000000,1000000
2021-02-15 13:38:17.960000,1.2657,1.2656,1000000,1000000
2021-02-15 13:38:24.330000,1.26571,1.2656,1100000,1000000
2021-02-15 13:38:25.749000,1.2657,1.26562,1000000,1000000
2021-02-15 13:38:26.472000,1.26566,1.26558,1570000,1000000
2021-02-15 13:38:26.573000,1.26567,1.26557,1600000,1000000
2021-02-15 13:38:26.674000,1.26567,1.26557,2320000,1000000
2021-02-15 13:38:32.896000,1.26567,1.26557,2350000,1000000
2021-02-15 13:38:32.997000,1.26567,1.26556,2350000,1000000
2021-02-15 13:38:33.728000,1.26566,1.26558,2350000,1000000
2021-02-15 13:38:33.829000,1.26566,1.26558,2320000,1000000
2021-02-15 13:38:35.394000,1.26567,1.26557,2350000,1000000
2021-02-15 13:38:35.495000,1.26567,1.26557,2320000,1000000
2021-02-15 13:38:39.746000,1.26566,1.26558,2350000,1000000
2021-02-15 13:38:40.368000,1.26566,1.26557,2350000,1000000
2021-02-15 13:38:42.268000,1.26567,1.26556,3070000,1000000
2021-02-15 13:38:42.369000,1.2657,1.26562,1000000,1000000
2021-02-15 13:38:42.470000,1.26571,1.26563,1000000,1000000
2021-02-15 13:38:42.571000,1.26572,1.26564,1100000,1000000
2021-02-15 13:38:43.356000,1.26572,1.26563,1000000,1000000
2021-02-15 13:38:43.674000,1.26573,1.26563,1000000,1000000
2021-02-15 13:38:48.720000,1.26573,1.26564,1000000,1000000
2021-02-15 13:38:50.668000,1.26574,1.26564,2320000,1000000
2021-02-15 13:38:51.122000,1.26573,1.26566,2250000,1000000
2021-02-15 13:38:53.226000,1.26574,1.26564,1500000,1000000
2021-02-15 13:38:53.977000,1.26574,1.26563,1000000,1100000
2021-02-15 13:38:54.027000,1.26576,1.26568,1500000,1000000
2021-02-15 13:38:54.179000,1.26579,1.26571,1100000,1000000
2021-02-15 13:38:54.280000,1.26581,1.26571,1600000,1000000
2021-02-15 13:38:55.336000,1.26578,1.26568,1000000,1500000
2021-02-15 13:38:55.437000,1.26577,1.26567,1000000,1000000
2021-02-15 13:38:55.538000,1.26578,1.26567,1100000,1000000
2021-02-15 13:39:01.304000,1.26576,1.26568,1000000,1000000
2021-02-15 13:39:02.323000,1.26578,1.26567,1100000,1000000
2021-02-15 13:39:10.258000,1.26577,1.26567,1000000,1000000
2021-02-15 13:39:10.359000,1.26576,1.26567,1570000,1000000
2021-02-15 13:39:10.410000,1.26574,1.26564,1000000,1000000
2021-02-15 13:39:25.245000,1.26575,1.26564,3000000,1000000
2021-02-15 13:39:27.846000,1.26573,1.26565,1000000,1000000
2021-02-15 13:39:29.471000,1.26575,1.26564,2250000,1000000
2021-02-15 13:39:36.938000,1.26574,1.26563,1000000,1500000
2021-02-15 13:39:37.039000,1.26572,1.26563,1000000,1500000
2021-02-15 13:39:37.141000,1.26571,1.26561,1500000,1500000
2021-02-15 13:39:37.242000,1.26571,1.26563,1500000,1000000
2021-02-15 13:39:40.893000,1.26572,1.26563,1000000,1000000
2021-02-15 13:39:41.045000,1.26573,1.26563,1000000,1000000
2021-02-15 13:39:41.415000,1.26574,1.26563,1500000,1000000
2021-02-15 13:39:43.923000,1.26575,1.26564,1500000,1000000
2021-02-15 13:39:46.949000,1.26576,1.26566,2250000,1000000
2021-02-15 13:39:47.625000,1.26579,1.2657,1500000,1500000
2021-02-15 13:39:47.726000,1.26579,1.26571,1000000,1000000
2021-02-15 13:39:47.827000,1.2658,1.26572,1000000,1000000
2021-02-15 13:39:49.704000,1.2658,1.26569,1000000,1000000
2021-02-15 13:39:49.805000,1.26578,1.26569,1000000,1000000
2021-02-15 13:40:00.612000,1.26578,1.26567,1000000,1500000
2021-02-15 13:40:00.814000,1.26577,1.26566,1000000,1500000
2021-02-15 13:40:01.240000,1.26577,1.26567,1000000,1000000
2021-02-15 13:40:07.822000,1.26578,1.26567,1000000,1000000
2021-02-15 13:40:23.962000,1.26577,1.26566,1000000,1500000
2021-02-15 13:40:28.361000,1.26574,1.26564,1000000,1000000
2021-02-15 13:40:29.872000,1.26574,1.26563,1000000,1500000
2021-02-15 13:40:32.791000,1.26574,1.26564,1000000,1000000
2021-02-15 13:40:33.048000,1.26572,1.26563,1000000,1000000
2021-02-15 13:40:33.149000,1.26571,1.2656,1500000,1000000
2021-02-15 13:40:33.561000,1.26571,1.26561,1500000,1000000
2021-02-15 13:40:33.763000,1.26572,1.26561,1000000,1570000
2021-02-15 13:40:38.436000,1.26571,1.26561,1000000,1000000
