time,ask,bid,ask_volume,bid_volume
2017-11-14 06:59:27.291000,8.16377,8.16273,1000000,1000000
2017-11-14 06:59:27.820000,8.16349,8.16245,1000000,1000000
2017-11-14 06:59:28.124000,8.1637,8.16266,1000000,1000000
2017-11-14 06:59:29.752000,8.16384,8.1628,1000000,1000000
2017-11-14 06:59:30.123000,8.16291,8.16188,1000000,1000000
2017-11-14 06:59:30.225000,8.16377,8.16273,1000000,1000000
2017-11-14 06:59:30.326000,8.16352,8.16248,1000000,1000000
2017-11-14 06:59:30.630000,8.16438,8.16334,1000000,1000000
2017-11-14 06:59:32.191000,8.16453,8.1635,1000000,1000000
2017-11-14 06:59:34.189000,8.16507,8.16403,1000000,1000000
2017-11-14 06:59:34.290000,8.16521,8.16435,1000000,1000000
2017-11-14 06:59:34.443000,8.16624,8.16521,1000000,1000000
2017-11-14 06:59:34.494000,8.16561,8.16457,1000000,1000000
2017-11-14 06:59:34.595000,8.16538,8.16434,1000000,1000000
2017-11-14 06:59:34.900000,8.16492,8.16389,1000000,1000000
2017-11-14 06:59:47.914000,8.16556,8.16452,1000000,1000000
2017-11-14 06:59:48.015000,8.16584,8.16481,1000000,1000000
2017-11-14 06:59:48.319000,8.16477,8.16394,1000000,1000000
2017-11-14 06:59:48.522000,8.16349,8.16202,1000000,1000000
2017-11-14 06:59:48.573000,8.16349,8.16193,1500000,1000000
2017-11-14 06:59:48.624000,8.16298,8.16193,1000000,1000000
2017-11-14 06:59:48.777000,8.16263,8.16142,1000000,1500000
2017-11-14 06:59:48.880000,8.16284,8.16142,1000000,1000000
2017-11-14 06:59:48.931000,8.16413,8.16142,1000000,1000000
2017-11-14 06:59:48.982000,8.16459,8.16249,1000000,1290000
2017-11-14 06:59:49.220000,8.16459,8.16153,1000000,1000000
2017-11-14 06:59:50.035000,8.16459,8.16162,1000000,1000000
2017-11-14 06:59:50.087000,8.16459,8.16153,1000000,1000000
2017-11-14 06:59:50.138000,8.16444,8.16142,1000000,1000000
2017-11-14 06:59:50.699000,8.16458,8.16142,1000000,1000000
2017-11-14 06:59:53.249000,8.16458,8.16162,1000000,1000000
2017-11-14 06:59:53.300000,8.16458,8.16142,1000000,1500000
2017-11-14 06:59:53.351000,8.16458,8.16165,1000000,1000000
2017-11-14 06:59:53.403000,8.16529,8.16182,1000000,1000000
2017-11-14 06:59:53.521000,8.16529,8.16205,1000000,1000000
2017-11-14 06:59:53.594000,8.16592,8.16205,1000000,1000000
2017-11-14 06:59:53.646000,8.16572,8.16212,1000000,1000000
2017-11-14 06:59:53.950000,8.16585,8.16226,1000000,1000000
2017-11-14 06:59:54.494000,8.16585,8.16252,1000000,1000000
2017-11-14 06:59:54.827000,8.16572,8.16252,1000000,1000000
2017-11-14 06:59:54.878000,8.16585,8.16252,1000000,1000000
2017-11-14 06:59:56.166000,8.16571,8.16252,1000000,1000000
2017-11-14 06:59:56.216000,8.16586,8.16252,1000000,1000000
2017-11-14 06:59:56.420000,8.166,8.16252,1000000,1000000
2017-11-14 06:59:56.791000,8.166,8.16234,1000000,1000000
2017-11-14 06:59:56.842000,8.166,8.16202,1000000,1000000
2017-11-14 06:59:57.352000,8.16572,8.16242,1000000,1000000
2017-11-14 06:59:57.665000,8.16571,8.16222,1000000,1000000
2017-11-14 06:59:58.668000,8.16551,8.16222,1000000,1000000
2017-11-14 06:59:58.972000,8.16571,8.16298,1000000,1000000
2017-11-14 07:00:00.073000,8.1652,8.16298,1000000,1000000
2017-11-14 07:00:00.276000,8.16535,8.16298,1000000,1000000
2017-11-14 07:00:00.484000,8.16545,8.16345,1000000,1000000
2017-11-14 07:00:00.636000,8.16568,8.16343,1500000,1000000
2017-11-14 07:00:00.839000,8.16567,8.16336,1000000,1000000
2017-11-14 07:00:01.100000,8.16559,8.16333,1000000,1000000
2017-11-14 07:00:01.402000,8.16559,8.16329,1000000,1000000
2017-11-14 07:00:01.453000,8.16553,8.16329,1000000,1000000
2017-11-14 07:00:01.507000,8.16558,8.16327,1000000,1000000
2017-11-14 07:00:01.558000,8.16542,8.16303,1000000,1000000
2017-11-14 07:00:01.616000,8.16541,8.16306,1000000,1000000
2017-11-14 07:00:01.921000,8.1655,8.16318,1000000,1000000
2017-11-14 07:00:02.125000,8.16553,8.16303,1000000,1000000
2017-11-14 07:00:02.176000,8.16558,8.16311,1000000,1000000
2017-11-14 07:00:02.494000,8.16326,8.16148,1000000,1000000
2017-11-14 07:00:02.698000,8.16343,8.16113,1000000,1000000
2017-11-14 07:00:02.749000,8.16447,8.16121,1000000,1000000
2017-11-14 07:00:02.851000,8.16451,8.16149,1000000,1000000
2017-11-14 07:00:03.251000,8.16443,8.1615,1000000,1000000
2017-11-14 07:00:04.149000,8.16444,8.16152,1000000,1000000
2017-11-14 07:00:04.453000,8.1643,8.16023,1000000,1000000
2017-11-14 07:00:04.504000,8.16117,8.16013,1000000,1370000
2017-11-14 07:00:04.606000,8.15981,8.15781,1000000,1140000
2017-11-14 07:00:04.657000,8.16022,8.15822,1000000,1000000
2017-11-14 07:00:04.982000,8.16031,8.15797,1000000,1000000
2017-11-14 07:00:05.134000,8.16031,8.15774,1000000,1000000
2017-11-14 07:00:05.185000,8.16027,8.15765,1000000,1000000
2017-11-14 07:00:05.236000,8.16027,8.15725,1000000,1000000
2017-11-14 07:00:05.338000,8.16027,8.15707,1000000,1000000
2017-11-14 07:00:05.439000,8.16029,8.15696,1000000,1000000
2017-11-14 07:00:05.692000,8.16029,8.15696,1000000,1370000
2017-11-14 07:00:06.016000,8.16026,8.15707,1000000,1000000
2017-11-14 07:00:06.067000,8.16032,8.15693,1000000,1370000
2017-11-14 07:00:06.631000,8.16028,8.15685,1000000,1370000
2017-11-14 07:00:06.732000,8.16057,8.15685,1000000,1370000
2017-11-14 07:00:07.314000,8.16053,8.15682,1000000,1370000
2017-11-14 07:00:07.803000,8.16053,8.15682,1000000,1000000
2017-11-14 07:00:07.854000,8.16046,8.15674,1000000,1000000
2017-11-14 07:00:07.905000,8.16039,8.15662,1000000,1500000
2017-11-14 07:00:07.956000,8.16035,8.15662,1000000,1000000
2017-11-14 07:00:08.007000,8.16028,8.15651,1000000,1000000
2017-11-14 07:00:08.058000,8.16023,8.15651,1000000,1000000
2017-11-14 07:00:08.555000,8.15968,8.15655,1000000,1000000
2017-11-14 07:00:08.708000,8.15968,8.15653,1000000,1000000
2017-11-14 07:00:08.760000,8.15968,8.15675,1000000,1000000
2017-11-14 07:00:08.811000,8.16008,8.15675,1500000,1000000
2017-11-14 07:00:08.863000,8.16005,8.15672,1000000,1000000
2017-11-14 07:00:09.167000,8.15968,8.15672,1000000,1000000
2017-11-14 07:00:09.218000,8.15968,8.15668,1000000,1000000
2017-11-14 07:00:09.269000,8.16001,8.15668,1000000,1000000
2017-11-14 07:00:09.522000,8.15973,8.15674,1000000,1000000
2017-11-14 07:00:09.866000,8.15797,8.15607,1000000,1000000
2017-11-14 07:00:10.019000,8.15794,8.1559,1000000,1000000
2017-11-14 07:00:10.070000,8.15806,8.15602,1000000,1000000
2017-11-14 07:00:10.121000,8.15867,8.15633,1000000,1000000
2017-11-14 07:00:10.172000,8.15957,8.15767,1000000,1000000
2017-11-14 07:00:10.274000,8.16022,8.15719,1000000,1500000
2017-11-14 07:00:10.325000,8.16027,8.15658,1000000,1000000
2017-11-14 07:00:10.426000,8.16022,8.15649,1000000,1000000
2017-11-14 07:00:10.533000,8.16015,8.15669,1000000,1000000
2017-11-14 07:00:10.838000,8.15948,8.15659,1000000,1000000
2017-11-14 07:00:11.142000,8.15921,8.15673,1000000,1000000
2017-11-14 07:00:11.446000,8.15891,8.15668,1000000,1000000
2017-11-14 07:00:11.762000,8.1583,8.15637,1000000,1000000
2017-11-14 07:00:11.864000,8.1582,8.15626,1000000,1000000
2017-11-14 07:00:12.886000,8.15814,8.1562,1000000,1000000
2017-11-14 07:00:13.072000,8.158,8.15604,1000000,1000000
2017-11-14 07:00:13.890000,8.15797,8.15601,1000000,1000000
2017-11-14 07:00:14.234000,8.15807,8.15619,1000000,1000000
2017-11-14 07:00:14.708000,8.15769,8.15579,1000000,1000000
2017-11-14 07:00:14.882000,8.15794,8.15604,1000000,1000000
2017-11-14 07:00:15.186000,8.15803,8.15613,1000000,1000000
2017-11-14 07:00:15.551000,8.15804,8.15616,1000000,1000000
2017-11-14 07:00:15.719000,8.15768,8.15578,1000000,1000000
2017-11-14 07:00:15.770000,8.15782,8.15592,1000000,1000000
2017-11-14 07:00:15.923000,8.15908,8.15628,1000000,1000000
2017-11-14 07:00:15.974000,8.1584,8.1565,1000000,1000000
2017-11-14 07:00:16.239000,8.16012,8.15808,1000000,1000000
2017-11-14 07:00:16.290000,8.15921,8.15717,1000000,1000000
2017-11-14 07:00:16.392000,8.15966,8.15684,1000000,1000000
2017-11-14 07:00:16.443000,8.1598,8.15715,1000000,1000000
2017-11-14 07:00:16.494000,8.16004,8.15715,1000000,1000000
2017-11-14 07:00:16.699000,8.15975,8.15721,1000000,1000000
2017-11-14 07:00:16.750000,8.16001,8.15721,1000000,1000000
2017-11-14 07:00:16.801000,8.15983,8.15683,1000000,1000000
2017-11-14 07:00:16.852000,8.15948,8.15647,1000000,1000000
2017-11-14 07:00:17.007000,8.15957,8.15684,1000000,1000000
2017-11-14 07:00:17.109000,8.15986,8.15697,1000000,1000000
2017-11-14 07:00:17.210000,8.16038,8.15701,1000000,1000000
2017-11-14 07:00:17.312000,8.16025,8.1571,1000000,1000000
2017-11-14 07:00:17.616000,8.15765,8.15593,1000000,1000000
2017-11-14 07:00:17.667000,8.15805,8.15615,1000000,1000000
2017-11-14 07:00:17.813000,8.1577,8.15578,1000000,1000000
2017-11-14 07:00:18.039000,8.15784,8.15569,1000000,1000000
2017-11-14 07:00:18.141000,8.15906,8.15756,1000000,1000000
2017-11-14 07:00:18.192000,8.15904,8.15728,1000000,1210000
2017-11-14 07:00:18.243000,8.16045,8.15782,1000000,1000000
2017-11-14 07:00:18.294000,8.15945,8.15672,1000000,1000000
2017-11-14 07:00:18.345000,8.15943,8.15668,1000000,1000000
2017-11-14 07:00:18.396000,8.1598,8.15685,1000000,1000000
2017-11-14 07:00:18.547000,8.15975,8.1567,1000000,1000000
2017-11-14 07:00:18.814000,8.15972,8.15644,1000000,1000000
2017-11-14 07:00:19.401000,8.1592,8.15642,1000000,1000000
2017-11-14 07:00:19.693000,8.15914,8.15627,1000000,1000000
2017-11-14 07:00:19.794000,8.159,8.15617,1000000,1000000
2017-11-14 07:00:19.920000,8.15897,8.15613,1000000,1000000
2017-11-14 07:00:20.452000,8.15883,8.15609,1000000,1000000
2017-11-14 07:00:21.065000,8.15878,8.15588,1000000,1000000
2017-11-14 07:00:21.401000,8.15863,8.15593,1000000,1000000
2017-11-14 07:00:21.596000,8.15846,8.1557,1000000,1000000
2017-11-14 07:00:21.647000,8.1584,8.15596,1000000,1000000
2017-11-14 07:00:21.951000,8.15842,8.15627,1000000,1000000
2017-11-14 07:00:22.255000,8.15848,8.15646,1000000,1000000
2017-11-14 07:00:22.408000,8.15888,8.1568,1000000,1000000
2017-11-14 07:00:22.459000,8.1589,8.15699,1000000,1000000
2017-11-14 07:00:22.560000,8.15899,8.15685,1000000,1000000
2017-11-14 07:00:22.611000,8.15901,8.15701,1000000,1000000
2017-11-14 07:00:22.662000,8.1592,8.15719,1000000,1000000
2017-11-14 07:00:23.031000,8.15915,8.15714,1000000,1000000
2017-11-14 07:00:23.082000,8.15922,8.15718,1000000,1000000
2017-11-14 07:00:23.238000,8.15947,8.15716,1000000,1000000
2017-11-14 07:00:23.340000,8.1598,8.15691,1000000,1140000
2017-11-14 07:00:23.391000,8.15994,8.15725,1000000,1000000
2017-11-14 07:00:23.443000,8.16012,8.15727,1000000,1000000
2017-11-14 07:00:23.494000,8.16016,8.15732,1000000,1000000
2017-11-14 07:00:23.858000,8.16058,8.15754,1190000,1000000
2017-11-14 07:00:23.909000,8.16027,8.15754,1000000,1000000
2017-11-14 07:00:24.011000,8.16058,8.1575,1000000,1000000
2017-11-14 07:00:24.112000,8.16062,8.15769,1000000,1000000
2017-11-14 07:00:24.469000,8.15982,8.15679,1000000,1140000
2017-11-14 07:00:24.520000,8.15982,8.15679,1000000,1000000
2017-11-14 07:00:25.767000,8.15982,8.15681,1000000,1000000
2017-11-14 07:00:25.869000,8.15987,8.15683,1000000,1000000
2017-11-14 07:00:26.221000,8.15997,8.15692,1000000,1000000
2017-11-14 07:00:26.743000,8.15997,8.15686,1000000,1000000
2017-11-14 07:00:26.887000,8.15997,8.15704,1000000,1000000
2017-11-14 07:00:26.988000,8.15997,8.15653,1000000,1000000
2017-11-14 07:00:27.657000,8.15997,8.15676,1000000,1000000
2017-11-14 07:00:28.382000,8.15826,8.15607,1000000,1000000
2017-11-14 07:00:28.686000,8.15867,8.1566,1000000,1000000
2017-11-14 07:00:29.030000,8.15885,8.15652,1000000,1000000
2017-11-14 07:00:29.396000,8.15896,8.15641,1000000,1000000
2017-11-14 07:00:29.447000,8.1592,8.15657,1000000,1000000
2017-11-14 07:00:30.177000,8.15911,8.15642,1000000,1000000
2017-11-14 07:00:30.749000,8.15907,8.15658,1000000,1000000
2017-11-14 07:00:31.368000,8.1588,8.15729,1000000,1000000
2017-11-14 07:00:31.707000,8.15904,8.15791,1000000,1000000
2017-11-14 07:00:31.759000,8.1593,8.15816,1000000,1000000
2017-11-14 07:00:31.810000,8.15963,8.1585,1000000,1000000
2017-11-14 07:00:32.206000,8.15975,8.15862,1000000,1000000
2017-11-14 07:00:32.308000,8.15987,8.15873,1000000,1000000
2017-11-14 07:00:32.746000,8.15966,8.15852,1000000,1000000
2017-11-14 07:00:33.359000,8.15967,8.15853,1000000,1000000
2017-11-14 07:00:34.224000,8.15946,8.15832,1000000,1000000
2017-11-14 07:00:35.759000,8.15985,8.15871,1000000,1000000
2017-11-14 07:00:36.064000,8.16078,8.15964,1000000,1000000
2017-11-14 07:00:36.368000,8.16142,8.16028,1000000,1000000
2017-11-14 07:00:37.065000,8.16124,8.16012,1000000,1000000
2017-11-14 07:00:37.167000,8.16077,8.15963,1000000,1000000
2017-11-14 07:00:37.268000,8.16057,8.15944,1000000,1000000
2017-11-14 07:00:37.572000,8.16029,8.15915,1000000,1000000
2017-11-14 07:00:37.810000,8.16012,8.15898,1000000,1000000
2017-11-14 07:00:38.793000,8.16026,8.15912,1000000,1000000
2017-11-14 07:00:39.993000,8.16012,8.15898,1000000,1000000
2017-11-14 07:00:41.939000,8.16026,8.15912,1000000,1000000
2017-11-14 07:00:44.375000,8.16012,8.15898,1000000,1000000
2017-11-14 07:00:45.127000,8.15969,8.15857,1000000,1000000
2017-11-14 07:00:45.229000,8.15919,8.15806,1000000,1000000
2017-11-14 07:00:45.331000,8.15905,8.15791,1000000,1000000
2017-11-14 07:00:45.696000,8.15891,8.15777,1000000,1000000
2017-11-14 07:00:46.066000,8.15877,8.15763,1000000,1000000
2017-11-14 07:00:46.432000,8.15863,8.15749,1000000,1000000
2017-11-14 07:00:47.546000,8.15876,8.15764,1000000,1000000
2017-11-14 07:00:47.718000,8.15901,8.15787,1000000,1000000
2017-11-14 07:00:48.024000,8.1588,8.15766,1000000,1000000
2017-11-14 07:00:48.729000,8.15893,8.15781,1000000,1000000
2017-11-14 07:00:51.650000,8.15856,8.15742,1000000,1000000
2017-11-14 07:00:51.808000,8.15841,8.15727,1000000,1000000
2017-11-14 07:00:52.111000,8.15781,8.15667,1000000,1000000
2017-11-14 07:00:52.449000,8.15742,8.15628,1000000,1000000
2017-11-14 07:00:54.924000,8.15757,8.15644,1000000,1000000
2017-11-14 07:00:55.228000,8.15841,8.15728,1000000,1000000
2017-11-14 07:00:58.239000,8.15863,8.15749,1000000,1000000
2017-11-14 07:00:58.634000,8.15877,8.15763,1000000,1000000
2017-11-14 07:01:00.148000,8.15893,8.15779,1000000,1000000
2017-11-14 07:01:00.452000,8.15913,8.15801,1000000,1000000
2017-11-14 07:01:00.697000,8.1593,8.15816,1000000,1000000
2017-11-14 07:01:01.236000,8.15915,8.15803,1000000,1000000
2017-11-14 07:01:02.268000,8.15902,8.15788,1000000,1000000
2017-11-14 07:01:08.205000,8.15873,8.15762,1000000,1000000
2017-11-14 07:01:09.538000,8.15873,8.15783,1000000,1000000
2017-11-14 07:01:09.640000,8.15898,8.15784,1000000,1000000
2017-11-14 07:01:09.741000,8.15915,8.15803,1000000,1000000
2017-11-14 07:01:09.843000,8.15865,8.15752,1000000,1000000
2017-11-14 07:01:10.199000,8.15849,8.15736,1000000,1000000
2017-11-14 07:01:10.895000,8.15863,8.15749,1000000,1000000
2017-11-14 07:01:21.372000,8.15846,8.15735,1000000,1000000
2017-11-14 07:01:21.630000,8.15828,8.15716,1000000,1000000
2017-11-14 07:01:25.978000,8.15843,8.15729,1000000,1000000
2017-11-14 07:01:26.132000,8.15876,8.15762,1000000,1000000
2017-11-14 07:01:26.654000,8.1589,8.15776,1000000,1000000
2017-11-14 07:01:31.308000,8.15904,8.1579,1000000,1000000
2017-11-14 07:01:33.339000,8.1593,8.15816,1000000,1000000
2017-11-14 07:01:39.347000,8.15956,8.15842,1000000,1000000
2017-11-14 07:01:40.855000,8.15991,8.15877,1000000,1000000
2017-11-14 07:01:41.992000,8.16005,8.15891,1000000,1000000
2017-11-14 07:01:42.296000,8.16033,8.15919,1000000,1000000
2017-11-14 07:01:49.711000,8.16031,8.15919,1000000,1000000
2017-11-14 07:01:49.762000,8.16012,8.15898,1000000,1000000
2017-11-14 07:01:52.339000,8.15995,8.15882,1000000,1000000
2017-11-14 07:02:00.103000,8.16013,8.15899,1000000,1000000
2017-11-14 07:02:00.154000,8.16013,8.15917,1000000,1000000
2017-11-14 07:02:00.205000,8.16087,8.15983,1000000,1000000
2017-11-14 07:02:00.257000,8.16097,8.15983,1000000,1000000
2017-11-14 07:02:00.308000,8.16123,8.1601,1000000,1000000
2017-11-14 07:02:00.409000,8.16227,8.16113,1000000,1000000
2017-11-14 07:02:00.511000,8.16273,8.1616,1380000,1000000
2017-11-14 07:02:00.833000,8.16416,8.16303,1000000,1000000
2017-11-14 07:02:00.934000,8.16428,8.16339,1000000,1000000
2017-11-14 07:02:00.986000,8.16452,8.16339,1000000,1000000
2017-11-14 07:02:01.037000,8.16464,8.16351,1000000,1000000
2017-11-14 07:02:01.343000,8.16496,8.16384,1000000,1000000
2017-11-14 07:02:11.835000,8.16511,8.16397,1000000,1000000
2017-11-14 07:02:11.937000,8.16542,8.16419,1000000,1000000
2017-11-14 07:02:12.040000,8.16555,8.16427,1000000,1000000
2017-11-14 07:02:12.091000,8.16552,8.16427,1000000,1000000
2017-11-14 07:02:12.444000,8.16555,8.16427,1000000,1000000
2017-11-14 07:02:12.599000,8.16566,8.16445,1000000,1000000
2017-11-14 07:02:13.029000,8.16563,8.16445,1000000,1000000
2017-11-14 07:02:14.647000,8.16569,8.16445,1000000,1000000
2017-11-14 07:02:15.538000,8.16555,8.16431,1000000,1000000
2017-11-14 07:02:17.603000,8.1655,8.16431,1000000,1000000
2017-11-14 07:02:18.118000,8.16556,8.16431,1000000,1000000
2017-11-14 07:02:18.634000,8.1655,8.16431,1000000,1000000
2017-11-14 07:02:19.419000,8.16548,8.16431,1000000,1000000
2017-11-14 07:02:22.086000,8.1655,8.16431,1000000,1000000
2017-11-14 07:02:22.187000,8.1655,8.16448,1000000,1000000
2017-11-14 07:02:23.512000,8.1653,8.16448,1000000,1000000
2017-11-14 07:02:23.563000,8.16491,8.16385,1000000,1000000
2017-11-14 07:02:23.614000,8.1647,8.16385,1000000,1000000
2017-11-14 07:02:23.665000,8.16451,8.16336,1000000,1000000
2017-11-14 07:02:23.716000,8.16451,8.16342,1000000,1000000
2017-11-14 07:02:24.020000,8.16333,8.16293,1000000,1000000
2017-11-14 07:02:24.071000,8.16333,8.16242,1000000,1000000
2017-11-14 07:02:24.122000,8.16331,8.16242,1000000,1000000
2017-11-14 07:02:24.173000,8.16331,8.16231,1000000,1000000
2017-11-14 07:02:24.812000,8.16321,8.16231,1000000,1000000
2017-11-14 07:02:27.011000,8.1632,8.16231,1000000,1000000
2017-11-14 07:02:30.438000,8.16311,8.16231,1000000,1000000
2017-11-14 07:02:30.491000,8.16293,8.16208,1000000,1000000
2017-11-14 07:02:30.542000,8.16287,8.16208,1000000,1000000
2017-11-14 07:02:30.594000,8.16287,8.16187,1000000,1000000
2017-11-14 07:02:30.645000,8.16262,8.16187,1000000,1000000
2017-11-14 07:02:30.747000,8.1628,8.16187,1000000,1000000
2017-11-14 07:02:30.798000,8.1628,8.16173,1000000,1000000
2017-11-14 07:02:32.612000,8.16261,8.1615,1000000,1000000
2017-11-14 07:02:33.735000,8.16258,8.1615,1000000,1000000
2017-11-14 07:02:34.448000,8.16251,8.1615,1000000,1000000
2017-11-14 07:02:34.772000,8.16256,8.1615,1000000,1000000
2017-11-14 07:02:38.606000,8.16253,8.1615,1000000,1000000
2017-11-14 07:02:39.127000,8.16256,8.1615,1000000,1000000
2017-11-14 07:02:39.699000,8.16255,8.1615,1000000,1000000
2017-11-14 07:02:40.116000,8.1626,8.1615,1000000,1000000
2017-11-14 07:02:40.681000,8.16264,8.16164,1000000,1000000
2017-11-14 07:02:40.732000,8.16273,8.16164,1000000,1000000
2017-11-14 07:02:44.884000,8.16275,8.16164,1000000,1000000
2017-11-14 07:02:44.985000,8.16256,8.16142,1000000,1000000
2017-11-14 07:02:45.087000,8.16234,8.1612,1000000,1000000
2017-11-14 07:02:55.742000,8.16209,8.16096,1000000,1000000
2017-11-14 07:03:00.977000,8.16211,8.16113,1000000,1000000
2017-11-14 07:03:02.882000,8.16211,8.16099,1000000,1000000
2017-11-14 07:03:02.984000,8.16207,8.16099,1000000,1000000
2017-11-14 07:03:06.687000,8.16203,8.16099,1000000,1000000
2017-11-14 07:03:09.450000,8.16208,8.16099,1000000,1000000
2017-11-14 07:03:12.314000,8.16202,8.16099,1000000,1000000
2017-11-14 07:03:12.850000,8.16196,8.16087,1000000,1000000
2017-11-14 07:03:13.273000,8.16189,8.16087,1000000,1000000
2017-11-14 07:03:13.374000,8.16183,8.16073,1000000,1000000
2017-11-14 07:03:13.687000,8.16179,8.16073,1000000,1000000
2017-11-14 07:03:16.078000,8.16187,8.16073,1000000,1000000
2017-11-14 07:03:16.180000,8.16202,8.16102,1000000,1000000
2017-11-14 07:03:16.231000,8.16212,8.16102,1000000,1000000
2017-11-14 07:03:16.282000,8.16216,8.16102,1000000,1000000
2017-11-14 07:03:17.573000,8.1622,8.1612,1000000,1000000
2017-11-14 07:03:17.624000,8.16223,8.1612,1000000,1000000
2017-11-14 07:03:17.943000,8.1622,8.16106,1000000,1000000
2017-11-14 07:03:18.559000,8.16219,8.16106,1000000,1000000
2017-11-14 07:03:24.480000,8.1622,8.16106,1000000,1000000
2017-11-14 07:03:24.978000,8.16199,8.16085,1000000,1000000
2017-11-14 07:03:25.296000,8.16196,8.16085,1000000,1000000
2017-11-14 07:03:25.347000,8.16199,8.16085,1500000,1000000
2017-11-14 07:03:25.563000,8.1621,8.16102,1000000,1000000
2017-11-14 07:03:25.716000,8.16212,8.16102,1000000,1000000
2017-11-14 07:03:25.817000,8.16215,8.16102,1000000,1000000
2017-11-14 07:03:25.869000,8.16223,8.16116,1000000,1000000
2017-11-14 07:03:26.341000,8.16231,8.16132,1000000,1000000
2017-11-14 07:03:26.649000,8.16237,8.16132,1000000,1000000
2017-11-14 07:03:26.705000,8.16231,8.16132,1000000,1000000
2017-11-14 07:03:26.862000,8.16237,8.16132,1000000,1000000
2017-11-14 07:03:27.053000,8.1624,8.16132,1000000,1000000
2017-11-14 07:03:27.105000,8.16235,8.16132,1000000,1000000
2017-11-14 07:03:27.253000,8.1624,8.16132,1000000,1000000
2017-11-14 07:03:27.901000,8.16244,8.16132,1000000,1000000
2017-11-14 07:03:27.952000,8.16237,8.16132,1000000,1000000
2017-11-14 07:03:29.680000,8.16243,8.16132,1000000,1000000
2017-11-14 07:03:29.731000,8.16246,8.16132,1500000,1000000
2017-11-14 07:03:31.099000,8.16253,8.16151,1000000,1000000
2017-11-14 07:03:31.289000,8.16311,8.16206,1000000,1000000
2017-11-14 07:03:31.341000,8.16348,8.16239,1000000,1000000
2017-11-14 07:03:31.393000,8.1637,8.16257,1000000,1000000
2017-11-14 07:03:31.800000,8.16385,8.16273,1190000,1000000
2017-11-14 07:03:32.106000,8.16383,8.16273,1000000,1000000
2017-11-14 07:03:32.620000,8.16387,8.16273,1000000,1000000
2017-11-14 07:03:33.618000,8.16406,8.16293,1000000,1000000
2017-11-14 07:03:33.861000,8.16429,8.16315,1000000,1000000
2017-11-14 07:03:35.918000,8.16457,8.16343,1000000,1000000
2017-11-14 07:03:36.246000,8.16542,8.16431,1000000,1000000
2017-11-14 07:03:36.297000,8.16563,8.16449,1000000,1000000
2017-11-14 07:03:36.627000,8.16575,8.16461,1000000,1000000
