time,ask,bid,ask_volume,bid_volume
2019-11-29 06:59:30.046000,9.17158,9.1689,1500000,1000000
2019-11-29 06:59:31.591000,9.17177,9.1687,1500000,1000000
2019-11-29 06:59:32.107000,9.17177,9.1687,1500000,1000000
2019-11-29 06:59:32.694000,9.17177,9.16886,1500000,1000000
2019-11-29 06:59:33.417000,9.17177,9.16886,1500000,1000000
2019-11-29 06:59:34.805000,9.17177,9.16886,1500000,1000000
2019-11-29 06:59:36.544000,9.17177,9.16886,1500000,1000000
2019-11-29 06:59:37.727000,9.17177,9.16886,1500000,1000000
2019-11-29 06:59:39.130000,9.17177,9.16886,1500000,1000000
2019-11-29 06:59:40.105000,9.17177,9.16886,1500000,1000000
2019-11-29 06:59:40.941000,9.17177,9.16886,1500000,1000000
2019-11-29 06:59:42.185000,9.17177,9.16886,1500000,1000000
2019-11-29 06:59:43.114000,9.17178,9.16886,1500000,1000000
2019-11-29 06:59:43.238000,9.17188,9.16865,1500000,1000000
2019-11-29 06:59:43.366000,9.17188,9.16861,1500000,1000000
2019-11-29 06:59:43.588000,9.17178,9.16861,1000000,1000000
2019-11-29 06:59:43.639000,9.17178,9.16852,1000000,1000000
2019-11-29 06:59:43.790000,9.17188,9.16852,1500000,1000000
2019-11-29 06:59:44.087000,9.17188,9.16852,1500000,1000000
2019-11-29 06:59:44.188000,9.17178,9.16862,1500000,1000000
2019-11-29 06:59:44.239000,9.17178,9.16862,1000000,1000000
2019-11-29 06:59:44.340000,9.17188,9.16857,1500000,1000000
2019-11-29 06:59:44.587000,9.17188,9.16857,1500000,1000000
2019-11-29 06:59:44.638000,9.17178,9.16878,1500000,1000000
2019-11-29 06:59:44.738000,9.17188,9.16856,1500000,1000000
2019-11-29 06:59:44.789000,9.17177,9.16856,1500000,1000000
2019-11-29 06:59:44.839000,9.17177,9.16852,1500000,1000000
2019-11-29 06:59:45.025000,9.17177,9.16848,1700000,1000000
2019-11-29 06:59:45.348000,9.17117,9.16816,1000000,1000000
2019-11-29 06:59:45.399000,9.17128,9.16816,1000000,1000000
2019-11-29 06:59:45.449000,9.17137,9.16824,1500000,1000000
2019-11-29 06:59:45.651000,9.17163,9.16819,1500000,1000000
2019-11-29 06:59:46.033000,9.17158,9.16819,1500000,1000000
2019-11-29 06:59:48.017000,9.17164,9.16819,1500000,1000000
2019-11-29 06:59:48.118000,9.17178,9.16819,1500000,1000000
2019-11-29 06:59:48.635000,9.17183,9.16819,1500000,1000000
2019-11-29 06:59:48.686000,9.17168,9.16845,1500000,1000000
2019-11-29 06:59:48.826000,9.17181,9.16841,1500000,1000000
2019-11-29 06:59:48.878000,9.17168,9.16834,1500000,1000000
2019-11-29 06:59:48.979000,9.17167,9.16837,1500000,1000000
2019-11-29 06:59:49.189000,9.17168,9.16834,1500000,1000000
2019-11-29 06:59:49.290000,9.17168,9.16839,1500000,1000000
2019-11-29 06:59:49.347000,9.17168,9.1683,1500000,1000000
2019-11-29 06:59:49.489000,9.17138,9.16838,1500000,1000000
2019-11-29 06:59:49.664000,9.17188,9.16832,1500000,1000000
2019-11-29 06:59:49.765000,9.17185,9.16853,1500000,1000000
2019-11-29 06:59:49.866000,9.17191,9.1684,1500000,1000000
2019-11-29 06:59:49.978000,9.17191,9.16847,1500000,1000000
2019-11-29 06:59:50.540000,9.17198,9.16848,1500000,1000000
2019-11-29 06:59:51.618000,9.17198,9.16848,1500000,1000000
2019-11-29 06:59:53.505000,9.17188,9.16848,1500000,1000000
2019-11-29 06:59:55.073000,9.17178,9.16847,1500000,1000000
2019-11-29 06:59:55.375000,9.17158,9.16834,1500000,1000000
2019-11-29 06:59:55.476000,9.17178,9.16842,1500000,1000000
2019-11-29 06:59:56.489000,9.17157,9.16842,1500000,1000000
2019-11-29 06:59:56.590000,9.17138,9.16744,1500000,1500000
2019-11-29 06:59:56.640000,9.17128,9.16773,1500000,1000000
2019-11-29 06:59:56.691000,9.171,9.16775,1500000,1000000
2019-11-29 06:59:56.741000,9.171,9.16772,1500000,1000000
2019-11-29 06:59:56.851000,9.17088,9.16771,1500000,1000000
2019-11-29 06:59:56.951000,9.17087,9.16712,1500000,1000000
2019-11-29 06:59:57.070000,9.17081,9.16712,1500000,1000000
2019-11-29 06:59:58.665000,9.17055,9.16722,1500000,1000000
2019-11-29 06:59:58.716000,9.17055,9.16722,1500000,1000000
2019-11-29 06:59:59.391000,9.17055,9.16722,1000000,1000000
2019-11-29 07:00:00.028000,9.17085,9.16722,1000000,1000000
2019-11-29 07:00:00.083000,9.17085,9.16732,1000000,1000000
2019-11-29 07:00:00.134000,9.17085,9.16712,1000000,1000000
2019-11-29 07:00:00.185000,9.17085,9.16693,1000000,1000000
2019-11-29 07:00:00.824000,9.1707,9.16692,1000000,1000000
2019-11-29 07:00:00.874000,9.17087,9.16692,1000000,1000000
2019-11-29 07:00:01.468000,9.17102,9.16693,1000000,1000000
2019-11-29 07:00:04.038000,9.17091,9.16692,1000000,1000000
2019-11-29 07:00:04.463000,9.17091,9.16696,1000000,1000000
2019-11-29 07:00:04.564000,9.17088,9.16752,1000000,1000000
2019-11-29 07:00:04.615000,9.17091,9.16699,1000000,1500000
2019-11-29 07:00:04.665000,9.17101,9.16774,1000000,1000000
2019-11-29 07:00:04.716000,9.17069,9.16733,1000000,1500000
2019-11-29 07:00:05.328000,9.17068,9.16729,1000000,1000000
2019-11-29 07:00:05.479000,9.17172,9.16717,1000000,1000000
2019-11-29 07:00:05.530000,9.17113,9.1671,1000000,1000000
2019-11-29 07:00:05.680000,9.17099,9.16699,1000000,1000000
2019-11-29 07:00:05.730000,9.17117,9.16698,1000000,1000000
2019-11-29 07:00:06.304000,9.17091,9.16698,1000000,1000000
2019-11-29 07:00:06.773000,9.17081,9.16698,1000000,1500000
2019-11-29 07:00:06.874000,9.17077,9.16737,1000000,1000000
2019-11-29 07:00:06.974000,9.17117,9.16748,1000000,1500000
2019-11-29 07:00:07.097000,9.17121,9.16748,1000000,1500000
2019-11-29 07:00:07.147000,9.1712,9.16789,1000000,1000000
2019-11-29 07:00:07.248000,9.17121,9.16789,1000000,1000000
2019-11-29 07:00:07.349000,9.17117,9.16789,1000000,1000000
2019-11-29 07:00:07.601000,9.17086,9.16789,1000000,1000000
2019-11-29 07:00:07.652000,9.17097,9.16789,1000000,1000000
2019-11-29 07:00:07.753000,9.17126,9.16789,1000000,1000000
2019-11-29 07:00:07.803000,9.17119,9.16789,1000000,1000000
2019-11-29 07:00:07.853000,9.17119,9.16771,1000000,1000000
2019-11-29 07:00:07.954000,9.17119,9.1677,1000000,1000000
2019-11-29 07:00:08.005000,9.17081,9.16731,1000000,1000000
2019-11-29 07:00:08.458000,9.17095,9.16745,1000000,1000000
2019-11-29 07:00:08.836000,9.17108,9.16758,1000000,1000000
2019-11-29 07:00:09.380000,9.17123,9.16773,1000000,1000000
2019-11-29 07:00:09.695000,9.17102,9.16753,1000000,1000000
2019-11-29 07:00:10.147000,9.17116,9.16767,1000000,1000000
2019-11-29 07:00:10.449000,9.1713,9.16781,1000000,1000000
2019-11-29 07:00:10.751000,9.17156,9.16807,1000000,1000000
2019-11-29 07:00:10.852000,9.17156,9.16809,1000000,1000000
2019-11-29 07:00:10.953000,9.17133,9.16783,1000000,1000000
2019-11-29 07:00:11.305000,9.17149,9.16799,1000000,1000000
2019-11-29 07:00:15.213000,9.17148,9.168,1000000,1000000
2019-11-29 07:00:15.365000,9.17148,9.16808,1000000,1000000
2019-11-29 07:00:15.494000,9.17148,9.1683,1000000,1000000
2019-11-29 07:00:15.796000,9.17148,9.16805,1000000,1000000
2019-11-29 07:00:15.947000,9.17164,9.16816,1000000,1000000
2019-11-29 07:00:16.188000,9.17164,9.16828,1000000,1000000
2019-11-29 07:00:16.238000,9.17172,9.16828,1000000,1000000
2019-11-29 07:00:16.389000,9.17162,9.16799,1000000,1000000
2019-11-29 07:00:16.440000,9.1714,9.16792,1000000,1000000
2019-11-29 07:00:16.541000,9.1714,9.16798,1000000,1000000
2019-11-29 07:00:16.813000,9.1716,9.16818,1000000,1000000
2019-11-29 07:00:16.914000,9.17143,9.16818,1000000,1000000
2019-11-29 07:00:16.964000,9.17159,9.16822,1000000,1000000
2019-11-29 07:00:17.015000,9.17184,9.16822,1000000,1000000
2019-11-29 07:00:17.559000,9.17193,9.16799,1000000,1000000
2019-11-29 07:00:17.610000,9.1719,9.16817,1000000,1000000
2019-11-29 07:00:20.285000,9.1719,9.16817,1000000,1500000
2019-11-29 07:00:20.386000,9.17203,9.16856,1000000,1000000
2019-11-29 07:00:20.487000,9.17203,9.1686,1000000,1000000
2019-11-29 07:00:20.860000,9.17213,9.16878,1000000,1000000
2019-11-29 07:00:21.062000,9.17213,9.16841,1000000,1000000
2019-11-29 07:00:21.314000,9.17227,9.16849,1000000,1000000
2019-11-29 07:00:22.539000,9.17227,9.16854,1000000,1000000
2019-11-29 07:00:23.604000,9.17227,9.16849,1000000,1500000
2019-11-29 07:00:23.655000,9.17223,9.16848,1000000,1500000
2019-11-29 07:00:24.035000,9.17223,9.16848,1000000,1000000
2019-11-29 07:00:25.237000,9.17227,9.16849,1000000,1000000
2019-11-29 07:00:26.536000,9.17223,9.16849,1000000,1000000
2019-11-29 07:00:27.574000,9.17218,9.16849,1000000,1000000
2019-11-29 07:00:27.675000,9.17201,9.16848,1000000,1000000
2019-11-29 07:00:28.028000,9.17193,9.16848,1000000,1000000
2019-11-29 07:00:28.180000,9.17208,9.16849,1000000,1000000
2019-11-29 07:00:28.230000,9.17201,9.16848,1000000,1000000
2019-11-29 07:00:28.912000,9.17201,9.16856,1000000,1000000
2019-11-29 07:00:30.056000,9.17221,9.16848,1500000,1000000
2019-11-29 07:00:30.107000,9.17223,9.16855,1500000,1000000
2019-11-29 07:00:30.239000,9.17226,9.16849,1500000,1000000
2019-11-29 07:00:32.139000,9.17226,9.16849,1500000,1000000
2019-11-29 07:00:34.752000,9.17223,9.16849,1500000,1500000
2019-11-29 07:00:34.853000,9.17233,9.16857,1500000,1000000
2019-11-29 07:00:34.954000,9.17234,9.16906,1500000,1000000
2019-11-29 07:00:35.055000,9.17234,9.1689,1500000,1000000
2019-11-29 07:00:36.870000,9.17233,9.1689,1500000,1000000
2019-11-29 07:00:37.994000,9.17233,9.1689,1500000,1000000
2019-11-29 07:00:39.437000,9.17239,9.1689,1500000,1000000
2019-11-29 07:00:40.594000,9.17207,9.1689,1500000,1000000
2019-11-29 07:00:40.645000,9.17207,9.16868,1500000,1000000
2019-11-29 07:00:41.436000,9.17224,9.16868,1500000,1500000
2019-11-29 07:00:41.530000,9.17234,9.16898,1500000,1000000
2019-11-29 07:00:41.732000,9.17261,9.16937,1500000,1000000
2019-11-29 07:00:41.933000,9.17258,9.16937,1500000,1000000
2019-11-29 07:00:41.984000,9.17258,9.16937,1500000,1000000
2019-11-29 07:00:43.136000,9.17258,9.16937,1500000,1000000
2019-11-29 07:00:43.241000,9.17259,9.16937,1500000,1500000
2019-11-29 07:00:43.342000,9.1726,9.16948,1500000,1000000
2019-11-29 07:00:43.461000,9.1726,9.16948,1500000,1000000
2019-11-29 07:00:43.562000,9.1726,9.16948,1500000,1000000
2019-11-29 07:00:43.713000,9.17273,9.16949,1500000,1000000
2019-11-29 07:00:44.566000,9.17261,9.16949,1500000,1000000
2019-11-29 07:00:44.975000,9.17261,9.16948,1500000,1000000
2019-11-29 07:00:45.841000,9.17261,9.16949,1500000,1000000
2019-11-29 07:00:45.891000,9.17261,9.16949,1500000,1000000
2019-11-29 07:00:46,9.17261,9.16948,1500000,1000000
2019-11-29 07:00:46.051000,9.17278,9.16958,1500000,1000000
2019-11-29 07:00:47.852000,9.17278,9.16958,1500000,1000000
2019-11-29 07:00:47.954000,9.17286,9.1696,1500000,1000000
2019-11-29 07:00:48.272000,9.17286,9.1696,1500000,1500000
2019-11-29 07:00:48.381000,9.17286,9.16998,1500000,1000000
2019-11-29 07:00:48.583000,9.17286,9.16999,1500000,1000000
2019-11-29 07:00:48.735000,9.17286,9.16998,1500000,1000000
2019-11-29 07:00:48.886000,9.17286,9.16998,1500000,1000000
2019-11-29 07:00:49.745000,9.17269,9.16998,1500000,1000000
2019-11-29 07:00:49.946000,9.17284,9.16999,1500000,1000000
2019-11-29 07:00:50.047000,9.17284,9.16998,2000000,1000000
2019-11-29 07:00:50.148000,9.17283,9.16968,1500000,1000000
2019-11-29 07:00:51.050000,9.17284,9.16968,2000000,1000000
2019-11-29 07:00:51.470000,9.17284,9.16968,2000000,1500000
2019-11-29 07:00:51.571000,9.17284,9.16998,1500000,1000000
2019-11-29 07:00:51.672000,9.17334,9.1706,1000000,1000000
2019-11-29 07:00:51.823000,9.17364,9.17065,1500000,1000000
2019-11-29 07:00:51.924000,9.17364,9.17069,1500000,1000000
2019-11-29 07:00:52.025000,9.17364,9.17073,1500000,1000000
2019-11-29 07:00:52.383000,9.1737,9.17064,1500000,1000000
2019-11-29 07:00:53.071000,9.1737,9.17064,1500000,1000000
2019-11-29 07:00:53.464000,9.17387,9.17062,1000000,1000000
2019-11-29 07:00:53.878000,9.17387,9.17076,1000000,1000000
2019-11-29 07:00:54.822000,9.17418,9.17076,1500000,1000000
2019-11-29 07:00:54.872000,9.17418,9.17094,1500000,1000000
2019-11-29 07:00:54.973000,9.17344,9.17097,1500000,1000000
2019-11-29 07:00:55.180000,9.174,9.17096,1500000,1000000
2019-11-29 07:00:55.288000,9.17428,9.17107,1500000,1000000
2019-11-29 07:00:56.023000,9.17431,9.17107,1500000,1000000
2019-11-29 07:00:56.387000,9.17431,9.17112,1500000,1000000
2019-11-29 07:00:56.488000,9.17431,9.17156,1500000,1000000
2019-11-29 07:00:57.184000,9.17431,9.17156,1500000,1000000
2019-11-29 07:00:57.285000,9.1745,9.17185,1500000,1000000
2019-11-29 07:00:57.335000,9.17453,9.17185,1000000,1000000
2019-11-29 07:00:57.386000,9.17503,9.17226,1500000,1000000
2019-11-29 07:00:57.537000,9.17503,9.1726,1000000,1000000
2019-11-29 07:00:57.638000,9.17504,9.17314,1000000,1000000
2019-11-29 07:00:57.739000,9.17569,9.17342,1500000,1000000
2019-11-29 07:00:57.840000,9.17637,9.17339,1000000,1000000
2019-11-29 07:00:57.890000,9.17637,9.17376,1000000,1000000
2019-11-29 07:00:57.991000,9.17692,9.17413,1500000,1000000
2019-11-29 07:00:58.092000,9.17676,9.17412,1500000,1000000
2019-11-29 07:00:58.193000,9.17674,9.17385,1500000,1000000
2019-11-29 07:00:58.309000,9.17676,9.17429,1500000,1000000
2019-11-29 07:00:59.080000,9.17647,9.17405,1500000,1000000
2019-11-29 07:00:59.540000,9.17675,9.17405,1500000,1000000
2019-11-29 07:00:59.792000,9.17672,9.17387,1500000,1000000
2019-11-29 07:00:59.993000,9.17668,9.17387,1500000,1000000
2019-11-29 07:01:00.144000,9.1763,9.17387,1000000,1000000
2019-11-29 07:01:00.195000,9.1763,9.17308,1000000,1000000
2019-11-29 07:01:00.296000,9.17631,9.17292,1000000,1000000
2019-11-29 07:01:00.497000,9.17641,9.17284,1500000,1000000
2019-11-29 07:01:00.547000,9.17623,9.17257,1500000,1200000
2019-11-29 07:01:00.598000,9.17623,9.17257,1500000,1500000
2019-11-29 07:01:01.102000,9.17623,9.17261,1500000,1000000
2019-11-29 07:01:01.203000,9.17623,9.17288,1500000,1500000
2019-11-29 07:01:01.254000,9.17623,9.17344,1500000,1000000
2019-11-29 07:01:01.305000,9.17648,9.17387,1500000,1000000
2019-11-29 07:01:01.406000,9.17666,9.1733,1500000,1000000
2019-11-29 07:01:01.664000,9.17666,9.17275,1500000,1200000
2019-11-29 07:01:01.894000,9.17666,9.17275,1500000,1200000
2019-11-29 07:01:02.163000,9.17666,9.17275,1500000,1200000
2019-11-29 07:01:02.214000,9.17618,9.1741,1000000,1000000
2019-11-29 07:01:02.264000,9.17657,9.1741,1500000,1000000
2019-11-29 07:01:02.315000,9.17657,9.17477,1500000,1000000
2019-11-29 07:01:02.365000,9.17708,9.17477,1500000,1000000
2019-11-29 07:01:03.175000,9.17737,9.17423,1500000,1120000
2019-11-29 07:01:03.261000,9.17727,9.17419,1500000,1000000
2019-11-29 07:01:03.427000,9.17738,9.17423,1500000,1000000
2019-11-29 07:01:03.741000,9.17738,9.17423,1500000,1000000
2019-11-29 07:01:03.842000,9.17748,9.17433,1500000,1000000
2019-11-29 07:01:03.993000,9.17748,9.17435,1500000,1000000
2019-11-29 07:01:04.043000,9.17748,9.17433,1500000,1000000
2019-11-29 07:01:04.094000,9.17748,9.17433,1500000,1000000
2019-11-29 07:01:04.280000,9.17738,9.17433,1000000,1000000
2019-11-29 07:01:04.389000,9.17748,9.17436,1500000,1000000
2019-11-29 07:01:04.490000,9.17758,9.17443,1500000,1000000
2019-11-29 07:01:05.383000,9.17767,9.17451,1500000,1000000
2019-11-29 07:01:05.607000,9.17767,9.17426,1500000,1500000
2019-11-29 07:01:05.765000,9.17767,9.17426,1500000,1500000
2019-11-29 07:01:06.120000,9.17756,9.17429,1000000,1500000
2019-11-29 07:01:06.222000,9.17756,9.1744,1000000,1500000
2019-11-29 07:01:06.323000,9.17745,9.17436,1000000,1500000
2019-11-29 07:01:06.444000,9.17745,9.17446,1000000,1500000
2019-11-29 07:01:06.578000,9.17779,9.17457,1500000,1500000
2019-11-29 07:01:06.679000,9.17779,9.17452,1500000,1500000
2019-11-29 07:01:06.808000,9.17779,9.1745,1500000,1500000
2019-11-29 07:01:07.026000,9.17757,9.1745,1000000,1000000
2019-11-29 07:01:07.128000,9.17727,9.17437,1000000,1500000
2019-11-29 07:01:07.178000,9.17717,9.17432,1000000,1000000
2019-11-29 07:01:07.229000,9.17717,9.1739,1000000,1500000
2019-11-29 07:01:07.330000,9.17717,9.1739,1000000,1500000
2019-11-29 07:01:07.381000,9.17717,9.17403,1000000,1000000
2019-11-29 07:01:07.482000,9.17717,9.17404,1000000,1000000
2019-11-29 07:01:08.734000,9.17711,9.17408,1500000,1000000
2019-11-29 07:01:10.123000,9.17709,9.17385,1000000,1500000
2019-11-29 07:01:10.174000,9.17709,9.17385,1000000,1200000
2019-11-29 07:01:10.661000,9.17699,9.17392,1000000,1000000
2019-11-29 07:01:10.711000,9.177,9.17395,1000000,1000000
2019-11-29 07:01:10.927000,9.17693,9.17395,1000000,1000000
2019-11-29 07:01:11.080000,9.17693,9.17401,1000000,1000000
2019-11-29 07:01:11.130000,9.17699,9.17402,1000000,1000000
2019-11-29 07:01:11.231000,9.17699,9.17409,1000000,1000000
2019-11-29 07:01:11.334000,9.17712,9.17417,1000000,1000000
2019-11-29 07:01:11.535000,9.17743,9.17418,1500000,1000000
2019-11-29 07:01:11.636000,9.17744,9.17418,1500000,1000000
