time,ask,bid,ask_volume,bid_volume
2022-06-16 12:25:13.770000,1.0408,1.04077,990000,450000
2022-06-16 12:25:13.872000,1.04081,1.04077,120000,900000
2022-06-16 12:25:14.626000,1.04079,1.04075,120000,900000
2022-06-16 12:25:14.799000,1.04079,1.04074,120000,1350000
2022-06-16 12:25:15.204000,1.04079,1.04075,120000,900000
2022-06-16 12:25:15.524000,1.04079,1.04074,120000,1570000
2022-06-16 12:25:15.859000,1.04079,1.04075,120000,900000
2022-06-16 12:25:16.165000,1.04079,1.04073,990000,1570000
2022-06-16 12:25:16.378000,1.04079,1.04075,120000,1350000
2022-06-16 12:25:16.480000,1.0408,1.04075,1440000,1350000
2022-06-16 12:25:16.850000,1.0408,1.04076,120000,450000
2022-06-16 12:25:17.101000,1.04083,1.04078,1350000,1350000
2022-06-16 12:25:17.203000,1.04084,1.04078,1440000,1350000
2022-06-16 12:25:17.406000,1.04085,1.0408,1440000,450000
2022-06-16 12:25:17.508000,1.04085,1.04082,120000,1350000
2022-06-16 12:25:17.610000,1.04087,1.04081,990000,1350000
2022-06-16 12:25:17.711000,1.04088,1.04082,1440000,900000
2022-06-16 12:25:17.864000,1.04087,1.04082,450000,900000
2022-06-16 12:25:18.676000,1.04085,1.0408,120000,900000
2022-06-16 12:25:18.727000,1.04087,1.04081,1440000,900000
2022-06-16 12:25:18.829000,1.04086,1.04081,450000,900000
2022-06-16 12:25:19.151000,1.04089,1.04084,540000,900000
2022-06-16 12:25:19.253000,1.04089,1.04085,120000,900000
2022-06-16 12:25:19.592000,1.0409,1.04085,1440000,900000
2022-06-16 12:25:19.795000,1.0409,1.04086,120000,900000
2022-06-16 12:25:19.897000,1.04087,1.04082,1350000,220000
2022-06-16 12:25:20.050000,1.04087,1.04081,1350000,1660000
2022-06-16 12:25:20.233000,1.04086,1.04083,900000,450000
2022-06-16 12:25:20.561000,1.04088,1.04082,1440000,1350000
2022-06-16 12:25:20.815000,1.04088,1.04085,120000,900000
2022-06-16 12:25:20.916000,1.04089,1.04085,1440000,900000
2022-06-16 12:25:21.018000,1.04086,1.04082,450000,1120000
2022-06-16 12:25:21.120000,1.04086,1.04081,450000,1350000
2022-06-16 12:25:21.222000,1.04085,1.04081,540000,900000
2022-06-16 12:25:21.324000,1.04084,1.0408,450000,900000
2022-06-16 12:25:21.425000,1.04085,1.0408,540000,900000
2022-06-16 12:25:21.527000,1.04084,1.0408,450000,900000
2022-06-16 12:25:21.796000,1.04082,1.0408,450000,900000
2022-06-16 12:25:21.951000,1.04084,1.04079,540000,1350000
2022-06-16 12:25:22.053000,1.04082,1.04077,450000,1440000
2022-06-16 12:25:22.206000,1.04083,1.04078,540000,900000
2022-06-16 12:25:23.342000,1.04082,1.04078,120000,1350000
2022-06-16 12:25:23.394000,1.04081,1.04076,540000,1350000
2022-06-16 12:25:23.496000,1.0408,1.04076,450000,990000
2022-06-16 12:25:23.547000,1.04082,1.04077,540000,1350000
2022-06-16 12:25:23.648000,1.04082,1.04078,540000,900000
2022-06-16 12:25:24.164000,1.04084,1.04079,540000,900000
2022-06-16 12:25:24.273000,1.04082,1.0408,450000,900000
2022-06-16 12:25:24.492000,1.04084,1.0408,450000,900000
2022-06-16 12:25:24.594000,1.04084,1.04081,450000,900000
2022-06-16 12:25:24.645000,1.04086,1.04082,540000,900000
2022-06-16 12:25:24.747000,1.04087,1.04085,120000,900000
2022-06-16 12:25:24.849000,1.04088,1.04086,120000,900000
2022-06-16 12:25:25.105000,1.0409,1.04088,120000,900000
2022-06-16 12:25:25.206000,1.0409,1.04086,450000,900000
2022-06-16 12:25:25.460000,1.0409,1.04085,540000,900000
2022-06-16 12:25:26.101000,1.04091,1.04086,540000,1350000
2022-06-16 12:25:26.934000,1.04091,1.04088,120000,900000
2022-06-16 12:25:27.137000,1.0409,1.04088,120000,900000
2022-06-16 12:25:27.560000,1.04089,1.04086,450000,900000
2022-06-16 12:25:27.697000,1.04089,1.04085,450000,900000
2022-06-16 12:25:27.891000,1.0409,1.04088,120000,900000
2022-06-16 12:25:27.992000,1.04091,1.04088,540000,900000
2022-06-16 12:25:28.398000,1.04092,1.04088,540000,900000
2022-06-16 12:25:29,1.04091,1.04088,120000,900000
2022-06-16 12:25:29.127000,1.04091,1.04087,120000,1350000
2022-06-16 12:25:29.319000,1.04091,1.04088,120000,900000
2022-06-16 12:25:29.675000,1.04092,1.04089,540000,900000
2022-06-16 12:25:29.792000,1.04091,1.04089,450000,900000
2022-06-16 12:25:29.894000,1.04091,1.04088,450000,900000
2022-06-16 12:25:30.221000,1.04092,1.04088,450000,900000
2022-06-16 12:25:31.158000,1.04091,1.04088,450000,900000
2022-06-16 12:25:31.322000,1.04091,1.04087,450000,900000
2022-06-16 12:25:31.509000,1.04092,1.04087,540000,1350000
2022-06-16 12:25:32.619000,1.04092,1.04088,120000,900000
2022-06-16 12:25:32.670000,1.04095,1.04092,450000,900000
2022-06-16 12:25:32.772000,1.04096,1.04093,4500000,450000
2022-06-16 12:25:32.874000,1.04097,1.04093,120000,1350000
2022-06-16 12:25:32.976000,1.04099,1.04095,1440000,900000
2022-06-16 12:25:33.128000,1.04102,1.04098,450000,900000
2022-06-16 12:25:33.230000,1.04102,1.041,450000,900000
2022-06-16 12:25:33.433000,1.04106,1.04103,120000,900000
2022-06-16 12:25:33.484000,1.04109,1.04104,5040000,1350000
2022-06-16 12:25:33.586000,1.04109,1.04105,120000,900000
2022-06-16 12:25:33.637000,1.04106,1.04103,220000,1350000
2022-06-16 12:25:33.841000,1.04107,1.04104,220000,900000
2022-06-16 12:25:33.943000,1.04111,1.04107,120000,900000
2022-06-16 12:25:34.044000,1.04109,1.04107,220000,900000
2022-06-16 12:25:34.095000,1.04111,1.04107,310000,900000
2022-06-16 12:25:34.610000,1.04111,1.04106,120000,1350000
2022-06-16 12:25:35.004000,1.04112,1.04106,1440000,990000
2022-06-16 12:25:35.106000,1.04112,1.04107,120000,1350000
2022-06-16 12:25:35.157000,1.04113,1.04109,120000,900000
2022-06-16 12:25:35.259000,1.04115,1.0411,120000,1350000
2022-06-16 12:25:35.310000,1.04117,1.04113,4500000,900000
2022-06-16 12:25:35.412000,1.04118,1.04112,1440000,1570000
2022-06-16 12:25:35.514000,1.04115,1.04111,1440000,220000
2022-06-16 12:25:35.616000,1.04113,1.0411,1350000,220000
2022-06-16 12:25:35.717000,1.0411,1.04105,900000,2340000
2022-06-16 12:25:35.931000,1.0411,1.04108,900000,220000
2022-06-16 12:25:36.033000,1.04111,1.04107,900000,220000
2022-06-16 12:25:36.178000,1.04111,1.04106,900000,450000
2022-06-16 12:25:36.331000,1.04113,1.0411,990000,450000
2022-06-16 12:25:36.483000,1.04113,1.04109,120000,670000
2022-06-16 12:25:36.534000,1.04102,1.041,120000,1120000
2022-06-16 12:25:36.636000,1.04103,1.041,540000,220000
2022-06-16 12:25:36.687000,1.04101,1.04099,1350000,220000
2022-06-16 12:25:36.789000,1.04102,1.04096,900000,1440000
2022-06-16 12:25:36.891000,1.04101,1.04096,900000,540000
2022-06-16 12:25:37.015000,1.041,1.04095,900000,540000
2022-06-16 12:25:38.935000,1.04098,1.04095,120000,1350000
2022-06-16 12:25:40.462000,1.04099,1.04095,120000,3600000
2022-06-16 12:25:40.705000,1.04098,1.04095,4030000,900000
2022-06-16 12:25:41.111000,1.04099,1.04095,3490000,2250000
2022-06-16 12:25:41.213000,1.04101,1.04096,990000,3600000
2022-06-16 12:25:41.365000,1.04101,1.04097,900000,450000
2022-06-16 12:25:41.467000,1.04102,1.04097,4480000,450000
2022-06-16 12:25:41.605000,1.04101,1.04097,3490000,450000
2022-06-16 12:25:41.707000,1.04101,1.04096,900000,4140000
2022-06-16 12:25:41.915000,1.04101,1.04098,3490000,1440000
2022-06-16 12:25:42.017000,1.04103,1.04098,990000,4050000
2022-06-16 12:25:42.119000,1.04103,1.04097,4930000,5040000
2022-06-16 12:25:42.596000,1.04102,1.04097,3580000,1350000
2022-06-16 12:25:42.698000,1.04101,1.04096,4930000,900000
2022-06-16 12:25:42.912000,1.04101,1.04095,4930000,4590000
2022-06-16 12:25:43.135000,1.041,1.04095,120000,4500000
2022-06-16 12:25:43.237000,1.04099,1.04094,120000,4950000
2022-06-16 12:25:44.190000,1.04098,1.04095,120000,3600000
2022-06-16 12:25:44.241000,1.04095,1.04089,1440000,5710000
2022-06-16 12:25:44.292000,1.04093,1.04089,450000,4500000
2022-06-16 12:25:44.496000,1.04093,1.04087,4930000,5040000
2022-06-16 12:25:44.809000,1.04093,1.04088,4840000,120000
2022-06-16 12:25:44.861000,1.04093,1.0409,3490000,1440000
2022-06-16 12:25:44.912000,1.04097,1.04093,7990000,900000
2022-06-16 12:25:44.963000,1.04099,1.04096,220000,900000
2022-06-16 12:25:45.065000,1.041,1.04096,310000,900000
2022-06-16 12:25:45.167000,1.04099,1.04098,120000,900000
2022-06-16 12:25:45.269000,1.04101,1.04097,120000,4500000
2022-06-16 12:25:45.686000,1.041,1.04095,990000,1350000
2022-06-16 12:25:45.788000,1.041,1.04096,120000,1350000
2022-06-16 12:25:45.889000,1.04101,1.04096,120000,1350000
2022-06-16 12:25:45.991000,1.04104,1.04099,990000,1350000
2022-06-16 12:25:46.093000,1.04104,1.041,990000,450000
2022-06-16 12:25:46.429000,1.04105,1.041,990000,450000
2022-06-16 12:25:46.531000,1.04109,1.04104,6390000,900000
2022-06-16 12:25:46.734000,1.0411,1.04106,120000,900000
2022-06-16 12:25:46.888000,1.0411,1.04105,120000,900000
2022-06-16 12:25:47.186000,1.04109,1.04104,540000,900000
2022-06-16 12:25:47.367000,1.04108,1.04104,120000,900000
2022-06-16 12:25:47.418000,1.04106,1.04103,900000,120000
2022-06-16 12:25:48.978000,1.04106,1.04102,990000,3600000
2022-06-16 12:25:49.080000,1.04105,1.04099,4480000,5040000
2022-06-16 12:25:50.172000,1.04105,1.041,4480000,900000
2022-06-16 12:25:51.311000,1.04106,1.041,5830000,5040000
2022-06-16 12:25:51.413000,1.04105,1.041,120000,4950000
2022-06-16 12:25:52.433000,1.04104,1.041,120000,4950000
2022-06-16 12:25:52.585000,1.04105,1.041,990000,4950000
2022-06-16 12:25:52.738000,1.04106,1.04102,3490000,540000
2022-06-16 12:25:52.840000,1.0411,1.04105,4810000,4950000
2022-06-16 12:25:52.891000,1.0411,1.04107,4590000,900000
2022-06-16 12:25:52.993000,1.0411,1.04108,120000,900000
2022-06-16 12:25:53.099000,1.04112,1.04107,3490000,1440000
2022-06-16 12:25:53.201000,1.04111,1.0411,3490000,1350000
2022-06-16 12:25:53.321000,1.04114,1.04109,120000,4950000
2022-06-16 12:25:53.423000,1.04114,1.0411,120000,3600000
2022-06-16 12:25:53.524000,1.04115,1.04109,4480000,5040000
2022-06-16 12:25:53.626000,1.04115,1.0411,3580000,900000
2022-06-16 12:25:54.213000,1.04113,1.04107,1440000,1440000
2022-06-16 12:25:54.315000,1.04112,1.04106,1440000,1440000
2022-06-16 12:25:55.058000,1.04109,1.04104,900000,1440000
2022-06-16 12:25:55.160000,1.04107,1.04102,900000,4500000
2022-06-16 12:25:55.262000,1.04107,1.04101,900000,1440000
2022-06-16 12:25:55.617000,1.04106,1.04103,990000,450000
2022-06-16 12:25:55.764000,1.04107,1.04101,1440000,1350000
2022-06-16 12:25:55.928000,1.04107,1.04102,1350000,120000
2022-06-16 12:25:56.030000,1.04109,1.04104,990000,1350000
2022-06-16 12:25:57.257000,1.04106,1.04101,1440000,900000
2022-06-16 12:25:57.647000,1.04106,1.04103,1440000,900000
2022-06-16 12:25:57.799000,1.04107,1.04101,1440000,1440000
2022-06-16 12:25:58.359000,1.04106,1.04101,450000,1440000
2022-06-16 12:25:59.288000,1.04107,1.04102,1440000,450000
2022-06-16 12:25:59.626000,1.04108,1.04103,990000,1350000
2022-06-16 12:26:00.201000,1.04108,1.04102,1890000,1440000
2022-06-16 12:26:00.307000,1.04107,1.04102,450000,990000
2022-06-16 12:26:00.694000,1.04107,1.04101,1440000,1440000
2022-06-16 12:26:00.796000,1.04108,1.04104,990000,900000
2022-06-16 12:26:01.150000,1.04107,1.04102,450000,1440000
2022-06-16 12:26:01.528000,1.04107,1.04101,1440000,1440000
2022-06-16 12:26:01.651000,1.04105,1.04102,120000,1350000
2022-06-16 12:26:02.034000,1.04108,1.04104,540000,900000
2022-06-16 12:26:02.135000,1.04108,1.04103,540000,900000
2022-06-16 12:26:02.493000,1.04107,1.04103,450000,900000
2022-06-16 12:26:02.599000,1.04107,1.04102,450000,1440000
2022-06-16 12:26:03.252000,1.04107,1.04103,900000,990000
2022-06-16 12:26:03.303000,1.0411,1.04105,540000,1350000
2022-06-16 12:26:03.405000,1.0411,1.04106,120000,1350000
2022-06-16 12:26:03.506000,1.0411,1.04107,1440000,1350000
2022-06-16 12:26:03.608000,1.0411,1.04106,900000,1350000
2022-06-16 12:26:04.592000,1.04109,1.04106,450000,900000
2022-06-16 12:26:04.908000,1.04111,1.04106,1440000,900000
2022-06-16 12:26:05.164000,1.0411,1.04105,900000,1440000
2022-06-16 12:26:05.874000,1.04108,1.04105,120000,1350000
2022-06-16 12:26:05.977000,1.04107,1.04101,1660000,5850000
2022-06-16 12:26:06.079000,1.04106,1.04101,1440000,4950000
2022-06-16 12:26:06.717000,1.04107,1.04101,1350000,1350000
2022-06-16 12:26:07.871000,1.04107,1.04102,2340000,4500000
2022-06-16 12:26:09.768000,1.04106,1.04102,450000,4500000
2022-06-16 12:26:09.819000,1.04103,1.041,1800000,5290000
2022-06-16 12:26:10.018000,1.04102,1.04097,3490000,3130000
2022-06-16 12:26:10.120000,1.04103,1.04097,4930000,5040000
2022-06-16 12:26:10.541000,1.04102,1.04097,120000,4950000
2022-06-16 12:26:10.815000,1.04102,1.04098,120000,450000
2022-06-16 12:26:11.007000,1.04102,1.04097,120000,4950000
2022-06-16 12:26:11.113000,1.04102,1.04098,5830000,5040000
2022-06-16 12:26:11.214000,1.04103,1.04098,2340000,3600000
2022-06-16 12:26:11.468000,1.04103,1.04099,450000,900000
2022-06-16 12:26:11.621000,1.04104,1.04099,4480000,1350000
2022-06-16 12:26:11.874000,1.04106,1.04102,450000,3600000
2022-06-16 12:26:11.977000,1.04107,1.04102,7030000,450000
2022-06-16 12:26:12.459000,1.04107,1.04103,1440000,3600000
2022-06-16 12:26:12.611000,1.04107,1.04102,900000,5040000
2022-06-16 12:26:12.967000,1.04106,1.04102,450000,900000
2022-06-16 12:26:13.069000,1.041,1.04096,900000,450000
2022-06-16 12:26:13.171000,1.04103,1.04101,990000,1690000
2022-06-16 12:26:13.273000,1.04103,1.04098,3080000,4050000
2022-06-16 12:26:13.375000,1.04103,1.04099,3080000,450000
2022-06-16 12:26:14.369000,1.04104,1.04101,990000,4950000
2022-06-16 12:26:14.471000,1.04106,1.04101,120000,4950000
2022-06-16 12:26:14.573000,1.04107,1.04102,7030000,1350000
2022-06-16 12:26:15.081000,1.04109,1.04105,990000,450000
2022-06-16 12:26:16.878000,1.04109,1.04106,1440000,4950000
2022-06-16 12:26:16.980000,1.0411,1.04106,120000,4500000
2022-06-16 12:26:17.221000,1.0411,1.04105,540000,5850000
2022-06-16 12:26:17.375000,1.04109,1.04105,540000,3600000
2022-06-16 12:26:17.482000,1.04109,1.04104,540000,4500000
2022-06-16 12:26:17.584000,1.04109,1.04105,540000,3600000
2022-06-16 12:26:18.136000,1.0411,1.04105,1350000,4500000
2022-06-16 12:26:18.310000,1.0411,1.04108,2250000,3600000
2022-06-16 12:26:18.579000,1.04111,1.04108,5830000,1350000
2022-06-16 12:26:19.084000,1.04113,1.04108,5830000,1350000
2022-06-16 12:26:19.262000,1.04113,1.04107,4930000,4950000
2022-06-16 12:26:20.241000,1.04113,1.04109,3490000,900000
2022-06-16 12:26:20.343000,1.04113,1.0411,990000,4500000
2022-06-16 12:26:20.750000,1.04113,1.04109,2250000,3600000
2022-06-16 12:26:20.852000,1.04112,1.04108,450000,2140000
2022-06-16 12:26:21.106000,1.04112,1.04109,900000,3600000
2022-06-16 12:26:21.709000,1.04113,1.04109,1440000,3600000
2022-06-16 12:26:22.832000,1.04112,1.04109,900000,4500000
2022-06-16 12:26:23.362000,1.04113,1.04109,1440000,4500000
2022-06-16 12:26:23.554000,1.04113,1.0411,900000,900000
2022-06-16 12:26:23.657000,1.04115,1.04112,450000,900000
2022-06-16 12:26:24.117000,1.04115,1.04111,450000,4500000
2022-06-16 12:26:24.219000,1.04112,1.0411,450000,4950000
2022-06-16 12:26:24.539000,1.04113,1.0411,450000,900000
2022-06-16 12:26:24.590000,1.04116,1.04111,4390000,1350000
2022-06-16 12:26:24.692000,1.04116,1.04112,900000,900000
2022-06-16 12:26:25.018000,1.04117,1.04112,1800000,4500000
2022-06-16 12:26:25.539000,1.04117,1.04113,4390000,990000
2022-06-16 12:26:25.641000,1.04119,1.04114,1350000,4950000
2022-06-16 12:26:25.692000,1.0412,1.04118,2090000,990000
2022-06-16 12:26:25.794000,1.04124,1.04121,4500000,900000
2022-06-16 12:26:25.913000,1.04125,1.04121,3940000,900000
2022-06-16 12:26:26.015000,1.04124,1.0412,1350000,990000
2022-06-16 12:26:26.392000,1.04126,1.04121,4030000,900000
2022-06-16 12:26:26.494000,1.04127,1.04121,4930000,4590000
2022-06-16 12:26:26.708000,1.04127,1.04123,1440000,3600000
2022-06-16 12:26:26.906000,1.04124,1.04121,450000,120000
2022-06-16 12:26:27.155000,1.04124,1.0412,450000,4500000
2022-06-16 12:26:27.400000,1.04125,1.0412,4930000,900000
2022-06-16 12:26:27.510000,1.04125,1.04122,3490000,900000
2022-06-16 12:26:27.612000,1.04126,1.04122,450000,900000
2022-06-16 12:26:27.805000,1.04127,1.04123,3490000,1440000
2022-06-16 12:26:27.907000,1.04129,1.04125,450000,900000
2022-06-16 12:26:28.464000,1.04124,1.04119,1890000,9670000
2022-06-16 12:26:28.515000,1.0412,1.04116,450000,1120000
2022-06-16 12:26:28.942000,1.04121,1.04116,6060000,900000
2022-06-16 12:26:29.418000,1.04121,1.04117,3490000,900000
2022-06-16 12:26:29.520000,1.04122,1.04117,2540000,4590000
2022-06-16 12:26:30.346000,1.04123,1.04117,4930000,4590000
2022-06-16 12:26:30.448000,1.04123,1.0412,3490000,900000
2022-06-16 12:26:30.500000,1.04125,1.0412,4840000,990000
2022-06-16 12:26:30.602000,1.04126,1.04121,5590000,990000
2022-06-16 12:26:30.653000,1.04126,1.04123,5590000,990000
2022-06-16 12:26:31.286000,1.04126,1.04121,6940000,220000
2022-06-16 12:26:31.983000,1.04125,1.0412,450000,4590000
2022-06-16 12:26:32.181000,1.04125,1.04121,4840000,4590000
2022-06-16 12:26:32.283000,1.04124,1.04121,450000,4590000
2022-06-16 12:26:32.404000,1.04126,1.04121,4390000,900000
2022-06-16 12:26:32.658000,1.04126,1.04122,4390000,120000
2022-06-16 12:26:32.811000,1.04128,1.04123,1350000,4500000
2022-06-16 12:26:33.174000,1.04129,1.04124,1350000,3690000
2022-06-16 12:26:33.276000,1.04129,1.04123,4840000,5040000
2022-06-16 12:26:33.378000,1.04128,1.04123,1350000,4950000
2022-06-16 12:26:33.429000,1.04126,1.04123,900000,3600000
2022-06-16 12:26:33.531000,1.04124,1.04122,1350000,1690000
2022-06-16 12:26:33.633000,1.04125,1.04122,3490000,1690000
2022-06-16 12:26:33.735000,1.04126,1.04122,4840000,1690000
2022-06-16 12:26:34.180000,1.04123,1.04122,1350000,1690000
2022-06-16 12:26:34.231000,1.04123,1.04119,540000,4500000
2022-06-16 12:26:34.282000,1.04122,1.04117,4840000,220000
2022-06-16 12:26:34.384000,1.04119,1.04116,450000,4810000
2022-06-16 12:26:34.811000,1.04119,1.04115,3490000,990000
2022-06-16 12:26:34.917000,1.0412,1.04115,450000,4500000
2022-06-16 12:26:35.109000,1.04121,1.04116,4840000,990000
2022-06-16 12:26:35.211000,1.04121,1.04118,900000,3600000
2022-06-16 12:26:35.314000,1.04123,1.04118,3940000,900000
2022-06-16 12:26:35.365000,1.04124,1.04122,450000,1690000
2022-06-16 12:26:35.632000,1.04125,1.04122,4840000,1690000
2022-06-16 12:26:35.683000,1.04125,1.0412,4840000,2590000
2022-06-16 12:26:35.785000,1.04124,1.0412,450000,2590000
2022-06-16 12:26:36.002000,1.04126,1.04121,3940000,990000
2022-06-16 12:26:36.104000,1.04127,1.04121,4840000,4590000
2022-06-16 12:26:36.262000,1.04127,1.04122,4840000,900000
2022-06-16 12:26:36.857000,1.04125,1.04122,450000,3600000
2022-06-16 12:26:36.959000,1.04125,1.0412,450000,4590000
2022-06-16 12:26:37.010000,1.04126,1.04122,3490000,900000
2022-06-16 12:26:37.112000,1.04127,1.04122,900000,4500000
2022-06-16 12:26:37.416000,1.04126,1.04122,900000,3600000
2022-06-16 12:26:37.467000,1.04125,1.0412,5740000,900000
2022-06-16 12:26:37.519000,1.04122,1.04119,990000,3600000
2022-06-16 12:26:37.571000,1.04121,1.04117,3490000,4500000
2022-06-16 12:26:37.673000,1.04122,1.04117,900000,4590000
2022-06-16 12:26:37.774000,1.04123,1.04118,4390000,990000
2022-06-16 12:26:38.130000,1.04123,1.04119,3490000,900000
2022-06-16 12:26:38.232000,1.04124,1.04119,1350000,4500000
2022-06-16 12:26:38.334000,1.04123,1.04118,900000,4590000
2022-06-16 12:26:38.447000,1.04124,1.04119,4840000,990000
2022-06-16 12:26:38.702000,1.04125,1.04119,4840000,4590000
2022-06-16 12:26:38.804000,1.04124,1.04121,4840000,900000
2022-06-16 12:26:38.907000,1.04126,1.04121,900000,4590000
2022-06-16 12:26:39.423000,1.04126,1.04122,900000,310000
2022-06-16 12:26:39.474000,1.04127,1.04124,900000,120000
2022-06-16 12:26:39.576000,1.04128,1.04124,900000,310000
2022-06-16 12:26:39.678000,1.04129,1.04124,450000,4500000
2022-06-16 12:26:40.350000,1.04129,1.04125,450000,120000
2022-06-16 12:26:40.525000,1.0413,1.04125,4840000,120000
2022-06-16 12:26:40.677000,1.04131,1.04126,3490000,1660000
2022-06-16 12:26:41.219000,1.0413,1.04125,900000,4810000
2022-06-16 12:26:41.538000,1.04131,1.04125,4930000,4810000
2022-06-16 12:26:41.649000,1.04131,1.04126,4840000,120000
2022-06-16 12:26:41.751000,1.0413,1.04126,450000,120000
2022-06-16 12:26:41.958000,1.0413,1.04125,1350000,4590000
2022-06-16 12:26:42.489000,1.0413,1.04126,450000,120000
2022-06-16 12:26:42.904000,1.0413,1.04128,4840000,120000
2022-06-16 12:26:42.956000,1.04135,1.04132,4950000,120000
2022-06-16 12:26:43.058000,1.04133,1.04132,2090000,900000
2022-06-16 12:26:43.211000,1.04135,1.04131,450000,900000
2022-06-16 12:26:43.450000,1.04135,1.0413,450000,4590000
2022-06-16 12:26:43.603000,1.04136,1.0413,4930000,5040000
2022-06-16 12:26:43.705000,1.04135,1.0413,450000,4590000
2022-06-16 12:26:43.807000,1.04137,1.04132,4930000,900000
2022-06-16 12:26:43.960000,1.04137,1.04133,900000,310000
2022-06-16 12:26:44.062000,1.04138,1.04134,6490000,120000
2022-06-16 12:26:44.164000,1.04138,1.04133,2090000,5040000
2022-06-16 12:26:44.266000,1.04138,1.04134,2990000,3600000
2022-06-16 12:26:44.419000,1.04139,1.04134,3490000,1210000
2022-06-16 12:26:44.521000,1.0414,1.04135,900000,4590000
2022-06-16 12:26:44.623000,1.04139,1.04137,900000,120000
2022-06-16 12:26:44.725000,1.04141,1.04139,900000,220000
2022-06-16 12:26:44.776000,1.04141,1.04136,900000,3690000
2022-06-16 12:26:45.085000,1.04141,1.04138,900000,120000
