time,ask,bid,ask_volume,bid_volume
2017-08-31 14:25:51.741000,1.10272,1.10269,2440000,1000000
2017-08-31 14:25:52.020000,1.10271,1.10268,3190000,1870000
2017-08-31 14:25:52.567000,1.10272,1.10269,2440000,1120000
2017-08-31 14:25:53.078000,1.10272,1.10269,1120000,1500000
2017-08-31 14:25:53.291000,1.10273,1.10271,1000000,1000000
2017-08-31 14:25:55.089000,1.10274,1.10271,1950000,1120000
2017-08-31 14:25:57.124000,1.10275,1.10273,1270000,1500000
2017-08-31 14:25:57.226000,1.10276,1.10273,1120000,5850000
2017-08-31 14:25:57.329000,1.10277,1.10275,2060000,1000000
2017-08-31 14:25:57.484000,1.10279,1.10276,2320000,1000000
2017-08-31 14:25:57.590000,1.10279,1.10276,2510000,1000000
2017-08-31 14:25:58.104000,1.10278,1.10275,3710000,1000000
2017-08-31 14:25:58.665000,1.10278,1.10276,4950000,1000000
2017-08-31 14:25:59.177000,1.10279,1.10277,2960000,1000000
2017-08-31 14:25:59.687000,1.10279,1.10277,1390000,1000000
2017-08-31 14:26:00.361000,1.1028,1.10278,1390000,1000000
2017-08-31 14:26:00.515000,1.10283,1.1028,4010000,1000000
2017-08-31 14:26:01.049000,1.10284,1.10281,2320000,1000000
2017-08-31 14:26:01.355000,1.10285,1.10282,4010000,1000000
2017-08-31 14:26:01.878000,1.10285,1.10283,2250000,1000000
2017-08-31 14:26:02.646000,1.10286,1.10284,2890000,1000000
2017-08-31 14:26:02.698000,1.10289,1.10286,1840000,3370000
2017-08-31 14:26:02.897000,1.10291,1.10289,3190000,1120000
2017-08-31 14:26:02.949000,1.10292,1.10289,1120000,2060000
2017-08-31 14:26:03.106000,1.10295,1.10293,1870000,1000000
2017-08-31 14:26:03.413000,1.10297,1.10294,3190000,1000000
2017-08-31 14:26:03.814000,1.10295,1.10293,1000000,2250000
2017-08-31 14:26:04.174000,1.10297,1.10294,1100000,1690000
2017-08-31 14:26:04.229000,1.103,1.10298,6680000,1000000
2017-08-31 14:26:04.333000,1.10303,1.10301,2140000,1000000
2017-08-31 14:26:04.851000,1.10305,1.10302,5890000,1000000
2017-08-31 14:26:05.796000,1.103,1.10298,3560000,1500000
2017-08-31 14:26:06.053000,1.10298,1.10296,1250000,1000000
2017-08-31 14:26:06.309000,1.10299,1.10298,1500000,1000000
2017-08-31 14:26:06.360000,1.10301,1.10299,2250000,1000000
2017-08-31 14:26:06.869000,1.10302,1.10298,2620000,2440000
2017-08-31 14:26:07.076000,1.103,1.10298,2440000,1370000
2017-08-31 14:26:07.179000,1.10297,1.10295,1120000,1120000
2017-08-31 14:26:07.694000,1.10297,1.10293,1870000,2060000
2017-08-31 14:26:08.569000,1.10296,1.10293,1000000,1560000
2017-08-31 14:26:08.868000,1.10292,1.10291,1120000,3370000
2017-08-31 14:26:08.922000,1.1029,1.10287,1000000,1950000
2017-08-31 14:26:08.975000,1.1029,1.10287,1310000,1200000
2017-08-31 14:26:09.232000,1.10289,1.10285,1500000,5810000
2017-08-31 14:26:09.747000,1.10287,1.10285,1000000,3940000
2017-08-31 14:26:10.053000,1.10285,1.10283,1000000,1690000
2017-08-31 14:26:10.105000,1.10285,1.10283,1310000,1000000
2017-08-31 14:26:10.157000,1.10285,1.10282,3640000,1000000
2017-08-31 14:26:10.778000,1.10284,1.10282,2440000,1000000
2017-08-31 14:26:11.357000,1.10284,1.10281,2620000,1000000
2017-08-31 14:26:11.868000,1.10284,1.10281,3000000,1000000
2017-08-31 14:26:12.821000,1.10284,1.10281,2620000,1000000
2017-08-31 14:26:13.142000,1.10279,1.10278,1250000,1500000
2017-08-31 14:26:13.399000,1.10278,1.10276,1500000,1000000
2017-08-31 14:26:13.502000,1.10279,1.10278,1120000,1000000
2017-08-31 14:26:13.978000,1.10282,1.1028,4200000,1000000
2017-08-31 14:26:14.081000,1.10284,1.10281,2700000,1000000
2017-08-31 14:26:14.133000,1.10283,1.1028,2060000,1120000
2017-08-31 14:26:14.878000,1.10282,1.1028,1000000,1000000
2017-08-31 14:26:14.930000,1.10283,1.10281,1000000,1000000
2017-08-31 14:26:15.736000,1.10283,1.1028,1000000,1310000
2017-08-31 14:26:16.248000,1.10283,1.10281,1000000,1000000
2017-08-31 14:26:16.787000,1.10283,1.1028,1000000,1310000
2017-08-31 14:26:17.043000,1.10282,1.10279,3560000,1000000
2017-08-31 14:26:17.352000,1.1028,1.10278,1370000,1000000
2017-08-31 14:26:17.792000,1.10277,1.10275,1000000,1690000
2017-08-31 14:26:17.995000,1.1027,1.10268,1000000,3370000
2017-08-31 14:26:18.046000,1.1027,1.10267,2250000,3000000
2017-08-31 14:26:18.356000,1.10272,1.10271,1870000,7120000
2017-08-31 14:26:18.688000,1.10274,1.10272,1070000,1000000
2017-08-31 14:26:18.792000,1.10276,1.10274,1470000,1000000
2017-08-31 14:26:19.101000,1.10279,1.10276,1850000,1120000
2017-08-31 14:26:19.153000,1.1028,1.10278,2020000,1000000
2017-08-31 14:26:19.372000,1.10281,1.10279,1120000,1000000
2017-08-31 14:26:19.475000,1.10284,1.10282,1760000,1000000
2017-08-31 14:26:19.655000,1.10281,1.10279,1310000,3000000
2017-08-31 14:26:20.171000,1.10281,1.1028,1010000,1000000
2017-08-31 14:26:21.285000,1.10282,1.1028,1690000,1000000
2017-08-31 14:26:21.859000,1.10282,1.10281,1310000,1000000
2017-08-31 14:26:22.371000,1.10283,1.10281,2440000,1000000
2017-08-31 14:26:22.829000,1.10284,1.10282,1390000,1000000
2017-08-31 14:26:23.341000,1.10286,1.10284,1620000,1000000
2017-08-31 14:26:23.522000,1.10287,1.10284,4570000,1120000
2017-08-31 14:26:23.574000,1.10287,1.10285,1100000,1000000
2017-08-31 14:26:23.884000,1.1029,1.10288,1470000,1000000
2017-08-31 14:26:24.458000,1.10291,1.10289,1010000,1000000
2017-08-31 14:26:24.947000,1.1029,1.10288,1310000,1000000
2017-08-31 14:26:25.476000,1.1029,1.10288,2320000,1000000
2017-08-31 14:26:25.987000,1.1029,1.10288,1000000,1000000
2017-08-31 14:26:26.492000,1.1029,1.10289,1000000,1000000
2017-08-31 14:26:27.005000,1.10291,1.10289,1310000,1000000
2017-08-31 14:26:27.312000,1.10292,1.1029,1000000,1000000
2017-08-31 14:26:27.458000,1.10293,1.1029,2630000,1000000
2017-08-31 14:26:28.180000,1.10293,1.1029,4390000,1120000
2017-08-31 14:26:29.729000,1.10293,1.1029,5700000,1000000
2017-08-31 14:26:30.154000,1.10295,1.10293,2440000,1000000
2017-08-31 14:26:30.411000,1.10292,1.1029,1500000,1000000
2017-08-31 14:26:32.524000,1.10291,1.1029,1000000,1000000
2017-08-31 14:26:33.037000,1.10292,1.1029,2250000,1000000
2017-08-31 14:26:33.562000,1.10292,1.10289,3260000,1000000
2017-08-31 14:26:34.126000,1.10292,1.10289,3190000,1000000
2017-08-31 14:26:34.945000,1.10292,1.10289,3560000,1000000
2017-08-31 14:26:35.488000,1.10292,1.10289,3190000,1000000
2017-08-31 14:26:36.666000,1.10293,1.10292,4800000,1120000
2017-08-31 14:26:36.922000,1.10302,1.10299,1390000,2250000
2017-08-31 14:26:37.458000,1.10304,1.10301,3260000,1120000
2017-08-31 14:26:38.881000,1.10304,1.103,3070000,1500000
2017-08-31 14:26:39.999000,1.10306,1.10304,3370000,1000000
2017-08-31 14:26:40.102000,1.10309,1.10306,1570000,2250000
2017-08-31 14:26:40.612000,1.10309,1.10305,1870000,4310000
2017-08-31 14:26:41.123000,1.10311,1.1031,2700000,1500000
2017-08-31 14:26:41.279000,1.10314,1.1031,1390000,1310000
2017-08-31 14:26:41.331000,1.10315,1.10311,6820000,2250000
2017-08-31 14:26:41.791000,1.10312,1.1031,1500000,4120000
2017-08-31 14:26:41.946000,1.10311,1.10307,6000000,1120000
2017-08-31 14:26:42.458000,1.10309,1.10306,1100000,1870000
2017-08-31 14:26:43.071000,1.10308,1.10306,1000000,1500000
2017-08-31 14:26:43.327000,1.10307,1.10304,1190000,3370000
2017-08-31 14:26:43.490000,1.10303,1.10301,1000000,2250000
2017-08-31 14:26:44.055000,1.10303,1.103,1000000,2440000
2017-08-31 14:26:44.157000,1.10303,1.10302,1000000,1000000
2017-08-31 14:26:44.660000,1.10304,1.103,1120000,3190000
2017-08-31 14:26:45.739000,1.10303,1.103,1000000,2810000
2017-08-31 14:26:46.473000,1.10302,1.103,1000000,2250000
2017-08-31 14:26:46.576000,1.10301,1.10298,1000000,1500000
2017-08-31 14:26:47.113000,1.10301,1.10299,1000000,1000000
2017-08-31 14:26:47.617000,1.103,1.10299,1100000,1000000
2017-08-31 14:26:48.224000,1.10301,1.10298,1000000,1000000
2017-08-31 14:26:49.511000,1.10302,1.10299,2060000,1500000
2017-08-31 14:26:50.020000,1.10301,1.10299,1000000,1120000
2017-08-31 14:26:50.530000,1.10302,1.10298,2250000,4690000
2017-08-31 14:26:51.295000,1.10302,1.10299,1870000,1120000
2017-08-31 14:26:52.211000,1.10301,1.10299,1000000,1200000
2017-08-31 14:26:52.735000,1.10301,1.10297,1870000,5140000
2017-08-31 14:26:53.444000,1.10299,1.10297,1000000,1500000
2017-08-31 14:26:54.032000,1.10298,1.10295,1000000,6640000
2017-08-31 14:26:54.682000,1.103,1.10298,2250000,1200000
2017-08-31 14:26:55.192000,1.10301,1.10298,1000000,1570000
2017-08-31 14:26:55.535000,1.10298,1.10297,1000000,3820000
2017-08-31 14:26:55.688000,1.10298,1.10295,2620000,1570000
2017-08-31 14:26:56.201000,1.10297,1.10294,1000000,2140000
2017-08-31 14:26:56.954000,1.10296,1.10294,1000000,1390000
2017-08-31 14:26:59.610000,1.10296,1.10293,1000000,1950000
2017-08-31 14:27:00.588000,1.10296,1.10293,1000000,1950000
2017-08-31 14:27:01.589000,1.10296,1.10293,1000000,1570000
2017-08-31 14:27:02.167000,1.10297,1.10294,1310000,1570000
2017-08-31 14:27:02.681000,1.10297,1.10294,1000000,1000000
2017-08-31 14:27:03.678000,1.10297,1.10294,1000000,1570000
2017-08-31 14:27:04.181000,1.10297,1.10294,1000000,4570000
2017-08-31 14:27:04.695000,1.10297,1.10294,1120000,1000000
2017-08-31 14:27:05.205000,1.10297,1.10294,1000000,1000000
2017-08-31 14:27:05.718000,1.10297,1.10293,5620000,2250000
2017-08-31 14:27:06.460000,1.10297,1.10293,5240000,1120000
2017-08-31 14:27:06.982000,1.10296,1.10292,2250000,3640000
2017-08-31 14:27:07.157000,1.10292,1.10288,2250000,1690000
2017-08-31 14:27:07.682000,1.10288,1.10287,1000000,2320000
2017-08-31 14:27:08.008000,1.10286,1.10285,1120000,2700000
2017-08-31 14:27:08.111000,1.10288,1.10286,1120000,1500000
2017-08-31 14:27:08.627000,1.10289,1.10285,6190000,3450000
2017-08-31 14:27:09.226000,1.10288,1.10286,1870000,2320000
2017-08-31 14:27:09.773000,1.10289,1.10285,2440000,5700000
2017-08-31 14:27:10.647000,1.10288,1.10286,1120000,1100000
2017-08-31 14:27:12.382000,1.10287,1.10285,1500000,2700000
2017-08-31 14:27:12.686000,1.10286,1.10282,3560000,4570000
2017-08-31 14:27:12.995000,1.10284,1.10282,1000000,1200000
2017-08-31 14:27:13.254000,1.10282,1.1028,1000000,2320000
2017-08-31 14:27:13.791000,1.10281,1.1028,1120000,1200000
2017-08-31 14:27:13.945000,1.10279,1.10278,1310000,1000000
2017-08-31 14:27:14.181000,1.10277,1.10275,1120000,2250000
2017-08-31 14:27:14.724000,1.10276,1.10274,1120000,2140000
2017-08-31 14:27:15.031000,1.10277,1.10276,1000000,1120000
2017-08-31 14:27:16.282000,1.10278,1.10276,1120000,1370000
2017-08-31 14:27:16.487000,1.10277,1.10275,1000000,2060000
2017-08-31 14:27:17.443000,1.10277,1.10275,1120000,3260000
2017-08-31 14:27:17.955000,1.10277,1.10276,1120000,1120000
2017-08-31 14:27:18.468000,1.10277,1.10275,1000000,1200000
2017-08-31 14:27:18.578000,1.10278,1.10276,1120000,1870000
2017-08-31 14:27:19.082000,1.10277,1.10276,1000000,1570000
2017-08-31 14:27:19.499000,1.10276,1.10274,1870000,1100000
2017-08-31 14:27:19.843000,1.1028,1.10278,1690000,1200000
2017-08-31 14:27:20.364000,1.10279,1.10278,1120000,1120000
2017-08-31 14:27:20.466000,1.10281,1.10278,1120000,2250000
2017-08-31 14:27:20.518000,1.10281,1.10278,3190000,1200000
2017-08-31 14:27:20.920000,1.10276,1.10275,1120000,9370000
2017-08-31 14:27:21.987000,1.10277,1.10276,1120000,1500000
2017-08-31 14:27:22.298000,1.10282,1.1028,1870000,1950000
2017-08-31 14:27:23.217000,1.10282,1.1028,1000000,1100000
2017-08-31 14:27:23.762000,1.10282,1.1028,1000000,3450000
2017-08-31 14:27:24.167000,1.1028,1.10278,1000000,8440000
2017-08-31 14:27:24.649000,1.10279,1.10277,1000000,1100000
2017-08-31 14:27:25.466000,1.10278,1.10276,1000000,3260000
2017-08-31 14:27:27.128000,1.10279,1.10277,1120000,1570000
2017-08-31 14:27:27.525000,1.10282,1.10281,3750000,1000000
2017-08-31 14:27:27.985000,1.10281,1.10279,3190000,3520000
2017-08-31 14:27:28.087000,1.10279,1.10277,1000000,1950000
2017-08-31 14:27:28.139000,1.1028,1.10277,1690000,2700000
2017-08-31 14:27:28.649000,1.1028,1.10278,1000000,3820000
2017-08-31 14:27:28.802000,1.10279,1.10277,1000000,3150000
2017-08-31 14:27:29.314000,1.1028,1.10278,1000000,3450000
2017-08-31 14:27:29.829000,1.1028,1.10278,1000000,3070000
2017-08-31 14:27:30.441000,1.10279,1.10277,1000000,4950000
2017-08-31 14:27:32.542000,1.10277,1.10275,1000000,5470000
2017-08-31 14:27:33.006000,1.10278,1.10274,3560000,3450000
2017-08-31 14:27:33.059000,1.10274,1.10273,1120000,3070000
2017-08-31 14:27:33.277000,1.10272,1.10271,1120000,1000000
2017-08-31 14:27:33.637000,1.10274,1.10272,1120000,7350000
2017-08-31 14:27:33.690000,1.10276,1.10273,1120000,5320000
2017-08-31 14:27:33.742000,1.10274,1.10273,1000000,6520000
2017-08-31 14:27:34.223000,1.10276,1.10273,1870000,3000000
2017-08-31 14:27:34.427000,1.10276,1.10275,1000000,1000000
2017-08-31 14:27:34.939000,1.10277,1.10275,1120000,1200000
2017-08-31 14:27:35.464000,1.10276,1.10275,1000000,1100000
2017-08-31 14:27:36.972000,1.10276,1.10274,1500000,2510000
2017-08-31 14:27:37.475000,1.10277,1.10275,1000000,3820000
2017-08-31 14:27:38.129000,1.10277,1.10275,1000000,13800000
2017-08-31 14:27:38.680000,1.10279,1.10276,3260000,1100000
2017-08-31 14:27:39.191000,1.10279,1.10276,1870000,2700000
2017-08-31 14:27:39.722000,1.10279,1.10276,1120000,4570000
2017-08-31 14:27:39.879000,1.10281,1.10278,4120000,3110000
2017-08-31 14:27:39.931000,1.10283,1.1028,3940000,1120000
2017-08-31 14:27:40.458000,1.10283,1.1028,1120000,3070000
2017-08-31 14:27:41.721000,1.10283,1.1028,1060000,4950000
2017-08-31 14:27:41.824000,1.10284,1.10281,1120000,1500000
2017-08-31 14:27:42.080000,1.10286,1.10282,1870000,4610000
2017-08-31 14:27:42.612000,1.10286,1.10283,1120000,1950000
2017-08-31 14:27:43.122000,1.10288,1.10285,1870000,1000000
2017-08-31 14:27:43.327000,1.10289,1.10286,1760000,1200000
2017-08-31 14:27:44.113000,1.1029,1.10287,2510000,1000000
2017-08-31 14:27:44.268000,1.10291,1.10288,1870000,1000000
2017-08-31 14:27:44.783000,1.1029,1.10287,1120000,1950000
2017-08-31 14:27:45.140000,1.10288,1.10286,3190000,3520000
2017-08-31 14:27:45.242000,1.10289,1.10285,2060000,2320000
2017-08-31 14:27:45.395000,1.1029,1.10286,2250000,4010000
2017-08-31 14:27:45.945000,1.1029,1.10288,1500000,1120000
2017-08-31 14:27:46.454000,1.10291,1.10287,3750000,1570000
2017-08-31 14:27:47.536000,1.10291,1.10287,3000000,2320000
2017-08-31 14:27:49.178000,1.10291,1.10287,4120000,1950000
2017-08-31 14:27:49.707000,1.10291,1.10289,2810000,1120000
2017-08-31 14:27:50.242000,1.10289,1.10287,1870000,2320000
2017-08-31 14:27:50.425000,1.10288,1.10286,1120000,1570000
2017-08-31 14:27:50.887000,1.10288,1.10285,1620000,1570000
2017-08-31 14:27:51.411000,1.10288,1.10285,1000000,4200000
2017-08-31 14:27:51.566000,1.1029,1.10287,3000000,1950000
2017-08-31 14:27:52.084000,1.10291,1.10287,6940000,5700000
2017-08-31 14:27:53.080000,1.10291,1.10289,1120000,2140000
2017-08-31 14:27:53.598000,1.10291,1.10288,2060000,1470000
2017-08-31 14:27:54.193000,1.10291,1.10288,2060000,1100000
2017-08-31 14:27:54.510000,1.10287,1.10285,2060000,1570000
2017-08-31 14:27:54.561000,1.10285,1.10283,1120000,1200000
2017-08-31 14:27:55.074000,1.10285,1.10281,1500000,6260000
2017-08-31 14:27:55.613000,1.10285,1.10282,1120000,1470000
2017-08-31 14:27:56.332000,1.10284,1.10281,1000000,5510000
2017-08-31 14:27:57.493000,1.10284,1.1028,1120000,4390000
2017-08-31 14:27:57.596000,1.10283,1.10279,3190000,1950000
2017-08-31 14:27:58.108000,1.10282,1.10279,1000000,1500000
2017-08-31 14:27:58.725000,1.10281,1.10279,1000000,1370000
2017-08-31 14:27:59.300000,1.10281,1.10277,8250000,3070000
2017-08-31 14:27:59.913000,1.10281,1.10277,5810000,2320000
2017-08-31 14:28:00.602000,1.10282,1.1028,4500000,3750000
2017-08-31 14:28:00.777000,1.10283,1.10281,1000000,1120000
2017-08-31 14:28:00.832000,1.10285,1.10281,1310000,3070000
2017-08-31 14:28:01.778000,1.10286,1.10283,3000000,1000000
2017-08-31 14:28:01.932000,1.10286,1.10284,1000000,4500000
2017-08-31 14:28:02.090000,1.10288,1.10286,1000000,1120000
2017-08-31 14:28:02.298000,1.1029,1.10288,4870000,1000000
2017-08-31 14:28:02.811000,1.10291,1.10288,2810000,1000000
2017-08-31 14:28:03.133000,1.10288,1.10286,1250000,1000000
2017-08-31 14:28:03.646000,1.10287,1.10285,1000000,1000000
2017-08-31 14:28:04.324000,1.10288,1.10285,3750000,1000000
2017-08-31 14:28:04.828000,1.10289,1.10287,6940000,1000000
2017-08-31 14:28:04.933000,1.1029,1.10288,1000000,1370000
2017-08-31 14:28:05.457000,1.10291,1.10288,1690000,1000000
2017-08-31 14:28:08.188000,1.10291,1.10288,1250000,1370000
2017-08-31 14:28:08.866000,1.10292,1.10288,6370000,1200000
2017-08-31 14:28:11.652000,1.10292,1.1029,6370000,6370000
2017-08-31 14:28:14.038000,1.10294,1.10292,7120000,2250000
2017-08-31 14:28:14.191000,1.10297,1.10293,5060000,3070000
2017-08-31 14:28:14.693000,1.10297,1.10293,4690000,2320000
2017-08-31 14:28:15.201000,1.10296,1.10293,1250000,2320000
2017-08-31 14:28:15.706000,1.10295,1.10293,1000000,1200000
2017-08-31 14:28:16.889000,1.10294,1.10292,1690000,1470000
2017-08-31 14:28:16.941000,1.10292,1.10291,1000000,1570000
2017-08-31 14:28:16.994000,1.1029,1.10289,1000000,1100000
2017-08-31 14:28:17.517000,1.10291,1.10289,1000000,1120000
2017-08-31 14:28:18.065000,1.1029,1.10288,1000000,2510000
2017-08-31 14:28:20.805000,1.10291,1.10288,1000000,17510000
2017-08-31 14:28:21.546000,1.1029,1.10289,1000000,1000000
