time,ask,bid,ask_volume,bid_volume
2019-11-27 06:57:57.203000,9.17244,9.17022,1000000,1000000
2019-11-27 06:57:57.254000,9.17244,9.17012,1000000,1000000
2019-11-27 06:57:58.017000,9.17251,9.17012,1000000,1000000
2019-11-27 06:57:58.851000,9.17251,9.17022,1000000,1000000
2019-11-27 06:58:01.256000,9.17251,9.17012,1000000,1000000
2019-11-27 06:58:01.415000,9.17251,9.17004,1000000,1000000
2019-11-27 06:58:03.246000,9.17251,9.17005,1000000,1000000
2019-11-27 06:58:06.211000,9.17251,9.17004,1000000,1000000
2019-11-27 06:58:06.667000,9.17251,9.17005,1000000,1000000
2019-11-27 06:58:06.974000,9.17251,9.17004,1000000,1000000
2019-11-27 06:58:16.036000,9.17243,9.17004,1000000,1000000
2019-11-27 06:58:18.018000,9.17243,9.17013,1000000,1000000
2019-11-27 06:58:25.495000,9.17258,9.17013,1000000,1000000
2019-11-27 06:58:28.685000,9.17258,9.17022,1000000,1000000
2019-11-27 06:58:28.736000,9.17258,9.17005,1000000,1000000
2019-11-27 06:58:31.533000,9.17258,9.17014,1000000,1000000
2019-11-27 06:58:35.309000,9.17268,9.17018,1200000,1000000
2019-11-27 06:58:35.410000,9.17268,9.17018,1000000,1000000
2019-11-27 06:58:35.689000,9.17271,9.17018,1000000,1000000
2019-11-27 06:58:36.485000,9.17265,9.17012,1000000,1000000
2019-11-27 06:58:45.503000,9.17271,9.17012,1000000,1000000
2019-11-27 06:58:45.604000,9.17271,9.17023,1000000,1000000
2019-11-27 06:58:45.806000,9.17271,9.17019,1000000,1000000
2019-11-27 06:58:48.910000,9.17283,9.17035,1000000,1000000
2019-11-27 06:58:53.979000,9.17283,9.1703,1000000,1000000
2019-11-27 06:58:54.755000,9.17281,9.1703,1000000,1000000
2019-11-27 06:58:58.364000,9.17278,9.1703,1000000,1000000
2019-11-27 06:58:58.465000,9.17268,9.17028,1000000,1000000
2019-11-27 06:58:58.788000,9.17278,9.17028,1000000,1000000
2019-11-27 06:59:00.088000,9.17282,9.17028,1000000,1000000
2019-11-27 06:59:03.974000,9.17264,9.17012,1000000,1000000
2019-11-27 06:59:05.610000,9.17277,9.17012,1000000,1000000
2019-11-27 06:59:05.711000,9.17283,9.17002,1000000,1000000
2019-11-27 06:59:05.832000,9.17283,9.17006,1000000,1000000
2019-11-27 06:59:05.933000,9.17283,9.17006,1000000,1500000
2019-11-27 06:59:07.067000,9.17283,9.17006,1000000,1000000
2019-11-27 06:59:07.649000,9.17283,9.17012,1000000,1000000
2019-11-27 06:59:08.303000,9.17283,9.17022,1000000,1000000
2019-11-27 06:59:15.278000,9.17283,9.17032,1000000,1000000
2019-11-27 06:59:15.379000,9.17308,9.17032,1500000,1000000
2019-11-27 06:59:15.479000,9.17308,9.17022,2000000,1000000
2019-11-27 06:59:17.480000,9.17291,9.17022,1000000,1000000
2019-11-27 06:59:17.581000,9.1729,9.17022,1000000,1000000
2019-11-27 06:59:17.631000,9.17291,9.17022,1000000,1500000
2019-11-27 06:59:17.732000,9.17329,9.17032,1500000,1000000
2019-11-27 06:59:17.783000,9.17348,9.17046,1500000,1000000
2019-11-27 06:59:17.884000,9.17348,9.17062,1500000,1000000
2019-11-27 06:59:18.196000,9.1733,9.17062,1000000,1500000
2019-11-27 06:59:18.246000,9.1733,9.17077,1000000,1500000
2019-11-27 06:59:18.297000,9.1733,9.17077,1000000,1000000
2019-11-27 06:59:18.347000,9.1733,9.17101,1000000,1000000
2019-11-27 06:59:18.398000,9.17336,9.17101,1000000,1000000
2019-11-27 06:59:18.519000,9.17335,9.17087,1000000,1000000
2019-11-27 06:59:18.667000,9.17336,9.17087,1000000,1000000
2019-11-27 06:59:18.831000,9.17336,9.17111,1000000,1000000
2019-11-27 06:59:20.145000,9.17336,9.17104,1000000,1000000
2019-11-27 06:59:20.246000,9.17336,9.17102,1000000,1000000
2019-11-27 06:59:28.158000,9.17353,9.17102,1000000,1000000
2019-11-27 06:59:28.208000,9.17353,9.17184,1000000,1000000
2019-11-27 06:59:29.474000,9.17353,9.1719,1000000,1000000
2019-11-27 06:59:30.034000,9.17352,9.1719,1000000,1000000
2019-11-27 06:59:30.135000,9.17353,9.17193,1000000,1000000
2019-11-27 06:59:30.185000,9.17455,9.17193,1000000,1000000
2019-11-27 06:59:30.236000,9.17455,9.17197,1000000,1000000
2019-11-27 06:59:30.286000,9.17508,9.17197,1000000,1000000
2019-11-27 06:59:30.337000,9.17508,9.17137,1000000,1000000
2019-11-27 06:59:30.865000,9.17498,9.17137,1000000,1000000
2019-11-27 06:59:30.966000,9.17538,9.17137,1000000,1000000
2019-11-27 06:59:31.066000,9.17538,9.17125,1000000,1000000
2019-11-27 06:59:31.357000,9.17557,9.17125,1000000,1000000
2019-11-27 06:59:31.408000,9.17562,9.17125,1000000,1000000
2019-11-27 06:59:31.463000,9.17562,9.17147,1000000,1000000
2019-11-27 06:59:31.564000,9.17562,9.17117,1000000,1000000
2019-11-27 06:59:31.736000,9.17561,9.17117,1000000,1000000
2019-11-27 06:59:31.837000,9.17563,9.17117,1000000,1000000
2019-11-27 06:59:31.938000,9.17562,9.17117,1000000,1000000
2019-11-27 06:59:32.189000,9.17563,9.17117,1000000,1000000
2019-11-27 06:59:32.240000,9.1756,9.17117,1000000,1000000
2019-11-27 06:59:32.391000,9.17562,9.17117,1000000,1000000
2019-11-27 06:59:32.765000,9.17523,9.17117,1000000,1000000
2019-11-27 06:59:34.507000,9.17523,9.17083,1000000,1000000
2019-11-27 06:59:34.608000,9.17522,9.17083,1000000,1000000
2019-11-27 06:59:35.917000,9.17493,9.17083,1000000,1000000
2019-11-27 06:59:36.017000,9.17493,9.17067,1000000,1000000
2019-11-27 06:59:47.711000,9.17493,9.17093,1000000,1000000
2019-11-27 06:59:47.762000,9.17493,9.17072,1000000,1000000
2019-11-27 06:59:47.812000,9.17494,9.17329,1000000,1000000
2019-11-27 06:59:47.913000,9.17494,9.17322,1000000,750000
2019-11-27 06:59:47.963000,9.17494,9.17023,1000000,1500000
2019-11-27 06:59:48.064000,9.17494,9.17083,1000000,1500000
2019-11-27 06:59:48.260000,9.17538,9.17083,1000000,1000000
2019-11-27 06:59:48.360000,9.17518,9.16992,1000000,1000000
2019-11-27 06:59:48.411000,9.17508,9.16982,1000000,1000000
2019-11-27 06:59:48.512000,9.17518,9.16992,1000000,1000000
2019-11-27 06:59:50.912000,9.17518,9.17001,1000000,1000000
2019-11-27 06:59:55.206000,9.17507,9.17001,1000000,1000000
2019-11-27 06:59:55.257000,9.17518,9.16992,1000000,1000000
2019-11-27 06:59:55.358000,9.17507,9.16973,1000000,1000000
2019-11-27 06:59:55.458000,9.17498,9.16962,1000000,1000000
2019-11-27 06:59:55.509000,9.17508,9.16972,1000000,1000000
2019-11-27 06:59:55.710000,9.17518,9.16982,1000000,1000000
2019-11-27 06:59:57.189000,9.17528,9.16992,1000000,1000000
2019-11-27 06:59:58.124000,9.17518,9.16982,1000000,1000000
2019-11-27 06:59:59.498000,9.17508,9.16972,1000000,1000000
2019-11-27 07:00:00.076000,9.17517,9.16983,1000000,1000000
2019-11-27 07:00:00.126000,9.17601,9.16875,1000000,1000000
2019-11-27 07:00:00.227000,9.17616,9.16875,1500000,1000000
2019-11-27 07:00:00.546000,9.17615,9.16881,1500000,1000000
2019-11-27 07:00:00.765000,9.17616,9.16936,1500000,1000000
2019-11-27 07:00:01.211000,9.17616,9.16936,1500000,1000000
2019-11-27 07:00:01.713000,9.17616,9.16936,1500000,1000000
2019-11-27 07:00:02.295000,9.17615,9.16936,1000000,1000000
2019-11-27 07:00:02.438000,9.17608,9.16969,1620000,1000000
2019-11-27 07:00:02.589000,9.17607,9.17062,1120000,1000000
2019-11-27 07:00:02.750000,9.17602,9.17065,1000000,1000000
2019-11-27 07:00:03.208000,9.17603,9.17065,1000000,1000000
2019-11-27 07:00:03.351000,9.17601,9.17065,1400000,1000000
2019-11-27 07:00:03.460000,9.17603,9.17065,1000000,1000000
2019-11-27 07:00:03.561000,9.17628,9.17065,1000000,1000000
2019-11-27 07:00:03.683000,9.17582,9.17065,1400000,1000000
2019-11-27 07:00:03.877000,9.17662,9.17065,1500000,1000000
2019-11-27 07:00:04.062000,9.17602,9.17065,1400000,1000000
2019-11-27 07:00:04.305000,9.1765,9.17065,1400000,1000000
2019-11-27 07:00:04.502000,9.17651,9.17065,1400000,1000000
2019-11-27 07:00:04.681000,9.17651,9.17065,1500000,1000000
2019-11-27 07:00:04.862000,9.17583,9.17065,1000000,1000000
2019-11-27 07:00:05.014000,9.17583,9.17065,1400000,1000000
2019-11-27 07:00:05.169000,9.17668,9.17065,1000000,1000000
2019-11-27 07:00:05.220000,9.17668,9.17068,1000000,1000000
2019-11-27 07:00:05.321000,9.17605,9.17059,1400000,1000000
2019-11-27 07:00:05.422000,9.17605,9.17059,1400000,1000000
2019-11-27 07:00:05.523000,9.17691,9.17059,1500000,1000000
2019-11-27 07:00:05.674000,9.17626,9.17059,1500000,1000000
2019-11-27 07:00:05.724000,9.17626,9.17059,1400000,1000000
2019-11-27 07:00:05.882000,9.17668,9.17059,1000000,1000000
2019-11-27 07:00:06.080000,9.17628,9.17059,1400000,1000000
2019-11-27 07:00:06.282000,9.17699,9.17146,1500000,1000000
2019-11-27 07:00:06.382000,9.17774,9.17391,1000000,1000000
2019-11-27 07:00:06.483000,9.17829,9.17501,1500000,1200000
2019-11-27 07:00:06.533000,9.17782,9.17501,1000000,1200000
2019-11-27 07:00:06.584000,9.17782,9.17213,1000000,1500000
2019-11-27 07:00:06.634000,9.17785,9.17239,1500000,1200000
2019-11-27 07:00:06.735000,9.17839,9.17325,1000000,1000000
2019-11-27 07:00:06.786000,9.17842,9.1743,1000000,1000000
2019-11-27 07:00:06.836000,9.17875,9.1743,1000000,1000000
2019-11-27 07:00:06.887000,9.17875,9.17441,1000000,1000000
2019-11-27 07:00:07.194000,9.17875,9.17478,1000000,1000000
2019-11-27 07:00:07.296000,9.18024,9.17325,1500000,1000000
2019-11-27 07:00:07.396000,9.17946,9.17315,370000,1000000
2019-11-27 07:00:07.447000,9.17957,9.17315,370000,1000000
2019-11-27 07:00:07.510000,9.17999,9.17315,370000,1000000
2019-11-27 07:00:07.560000,9.17999,9.17334,370000,1000000
2019-11-27 07:00:07.611000,9.18127,9.17333,370000,1000000
2019-11-27 07:00:07.711000,9.18127,9.17395,370000,1000000
2019-11-27 07:00:08.688000,9.18328,9.17508,1250000,1000000
2019-11-27 07:00:08.791000,9.18298,9.17625,1000000,1000000
2019-11-27 07:00:08.842000,9.18338,9.17625,1250000,1000000
2019-11-27 07:00:08.943000,9.18337,9.17625,1250000,1000000
2019-11-27 07:00:09.071000,9.18328,9.17661,1250000,1000000
2019-11-27 07:00:09.122000,9.18338,9.17603,1500000,1000000
2019-11-27 07:00:09.231000,9.18338,9.17603,1000000,1000000
2019-11-27 07:00:09.351000,9.18328,9.17651,1000000,1000000
2019-11-27 07:00:09.401000,9.18367,9.17651,1000000,1000000
2019-11-27 07:00:09.502000,9.18368,9.17608,1000000,1000000
2019-11-27 07:00:09.552000,9.18358,9.17608,1000000,1000000
2019-11-27 07:00:09.816000,9.18347,9.17608,1000000,1000000
2019-11-27 07:00:10.392000,9.18358,9.17608,1000000,1000000
2019-11-27 07:00:10.442000,9.18348,9.17608,1000000,1000000
2019-11-27 07:00:10.770000,9.1833,9.17608,1000000,1000000
2019-11-27 07:00:11.636000,9.18305,9.17608,1000000,1000000
2019-11-27 07:00:12.813000,9.18305,9.17717,1000000,1000000
2019-11-27 07:00:12.964000,9.18278,9.17831,1000000,1000000
2019-11-27 07:00:13.215000,9.18268,9.17831,1000000,1000000
2019-11-27 07:00:13.680000,9.18278,9.17831,1000000,1000000
2019-11-27 07:00:13.930000,9.18278,9.17798,1000000,1000000
2019-11-27 07:00:14.031000,9.18278,9.17771,1000000,1000000
2019-11-27 07:00:14.084000,9.18278,9.17771,1000000,1200000
2019-11-27 07:00:14.185000,9.18298,9.17771,1000000,1200000
2019-11-27 07:00:14.392000,9.18338,9.17771,1000000,1200000
2019-11-27 07:00:14.493000,9.18404,9.17736,1000000,1200000
2019-11-27 07:00:14.543000,9.18335,9.17578,1000000,1700000
2019-11-27 07:00:14.594000,9.18301,9.17578,1000000,1400000
2019-11-27 07:00:14.644000,9.18281,9.17535,1000000,1700000
2019-11-27 07:00:14.694000,9.18274,9.17547,1000000,1200000
2019-11-27 07:00:14.745000,9.1825,9.17547,1000000,1500000
2019-11-27 07:00:14.846000,9.17852,9.17548,750000,1000000
2019-11-27 07:00:14.896000,9.17852,9.17425,750000,1000000
2019-11-27 07:00:14.947000,9.17787,9.17293,750000,1700000
2019-11-27 07:00:14.998000,9.17787,9.17317,1000000,1500000
2019-11-27 07:00:15.099000,9.17787,9.17317,1000000,1000000
2019-11-27 07:00:15.396000,9.17787,9.1763,1000000,1000000
2019-11-27 07:00:15.497000,9.1781,9.17663,1000000,1500000
2019-11-27 07:00:15.547000,9.17848,9.17716,1000000,1000000
2019-11-27 07:00:15.648000,9.1798,9.17716,1000000,1000000
2019-11-27 07:00:15.699000,9.18113,9.17716,1000000,1000000
2019-11-27 07:00:15.749000,9.18107,9.17717,1000000,1000000
2019-11-27 07:00:15.800000,9.1814,9.17678,1000000,1500000
2019-11-27 07:00:15.934000,9.18138,9.17713,1000000,1200000
2019-11-27 07:00:17.495000,9.18138,9.17713,1000000,1200000
2019-11-27 07:00:17.905000,9.1814,9.17713,1000000,1200000
2019-11-27 07:00:21.575000,9.1814,9.17713,1000000,1500000
2019-11-27 07:00:21.626000,9.1814,9.17716,1000000,1000000
2019-11-27 07:00:22.714000,9.18006,9.17713,1000000,1000000
2019-11-27 07:00:22.764000,9.18006,9.17703,1000000,1200000
2019-11-27 07:00:22.865000,9.1797,9.17639,1000000,1000000
2019-11-27 07:00:22.966000,9.1797,9.1758,1000000,1200000
2019-11-27 07:00:23.066000,9.1797,9.17531,1000000,1200000
2019-11-27 07:00:23.264000,9.1797,9.17531,1000000,1000000
2019-11-27 07:00:23.452000,9.1794,9.17498,1000000,1200000
2019-11-27 07:00:23.651000,9.17915,9.17498,1000000,1200000
2019-11-27 07:00:23.702000,9.17915,9.17498,1000000,1000000
2019-11-27 07:00:23.803000,9.17915,9.17481,1000000,1000000
2019-11-27 07:00:23.903000,9.17885,9.17468,1000000,1000000
2019-11-27 07:00:24.315000,9.17885,9.17468,1500000,1000000
2019-11-27 07:00:24.466000,9.17885,9.17468,1000000,1000000
2019-11-27 07:00:24.996000,9.17806,9.17468,1000000,1000000
2019-11-27 07:00:26.567000,9.17806,9.17465,1000000,1000000
2019-11-27 07:00:28.649000,9.17806,9.17471,1000000,1000000
2019-11-27 07:00:29.789000,9.17874,9.17472,1500000,1000000
2019-11-27 07:00:29.890000,9.17807,9.17393,1500000,1000000
2019-11-27 07:00:29.991000,9.17689,9.1737,1000000,1000000
2019-11-27 07:00:30.041000,9.1769,9.1735,1000000,1000000
2019-11-27 07:00:30.092000,9.17709,9.17306,1000000,1000000
2019-11-27 07:00:30.142000,9.17709,9.17325,1000000,1000000
2019-11-27 07:00:30.343000,9.17732,9.17352,1000000,1000000
2019-11-27 07:00:30.453000,9.17732,9.17385,1000000,1000000
2019-11-27 07:00:30.604000,9.17765,9.17402,1000000,1000000
2019-11-27 07:00:30.655000,9.17811,9.17458,1000000,1000000
2019-11-27 07:00:31.125000,9.17762,9.17416,1000000,1000000
2019-11-27 07:00:31.176000,9.17758,9.17383,1000000,1000000
2019-11-27 07:00:31.227000,9.17763,9.17377,1000000,1000000
2019-11-27 07:00:31.436000,9.17763,9.17388,1000000,1000000
2019-11-27 07:00:31.751000,9.17754,9.17388,1000000,1000000
2019-11-27 07:00:31.852000,9.17763,9.17388,1000000,1000000
2019-11-27 07:00:32.114000,9.17762,9.17421,1000000,1000000
2019-11-27 07:00:35.743000,9.17761,9.17397,1000000,1000000
2019-11-27 07:00:35.856000,9.1775,9.17388,1000000,1000000
2019-11-27 07:00:37.463000,9.177,9.17387,1000000,1000000
2019-11-27 07:00:44.635000,9.177,9.17374,1000000,1000000
2019-11-27 07:00:44.686000,9.17643,9.17374,1000000,1000000
2019-11-27 07:00:44.837000,9.17643,9.17386,1000000,1000000
2019-11-27 07:00:48.511000,9.17643,9.17363,1000000,1000000
2019-11-27 07:00:50.138000,9.17644,9.17363,1000000,1000000
2019-11-27 07:00:50.239000,9.17644,9.17323,1000000,1200000
2019-11-27 07:00:50.290000,9.17644,9.17329,1000000,1000000
2019-11-27 07:00:50.526000,9.17644,9.17323,1000000,1000000
2019-11-27 07:00:50.719000,9.17644,9.17322,1000000,1000000
2019-11-27 07:00:51.358000,9.17634,9.17322,1000000,1000000
2019-11-27 07:00:51.524000,9.17633,9.17322,1000000,1000000
2019-11-27 07:00:52.583000,9.17633,9.17312,1000000,1000000
2019-11-27 07:00:52.634000,9.17631,9.17312,1000000,1000000
2019-11-27 07:00:57.080000,9.17631,9.17323,1000000,1000000
2019-11-27 07:01:00.089000,9.17631,9.17332,1000000,1000000
2019-11-27 07:01:00.394000,9.17631,9.17322,1000000,1000000
2019-11-27 07:01:00.445000,9.17631,9.17332,1000000,1000000
2019-11-27 07:01:00.495000,9.17631,9.17322,1000000,1000000
2019-11-27 07:01:00.944000,9.17631,9.17332,1000000,1000000
2019-11-27 07:01:01.103000,9.17631,9.17323,1000000,1000000
2019-11-27 07:01:01.153000,9.17631,9.17332,1000000,1000000
2019-11-27 07:01:02.839000,9.17631,9.17298,1000000,1000000
2019-11-27 07:01:02.940000,9.17629,9.17285,1000000,1000000
2019-11-27 07:01:03.041000,9.17629,9.17269,1000000,1000000
2019-11-27 07:01:03.985000,9.17629,9.17326,1000000,1000000
2019-11-27 07:01:04.086000,9.17629,9.17274,1000000,2000000
2019-11-27 07:01:04.187000,9.17629,9.17346,1000000,1000000
2019-11-27 07:01:04.390000,9.17629,9.17336,1000000,1000000
2019-11-27 07:01:06.038000,9.17613,9.17336,1000000,1000000
2019-11-27 07:01:07.810000,9.17589,9.17294,1000000,1000000
2019-11-27 07:01:08.315000,9.17565,9.17283,1000000,1000000
2019-11-27 07:01:08.417000,9.17584,9.17275,1000000,2000000
2019-11-27 07:01:12.413000,9.17584,9.17272,1000000,1000000
2019-11-27 07:01:12.525000,9.17584,9.17266,1000000,1000000
2019-11-27 07:01:12.626000,9.17584,9.17276,1000000,1000000
2019-11-27 07:01:12.677000,9.17584,9.17267,1000000,1000000
2019-11-27 07:01:12.778000,9.17584,9.17276,1000000,1000000
2019-11-27 07:01:13.156000,9.17584,9.17306,1000000,1000000
2019-11-27 07:01:13.978000,9.17584,9.17316,1000000,1000000
2019-11-27 07:01:14.079000,9.17584,9.17306,1000000,1000000
2019-11-27 07:01:14.406000,9.17584,9.17286,1000000,1000000
2019-11-27 07:01:14.507000,9.17599,9.17286,1000000,1000000
2019-11-27 07:01:15.008000,9.17599,9.17306,1000000,1000000
2019-11-27 07:01:16.236000,9.17599,9.17286,1000000,1000000
2019-11-27 07:01:16.359000,9.17599,9.17287,1000000,1000000
2019-11-27 07:01:16.460000,9.17592,9.17266,1000000,1000000
2019-11-27 07:01:16.511000,9.17592,9.17276,1000000,1000000
2019-11-27 07:01:16.619000,9.17575,9.17266,1000000,1000000
2019-11-27 07:01:16.720000,9.17536,9.17228,1000000,1500000
2019-11-27 07:01:16.821000,9.17537,9.17227,1000000,1000000
2019-11-27 07:01:16.872000,9.17536,9.17188,1000000,1200000
2019-11-27 07:01:16.973000,9.17517,9.1719,1000000,1000000
2019-11-27 07:01:17.023000,9.17517,9.17186,1000000,1000000
2019-11-27 07:01:17.482000,9.17498,9.17186,1000000,1000000
2019-11-27 07:01:17.929000,9.17471,9.17186,1000000,1000000
2019-11-27 07:01:18.080000,9.174,9.17192,1000000,1000000
2019-11-27 07:01:18.131000,9.174,9.17176,1000000,1000000
2019-11-27 07:01:18.223000,9.174,9.17163,1000000,1000000
2019-11-27 07:01:18.374000,9.17485,9.17146,1500000,1500000
2019-11-27 07:01:18.425000,9.17485,9.17138,1500000,1200000
2019-11-27 07:01:18.526000,9.17467,9.17152,1500000,1000000
2019-11-27 07:01:18.576000,9.17467,9.17142,1500000,1000000
2019-11-27 07:01:18.627000,9.1749,9.17146,1500000,1000000
2019-11-27 07:01:18.677000,9.1749,9.17142,1500000,1000000
2019-11-27 07:01:19.561000,9.1749,9.17162,1500000,1000000
2019-11-27 07:01:20.199000,9.1749,9.17152,1500000,1000000
2019-11-27 07:01:20.634000,9.1749,9.17162,1500000,1000000
2019-11-27 07:01:23.499000,9.1749,9.17152,1500000,1000000
2019-11-27 07:01:25.082000,9.17464,9.17163,1500000,1000000
2019-11-27 07:01:25.183000,9.17478,9.17219,1200000,1500000
2019-11-27 07:01:25.233000,9.17568,9.17268,1500000,1500000
2019-11-27 07:01:25.284000,9.17568,9.17268,1500000,1500000
2019-11-27 07:01:25.335000,9.17594,9.17248,1500000,1500000
