time,ask,bid,ask_volume,bid_volume
2021-04-16 13:56:01.465000,1.08827,1.08825,1000000,1500000
2021-04-16 13:56:05.129000,1.08829,1.08824,1000000,3190000
2021-04-16 13:56:09.992000,1.08829,1.08827,2250000,1250000
2021-04-16 13:56:10.094000,1.08831,1.08827,1870000,1250000
2021-04-16 13:56:18.073000,1.08831,1.08829,1500000,1690000
2021-04-16 13:56:18.174000,1.08832,1.0883,1500000,1310000
2021-04-16 13:56:19.252000,1.08832,1.08829,1000000,1000000
2021-04-16 13:56:19.303000,1.0883,1.08828,1000000,1500000
2021-04-16 13:56:21.374000,1.08829,1.08827,1000000,2440000
2021-04-16 13:56:21.527000,1.0883,1.08828,1500000,1000000
2021-04-16 13:56:33.146000,1.0883,1.08829,1000000,1690000
2021-04-16 13:56:33.197000,1.08832,1.0883,3040000,1250000
2021-04-16 13:56:41.414000,1.08832,1.08831,1000000,1250000
2021-04-16 13:56:41.466000,1.08834,1.08832,2250000,2060000
2021-04-16 13:56:47.856000,1.08834,1.08833,1120000,1000000
2021-04-16 13:56:58.868000,1.08835,1.08833,2250000,2440000
2021-04-16 13:57:03.301000,1.08836,1.08833,1000000,1690000
2021-04-16 13:57:06.560000,1.08833,1.08832,2440000,1120000
2021-04-16 13:57:06.611000,1.08832,1.0883,4310000,1000000
2021-04-16 13:57:06.662000,1.0883,1.08827,1000000,1000000
2021-04-16 13:57:07.156000,1.08829,1.08827,1500000,1000000
2021-04-16 13:57:13.617000,1.08829,1.08828,1000000,1000000
2021-04-16 13:57:13.719000,1.0883,1.08828,2250000,1690000
2021-04-16 13:57:16.622000,1.0883,1.08829,1000000,1000000
2021-04-16 13:57:16.673000,1.08832,1.0883,2250000,1500000
2021-04-16 13:57:21.134000,1.08833,1.0883,1000000,1000000
2021-04-16 13:57:21.185000,1.08835,1.08833,5530000,1000000
2021-04-16 13:57:21.338000,1.08835,1.08833,3150000,1000000
2021-04-16 13:57:21.492000,1.08837,1.08834,1870000,3560000
2021-04-16 13:57:21.543000,1.08838,1.08837,1000000,1000000
2021-04-16 13:57:21.645000,1.08839,1.08837,1570000,1000000
2021-04-16 13:57:25.032000,1.0884,1.08838,5060000,1000000
2021-04-16 13:57:27.749000,1.0884,1.08838,3820000,1000000
2021-04-16 13:57:27.901000,1.0884,1.08839,1000000,1000000
2021-04-16 13:57:27.952000,1.08842,1.08839,1800000,1000000
2021-04-16 13:57:28.003000,1.08843,1.08841,4460000,1500000
2021-04-16 13:57:30.315000,1.08844,1.08841,1120000,1000000
2021-04-16 13:57:32.170000,1.08845,1.08842,4060000,1120000
2021-04-16 13:57:33.122000,1.08846,1.0884,4440000,1120000
2021-04-16 13:57:33.279000,1.08844,1.08841,1120000,2190000
2021-04-16 13:57:33.734000,1.08844,1.08841,1120000,1500000
2021-04-16 13:57:33.894000,1.08844,1.08841,1120000,2190000
2021-04-16 13:57:34.097000,1.08844,1.08841,1120000,1690000
2021-04-16 13:57:34.198000,1.08845,1.08843,6370000,1000000
2021-04-16 13:57:35.269000,1.08845,1.08843,1000000,1000000
2021-04-16 13:57:37.870000,1.08845,1.08843,1000000,1000000
2021-04-16 13:57:39.836000,1.08845,1.08843,2000000,1000000
2021-04-16 13:57:40.142000,1.08843,1.08842,1000000,1000000
2021-04-16 13:57:41.159000,1.08844,1.08842,1500000,1000000
2021-04-16 13:57:42.715000,1.08847,1.08842,2250000,1500000
2021-04-16 13:57:42.817000,1.08846,1.08844,1500000,1000000
2021-04-16 13:57:42.918000,1.08846,1.08845,1120000,1000000
2021-04-16 13:57:44.289000,1.08847,1.08846,4120000,1000000
2021-04-16 13:57:44.593000,1.08848,1.08846,1120000,1500000
2021-04-16 13:57:44.846000,1.0885,1.08847,2450000,1500000
2021-04-16 13:57:44.897000,1.0885,1.08848,1950000,1000000
2021-04-16 13:57:44.999000,1.0885,1.08848,2250000,1000000
2021-04-16 13:57:46.140000,1.08849,1.08847,2250000,1500000
2021-04-16 13:57:47.098000,1.0885,1.08848,5190000,1000000
2021-04-16 13:57:49.301000,1.08851,1.08848,4890000,1000000
2021-04-16 13:57:49.403000,1.08851,1.08848,3260000,1000000
2021-04-16 13:57:49.535000,1.08851,1.08848,4890000,1000000
2021-04-16 13:57:54.794000,1.08854,1.08852,1000000,2440000
2021-04-16 13:57:54.896000,1.08856,1.08854,3820000,1000000
2021-04-16 13:57:54.998000,1.08857,1.08854,1000000,1000000
2021-04-16 13:57:55.531000,1.08858,1.08855,3950000,1000000
2021-04-16 13:57:55.632000,1.08858,1.08855,4950000,1000000
2021-04-16 13:57:55.734000,1.08859,1.08853,4700000,1000000
2021-04-16 13:57:57.453000,1.08857,1.08855,1000000,1000000
2021-04-16 13:58:05.824000,1.08857,1.08855,4700000,1000000
2021-04-16 13:58:06.825000,1.08857,1.08855,2700000,1000000
2021-04-16 13:58:07.485000,1.08858,1.08855,1500000,1000000
2021-04-16 13:58:07.587000,1.08859,1.08857,3090000,1500000
2021-04-16 13:58:07.688000,1.08859,1.08857,2140000,1500000
2021-04-16 13:58:10.076000,1.0886,1.08858,1950000,1500000
2021-04-16 13:58:10.178000,1.08862,1.08859,6320000,1000000
2021-04-16 13:58:10.279000,1.08862,1.08859,5250000,1000000
2021-04-16 13:58:11.492000,1.08863,1.08859,5960000,1500000
2021-04-16 13:58:12.752000,1.08862,1.08859,1000000,1500000
2021-04-16 13:58:14.098000,1.08863,1.08861,1200000,1000000
2021-04-16 13:58:17.579000,1.08864,1.08863,1570000,1000000
2021-04-16 13:58:17.731000,1.08866,1.08862,5510000,1000000
2021-04-16 13:58:17.833000,1.08865,1.08863,6390000,1000000
2021-04-16 13:58:18.257000,1.08863,1.08861,1200000,1000000
2021-04-16 13:58:18.881000,1.08863,1.08862,1200000,1000000
2021-04-16 13:58:23.990000,1.08863,1.08861,1100000,1500000
2021-04-16 13:58:24.296000,1.08865,1.08861,5140000,1000000
2021-04-16 13:58:24.397000,1.08863,1.08862,1200000,1000000
2021-04-16 13:58:25.395000,1.08863,1.08861,1200000,1000000
2021-04-16 13:58:25.597000,1.08862,1.08861,1000000,1000000
2021-04-16 13:58:25.799000,1.08863,1.08862,2320000,1000000
2021-04-16 13:58:26.632000,1.08862,1.08861,2320000,1000000
2021-04-16 13:58:27.648000,1.08863,1.08861,4570000,1000000
2021-04-16 13:58:28.630000,1.08862,1.08861,1000000,1000000
2021-04-16 13:58:28.832000,1.08862,1.0886,1000000,1000000
2021-04-16 13:58:29.442000,1.08862,1.08861,1000000,1000000
2021-04-16 13:58:29.594000,1.08864,1.08862,2370000,1000000
2021-04-16 13:58:29.696000,1.08864,1.08862,2250000,1000000
2021-04-16 13:58:29.797000,1.08864,1.08863,1000000,1000000
2021-04-16 13:58:29.899000,1.08865,1.08863,1000000,1250000
2021-04-16 13:58:31.477000,1.08866,1.08863,1500000,1690000
2021-04-16 13:58:31.928000,1.08866,1.08865,1870000,1000000
2021-04-16 13:58:33.650000,1.08865,1.08863,2620000,1000000
2021-04-16 13:58:33.701000,1.08865,1.08862,1870000,1000000
2021-04-16 13:58:33.803000,1.08864,1.08862,1000000,1000000
2021-04-16 13:58:42.096000,1.08864,1.08863,1000000,1000000
2021-04-16 13:58:42.754000,1.08865,1.08863,1500000,1000000
2021-04-16 13:58:42.855000,1.08865,1.08864,1500000,1000000
2021-04-16 13:58:45.640000,1.08866,1.08864,1870000,1000000
2021-04-16 13:58:46.413000,1.08866,1.08863,1000000,7310000
2021-04-16 13:58:46.464000,1.08864,1.08862,1500000,1620000
2021-04-16 13:58:46.515000,1.08863,1.08861,1000000,2810000
2021-04-16 13:58:50.234000,1.08862,1.08861,1000000,1690000
2021-04-16 13:58:54.327000,1.08863,1.08861,1000000,2440000
2021-04-16 13:58:56.586000,1.08865,1.08862,3000000,2870000
2021-04-16 13:58:57.886000,1.08864,1.0886,1500000,3560000
2021-04-16 13:58:57.937000,1.08859,1.08857,1000000,3560000
2021-04-16 13:58:58.192000,1.08857,1.08856,1000000,1250000
2021-04-16 13:59:00.085000,1.08858,1.08856,1000000,1250000
2021-04-16 13:59:04.352000,1.08857,1.08855,1000000,1000000
2021-04-16 13:59:05.706000,1.08856,1.08855,1000000,1000000
2021-04-16 13:59:06.110000,1.08858,1.08856,1000000,1250000
2021-04-16 13:59:06.211000,1.08859,1.08856,2250000,1690000
2021-04-16 13:59:10.932000,1.08859,1.08857,1500000,1250000
2021-04-16 13:59:13.044000,1.08859,1.08858,1500000,1250000
2021-04-16 13:59:13.632000,1.08862,1.08858,1000000,1250000
2021-04-16 13:59:13.734000,1.08861,1.0886,1000000,1250000
2021-04-16 13:59:13.836000,1.08862,1.0886,1500000,1250000
2021-04-16 13:59:13.937000,1.08863,1.0886,1000000,2440000
2021-04-16 13:59:14.056000,1.08863,1.08861,1000000,1690000
2021-04-16 13:59:14.614000,1.08864,1.08861,1500000,2440000
2021-04-16 13:59:14.767000,1.08864,1.08862,1500000,1250000
2021-04-16 13:59:18.165000,1.08865,1.08862,2250000,1690000
2021-04-16 13:59:20.065000,1.08864,1.08862,1000000,1000000
2021-04-16 13:59:23.484000,1.08865,1.08862,1000000,2810000
2021-04-16 13:59:24.455000,1.08866,1.08862,1000000,1250000
2021-04-16 13:59:25.131000,1.08866,1.08864,1000000,1250000
2021-04-16 13:59:27.643000,1.08866,1.08863,1000000,3190000
2021-04-16 13:59:27.744000,1.08866,1.08863,1000000,3250000
2021-04-16 13:59:27.846000,1.08867,1.08864,1690000,2060000
2021-04-16 13:59:29.568000,1.08866,1.08863,1000000,2810000
2021-04-16 13:59:29.973000,1.08866,1.08862,1000000,2060000
2021-04-16 13:59:30.201000,1.08865,1.08863,1000000,2120000
2021-04-16 13:59:31.257000,1.08865,1.08863,1000000,1310000
2021-04-16 13:59:32.185000,1.08865,1.08863,1000000,2120000
2021-04-16 13:59:34.939000,1.08865,1.08863,1000000,1690000
2021-04-16 13:59:36.230000,1.08866,1.08864,1000000,1950000
2021-04-16 13:59:36.432000,1.08867,1.08864,1690000,1120000
2021-04-16 13:59:36.483000,1.08865,1.08864,1000000,1000000
2021-04-16 13:59:39.477000,1.08867,1.08864,1250000,1120000
2021-04-16 13:59:40.181000,1.08865,1.08863,1000000,1000000
2021-04-16 13:59:40.283000,1.08864,1.08862,1000000,1000000
2021-04-16 13:59:40.389000,1.08864,1.0886,1010000,2060000
2021-04-16 13:59:42.471000,1.08862,1.08859,3820000,2250000
2021-04-16 13:59:42.572000,1.08864,1.08861,1760000,1000000
2021-04-16 13:59:49.154000,1.08865,1.08862,1000000,1000000
2021-04-16 13:59:49.257000,1.08864,1.08862,1000000,1120000
2021-04-16 13:59:50.957000,1.08866,1.08862,1390000,1000000
2021-04-16 13:59:56.372000,1.08865,1.0886,3260000,1690000
2021-04-16 13:59:56.474000,1.08866,1.08861,2440000,2060000
2021-04-16 13:59:57.130000,1.08866,1.08863,1690000,1000000
2021-04-16 13:59:58.163000,1.08867,1.08863,1950000,2440000
2021-04-16 13:59:58.265000,1.08867,1.08864,1200000,1000000
2021-04-16 13:59:58.366000,1.08868,1.08864,2510000,1000000
2021-04-16 13:59:58.674000,1.08867,1.08864,1250000,1000000
2021-04-16 13:59:58.792000,1.08868,1.08864,2060000,1000000
2021-04-16 13:59:59.334000,1.08866,1.08862,1250000,1200000
2021-04-16 13:59:59.436000,1.08866,1.08862,1250000,1500000
2021-04-16 14:00:00.071000,1.08867,1.08863,1250000,1120000
2021-04-16 14:00:00.476000,1.08867,1.08862,3140000,1000000
2021-04-16 14:00:01.286000,1.08866,1.08861,2700000,1000000
2021-04-16 14:00:01.388000,1.08862,1.08858,1000000,3750000
2021-04-16 14:00:01.540000,1.08859,1.08856,1250000,3000000
2021-04-16 14:00:01.591000,1.08858,1.08854,1500000,1000000
2021-04-16 14:00:01.743000,1.08857,1.08854,1000000,1000000
2021-04-16 14:00:02.452000,1.08856,1.08854,1000000,1000000
2021-04-16 14:00:02.553000,1.08857,1.08851,1000000,1000000
2021-04-16 14:00:02.908000,1.08856,1.08852,1750000,1000000
2021-04-16 14:00:03.624000,1.08855,1.08852,1250000,1000000
2021-04-16 14:00:03.725000,1.08855,1.08851,1250000,1000000
2021-04-16 14:00:10.947000,1.08856,1.08851,3250000,1100000
2021-04-16 14:00:11.200000,1.08855,1.08853,1690000,1000000
2021-04-16 14:00:12.686000,1.08854,1.08853,1000000,1000000
2021-04-16 14:00:14.315000,1.08854,1.08852,1000000,1000000
2021-04-16 14:00:18.318000,1.08854,1.08851,1500000,1500000
2021-04-16 14:00:20.043000,1.08853,1.0885,1690000,1500000
2021-04-16 14:00:20.360000,1.08852,1.0885,1250000,1000000
2021-04-16 14:00:20.461000,1.08852,1.0885,1250000,1000000
2021-04-16 14:00:20.665000,1.08853,1.08852,1000000,1000000
2021-04-16 14:00:20.767000,1.08854,1.08851,1500000,2750000
2021-04-16 14:00:20.818000,1.08857,1.08854,3940000,1000000
2021-04-16 14:00:20.919000,1.08857,1.08854,1250000,2370000
2021-04-16 14:00:21.173000,1.08855,1.08854,1000000,1000000
2021-04-16 14:00:21.274000,1.08855,1.08852,1000000,3120000
2021-04-16 14:00:21.376000,1.08857,1.08855,1250000,1000000
2021-04-16 14:00:21.477000,1.08856,1.08852,2060000,3120000
2021-04-16 14:00:21.579000,1.08856,1.08853,2440000,1000000
2021-04-16 14:00:25.310000,1.08856,1.08851,1000000,5000000
2021-04-16 14:00:25.471000,1.08855,1.08852,1000000,4870000
2021-04-16 14:00:25.684000,1.08856,1.08854,1250000,2620000
2021-04-16 14:00:25.786000,1.08857,1.08855,1000000,1500000
2021-04-16 14:00:25.887000,1.08857,1.08854,1000000,4250000
2021-04-16 14:00:26.734000,1.08857,1.08854,1000000,3390000
2021-04-16 14:00:26.835000,1.08857,1.08854,1000000,3570000
2021-04-16 14:00:26.987000,1.08858,1.08855,1000000,1870000
2021-04-16 14:00:27.633000,1.08858,1.08855,1000000,2370000
2021-04-16 14:00:28.147000,1.08856,1.08854,1000000,1500000
2021-04-16 14:00:28.300000,1.08856,1.08852,1000000,2370000
2021-04-16 14:00:28.502000,1.08854,1.08853,1000000,1500000
2021-04-16 14:00:28.705000,1.08856,1.08853,1690000,3070000
2021-04-16 14:00:29.701000,1.08857,1.08855,1120000,1000000
2021-04-16 14:00:30.004000,1.08859,1.08856,2440000,1950000
2021-04-16 14:00:30.106000,1.08859,1.08856,1690000,2450000
2021-04-16 14:00:30.207000,1.08859,1.08856,1690000,1500000
2021-04-16 14:00:32.105000,1.08858,1.08856,1000000,1120000
2021-04-16 14:00:34.326000,1.08858,1.08855,3190000,3000000
2021-04-16 14:00:34.427000,1.08858,1.08856,1500000,1000000
2021-04-16 14:00:34.912000,1.08859,1.08857,1000000,1000000
2021-04-16 14:00:36.104000,1.0886,1.08857,1500000,4120000
2021-04-16 14:00:36.206000,1.0886,1.08858,1500000,1000000
2021-04-16 14:00:37.418000,1.08861,1.0886,1000000,1000000
2021-04-16 14:00:37.520000,1.08862,1.08861,1500000,1000000
2021-04-16 14:00:37.924000,1.08862,1.0886,1000000,2700000
2021-04-16 14:00:38.076000,1.08865,1.08864,1000000,1000000
2021-04-16 14:00:38.178000,1.08866,1.08864,1500000,1000000
2021-04-16 14:00:40.140000,1.08866,1.08865,1000000,1000000
2021-04-16 14:00:41.635000,1.08865,1.08863,1690000,1870000
2021-04-16 14:00:41.737000,1.08864,1.08862,1690000,1500000
2021-04-16 14:00:41.838000,1.08863,1.08861,1690000,1500000
2021-04-16 14:00:41.940000,1.08862,1.08861,1250000,1000000
2021-04-16 14:00:43.825000,1.08862,1.0886,2440000,1000000
2021-04-16 14:00:43.926000,1.08862,1.08859,2440000,2250000
2021-04-16 14:00:45.133000,1.08861,1.08858,3190000,2620000
2021-04-16 14:00:47.468000,1.08861,1.08859,1000000,1500000
2021-04-16 14:00:47.671000,1.08862,1.0886,2440000,1500000
2021-04-16 14:00:48.227000,1.08864,1.08863,3370000,1000000
2021-04-16 14:00:48.329000,1.08865,1.08863,2510000,1000000
2021-04-16 14:00:49.480000,1.08866,1.08865,1260000,1000000
2021-04-16 14:00:49.531000,1.08869,1.08867,2440000,1000000
2021-04-16 14:00:49.632000,1.08868,1.08866,1250000,1000000
2021-04-16 14:00:50.218000,1.08867,1.08866,1250000,1500000
2021-04-16 14:00:51.167000,1.08867,1.08865,1690000,1000000
2021-04-16 14:00:51.369000,1.08866,1.08865,1250000,1000000
2021-04-16 14:00:52.152000,1.08866,1.08864,1250000,1500000
2021-04-16 14:00:53.309000,1.08865,1.08863,1250000,1500000
2021-04-16 14:00:53.360000,1.08862,1.08858,2810000,1000000
2021-04-16 14:00:53.462000,1.0886,1.08857,2440000,2250000
2021-04-16 14:00:54.382000,1.0886,1.08858,1690000,1000000
2021-04-16 14:00:54.484000,1.08861,1.08858,3190000,1500000
2021-04-16 14:00:54.787000,1.08861,1.08859,1690000,1500000
2021-04-16 14:00:56.486000,1.08862,1.08859,3190000,1500000
2021-04-16 14:00:57.357000,1.08864,1.08862,3190000,1000000
2021-04-16 14:00:58.258000,1.08862,1.0886,1250000,1870000
2021-04-16 14:00:58.360000,1.08862,1.08858,1000000,2250000
2021-04-16 14:00:59.029000,1.08862,1.08861,1250000,1500000
2021-04-16 14:00:59.130000,1.08864,1.08862,2440000,1000000
2021-04-16 14:01:00.328000,1.08864,1.08862,2500000,1000000
2021-04-16 14:01:00.430000,1.08861,1.08859,1690000,2620000
2021-04-16 14:01:00.531000,1.0886,1.08857,2440000,2250000
2021-04-16 14:01:02.413000,1.08855,1.08854,1690000,7120000
2021-04-16 14:01:02.515000,1.08854,1.08852,1500000,2250000
2021-04-16 14:01:04.358000,1.08854,1.08852,2500000,1000000
2021-04-16 14:01:04.459000,1.08855,1.0885,4000000,1500000
2021-04-16 14:01:04.712000,1.08853,1.08851,1250000,1500000
2021-04-16 14:01:06.085000,1.08853,1.08851,2440000,1000000
2021-04-16 14:01:07.814000,1.08853,1.0885,1500000,4120000
2021-04-16 14:01:07.915000,1.08853,1.08851,1000000,1120000
2021-04-16 14:01:10.069000,1.08853,1.0885,2500000,1870000
2021-04-16 14:01:13.390000,1.08849,1.08848,1000000,4050000
2021-04-16 14:01:13.441000,1.08848,1.08846,1250000,1000000
2021-04-16 14:01:13.593000,1.08848,1.08845,1690000,2250000
2021-04-16 14:01:15.240000,1.08848,1.08844,1250000,1500000
2021-04-16 14:01:17.527000,1.08849,1.08847,1000000,1000000
2021-04-16 14:01:18.166000,1.08848,1.08847,1000000,1000000
2021-04-16 14:01:18.368000,1.08848,1.08846,1500000,1870000
2021-04-16 14:01:19.641000,1.08851,1.08848,3560000,1140000
2021-04-16 14:01:19.794000,1.08851,1.08847,1250000,1120000
2021-04-16 14:01:19.896000,1.08849,1.08848,1000000,1000000
2021-04-16 14:01:20.200000,1.08849,1.08847,1500000,2620000
2021-04-16 14:01:20.993000,1.08848,1.08847,1000000,1120000
2021-04-16 14:01:25.123000,1.0885,1.08846,1000000,1260000
2021-04-16 14:01:26.446000,1.08849,1.08848,1000000,1000000
2021-04-16 14:01:31.968000,1.08849,1.08846,1690000,8170000
2021-04-16 14:01:32.907000,1.08849,1.08847,2060000,1000000
2021-04-16 14:01:34.387000,1.08848,1.08846,1000000,1500000
2021-04-16 14:01:36.426000,1.0885,1.08848,1120000,1890000
2021-04-16 14:01:36.477000,1.08853,1.08849,1000000,2750000
2021-04-16 14:01:36.578000,1.08853,1.08851,1500000,2370000
2021-04-16 14:01:36.680000,1.08852,1.0885,1500000,1870000
2021-04-16 14:01:38.946000,1.08853,1.08851,1000000,2250000
2021-04-16 14:01:40.669000,1.08851,1.0885,1250000,1000000
2021-04-16 14:01:40.720000,1.0885,1.08848,1500000,2620000
2021-04-16 14:01:40.771000,1.08848,1.08845,3560000,1870000
2021-04-16 14:01:43.971000,1.08847,1.08844,1500000,3000000
2021-04-16 14:01:45.341000,1.08846,1.08844,1000000,1500000
2021-04-16 14:01:45.392000,1.08843,1.08841,1000000,2750000
2021-04-16 14:01:45.443000,1.08842,1.0884,1000000,1950000
2021-04-16 14:01:47.469000,1.08842,1.08839,2440000,2250000
2021-04-16 14:01:47.724000,1.08843,1.0884,3560000,1500000
2021-04-16 14:01:49.140000,1.08842,1.0884,1250000,1500000
2021-04-16 14:01:49.975000,1.08843,1.08841,1690000,1000000
2021-04-16 14:01:50.076000,1.08842,1.0884,1500000,1000000
2021-04-16 14:01:53.698000,1.08842,1.08839,2440000,2620000
2021-04-16 14:01:53.800000,1.0884,1.08837,2440000,1500000
2021-04-16 14:01:53.851000,1.08838,1.08836,1250000,1500000
2021-04-16 14:01:54.104000,1.08839,1.08837,1690000,2250000
2021-04-16 14:01:55.910000,1.08841,1.08839,1250000,1500000
2021-04-16 14:01:56.012000,1.08843,1.08841,1500000,1000000
2021-04-16 14:01:57.061000,1.08844,1.08842,3940000,1000000
2021-04-16 14:01:58.038000,1.08843,1.08842,1000000,1000000
2021-04-16 14:01:58.291000,1.08843,1.0884,2440000,3560000
2021-04-16 14:01:59.634000,1.08846,1.08842,2060000,1500000
2021-04-16 14:01:59.786000,1.08843,1.08842,1250000,1950000
2021-04-16 14:01:59.887000,1.08843,1.08841,1250000,1500000
2021-04-16 14:02:00.191000,1.08843,1.0884,2440000,2620000
2021-04-16 14:02:00.343000,1.08842,1.0884,1250000,1500000
2021-04-16 14:02:00.647000,1.08843,1.0884,2440000,1870000
2021-04-16 14:02:01.102000,1.08844,1.08841,3560000,1500000
2021-04-16 14:02:04.300000,1.08845,1.08843,2440000,1000000
2021-04-16 14:02:04.958000,1.08846,1.08844,1310000,1500000
2021-04-16 14:02:07.034000,1.08847,1.08845,1690000,1500000
2021-04-16 14:02:07.440000,1.08846,1.08845,1250000,2250000
2021-04-16 14:02:07.542000,1.08845,1.08844,1250000,1000000
2021-04-16 14:02:08.153000,1.08845,1.08843,1690000,1000000
2021-04-16 14:02:08.305000,1.08844,1.08843,1000000,1000000
2021-04-16 14:02:11.045000,1.08844,1.08842,1500000,1120000
2021-04-16 14:02:14.270000,1.08843,1.08842,1000000,1000000
2021-04-16 14:02:15.396000,1.08843,1.08841,1500000,1120000
2021-04-16 14:02:18.425000,1.08843,1.0884,1000000,1000000
2021-04-16 14:02:18.527000,1.08842,1.0884,1000000,1000000
2021-04-16 14:02:21.723000,1.08839,1.08837,2890000,1620000
2021-04-16 14:02:21.825000,1.08837,1.08835,2810000,1500000
2021-04-16 14:02:21.927000,1.08838,1.08836,1500000,4140000
2021-04-16 14:02:22.089000,1.08839,1.08836,2810000,6100000
2021-04-16 14:02:22.208000,1.0884,1.08836,2060000,1000000
2021-04-16 14:02:26.378000,1.08838,1.08836,1000000,2150000
2021-04-16 14:02:26.479000,1.08838,1.08836,1690000,1260000
2021-04-16 14:02:26.682000,1.08837,1.08836,1000000,1260000
2021-04-16 14:02:27.351000,1.08837,1.08835,1000000,2250000
2021-04-16 14:02:28.026000,1.08836,1.08834,1690000,1500000
2021-04-16 14:02:29.179000,1.08835,1.08833,1000000,1000000
2021-04-16 14:02:32.734000,1.08835,1.08832,2440000,3370000
2021-04-16 14:02:32.836000,1.08833,1.08831,3190000,1000000
2021-04-16 14:02:32.938000,1.08833,1.0883,1000000,1000000
2021-04-16 14:02:33.039000,1.08833,1.08829,1690000,1000000
2021-04-16 14:02:35.203000,1.08832,1.08831,1000000,1000000
2021-04-16 14:02:35.305000,1.08832,1.0883,1000000,1000000
2021-04-16 14:02:36.535000,1.08834,1.08832,2250000,1000000
2021-04-16 14:02:36.889000,1.08837,1.08835,1120000,2250000
2021-04-16 14:02:43.776000,1.08839,1.08836,3940000,1500000
2021-04-16 14:02:43.928000,1.08838,1.08836,1250000,1500000
2021-04-16 14:02:47.765000,1.08837,1.08835,1000000,2620000
2021-04-16 14:03:03.336000,1.08838,1.08835,3000000,2250000
2021-04-16 14:03:06.051000,1.08837,1.08835,1250000,2250000
2021-04-16 14:03:07.153000,1.08836,1.08835,1250000,1000000
2021-04-16 14:03:07.254000,1.08837,1.08835,2810000,1000000
2021-04-16 14:03:07.356000,1.08837,1.08834,1690000,1000000
2021-04-16 14:03:10.411000,1.08836,1.08834,1690000,1500000
2021-04-16 14:03:12.824000,1.08835,1.08833,1000000,2250000
2021-04-16 14:03:16.655000,1.08836,1.08834,1250000,1000000
2021-04-16 14:03:17.128000,1.08837,1.08833,1690000,1000000
2021-04-16 14:03:26.673000,1.08837,1.08834,1250000,1000000
2021-04-16 14:03:26.775000,1.08837,1.08835,2060000,1000000
2021-04-16 14:03:27.530000,1.08839,1.08837,2060000,1500000
2021-04-16 14:03:27.632000,1.08839,1.08838,1250000,1000000
2021-04-16 14:03:28.110000,1.0884,1.08838,1690000,1000000
2021-04-16 14:03:30.554000,1.08839,1.08838,1250000,1500000
2021-04-16 14:03:32.021000,1.0884,1.08838,1250000,1500000
