time,ask,bid,ask_volume,bid_volume
2019-10-24 07:55:24.502000,9.08698,9.08628,1000000,1000000
2019-10-24 07:55:25.096000,9.08698,9.08609,1000000,1000000
2019-10-24 07:55:26.313000,9.08678,9.08609,1000000,1000000
2019-10-24 07:55:26.363000,9.08678,9.08606,1000000,1000000
2019-10-24 07:55:26.833000,9.08678,9.08611,1000000,1000000
2019-10-24 07:55:26.934000,9.08678,9.0862,1000000,1000000
2019-10-24 07:55:27.513000,9.08673,9.0862,1000000,1000000
2019-10-24 07:55:27.614000,9.08669,9.08616,1000000,1000000
2019-10-24 07:55:27.683000,9.08668,9.08609,1000000,1000000
2019-10-24 07:55:28.270000,9.08678,9.08609,1000000,1000000
2019-10-24 07:55:28.320000,9.08678,9.08621,1000000,1000000
2019-10-24 07:55:29.664000,9.08672,9.08621,1000000,1000000
2019-10-24 07:55:29.765000,9.08671,9.08617,1000000,1000000
2019-10-24 07:55:29.867000,9.08668,9.0861,1000000,1000000
2019-10-24 07:55:30.162000,9.08672,9.08628,1000000,1000000
2019-10-24 07:55:30.492000,9.08678,9.08628,1000000,1000000
2019-10-24 07:55:31.045000,9.08698,9.08628,1000000,1000000
2019-10-24 07:55:31.249000,9.08698,9.08613,1000000,1000000
2019-10-24 07:55:32.591000,9.08698,9.08609,1000000,1000000
2019-10-24 07:55:32.692000,9.08678,9.08571,1000000,1500000
2019-10-24 07:55:32.793000,9.08678,9.08581,1000000,1000000
2019-10-24 07:55:33.095000,9.08678,9.0859,1000000,1000000
2019-10-24 07:55:33.363000,9.08678,9.08593,1000000,1000000
2019-10-24 07:55:33.984000,9.08648,9.08585,1000000,1000000
2019-10-24 07:55:34.277000,9.08648,9.08553,1000000,1000000
2019-10-24 07:55:34.615000,9.08638,9.08553,1000000,1000000
2019-10-24 07:55:34.965000,9.08628,9.08553,1000000,1000000
2019-10-24 07:55:35.067000,9.08618,9.08548,1000000,1000000
2019-10-24 07:55:35.342000,9.08628,9.08548,1000000,1000000
2019-10-24 07:55:35.494000,9.08628,9.08552,1000000,1000000
2019-10-24 07:55:35.827000,9.08628,9.08557,1000000,1000000
2019-10-24 07:55:36.676000,9.08638,9.08557,1000000,1000000
2019-10-24 07:55:36.735000,9.08638,9.08551,1000000,1000000
2019-10-24 07:55:37.043000,9.08618,9.08551,1000000,1000000
2019-10-24 07:55:38.899000,9.08618,9.08557,1000000,1000000
2019-10-24 07:55:39.531000,9.08638,9.08557,1000000,1000000
2019-10-24 07:55:39.632000,9.08697,9.08563,1000000,2000000
2019-10-24 07:55:39.683000,9.08728,9.08582,1000000,1000000
2019-10-24 07:55:39.885000,9.08728,9.08602,1000000,1000000
2019-10-24 07:55:40.018000,9.08767,9.08634,1000000,1000000
2019-10-24 07:55:40.119000,9.08767,9.08623,1000000,1000000
2019-10-24 07:55:40.170000,9.08758,9.08623,1000000,1000000
2019-10-24 07:55:40.220000,9.08758,9.08612,1000000,1000000
2019-10-24 07:55:40.271000,9.08768,9.08612,1000000,1000000
2019-10-24 07:55:40.322000,9.08768,9.08621,1000000,1000000
2019-10-24 07:55:40.372000,9.08778,9.08621,1500000,1000000
2019-10-24 07:55:40.474000,9.08768,9.08621,1000000,1000000
2019-10-24 07:55:40.726000,9.08768,9.08607,1000000,1500000
2019-10-24 07:55:40.952000,9.08763,9.08596,1000000,1500000
2019-10-24 07:55:41.119000,9.08758,9.08594,1000000,1500000
2019-10-24 07:55:41.220000,9.08748,9.08594,1000000,1000000
2019-10-24 07:55:41.321000,9.08748,9.08592,1000000,1500000
2019-10-24 07:55:41.582000,9.08738,9.08591,1000000,1000000
2019-10-24 07:55:41.764000,9.08738,9.08598,1000000,1000000
2019-10-24 07:55:41.872000,9.08728,9.08598,1000000,1000000
2019-10-24 07:55:42.196000,9.08728,9.0859,1500000,1000000
2019-10-24 07:55:45.964000,9.08718,9.0859,1000000,1000000
2019-10-24 07:55:47.793000,9.08718,9.08581,1000000,1000000
2019-10-24 07:55:47.844000,9.08698,9.08581,1000000,1000000
2019-10-24 07:55:47.950000,9.08688,9.08581,1000000,1000000
2019-10-24 07:55:48.001000,9.08697,9.08581,1000000,1000000
2019-10-24 07:55:48.152000,9.08697,9.08543,1000000,1000000
2019-10-24 07:55:48.304000,9.08697,9.08546,1000000,1000000
2019-10-24 07:55:48.432000,9.08697,9.0855,1000000,1000000
2019-10-24 07:55:48.556000,9.08698,9.0855,1000000,1000000
2019-10-24 07:55:49.410000,9.08718,9.08565,1000000,1000000
2019-10-24 07:55:49.654000,9.08728,9.08572,1500000,1000000
2019-10-24 07:55:49.705000,9.08717,9.08565,1000000,1000000
2019-10-24 07:55:50.217000,9.08717,9.08574,1000000,1000000
2019-10-24 07:55:50.318000,9.08717,9.08583,1000000,1000000
2019-10-24 07:55:50.369000,9.08715,9.08569,1000000,1500000
2019-10-24 07:55:50.420000,9.08715,9.08573,1000000,1000000
2019-10-24 07:55:50.521000,9.08718,9.08579,1000000,1000000
2019-10-24 07:55:50.766000,9.08728,9.08579,1000000,1000000
2019-10-24 07:55:50.866000,9.08718,9.08579,1000000,1000000
2019-10-24 07:55:51.553000,9.0873,9.08579,1000000,1000000
2019-10-24 07:55:51.643000,9.08728,9.08579,1000000,1000000
2019-10-24 07:55:51.880000,9.0873,9.08579,1000000,1000000
2019-10-24 07:55:51.982000,9.08738,9.08588,1000000,1000000
2019-10-24 07:55:52.083000,9.08729,9.08592,1000000,1500000
2019-10-24 07:55:52.184000,9.08743,9.08596,1000000,1500000
2019-10-24 07:55:52.461000,9.08738,9.08596,1000000,1000000
2019-10-24 07:55:52.613000,9.08743,9.08596,1000000,1000000
2019-10-24 07:55:52.815000,9.08748,9.08606,1000000,1000000
2019-10-24 07:55:52.916000,9.08753,9.08606,1000000,1000000
2019-10-24 07:55:53.458000,9.08747,9.08606,1000000,1000000
2019-10-24 07:55:53.559000,9.08738,9.08606,1000000,1000000
2019-10-24 07:55:53.664000,9.08748,9.08606,1000000,1000000
2019-10-24 07:55:55.238000,9.08753,9.08606,1000000,1000000
2019-10-24 07:55:55.498000,9.08747,9.08606,1000000,1000000
2019-10-24 07:55:55.599000,9.08748,9.08606,1000000,1000000
2019-10-24 07:55:56.093000,9.08723,9.08606,1000000,1000000
2019-10-24 07:55:56.194000,9.08735,9.08591,1500000,1000000
2019-10-24 07:55:56.912000,9.0872,9.08579,1500000,1000000
2019-10-24 07:55:57.670000,9.08707,9.08567,1000000,1000000
2019-10-24 07:55:58.150000,9.08707,9.08572,1000000,1000000
2019-10-24 07:55:58.762000,9.08707,9.08567,1000000,1000000
2019-10-24 07:55:59.072000,9.08706,9.08567,1000000,1000000
2019-10-24 07:55:59.173000,9.08697,9.08553,1000000,1000000
2019-10-24 07:55:59.274000,9.08706,9.08561,1000000,1000000
2019-10-24 07:55:59.879000,9.0873,9.0859,1500000,1000000
2019-10-24 07:55:59.981000,9.08722,9.08607,1000000,1000000
2019-10-24 07:56:00.083000,9.08758,9.08625,1250000,1000000
2019-10-24 07:56:00.184000,9.08778,9.0864,1000000,1000000
2019-10-24 07:56:00.419000,9.08782,9.0864,1000000,1000000
2019-10-24 07:56:00.575000,9.08797,9.08664,1000000,1500000
2019-10-24 07:56:00.676000,9.0887,9.08717,1500000,1000000
2019-10-24 07:56:00.727000,9.0887,9.08717,1000000,1000000
2019-10-24 07:56:00.778000,9.08872,9.08723,1000000,1000000
2019-10-24 07:56:00.929000,9.08857,9.08723,1000000,1000000
2019-10-24 07:56:01.030000,9.08848,9.08723,1000000,1000000
2019-10-24 07:56:01.081000,9.08848,9.08709,1000000,1000000
2019-10-24 07:56:01.619000,9.08837,9.08709,1000000,1000000
2019-10-24 07:56:01.720000,9.08863,9.08709,1000000,1000000
2019-10-24 07:56:02.158000,9.0886,9.08709,1000000,1000000
2019-10-24 07:56:02.259000,9.08846,9.08699,1000000,1000000
2019-10-24 07:56:02.561000,9.08851,9.08699,1000000,1000000
2019-10-24 07:56:02.743000,9.0885,9.08699,1000000,1000000
2019-10-24 07:56:05.980000,9.08846,9.08696,1000000,1000000
2019-10-24 07:56:06.613000,9.08832,9.08696,1000000,1000000
2019-10-24 07:56:07.938000,9.08832,9.08701,1000000,1000000
2019-10-24 07:56:07.989000,9.08837,9.08701,1000000,1000000
2019-10-24 07:56:08.090000,9.08847,9.08701,1000000,1000000
2019-10-24 07:56:08.204000,9.08851,9.0871,1000000,1000000
2019-10-24 07:56:09.301000,9.08851,9.08713,1000000,1000000
2019-10-24 07:56:09.351000,9.08855,9.08713,1000000,1000000
2019-10-24 07:56:09.496000,9.08878,9.08729,1000000,1000000
2019-10-24 07:56:09.547000,9.08882,9.08763,1000000,1000000
2019-10-24 07:56:09.598000,9.08915,9.08763,1000000,1000000
2019-10-24 07:56:09.648000,9.08902,9.08782,1000000,1000000
2019-10-24 07:56:09.699000,9.08912,9.08782,1000000,1000000
2019-10-24 07:56:09.879000,9.08912,9.08772,1000000,1000000
2019-10-24 07:56:10.771000,9.08912,9.08782,1000000,1000000
2019-10-24 07:56:10.872000,9.08921,9.08782,1000000,1000000
2019-10-24 07:56:11.289000,9.08921,9.08772,1000000,1000000
2019-10-24 07:56:11.458000,9.08921,9.08773,1000000,1000000
2019-10-24 07:56:11.509000,9.08934,9.08792,1000000,1000000
2019-10-24 07:56:11.559000,9.0895,9.08792,1000000,1000000
2019-10-24 07:56:11.691000,9.0896,9.08802,1000000,1500000
2019-10-24 07:56:11.742000,9.08993,9.08812,1000000,1500000
2019-10-24 07:56:11.843000,9.09002,9.08853,1000000,1000000
2019-10-24 07:56:11.893000,9.0902,9.08853,1000000,1500000
2019-10-24 07:56:11.994000,9.09031,9.08853,1000000,1500000
2019-10-24 07:56:12.045000,9.09043,9.08863,1000000,1500000
2019-10-24 07:56:12.096000,9.09063,9.08881,1000000,1500000
2019-10-24 07:56:12.247000,9.09069,9.08859,1000000,1000000
2019-10-24 07:56:12.348000,9.09067,9.08857,1000000,1000000
2019-10-24 07:56:12.595000,9.09055,9.08875,1000000,1000000
2019-10-24 07:56:12.778000,9.09044,9.0886,1000000,1000000
2019-10-24 07:56:12.879000,9.09054,9.08872,1000000,1000000
2019-10-24 07:56:13.037000,9.09045,9.08865,1000000,1000000
2019-10-24 07:56:13.191000,9.09041,9.08859,1000000,1000000
2019-10-24 07:56:13.415000,9.0905,9.0887,1000000,1000000
2019-10-24 07:56:13.516000,9.09032,9.08852,1000000,1500000
2019-10-24 07:56:14.550000,9.09063,9.08875,1000000,1000000
2019-10-24 07:56:14.924000,9.09067,9.08879,1000000,1000000
2019-10-24 07:56:15.025000,9.09073,9.08892,1000000,1500000
2019-10-24 07:56:15.076000,9.09077,9.08895,1000000,1120000
2019-10-24 07:56:15.126000,9.09107,9.08925,1000000,1000000
2019-10-24 07:56:15.242000,9.09115,9.08935,1000000,1000000
2019-10-24 07:56:15.486000,9.09111,9.08931,1000000,1000000
2019-10-24 07:56:15.587000,9.09102,9.0892,1000000,1500000
2019-10-24 07:56:15.637000,9.09114,9.08932,1000000,1500000
2019-10-24 07:56:15.688000,9.09168,9.09021,1000000,1000000
2019-10-24 07:56:15.789000,9.09161,9.0905,1000000,1000000
2019-10-24 07:56:15.840000,9.09224,9.0905,1250000,1000000
2019-10-24 07:56:15.941000,9.0924,9.09069,1500000,1000000
2019-10-24 07:56:16.042000,9.09202,9.09032,1000000,1000000
2019-10-24 07:56:16.193000,9.09219,9.09032,1000000,1000000
2019-10-24 07:56:16.352000,9.09219,9.09028,1500000,1000000
2019-10-24 07:56:16.488000,9.09172,9.09028,1000000,1000000
2019-10-24 07:56:16.589000,9.09155,9.09011,1000000,1000000
2019-10-24 07:56:16.640000,9.09172,9.09011,1000000,1000000
2019-10-24 07:56:16.791000,9.09172,9.09002,1000000,1000000
2019-10-24 07:56:16.842000,9.09177,9.09002,1000000,1000000
2019-10-24 07:56:16.893000,9.09181,9.09022,1000000,1000000
2019-10-24 07:56:17.015000,9.09164,9.09022,1000000,1000000
2019-10-24 07:56:17.116000,9.09174,9.09038,1000000,1000000
2019-10-24 07:56:17.167000,9.09174,9.0902,1000000,1000000
2019-10-24 07:56:17.217000,9.09169,9.0902,1000000,1000000
2019-10-24 07:56:17.304000,9.09194,9.0902,1000000,1000000
2019-10-24 07:56:17.355000,9.09165,9.0902,1000000,1000000
2019-10-24 07:56:17.405000,9.09171,9.0902,1000000,1000000
2019-10-24 07:56:17.456000,9.09174,9.0902,1000000,1000000
2019-10-24 07:56:17.687000,9.09187,9.0902,1000000,1000000
2019-10-24 07:56:17.738000,9.09194,9.09021,1000000,1000000
2019-10-24 07:56:17.788000,9.09166,9.09021,1000000,1000000
2019-10-24 07:56:17.839000,9.09196,9.09008,1000000,1000000
2019-10-24 07:56:17.946000,9.09192,9.0901,1000000,1000000
2019-10-24 07:56:18.198000,9.09199,9.0901,1000000,1000000
2019-10-24 07:56:18.459000,9.09204,9.0901,1000000,1000000
2019-10-24 07:56:18.510000,9.09182,9.0901,1000000,1000000
2019-10-24 07:56:18.654000,9.09182,9.08988,1000000,1500000
2019-10-24 07:56:18.704000,9.09166,9.08988,1000000,1000000
2019-10-24 07:56:18.755000,9.09185,9.08988,1000000,1000000
2019-10-24 07:56:18.809000,9.0919,9.08988,1000000,1000000
2019-10-24 07:56:18.860000,9.09162,9.08988,1000000,1000000
2019-10-24 07:56:18.910000,9.09181,9.08991,1000000,1000000
2019-10-24 07:56:19.062000,9.09181,9.08979,1000000,1000000
2019-10-24 07:56:20.206000,9.09182,9.08979,1000000,1000000
2019-10-24 07:56:20.256000,9.09184,9.09,1000000,1000000
2019-10-24 07:56:20.307000,9.09196,9.09009,1000000,1000000
2019-10-24 07:56:20.459000,9.09192,9.0901,1000000,1000000
2019-10-24 07:56:20.560000,9.09185,9.09009,1000000,1000000
2019-10-24 07:56:21.472000,9.09185,9.09006,1000000,1000000
2019-10-24 07:56:21.750000,9.09184,9.09001,1000000,1000000
2019-10-24 07:56:23.289000,9.09184,9.09008,1000000,1000000
2019-10-24 07:56:24.116000,9.09184,9.09001,1000000,1000000
2019-10-24 07:56:24.629000,9.09184,9.09008,1000000,1000000
2019-10-24 07:56:24.932000,9.09184,9.09001,1000000,1000000
2019-10-24 07:56:25.102000,9.09183,9.09,1000000,1000000
2019-10-24 07:56:26.888000,9.09181,9.08999,1000000,1500000
2019-10-24 07:56:27.009000,9.09171,9.08999,1000000,1000000
2019-10-24 07:56:27.184000,9.09176,9.08999,1000000,1000000
2019-10-24 07:56:27.742000,9.09175,9.08994,1000000,1000000
2019-10-24 07:56:27.794000,9.09166,9.08994,1000000,1000000
2019-10-24 07:56:27.845000,9.09156,9.08974,1000000,1000000
2019-10-24 07:56:28.445000,9.09159,9.08983,1000000,1000000
2019-10-24 07:56:30.030000,9.09159,9.08988,1000000,1000000
2019-10-24 07:56:30.428000,9.09159,9.08982,1000000,1000000
2019-10-24 07:56:31.462000,9.09158,9.08982,1000000,1000000
2019-10-24 07:56:31.662000,9.09137,9.08974,1000000,1000000
2019-10-24 07:56:31.713000,9.09128,9.0896,1000000,1000000
2019-10-24 07:56:31.815000,9.09128,9.08946,1000000,1000000
2019-10-24 07:56:31.992000,9.09128,9.08946,1000000,1500000
2019-10-24 07:56:32.137000,9.09128,9.08946,1000000,1500000
2019-10-24 07:56:32.664000,9.09128,9.08946,1000000,1500000
2019-10-24 07:56:32.765000,9.09128,9.08971,1000000,1000000
2019-10-24 07:56:32.880000,9.09128,9.08969,1000000,1000000
2019-10-24 07:56:33.012000,9.09135,9.08969,1000000,1000000
2019-10-24 07:56:33.063000,9.09129,9.08947,1000000,1000000
2019-10-24 07:56:33.114000,9.09114,9.08952,1000000,1000000
2019-10-24 07:56:33.321000,9.09114,9.0895,1000000,1000000
2019-10-24 07:56:33.422000,9.09128,9.0895,1000000,1500000
2019-10-24 07:56:34.065000,9.09128,9.0895,1000000,1500000
2019-10-24 07:56:34.474000,9.09138,9.08969,1000000,1000000
2019-10-24 07:56:34.524000,9.09125,9.08943,1000000,2000000
2019-10-24 07:56:34.625000,9.09124,9.08958,1000000,1500000
2019-10-24 07:56:34.726000,9.09146,9.08967,1000000,1500000
2019-10-24 07:56:34.939000,9.09146,9.08973,1000000,1500000
2019-10-24 07:56:35.040000,9.09138,9.08985,1000000,1000000
2019-10-24 07:56:35.090000,9.09121,9.08985,1000000,1000000
2019-10-24 07:56:35.227000,9.09131,9.08985,1000000,1000000
2019-10-24 07:56:35.374000,9.09131,9.08958,1000000,1500000
2019-10-24 07:56:35.475000,9.09131,9.08958,1000000,1500000
2019-10-24 07:56:35.626000,9.09114,9.08958,1000000,1500000
2019-10-24 07:56:35.677000,9.09117,9.08958,1000000,1500000
2019-10-24 07:56:35.867000,9.09117,9.08958,1000000,1500000
2019-10-24 07:56:35.918000,9.09128,9.08967,1000000,1500000
2019-10-24 07:56:35.968000,9.09112,9.08958,1000000,1500000
2019-10-24 07:56:36.371000,9.09112,9.08954,1000000,1500000
2019-10-24 07:56:36.483000,9.09123,9.08962,1000000,1500000
2019-10-24 07:56:36.534000,9.09111,9.0895,1000000,1500000
2019-10-24 07:56:36.635000,9.09126,9.08965,1000000,1500000
2019-10-24 07:56:36.685000,9.09113,9.08953,1000000,1500000
2019-10-24 07:56:37.577000,9.09124,9.08965,1000000,1500000
2019-10-24 07:56:37.882000,9.09125,9.08964,1000000,1500000
2019-10-24 07:56:37.984000,9.09153,9.08994,1000000,1000000
2019-10-24 07:56:38.085000,9.0916,9.08993,1000000,1000000
2019-10-24 07:56:38.135000,9.09183,9.09022,1000000,1000000
2019-10-24 07:56:38.186000,9.09199,9.09022,1000000,1000000
2019-10-24 07:56:38.237000,9.09201,9.09065,1000000,1000000
2019-10-24 07:56:38.338000,9.0921,9.09066,1000000,1500000
2019-10-24 07:56:38.388000,9.09244,9.09084,1000000,1000000
2019-10-24 07:56:38.439000,9.09244,9.09097,1000000,1000000
2019-10-24 07:56:38.489000,9.09298,9.09103,1000000,1500000
2019-10-24 07:56:38.590000,9.09291,9.09116,1000000,1500000
2019-10-24 07:56:38.792000,9.09287,9.09116,1000000,1500000
2019-10-24 07:56:38.947000,9.09287,9.09116,1000000,1000000
2019-10-24 07:56:39.161000,9.09287,9.09124,1000000,1000000
2019-10-24 07:56:39.211000,9.0934,9.09131,1000000,1000000
2019-10-24 07:56:39.312000,9.09354,9.09167,1000000,1500000
2019-10-24 07:56:39.363000,9.09368,9.09208,1000000,1500000
2019-10-24 07:56:39.413000,9.09368,9.09232,1000000,1500000
2019-10-24 07:56:39.464000,9.09476,9.09247,1500000,1500000
2019-10-24 07:56:39.565000,9.09488,9.09256,1500000,1500000
2019-10-24 07:56:39.615000,9.09479,9.09256,1250000,1500000
2019-10-24 07:56:39.666000,9.09479,9.09256,1000000,1500000
2019-10-24 07:56:39.716000,9.09486,9.09265,1000000,1500000
2019-10-24 07:56:39.872000,9.09486,9.09265,1000000,1000000
2019-10-24 07:56:39.964000,9.09494,9.09263,1000000,1500000
2019-10-24 07:56:40.014000,9.09516,9.09248,1500000,1500000
2019-10-24 07:56:40.115000,9.09471,9.09251,1000000,1500000
2019-10-24 07:56:40.166000,9.09514,9.09247,1500000,1000000
2019-10-24 07:56:40.216000,9.0947,9.09247,1000000,1500000
2019-10-24 07:56:40.267000,9.09514,9.09254,1500000,1500000
2019-10-24 07:56:40.317000,9.09514,9.09254,1500000,1500000
2019-10-24 07:56:40.488000,9.09469,9.09257,1000000,1500000
2019-10-24 07:56:40.539000,9.0948,9.09259,1500000,1500000
2019-10-24 07:56:40.756000,9.09476,9.09274,1000000,1500000
2019-10-24 07:56:40.946000,9.09476,9.09274,1000000,1500000
2019-10-24 07:56:41.047000,9.09482,9.09251,1000000,1500000
2019-10-24 07:56:41.148000,9.09484,9.09288,1000000,1500000
2019-10-24 07:56:41.383000,9.09481,9.0925,1000000,1500000
2019-10-24 07:56:42.183000,9.09481,9.0925,1000000,1500000
2019-10-24 07:56:42.233000,9.09485,9.09254,1000000,1500000
2019-10-24 07:56:42.284000,9.09491,9.0926,1000000,1500000
2019-10-24 07:56:42.334000,9.09487,9.09256,1000000,1500000
2019-10-24 07:56:42.385000,9.09491,9.09263,1000000,1500000
2019-10-24 07:56:42.485000,9.09488,9.09263,1000000,1500000
2019-10-24 07:56:43.355000,9.09488,9.09263,1000000,1500000
2019-10-24 07:56:43.888000,9.09488,9.09273,1000000,1000000
2019-10-24 07:56:43.989000,9.0949,9.0928,1000000,1000000
2019-10-24 07:56:44.254000,9.09478,9.09273,1120000,1000000
2019-10-24 07:56:44.456000,9.09482,9.09273,1000000,1000000
2019-10-24 07:56:44.557000,9.09489,9.09273,1500000,1000000
2019-10-24 07:56:44.607000,9.09489,9.09279,1500000,1000000
2019-10-24 07:56:44.658000,9.09485,9.09273,1120000,1000000
