time,ask,bid,ask_volume,bid_volume
2017-09-01 12:25:22.360000,13.19961,13.19728,370,370
2017-09-01 12:25:22.533000,13.19969,13.19728,370,370
2017-09-01 12:25:22.685000,13.19908,13.19728,300,370
2017-09-01 12:25:22.735000,13.19909,13.19708,300,370
2017-09-01 12:25:22.836000,13.19909,13.19679,300,370
2017-09-01 12:25:22.887000,13.19912,13.19651,370,300
2017-09-01 12:25:22.938000,13.19912,13.19671,370,370
2017-09-01 12:25:23.040000,13.19961,13.19699,370,370
2017-09-01 12:25:23.111000,13.19968,13.19699,370,370
2017-09-01 12:25:23.308000,13.19922,13.19688,370,370
2017-09-01 12:25:23.460000,13.19892,13.19651,370,300
2017-09-01 12:25:23.562000,13.19871,13.19621,370,220
2017-09-01 12:25:23.613000,13.19869,13.19618,370,370
2017-09-01 12:25:23.663000,13.19871,13.19628,370,370
2017-09-01 12:25:23.714000,13.19871,13.19599,370,370
2017-09-01 12:25:24.122000,13.19871,13.19621,370,300
2017-09-01 12:25:24.431000,13.19972,13.19718,370,370
2017-09-01 12:25:24.482000,13.19969,13.19718,370,370
2017-09-01 12:25:24.532000,13.19969,13.19698,370,370
2017-09-01 12:25:24.583000,13.19972,13.19698,750,370
2017-09-01 12:25:24.835000,13.19972,13.19728,370,370
2017-09-01 12:25:25.153000,13.19968,13.19709,370,370
2017-09-01 12:25:25.517000,13.19969,13.19738,370,370
2017-09-01 12:25:25.833000,13.19969,13.19748,370,370
2017-09-01 12:25:25.934000,13.19968,13.19739,370,370
2017-09-01 12:25:26.035000,13.19968,13.19709,370,370
2017-09-01 12:25:26.219000,13.19968,13.19698,370,750
2017-09-01 12:25:26.756000,13.19969,13.19729,370,370
2017-09-01 12:25:26.857000,13.19969,13.19699,370,370
2017-09-01 12:25:26.958000,13.19968,13.19708,370,370
2017-09-01 12:25:27.313000,13.19968,13.19748,370,370
2017-09-01 12:25:27.421000,13.19968,13.19728,370,370
2017-09-01 12:25:27.543000,13.19969,13.19738,370,370
2017-09-01 12:25:27.984000,13.19969,13.19749,370,370
2017-09-01 12:25:28.086000,13.19968,13.19739,370,370
2017-09-01 12:25:28.136000,13.19969,13.19759,370,370
2017-09-01 12:25:28.623000,13.19968,13.19719,370,370
2017-09-01 12:25:29.327000,13.19968,13.19729,370,370
2017-09-01 12:25:29.643000,13.19969,13.19709,370,370
2017-09-01 12:25:29.845000,13.19968,13.19718,370,370
2017-09-01 12:25:30.230000,13.19969,13.19709,370,370
2017-09-01 12:25:30.443000,13.19969,13.19749,370,370
2017-09-01 12:25:30.590000,13.19969,13.19708,370,370
2017-09-01 12:25:31.231000,13.19969,13.19728,370,370
2017-09-01 12:25:31.653000,13.19969,13.19738,370,370
2017-09-01 12:25:31.932000,13.19969,13.19718,370,370
2017-09-01 12:25:32.341000,13.19969,13.19739,370,370
2017-09-01 12:25:32.903000,13.19968,13.19739,370,370
2017-09-01 12:25:33.105000,13.19962,13.19721,370,300
2017-09-01 12:25:33.206000,13.19968,13.19698,370,750
2017-09-01 12:25:33.256000,13.19969,13.19728,370,370
2017-09-01 12:25:33.458000,13.19968,13.19708,370,370
2017-09-01 12:25:33.962000,13.19968,13.19738,370,370
2017-09-01 12:25:34.443000,13.19969,13.19699,370,370
2017-09-01 12:25:34.644000,13.19969,13.19728,370,370
2017-09-01 12:25:34.982000,13.19968,13.19699,370,370
2017-09-01 12:25:35.033000,13.19918,13.19699,220,370
2017-09-01 12:25:35.083000,13.19918,13.19688,220,370
2017-09-01 12:25:35.184000,13.19919,13.19658,220,370
2017-09-01 12:25:35.377000,13.19918,13.19698,220,370
2017-09-01 12:25:35.428000,13.19942,13.19698,370,370
2017-09-01 12:25:35.479000,13.19909,13.19698,300,370
2017-09-01 12:25:35.681000,13.19869,13.19618,370,370
2017-09-01 12:25:36.187000,13.19869,13.19609,370,370
2017-09-01 12:25:36.592000,13.19869,13.19639,370,370
2017-09-01 12:25:36.643000,13.19868,13.19608,370,370
2017-09-01 12:25:36.812000,13.19669,13.19569,370,370
2017-09-01 12:25:36.862000,13.19669,13.19428,370,370
2017-09-01 12:25:37.092000,13.19668,13.19418,370,370
2017-09-01 12:25:37.481000,13.19669,13.19459,370,370
2017-09-01 12:25:38.210000,13.19668,13.19459,600,370
2017-09-01 12:25:38.355000,13.19769,13.19538,600,370
2017-09-01 12:25:38.456000,13.19769,13.19549,600,370
2017-09-01 12:25:38.949000,13.19769,13.19519,600,370
2017-09-01 12:25:39.172000,13.19768,13.19548,600,370
2017-09-01 12:25:39.350000,13.19768,13.19508,600,370
2017-09-01 12:25:39.667000,13.19721,13.19508,370,370
2017-09-01 12:25:39.768000,13.19668,13.19449,370,370
2017-09-01 12:25:39.962000,13.19668,13.19468,370,370
2017-09-01 12:25:40.288000,13.19668,13.19438,370,370
2017-09-01 12:25:40.813000,13.19669,13.19438,370,370
2017-09-01 12:25:41.308000,13.19668,13.19458,370,370
2017-09-01 12:25:41.459000,13.19969,13.19718,370,370
2017-09-01 12:25:41.510000,13.19969,13.19741,370,220
2017-09-01 12:25:41.823000,13.19969,13.19758,370,370
2017-09-01 12:25:41.874000,13.19969,13.19751,370,300
2017-09-01 12:25:41.958000,13.19969,13.19758,370,370
2017-09-01 12:25:42.401000,13.19969,13.19751,370,300
2017-09-01 12:25:42.559000,13.19969,13.19768,370,370
2017-09-01 12:25:42.610000,13.19969,13.19751,370,300
2017-09-01 12:25:42.765000,13.19969,13.19739,370,370
2017-09-01 12:25:42.866000,13.19969,13.19721,370,300
2017-09-01 12:25:43.253000,13.19969,13.19731,370,370
2017-09-01 12:25:43.303000,13.20002,13.19758,370,370
2017-09-01 12:25:43.354000,13.20002,13.19791,370,370
2017-09-01 12:25:43.405000,13.20068,13.19809,370,370
2017-09-01 12:25:43.505000,13.20069,13.19818,370,370
2017-09-01 12:25:43.662000,13.20069,13.19809,370,370
2017-09-01 12:25:43.864000,13.20068,13.19839,370,370
2017-09-01 12:25:44.162000,13.20069,13.19809,370,370
2017-09-01 12:25:44.263000,13.20068,13.19838,370,370
2017-09-01 12:25:44.462000,13.20069,13.19818,370,370
2017-09-01 12:25:44.563000,13.20069,13.19838,370,370
2017-09-01 12:25:44.711000,13.20069,13.19828,370,370
2017-09-01 12:25:44.763000,13.20069,13.19809,370,370
2017-09-01 12:25:45.065000,13.20069,13.19828,370,370
2017-09-01 12:25:45.166000,13.20068,13.19809,370,370
2017-09-01 12:25:45.264000,13.20068,13.19839,370,370
2017-09-01 12:25:45.496000,13.20068,13.19828,370,370
2017-09-01 12:25:45.723000,13.20069,13.19841,370,220
2017-09-01 12:25:46.074000,13.20068,13.19848,370,370
2017-09-01 12:25:46.202000,13.20068,13.19822,370,300
2017-09-01 12:25:46.303000,13.20081,13.19848,370,370
2017-09-01 12:25:46.404000,13.20081,13.19841,370,220
2017-09-01 12:25:46.555000,13.20092,13.19862,370,370
2017-09-01 12:25:46.606000,13.20132,13.19861,750,370
2017-09-01 12:25:46.707000,13.20132,13.19869,370,370
2017-09-01 12:25:46.867000,13.20131,13.19861,370,370
2017-09-01 12:25:47.096000,13.20131,13.19911,370,370
2017-09-01 12:25:47.197000,13.20181,13.19911,370,370
2017-09-01 12:25:47.412000,13.20181,13.19909,370,750
2017-09-01 12:25:47.463000,13.20181,13.19912,370,370
2017-09-01 12:25:48.077000,13.20181,13.19911,370,370
2017-09-01 12:25:48.526000,13.20181,13.19951,750,300
2017-09-01 12:25:48.693000,13.20181,13.19939,370,370
2017-09-01 12:25:49.143000,13.20182,13.19911,370,370
2017-09-01 12:25:49.413000,13.20182,13.19939,370,370
2017-09-01 12:25:49.715000,13.19981,13.19709,370,750
2017-09-01 12:25:51.303000,13.19981,13.19748,370,370
2017-09-01 12:25:51.752000,13.19981,13.19719,370,370
2017-09-01 12:25:51.809000,13.19981,13.19748,370,370
2017-09-01 12:25:51.859000,13.20018,13.19759,220,370
2017-09-01 12:25:51.960000,13.20041,13.19808,370,370
2017-09-01 12:25:52.011000,13.20049,13.19808,220,370
2017-09-01 12:25:52.112000,13.20032,13.19788,370,370
2017-09-01 12:25:52.213000,13.20032,13.19758,370,750
2017-09-01 12:25:52.423000,13.20032,13.19789,370,370
2017-09-01 12:25:52.625000,13.19982,13.19718,370,370
2017-09-01 12:25:52.856000,13.19982,13.19722,370,370
2017-09-01 12:25:53.191000,13.19982,13.19771,370,370
2017-09-01 12:25:53.493000,13.19982,13.19722,370,370
2017-09-01 12:25:53.644000,13.19981,13.19772,370,370
2017-09-01 12:25:53.745000,13.20019,13.19779,220,370
2017-09-01 12:25:53.796000,13.20029,13.19789,220,370
2017-09-01 12:25:53.847000,13.20031,13.19789,370,370
2017-09-01 12:25:53.948000,13.20029,13.19789,220,370
2017-09-01 12:25:54.112000,13.20029,13.19771,220,370
2017-09-01 12:25:54.213000,13.20029,13.19778,220,370
2017-09-01 12:25:54.527000,13.20028,13.19789,220,370
2017-09-01 12:25:54.874000,13.20081,13.19821,370,370
2017-09-01 12:25:55.025000,13.20082,13.19839,370,370
2017-09-01 12:25:55.226000,13.19981,13.19728,370,370
2017-09-01 12:25:55.410000,13.19981,13.19748,370,370
2017-09-01 12:25:55.511000,13.19981,13.19722,370,370
2017-09-01 12:25:55.612000,13.19981,13.19748,370,370
2017-09-01 12:25:56.085000,13.19909,13.19778,300,370
2017-09-01 12:25:56.186000,13.19881,13.19659,370,370
2017-09-01 12:25:57.232000,13.19881,13.19688,370,370
2017-09-01 12:25:57.822000,13.19881,13.19668,370,370
2017-09-01 12:25:57.889000,13.19881,13.19689,370,370
2017-09-01 12:25:58.412000,13.19881,13.19698,370,370
2017-09-01 12:25:58.935000,13.19881,13.19688,370,370
2017-09-01 12:25:59.036000,13.19809,13.19658,520,370
2017-09-01 12:25:59.137000,13.19782,13.19578,370,370
2017-09-01 12:25:59.288000,13.19818,13.19578,220,370
2017-09-01 12:25:59.402000,13.19819,13.19628,150,370
2017-09-01 12:25:59.554000,13.19809,13.19599,300,370
2017-09-01 12:25:59.792000,13.19809,13.19569,300,370
2017-09-01 12:25:59.893000,13.19808,13.19598,300,370
2017-09-01 12:25:59.944000,13.19829,13.19611,150,370
2017-09-01 12:25:59.995000,13.19829,13.19628,150,370
2017-09-01 12:26:00.102000,13.19849,13.19628,150,370
2017-09-01 12:26:00.153000,13.19898,13.19639,150,370
2017-09-01 12:26:00.204000,13.19908,13.19679,450,370
2017-09-01 12:26:00.506000,13.19819,13.19618,220,370
2017-09-01 12:26:00.831000,13.19819,13.19643,220,370
2017-09-01 12:26:01.223000,13.19771,13.19579,370,370
2017-09-01 12:26:01.375000,13.19781,13.19579,370,370
2017-09-01 12:26:01.426000,13.19781,13.19594,370,370
2017-09-01 12:26:01.527000,13.19832,13.19594,370,370
2017-09-01 12:26:01.628000,13.19832,13.19653,370,370
2017-09-01 12:26:02.112000,13.19882,13.19663,370,370
2017-09-01 12:26:02.213000,13.19882,13.19693,370,370
2017-09-01 12:26:02.398000,13.19882,13.19669,370,370
2017-09-01 12:26:02.549000,13.19808,13.19669,670,370
2017-09-01 12:26:02.725000,13.19781,13.19579,370,370
2017-09-01 12:26:02.776000,13.19781,13.19579,370,740
2017-09-01 12:26:03.028000,13.19781,13.19578,370,370
2017-09-01 12:26:03.129000,13.19781,13.19593,370,370
2017-09-01 12:26:03.230000,13.19781,13.19578,370,370
2017-09-01 12:26:03.331000,13.19828,13.19613,150,370
2017-09-01 12:26:03.381000,13.19781,13.19613,370,370
2017-09-01 12:26:03.432000,13.19781,13.19579,370,370
2017-09-01 12:26:04.101000,13.19781,13.19594,370,370
2017-09-01 12:26:04.268000,13.19809,13.19594,670,370
2017-09-01 12:26:04.319000,13.19828,13.19594,150,370
2017-09-01 12:26:04.420000,13.19831,13.19638,370,370
2017-09-01 12:26:04.571000,13.19859,13.19638,520,370
2017-09-01 12:26:04.622000,13.19858,13.19649,520,370
2017-09-01 12:26:04.813000,13.19832,13.19619,370,370
2017-09-01 12:26:04.914000,13.19882,13.19678,370,370
2017-09-01 12:26:05.416000,13.19818,13.19629,220,370
2017-09-01 12:26:05.516000,13.19782,13.19588,370,370
2017-09-01 12:26:05.678000,13.19808,13.19588,670,370
2017-09-01 12:26:05.729000,13.19832,13.19598,370,370
2017-09-01 12:26:05.833000,13.19832,13.19639,370,370
2017-09-01 12:26:06.005000,13.19829,13.19619,150,370
2017-09-01 12:26:06.105000,13.19829,13.19598,150,370
2017-09-01 12:26:06.206000,13.19882,13.19628,370,370
2017-09-01 12:26:06.306000,13.19882,13.19679,370,370
2017-09-01 12:26:06.407000,13.19882,13.19659,370,370
2017-09-01 12:26:06.532000,13.19831,13.19659,370,370
2017-09-01 12:26:06.633000,13.19831,13.19571,370,970
2017-09-01 12:26:06.684000,13.19851,13.19608,370,370
2017-09-01 12:26:07.006000,13.19882,13.19658,370,370
2017-09-01 12:26:07.442000,13.19882,13.19678,370,370
2017-09-01 12:26:07.543000,13.19882,13.19669,370,370
2017-09-01 12:26:07.644000,13.19882,13.19679,370,370
2017-09-01 12:26:07.745000,13.19831,13.19618,370,370
2017-09-01 12:26:07.846000,13.19831,13.19608,370,370
2017-09-01 12:26:08.033000,13.19831,13.19638,370,370
2017-09-01 12:26:08.257000,13.19902,13.19679,370,370
2017-09-01 12:26:08.357000,13.19909,13.19679,450,370
2017-09-01 12:26:08.610000,13.19908,13.19689,300,370
2017-09-01 12:26:08.710000,13.20002,13.19779,370,370
2017-09-01 12:26:08.761000,13.20008,13.19779,300,370
2017-09-01 12:26:08.812000,13.20008,13.19788,300,370
2017-09-01 12:26:08.963000,13.20042,13.19811,370,370
2017-09-01 12:26:09.014000,13.20042,13.19828,370,370
2017-09-01 12:26:09.065000,13.20079,13.19828,900,370
2017-09-01 12:26:09.115000,13.20079,13.19849,370,370
2017-09-01 12:26:09.253000,13.20109,13.19861,300,370
2017-09-01 12:26:09.354000,13.20108,13.19878,300,370
2017-09-01 12:26:09.644000,13.20192,13.19912,370,370
2017-09-01 12:26:09.695000,13.20192,13.19962,370,370
2017-09-01 12:26:09.796000,13.20209,13.19968,300,370
2017-09-01 12:26:10.012000,13.20209,13.19961,300,370
2017-09-01 12:26:10.123000,13.20208,13.19968,300,370
2017-09-01 12:26:10.432000,13.20208,13.19962,300,370
2017-09-01 12:26:10.483000,13.20182,13.19939,370,370
2017-09-01 12:26:10.829000,13.20182,13.19979,370,370
2017-09-01 12:26:11.216000,13.20232,13.20021,370,370
2017-09-01 12:26:11.317000,13.20232,13.20059,370,370
2017-09-01 12:26:11.367000,13.20281,13.20059,370,370
2017-09-01 12:26:11.824000,13.20309,13.20068,300,370
2017-09-01 12:26:12.006000,13.20308,13.20149,300,370
2017-09-01 12:26:12.057000,13.20378,13.20162,100,370
2017-09-01 12:26:12.108000,13.20408,13.20162,370,370
2017-09-01 12:26:12.159000,13.20408,13.20148,750,370
2017-09-01 12:26:12.210000,13.20381,13.20139,370,370
2017-09-01 12:26:12.260000,13.20381,13.20109,370,370
2017-09-01 12:26:12.361000,13.20381,13.20138,370,370
2017-09-01 12:26:12.613000,13.20381,13.20121,370,370
2017-09-01 12:26:12.664000,13.20381,13.20149,370,370
2017-09-01 12:26:12.866000,13.20431,13.20159,370,370
2017-09-01 12:26:12.916000,13.20409,13.20159,370,370
2017-09-01 12:26:13.220000,13.20382,13.20129,370,370
2017-09-01 12:26:13.755000,13.20382,13.20128,370,370
2017-09-01 12:26:14.144000,13.20382,13.20158,370,370
2017-09-01 12:26:14.344000,13.20382,13.20129,370,370
2017-09-01 12:26:14.445000,13.20382,13.20158,370,370
2017-09-01 12:26:14.719000,13.20432,13.20182,370,370
2017-09-01 12:26:14.769000,13.20432,13.20218,370,370
2017-09-01 12:26:14.820000,13.20482,13.20218,370,370
2017-09-01 12:26:15.002000,13.20382,13.20218,370,370
2017-09-01 12:26:15.053000,13.20382,13.20181,370,520
2017-09-01 12:26:15.104000,13.20482,13.20208,370,370
2017-09-01 12:26:15.355000,13.20482,13.20228,370,370
2017-09-01 12:26:15.531000,13.20482,13.20208,370,370
2017-09-01 12:26:15.632000,13.20409,13.20158,370,370
2017-09-01 12:26:15.884000,13.20482,13.20229,370,370
2017-09-01 12:26:16.158000,13.20482,13.20208,370,750
2017-09-01 12:26:16.259000,13.20482,13.20228,370,370
2017-09-01 12:26:16.565000,13.20482,13.20239,370,370
2017-09-01 12:26:17.057000,13.20409,13.20229,370,370
2017-09-01 12:26:17.188000,13.20382,13.20121,370,370
2017-09-01 12:26:17.321000,13.20382,13.20119,370,370
2017-09-01 12:26:17.371000,13.20382,13.20123,370,370
2017-09-01 12:26:17.472000,13.20382,13.20122,370,370
2017-09-01 12:26:17.574000,13.20382,13.20133,370,370
2017-09-01 12:26:17.627000,13.20382,13.20122,370,370
2017-09-01 12:26:18.161000,13.20382,13.20121,370,370
2017-09-01 12:26:18.670000,13.20382,13.20121,370,370
2017-09-01 12:26:18.872000,13.20382,13.20143,370,370
2017-09-01 12:26:19.036000,13.20382,13.20118,370,370
2017-09-01 12:26:19.332000,13.20382,13.20123,370,370
2017-09-01 12:26:19.462000,13.20382,13.20118,370,370
2017-09-01 12:26:19.613000,13.20402,13.20203,370,370
2017-09-01 12:26:19.664000,13.20482,13.20224,370,370
2017-09-01 12:26:19.922000,13.20359,13.20224,370,370
2017-09-01 12:26:19.973000,13.20372,13.20158,370,370
2017-09-01 12:26:20.024000,13.20372,13.20108,370,370
2017-09-01 12:26:20.147000,13.20382,13.20108,370,750
2017-09-01 12:26:20.351000,13.20382,13.20133,370,370
2017-09-01 12:26:20.736000,13.20382,13.20108,370,750
2017-09-01 12:26:20.841000,13.20382,13.20139,370,370
2017-09-01 12:26:20.942000,13.20431,13.20168,370,370
2017-09-01 12:26:20.993000,13.20409,13.20168,370,370
2017-09-01 12:26:21.044000,13.20431,13.20168,370,370
2017-09-01 12:26:21.094000,13.20432,13.20171,370,150
2017-09-01 12:26:21.355000,13.20382,13.20118,370,370
2017-09-01 12:26:21.873000,13.20381,13.20118,370,370
2017-09-01 12:26:21.974000,13.20381,13.20149,370,370
2017-09-01 12:26:22.075000,13.20381,13.20118,370,370
2017-09-01 12:26:22.465000,13.20381,13.20109,370,750
2017-09-01 12:26:22.781000,13.20381,13.20138,370,370
2017-09-01 12:26:22.882000,13.20381,13.20109,370,370
2017-09-01 12:26:23.044000,13.20381,13.20129,370,370
2017-09-01 12:26:23.387000,13.20282,13.20038,370,370
2017-09-01 12:26:23.762000,13.20282,13.20028,370,370
2017-09-01 12:26:23.947000,13.20282,13.20038,370,370
2017-09-01 12:26:24.118000,13.20282,13.20028,370,370
2017-09-01 12:26:24.270000,13.20282,13.20038,370,370
2017-09-01 12:26:24.836000,13.20322,13.20082,370,370
2017-09-01 12:26:25.166000,13.20332,13.20148,370,370
2017-09-01 12:26:25.267000,13.20332,13.20109,370,370
2017-09-01 12:26:25.368000,13.20381,13.20119,370,370
2017-09-01 12:26:25.583000,13.20381,13.20148,370,370
2017-09-01 12:26:25.903000,13.20381,13.20139,370,370
2017-09-01 12:26:26.299000,13.20381,13.20149,370,370
2017-09-01 12:26:26.628000,13.20158,13.20099,370,370
2017-09-01 12:26:26.678000,13.20082,13.19928,370,370
2017-09-01 12:26:26.729000,13.20182,13.19928,370,370
2017-09-01 12:26:26.985000,13.20182,13.19933,370,370
2017-09-01 12:26:27.514000,13.20182,13.19934,370,370
2017-09-01 12:26:27.848000,13.20182,13.19963,370,370
2017-09-01 12:26:28.174000,13.20132,13.19908,370,370
2017-09-01 12:26:28.225000,13.20082,13.19908,370,370
2017-09-01 12:26:28.399000,13.20082,13.19849,370,370
2017-09-01 12:26:28.600000,13.20082,13.19873,370,370
2017-09-01 12:26:28.651000,13.20132,13.19873,370,370
2017-09-01 12:26:28.701000,13.20108,13.19924,370,370
2017-09-01 12:26:28.803000,13.20081,13.19898,370,370
2017-09-01 12:26:28.904000,13.20131,13.19924,370,370
2017-09-01 12:26:29.055000,13.20109,13.19924,370,370
2017-09-01 12:26:29.106000,13.20158,13.19909,370,370
2017-09-01 12:26:29.156000,13.20161,13.19917,370,370
2017-09-01 12:26:29.520000,13.20082,13.19859,370,370
2017-09-01 12:26:29.722000,13.20181,13.19943,370,370
2017-09-01 12:26:29.773000,13.20181,13.19964,370,370
2017-09-01 12:26:30.069000,13.20181,13.19948,370,370
2017-09-01 12:26:30.170000,13.20181,13.19983,370,370
2017-09-01 12:26:30.372000,13.20181,13.19948,370,370
2017-09-01 12:26:30.915000,13.20108,13.19858,370,370
2017-09-01 12:26:30.966000,13.20081,13.19848,370,370
2017-09-01 12:26:31.268000,13.20081,13.19884,370,370
2017-09-01 12:26:31.319000,13.20081,13.19859,370,370
2017-09-01 12:26:31.420000,13.20081,13.19863,370,370
2017-09-01 12:26:31.622000,13.20081,13.19858,370,370
2017-09-01 12:26:31.824000,13.20081,13.19848,370,370
2017-09-01 12:26:32.011000,13.20081,13.19858,370,370
2017-09-01 12:26:32.318000,13.19981,13.19768,370,370
2017-09-01 12:26:32.369000,13.20032,13.19768,370,370
2017-09-01 12:26:32.419000,13.20032,13.19829,370,370
2017-09-01 12:26:32.603000,13.20032,13.19788,370,370
2017-09-01 12:26:32.812000,13.20032,13.19828,370,370
2017-09-01 12:26:32.913000,13.20082,13.19828,370,370
2017-09-01 12:26:33.014000,13.20082,13.19868,370,370
2017-09-01 12:26:33.372000,13.19982,13.19868,370,370
2017-09-01 12:26:33.422000,13.19982,13.19779,370,370
2017-09-01 12:26:33.542000,13.19982,13.19768,370,370
