time,ask,bid,ask_volume,bid_volume
2020-12-31 13:25:21.331000,1.22768,1.22765,7670000,750000
2020-12-31 13:25:21.433000,1.22768,1.22764,100000,750000
2020-12-31 13:25:21.660000,1.22768,1.22765,13550000,750000
2020-12-31 13:25:23.360000,1.2277,1.22765,11420000,1570000
2020-12-31 13:25:23.462000,1.22771,1.22766,3000000,2320000
2020-12-31 13:25:23.563000,1.22772,1.22766,6260000,3070000
2020-12-31 13:25:23.825000,1.22772,1.22767,13180000,750000
2020-12-31 13:25:23.927000,1.22773,1.22769,10670000,2890000
2020-12-31 13:25:24.029000,1.22774,1.22771,7670000,1500000
2020-12-31 13:25:24.079000,1.22776,1.22771,820000,1500000
2020-12-31 13:25:24.131000,1.22777,1.22773,15920000,1500000
2020-12-31 13:25:24.232000,1.22777,1.22775,5320000,750000
2020-12-31 13:25:24.385000,1.22779,1.22774,13740000,750000
2020-12-31 13:25:30.294000,1.22777,1.22773,5510000,750000
2020-12-31 13:25:30.396000,1.22776,1.22771,4010000,750000
2020-12-31 13:25:38.655000,1.22774,1.22771,1950000,3000000
2020-12-31 13:25:38.756000,1.22773,1.22768,3070000,750000
2020-12-31 13:25:38.858000,1.22772,1.22767,1500000,6640000
2020-12-31 13:25:41.717000,1.22771,1.22766,820000,3750000
2020-12-31 13:25:43.575000,1.2277,1.22765,1200000,4500000
2020-12-31 13:25:43.677000,1.22769,1.22764,5700000,750000
2020-12-31 13:25:45.911000,1.22767,1.22763,1500000,750000
2020-12-31 13:25:46.013000,1.22765,1.2276,750000,14720000
2020-12-31 13:25:46.165000,1.22766,1.2276,5320000,5890000
2020-12-31 13:25:46.781000,1.22765,1.22762,4500000,100000
2020-12-31 13:25:48.150000,1.22767,1.22761,12240000,6640000
2020-12-31 13:25:48.201000,1.22768,1.22764,7670000,4500000
2020-12-31 13:25:48.353000,1.2277,1.22765,5320000,750000
2020-12-31 13:25:48.556000,1.22771,1.22766,9800000,3000000
2020-12-31 13:25:48.708000,1.22772,1.22767,13670000,1570000
2020-12-31 13:25:49.288000,1.22773,1.22769,11790000,1570000
2020-12-31 13:25:49.390000,1.22775,1.2277,940000,5510000
2020-12-31 13:25:49.491000,1.22776,1.22772,4500000,750000
2020-12-31 13:25:50.510000,1.22776,1.22771,3750000,2510000
2020-12-31 13:25:51.700000,1.22773,1.2277,940000,13710000
2020-12-31 13:25:51.801000,1.22769,1.22767,750000,7500000
2020-12-31 13:25:51.953000,1.22769,1.22764,5250000,750000
2020-12-31 13:25:52.056000,1.22769,1.22763,13670000,6190000
2020-12-31 13:25:53.055000,1.22769,1.22764,11420000,3940000
2020-12-31 13:25:53.157000,1.2277,1.22765,4120000,1690000
2020-12-31 13:25:53.638000,1.22769,1.22765,750000,3750000
2020-12-31 13:25:53.740000,1.22769,1.22764,750000,6190000
2020-12-31 13:25:54.057000,1.2277,1.22765,12920000,750000
2020-12-31 13:25:54.549000,1.22768,1.22766,1570000,750000
2020-12-31 13:25:54.651000,1.22769,1.22764,12990000,750000
2020-12-31 13:25:54.755000,1.22767,1.22763,3070000,3000000
2020-12-31 13:25:54.857000,1.22767,1.22762,11490000,3750000
2020-12-31 13:25:57.345000,1.22767,1.22763,3070000,6000000
2020-12-31 13:25:59.746000,1.22767,1.22762,3750000,9750000
2020-12-31 13:25:59.979000,1.22768,1.22763,750000,2320000
2020-12-31 13:26:00.081000,1.22768,1.22764,3000000,2250000
2020-12-31 13:26:00.183000,1.22769,1.22765,7670000,2250000
2020-12-31 13:26:00.284000,1.22771,1.22766,12170000,2320000
2020-12-31 13:26:00.669000,1.22771,1.22767,4500000,3750000
2020-12-31 13:26:01.256000,1.22772,1.22768,11420000,750000
2020-12-31 13:26:01.359000,1.22773,1.22768,11420000,1760000
2020-12-31 13:26:01.674000,1.22773,1.2277,3750000,750000
2020-12-31 13:26:07.789000,1.22773,1.22768,12800000,370000
2020-12-31 13:26:08.618000,1.22772,1.22768,750000,1120000
2020-12-31 13:26:08.748000,1.22772,1.22769,750000,750000
2020-12-31 13:26:09.070000,1.22775,1.2277,9240000,3820000
2020-12-31 13:26:09.172000,1.22777,1.22774,8120000,1500000
2020-12-31 13:26:09.275000,1.22779,1.22775,11250000,750000
2020-12-31 13:26:09.326000,1.22779,1.22777,750000,3750000
2020-12-31 13:26:09.427000,1.2278,1.22777,4500000,3750000
2020-12-31 13:26:10.199000,1.2278,1.22776,3750000,6000000
2020-12-31 13:26:10.762000,1.2278,1.22777,750000,750000
2020-12-31 13:26:11.111000,1.22781,1.22777,750000,750000
2020-12-31 13:26:11.313000,1.22783,1.22778,12990000,2250000
2020-12-31 13:26:11.775000,1.22783,1.22779,2320000,3750000
2020-12-31 13:26:13.752000,1.22783,1.2278,2250000,3750000
2020-12-31 13:26:16.797000,1.22783,1.22779,750000,1500000
2020-12-31 13:26:17.032000,1.22783,1.22779,750000,1550000
2020-12-31 13:26:17.358000,1.22783,1.22779,750000,1500000
2020-12-31 13:26:18.621000,1.22785,1.2278,12430000,2250000
2020-12-31 13:26:18.773000,1.22785,1.22781,190000,4500000
2020-12-31 13:26:19.026000,1.22787,1.22785,7670000,1690000
2020-12-31 13:26:19.128000,1.2279,1.22785,4690000,2890000
2020-12-31 13:26:19.230000,1.2279,1.22786,940000,100000
2020-12-31 13:26:19.612000,1.22787,1.22784,3750000,7330000
2020-12-31 13:26:19.713000,1.22788,1.22783,5440000,750000
2020-12-31 13:26:19.815000,1.22787,1.22783,750000,750000
2020-12-31 13:26:19.916000,1.22787,1.22782,1500000,1570000
2020-12-31 13:26:20.018000,1.22785,1.22782,750000,2510000
2020-12-31 13:26:20.119000,1.22785,1.22781,940000,820000
2020-12-31 13:26:20.170000,1.22781,1.22779,750000,820000
2020-12-31 13:26:20.221000,1.22781,1.22777,1870000,15660000
2020-12-31 13:26:20.626000,1.22781,1.22776,1870000,820000
2020-12-31 13:26:20.727000,1.2278,1.22776,750000,100000
2020-12-31 13:26:21.787000,1.2278,1.22775,1500000,4760000
2020-12-31 13:26:22.784000,1.2278,1.22776,1500000,3750000
2020-12-31 13:26:23.747000,1.2278,1.22777,750000,2250000
2020-12-31 13:26:26.264000,1.22781,1.22777,750000,3820000
2020-12-31 13:26:26.624000,1.22783,1.2278,370000,820000
2020-12-31 13:26:26.725000,1.22785,1.22782,9170000,6000000
2020-12-31 13:26:27.128000,1.22784,1.22782,750000,6000000
2020-12-31 13:26:27.580000,1.22784,1.22781,750000,6000000
2020-12-31 13:26:28.468000,1.22783,1.2278,6600000,6000000
2020-12-31 13:26:28.519000,1.22782,1.22778,1500000,7570000
2020-12-31 13:26:29.528000,1.22782,1.22777,1500000,2320000
2020-12-31 13:26:30.491000,1.22782,1.22778,1500000,750000
2020-12-31 13:26:32.520000,1.22782,1.22779,1500000,2250000
2020-12-31 13:26:33.362000,1.22784,1.22779,1500000,4760000
2020-12-31 13:26:33.464000,1.22784,1.2278,1500000,100000
2020-12-31 13:26:34.320000,1.22784,1.22781,750000,100000
2020-12-31 13:26:35.267000,1.22783,1.22781,750000,3820000
2020-12-31 13:26:35.520000,1.22784,1.22781,750000,2320000
2020-12-31 13:26:36.163000,1.22784,1.22782,1500000,3070000
2020-12-31 13:26:36.495000,1.22785,1.22782,1500000,750000
2020-12-31 13:26:38.997000,1.22785,1.22781,750000,3820000
2020-12-31 13:26:39.098000,1.22786,1.22782,2250000,100000
2020-12-31 13:26:40.088000,1.22786,1.22781,2250000,10410000
2020-12-31 13:26:41.898000,1.22788,1.22786,750000,750000
2020-12-31 13:26:42,1.22789,1.22786,750000,1500000
2020-12-31 13:26:42.854000,1.22789,1.22787,750000,3750000
2020-12-31 13:26:44.659000,1.2279,1.22788,750000,820000
2020-12-31 13:26:44.710000,1.22793,1.2279,820000,820000
2020-12-31 13:26:44.812000,1.22794,1.22792,8420000,3750000
2020-12-31 13:26:45.216000,1.22795,1.22792,750000,3750000
2020-12-31 13:26:45.706000,1.22795,1.22793,750000,3750000
2020-12-31 13:26:46.790000,1.22796,1.22793,1120000,3750000
2020-12-31 13:26:46.841000,1.228,1.22795,2320000,3260000
2020-12-31 13:26:46.891000,1.22798,1.22793,1690000,12100000
2020-12-31 13:26:46.993000,1.22798,1.22794,2250000,190000
2020-12-31 13:26:47.246000,1.22798,1.22793,4570000,750000
2020-12-31 13:26:47.347000,1.22795,1.22793,750000,370000
2020-12-31 13:26:47.746000,1.22796,1.22791,750000,3260000
2020-12-31 13:26:48.081000,1.22796,1.22792,750000,100000
2020-12-31 13:26:48.385000,1.22797,1.22795,1120000,3750000
2020-12-31 13:26:48.486000,1.22798,1.22795,750000,3750000
2020-12-31 13:26:49.090000,1.22797,1.22795,750000,3750000
2020-12-31 13:26:50.214000,1.22797,1.22796,750000,2250000
2020-12-31 13:26:50.316000,1.22799,1.22795,750000,3000000
2020-12-31 13:26:50.417000,1.22799,1.22796,750000,370000
2020-12-31 13:26:51.423000,1.22799,1.22795,750000,4570000
2020-12-31 13:26:52.390000,1.22799,1.22796,750000,750000
2020-12-31 13:26:52.492000,1.22798,1.22796,940000,750000
2020-12-31 13:26:52.646000,1.22799,1.22796,4500000,750000
2020-12-31 13:26:52.748000,1.22798,1.22796,750000,750000
2020-12-31 13:26:52.851000,1.22798,1.22797,1500000,750000
2020-12-31 13:26:53.421000,1.22799,1.22795,4500000,100000
2020-12-31 13:26:53.734000,1.22799,1.22794,4500000,12280000
2020-12-31 13:26:53.835000,1.22798,1.22794,750000,11160000
2020-12-31 13:26:54.109000,1.22799,1.22794,4500000,3820000
2020-12-31 13:26:54.397000,1.22799,1.22796,4500000,2250000
2020-12-31 13:26:54.735000,1.22797,1.22796,750000,3750000
2020-12-31 13:26:54.988000,1.22797,1.22793,750000,750000
2020-12-31 13:26:55.089000,1.22796,1.22793,750000,750000
2020-12-31 13:26:56.537000,1.22796,1.22792,1500000,3000000
2020-12-31 13:26:56.638000,1.22796,1.22791,1500000,4500000
2020-12-31 13:26:56.740000,1.22795,1.22791,940000,3750000
2020-12-31 13:26:58.979000,1.22794,1.22789,5440000,1500000
2020-12-31 13:26:59.484000,1.22794,1.2279,4500000,100000
2020-12-31 13:26:59.599000,1.22794,1.22789,4500000,2510000
2020-12-31 13:27:01.920000,1.22795,1.2279,3750000,820000
2020-12-31 13:27:04.299000,1.22795,1.22791,750000,100000
2020-12-31 13:27:05.072000,1.22795,1.22792,750000,2250000
2020-12-31 13:27:05.204000,1.22796,1.22792,750000,2250000
2020-12-31 13:27:05.406000,1.22796,1.22793,4120000,3260000
2020-12-31 13:27:05.508000,1.22798,1.22793,8420000,820000
2020-12-31 13:27:06.062000,1.22798,1.22794,750000,3750000
2020-12-31 13:27:07.575000,1.22797,1.22794,820000,750000
2020-12-31 13:27:07.626000,1.22797,1.22792,1760000,4950000
2020-12-31 13:27:07.998000,1.22796,1.22792,100000,3000000
2020-12-31 13:27:08.149000,1.22796,1.22791,100000,4950000
2020-12-31 13:27:11.007000,1.22797,1.22793,4500000,750000
2020-12-31 13:27:11.110000,1.22797,1.22792,3750000,1200000
2020-12-31 13:27:24.056000,1.22798,1.22796,1500000,370000
2020-12-31 13:27:24.107000,1.22801,1.22799,3190000,220000
2020-12-31 13:27:24.158000,1.22799,1.22797,750000,370000
2020-12-31 13:27:24.715000,1.22798,1.22794,940000,3750000
2020-12-31 13:27:24.816000,1.22797,1.22794,1690000,1500000
2020-12-31 13:27:25.379000,1.22797,1.22793,750000,1120000
2020-12-31 13:27:30.546000,1.22797,1.22792,1500000,1870000
2020-12-31 13:27:33.666000,1.22799,1.22794,4950000,2320000
2020-12-31 13:27:34.161000,1.22799,1.22795,750000,750000
2020-12-31 13:27:34.630000,1.22799,1.22796,750000,750000
2020-12-31 13:27:35.666000,1.22799,1.22797,750000,370000
2020-12-31 13:27:36.381000,1.228,1.22797,190000,1120000
2020-12-31 13:27:36.634000,1.22801,1.22798,6710000,750000
2020-12-31 13:27:38.994000,1.22804,1.22801,1390000,1010000
2020-12-31 13:27:39.096000,1.22805,1.22801,750000,1010000
2020-12-31 13:27:39.495000,1.22806,1.22801,3070000,940000
2020-12-31 13:27:40.201000,1.22805,1.22801,750000,940000
2020-12-31 13:27:40.252000,1.22803,1.22798,3640000,3820000
2020-12-31 13:27:40.353000,1.22802,1.22798,1570000,750000
2020-12-31 13:27:44.386000,1.22801,1.22798,100000,750000
2020-12-31 13:27:44.489000,1.22798,1.22795,750000,2250000
2020-12-31 13:27:44.797000,1.22797,1.22795,1870000,1690000
2020-12-31 13:27:45.576000,1.22797,1.22793,370000,3750000
2020-12-31 13:27:47.014000,1.22797,1.22792,1200000,5440000
2020-12-31 13:27:47.115000,1.22795,1.22793,370000,5440000
2020-12-31 13:27:47.463000,1.22794,1.22792,6000000,750000
2020-12-31 13:27:47.514000,1.22793,1.22789,3750000,8230000
2020-12-31 13:27:47.616000,1.22793,1.22788,6370000,9000000
2020-12-31 13:27:48.446000,1.22792,1.22788,370000,750000
2020-12-31 13:27:54.071000,1.22793,1.22789,3750000,940000
2020-12-31 13:27:54.173000,1.22794,1.22789,1500000,1010000
2020-12-31 13:27:54.849000,1.22794,1.2279,750000,940000
2020-12-31 13:27:56.327000,1.22796,1.2279,2320000,3260000
2020-12-31 13:27:56.428000,1.22796,1.22791,2250000,100000
2020-12-31 13:27:56.765000,1.22794,1.2279,3000000,3000000
2020-12-31 13:27:56.816000,1.22793,1.22788,3070000,3070000
2020-12-31 13:27:57.120000,1.22792,1.22787,750000,2510000
2020-12-31 13:28:00.062000,1.22791,1.22787,370000,750000
2020-12-31 13:28:00.164000,1.22789,1.22787,1500000,750000
2020-12-31 13:28:00.572000,1.22791,1.22786,750000,2510000
2020-12-31 13:28:01.322000,1.2279,1.22786,750000,1390000
2020-12-31 13:28:01.960000,1.22789,1.22786,750000,940000
2020-12-31 13:28:02.264000,1.22789,1.22785,750000,4500000
2020-12-31 13:28:02.315000,1.22787,1.22784,750000,940000
2020-12-31 13:28:02.417000,1.22787,1.22785,750000,1760000
2020-12-31 13:28:02.622000,1.22787,1.22785,750000,940000
2020-12-31 13:28:02.775000,1.22788,1.22785,1120000,940000
2020-12-31 13:28:02.928000,1.22788,1.22784,1120000,1010000
2020-12-31 13:28:03.757000,1.22784,1.22783,750000,1010000
2020-12-31 13:28:07.961000,1.22784,1.22782,750000,940000
2020-12-31 13:28:09.049000,1.22786,1.22781,1200000,190000
2020-12-31 13:28:09.100000,1.22784,1.22781,750000,190000
2020-12-31 13:28:13.370000,1.22784,1.22782,750000,940000
2020-12-31 13:28:15.785000,1.22785,1.22783,370000,190000
2020-12-31 13:28:15.836000,1.22788,1.22785,9240000,940000
2020-12-31 13:28:15.938000,1.22788,1.22786,1120000,940000
2020-12-31 13:28:16.588000,1.22788,1.22785,1870000,1690000
2020-12-31 13:28:16.817000,1.22787,1.22784,750000,1690000
2020-12-31 13:28:16.919000,1.22785,1.22784,750000,940000
2020-12-31 13:28:17.756000,1.22785,1.22782,750000,1690000
2020-12-31 13:28:18.705000,1.22785,1.22781,750000,3190000
2020-12-31 13:28:20.793000,1.22785,1.22782,750000,940000
2020-12-31 13:28:24.080000,1.22786,1.22782,750000,940000
2020-12-31 13:28:24.132000,1.22788,1.22785,750000,940000
2020-12-31 13:28:24.618000,1.22788,1.22784,2250000,1690000
2020-12-31 13:28:24.720000,1.22786,1.22783,1500000,3750000
2020-12-31 13:28:24.822000,1.22785,1.22781,750000,2440000
2020-12-31 13:28:26.936000,1.22785,1.22782,750000,750000
2020-12-31 13:28:27.926000,1.22785,1.22781,750000,1690000
2020-12-31 13:28:34.310000,1.22785,1.22782,750000,940000
2020-12-31 13:28:39.042000,1.22788,1.22784,12170000,940000
2020-12-31 13:28:39.194000,1.22788,1.22783,2250000,1690000
2020-12-31 13:28:39.245000,1.22788,1.22785,750000,940000
2020-12-31 13:28:39.346000,1.22789,1.22785,5250000,940000
2020-12-31 13:28:40.056000,1.2279,1.22786,1120000,940000
2020-12-31 13:28:40.157000,1.2279,1.22787,750000,940000
2020-12-31 13:28:40.309000,1.22791,1.22788,750000,1690000
2020-12-31 13:28:40.410000,1.2279,1.22786,750000,1690000
2020-12-31 13:28:41.089000,1.22791,1.22787,1120000,1310000
2020-12-31 13:28:44.351000,1.22785,1.22783,750000,9940000
2020-12-31 13:28:44.452000,1.22786,1.22783,2250000,7500000
2020-12-31 13:28:44.605000,1.22786,1.22782,2250000,750000
2020-12-31 13:28:44.706000,1.22786,1.22781,2250000,940000
2020-12-31 13:28:54.049000,1.22787,1.22784,750000,940000
2020-12-31 13:28:54.100000,1.22789,1.22785,1570000,940000
2020-12-31 13:28:54.201000,1.22789,1.22786,750000,940000
2020-12-31 13:28:55.273000,1.22789,1.22785,750000,940000
2020-12-31 13:28:57.285000,1.2279,1.22785,1500000,1690000
2020-12-31 13:29:00.114000,1.22789,1.22784,1500000,11270000
2020-12-31 13:29:01.112000,1.22789,1.22785,750000,940000
2020-12-31 13:29:01.811000,1.2279,1.22786,2320000,940000
2020-12-31 13:29:02.892000,1.22791,1.22786,750000,1690000
2020-12-31 13:29:03.887000,1.22792,1.22788,2250000,940000
2020-12-31 13:29:04.244000,1.22793,1.22788,2320000,940000
2020-12-31 13:29:05.768000,1.22794,1.22791,1500000,190000
2020-12-31 13:29:05.870000,1.22794,1.2279,1500000,190000
2020-12-31 13:29:06.073000,1.22794,1.22791,1500000,3000000
2020-12-31 13:29:06.643000,1.22794,1.2279,750000,190000
2020-12-31 13:29:09.032000,1.22794,1.22791,750000,940000
2020-12-31 13:29:09.135000,1.22795,1.22791,750000,1010000
2020-12-31 13:29:09.389000,1.22795,1.2279,820000,260000
2020-12-31 13:29:09.491000,1.22793,1.22789,820000,190000
2020-12-31 13:29:10.723000,1.22794,1.22791,750000,1310000
2020-12-31 13:29:10.825000,1.22795,1.22792,1500000,940000
2020-12-31 13:29:16.673000,1.22793,1.22789,2700000,7780000
2020-12-31 13:29:16.724000,1.22791,1.22789,750000,7780000
2020-12-31 13:29:16.825000,1.22791,1.22786,750000,9190000
2020-12-31 13:29:17.564000,1.2279,1.22786,750000,1690000
2020-12-31 13:29:20.197000,1.22793,1.22789,6070000,1310000
2020-12-31 13:29:20.299000,1.22794,1.22789,1120000,2890000
2020-12-31 13:29:20.400000,1.22794,1.2279,750000,9020000
2020-12-31 13:29:20.552000,1.22795,1.2279,1950000,9020000
2020-12-31 13:29:22.596000,1.22794,1.2279,370000,1310000
2020-12-31 13:29:22.698000,1.22792,1.22789,370000,3190000
2020-12-31 13:29:22.799000,1.22791,1.22787,1120000,3750000
2020-12-31 13:29:22.952000,1.22792,1.22788,750000,1690000
2020-12-31 13:29:23.053000,1.22792,1.22787,1500000,2440000
2020-12-31 13:29:23.155000,1.22791,1.22786,2250000,9020000
2020-12-31 13:29:23.813000,1.22791,1.22785,2620000,5440000
2020-12-31 13:29:23.914000,1.22791,1.22786,2620000,190000
2020-12-31 13:29:24.016000,1.2279,1.22786,370000,190000
2020-12-31 13:29:24.281000,1.22789,1.22786,370000,5440000
2020-12-31 13:29:24.382000,1.22791,1.22786,2620000,940000
2020-12-31 13:29:25.989000,1.2279,1.22786,750000,190000
2020-12-31 13:29:26.040000,1.22787,1.22784,750000,940000
2020-12-31 13:29:26.091000,1.22789,1.22784,1500000,1310000
2020-12-31 13:29:26.193000,1.22789,1.22783,3370000,7010000
2020-12-31 13:29:26.294000,1.22788,1.22783,2620000,5440000
2020-12-31 13:29:26.598000,1.22787,1.22783,750000,940000
2020-12-31 13:29:31.491000,1.22786,1.22782,370000,2440000
2020-12-31 13:29:32.072000,1.22785,1.22782,370000,1690000
2020-12-31 13:29:34.061000,1.22785,1.22781,1870000,940000
2020-12-31 13:29:34.163000,1.22785,1.2278,1870000,2060000
2020-12-31 13:29:34.273000,1.22785,1.22781,1870000,940000
2020-12-31 13:29:36.048000,1.22783,1.22779,1120000,2060000
2020-12-31 13:29:36.149000,1.22781,1.22778,370000,2250000
2020-12-31 13:29:36.673000,1.22781,1.22777,370000,940000
2020-12-31 13:29:37.523000,1.22782,1.22777,1870000,940000
2020-12-31 13:29:37.627000,1.22782,1.22778,1500000,940000
2020-12-31 13:29:38.305000,1.22781,1.22778,750000,940000
2020-12-31 13:29:38.465000,1.22782,1.22778,1500000,1690000
2020-12-31 13:29:39.065000,1.22782,1.22777,1500000,1690000
2020-12-31 13:29:43.108000,1.22782,1.22778,1500000,940000
2020-12-31 13:29:48.869000,1.22782,1.22777,1500000,940000
2020-12-31 13:29:49.546000,1.22781,1.22777,750000,940000
2020-12-31 13:29:50.155000,1.22781,1.22776,1500000,190000
2020-12-31 13:29:52.064000,1.22781,1.22777,1500000,190000
2020-12-31 13:29:52.581000,1.22781,1.22776,1500000,190000
2020-12-31 13:29:55.088000,1.22777,1.22772,1500000,750000
2020-12-31 13:29:55.190000,1.22777,1.22773,750000,190000
2020-12-31 13:29:55.515000,1.22777,1.22774,750000,190000
2020-12-31 13:29:55.886000,1.22778,1.22771,750000,940000
2020-12-31 13:29:56.295000,1.22779,1.22774,1500000,190000
2020-12-31 13:29:56.396000,1.2278,1.22774,750000,190000
2020-12-31 13:29:58.162000,1.2278,1.22776,750000,190000
2020-12-31 13:29:58.264000,1.2278,1.22775,750000,190000
2020-12-31 13:29:59.271000,1.2278,1.22778,750000,370000
2020-12-31 13:29:59.322000,1.22785,1.22782,7500000,1120000
2020-12-31 13:29:59.373000,1.2279,1.22784,1500000,190000
2020-12-31 13:29:59.475000,1.2279,1.22788,1500000,190000
2020-12-31 13:29:59.526000,1.22789,1.22787,750000,750000
2020-12-31 13:29:59.628000,1.2279,1.22783,750000,8650000
2020-12-31 13:29:59.679000,1.22788,1.22783,750000,190000
2020-12-31 13:29:59.781000,1.22786,1.22782,750000,7500000
2020-12-31 13:29:59.882000,1.22789,1.22781,1500000,190000
2020-12-31 13:30:00.154000,1.22787,1.22781,750000,190000
2020-12-31 13:30:00.744000,1.22787,1.2278,750000,1500000
2020-12-31 13:30:01.066000,1.22787,1.22779,1500000,4690000
2020-12-31 13:30:01.168000,1.22787,1.2278,1500000,3000000
2020-12-31 13:30:01.370000,1.22787,1.22779,1500000,1690000
2020-12-31 13:30:02.303000,1.22787,1.2278,1500000,3000000
2020-12-31 13:30:02.526000,1.22787,1.22781,1500000,3000000
2020-12-31 13:30:02.627000,1.22786,1.22781,750000,3000000
2020-12-31 13:30:02.729000,1.22786,1.22779,750000,2140000
2020-12-31 13:30:05.094000,1.22786,1.2278,750000,3000000
2020-12-31 13:30:05.392000,1.22786,1.22779,750000,1760000
2020-12-31 13:30:05.631000,1.22786,1.2278,750000,750000
2020-12-31 13:30:05.799000,1.22786,1.22779,750000,1760000
2020-12-31 13:30:08.139000,1.22783,1.22778,370000,3000000
2020-12-31 13:30:08.241000,1.22779,1.22777,750000,7500000
2020-12-31 13:30:08.343000,1.22779,1.22774,750000,190000
2020-12-31 13:30:09.433000,1.2278,1.22775,750000,940000
2020-12-31 13:30:09.535000,1.2278,1.22776,750000,190000
2020-12-31 13:30:09.737000,1.22782,1.22779,750000,3190000
2020-12-31 13:30:09.839000,1.22783,1.22778,750000,940000
2020-12-31 13:30:09.890000,1.22783,1.22776,750000,5440000
2020-12-31 13:30:10.092000,1.22784,1.22776,750000,2060000
2020-12-31 13:30:12.103000,1.22784,1.22777,750000,3000000
2020-12-31 13:30:15.879000,1.22783,1.22779,750000,370000
2020-12-31 13:30:15.930000,1.22785,1.22779,1500000,1120000
2020-12-31 13:30:16.032000,1.22782,1.22779,1500000,370000
2020-12-31 13:30:16.526000,1.22782,1.22777,750000,8270000
2020-12-31 13:30:17.130000,1.22783,1.22777,1500000,9770000
2020-12-31 13:30:19.830000,1.22783,1.22778,1500000,7330000
2020-12-31 13:30:20.407000,1.22783,1.22777,1500000,9020000
2020-12-31 13:30:21.089000,1.22781,1.22777,1500000,10780000
2020-12-31 13:30:21.190000,1.22781,1.22776,1500000,750000
2020-12-31 13:30:21.561000,1.22781,1.22775,1500000,13520000
2020-12-31 13:30:23.158000,1.2278,1.22775,1500000,10330000
2020-12-31 13:30:24.116000,1.2278,1.22774,1500000,6940000
2020-12-31 13:30:24.400000,1.22779,1.22774,1500000,3000000
2020-12-31 13:30:24.503000,1.22779,1.22773,1500000,940000
2020-12-31 13:30:25.335000,1.22776,1.22772,750000,7780000
2020-12-31 13:30:25.437000,1.22775,1.22772,750000,11250000
2020-12-31 13:30:25.747000,1.22776,1.2277,1500000,3940000
2020-12-31 13:30:27.172000,1.22776,1.22771,1500000,7330000
2020-12-31 13:30:27.953000,1.22775,1.22773,1500000,7330000
2020-12-31 13:30:28.054000,1.22776,1.22771,1500000,8080000
2020-12-31 13:30:32.600000,1.22775,1.22771,750000,1010000
2020-12-31 13:30:37.582000,1.22776,1.22771,2320000,260000
2020-12-31 13:30:40.097000,1.22778,1.22775,8420000,100000
2020-12-31 13:30:40.199000,1.2278,1.22776,1500000,820000
2020-12-31 13:30:40.301000,1.22781,1.22776,1570000,260000
