time,ask,bid,ask_volume,bid_volume
2021-04-15 13:11:00.711000,1.08756,1.08754,1000000,1000000
2021-04-15 13:11:00.863000,1.08756,1.08753,2250000,1690000
2021-04-15 13:11:01.759000,1.08756,1.08754,1500000,1250000
2021-04-15 13:11:01.809000,1.08758,1.08756,3710000,1000000
2021-04-15 13:11:02.214000,1.08755,1.08753,1500000,1000000
2021-04-15 13:11:06.226000,1.08758,1.08755,4760000,1690000
2021-04-15 13:11:06.433000,1.08758,1.08756,1380000,1000000
2021-04-15 13:11:11.047000,1.08758,1.08755,1460000,1690000
2021-04-15 13:11:11.929000,1.08759,1.08756,3280000,1000000
2021-04-15 13:11:13.152000,1.0876,1.08759,1000000,1200000
2021-04-15 13:11:13.203000,1.08762,1.08761,1000000,1000000
2021-04-15 13:11:13.305000,1.08763,1.08761,1750000,1000000
2021-04-15 13:11:15.336000,1.08765,1.0876,2250000,1500000
2021-04-15 13:11:21.705000,1.08766,1.08762,1000000,1890000
2021-04-15 13:11:21.756000,1.0877,1.08765,2880000,2440000
2021-04-15 13:11:21.858000,1.08769,1.08767,1000000,1690000
2021-04-15 13:11:21.960000,1.0877,1.08768,1340000,1000000
2021-04-15 13:11:24.450000,1.0877,1.08768,1000000,1000000
2021-04-15 13:11:24.552000,1.08771,1.08768,1000000,5440000
2021-04-15 13:11:29.017000,1.08773,1.0877,5270000,1000000
2021-04-15 13:11:29.118000,1.08773,1.0877,2620000,1000000
2021-04-15 13:11:29.678000,1.08773,1.08771,1500000,1250000
2021-04-15 13:11:29.729000,1.08775,1.08774,1100000,1000000
2021-04-15 13:11:29.830000,1.08776,1.08774,1380000,1000000
2021-04-15 13:11:30.311000,1.08775,1.08773,1000000,1000000
2021-04-15 13:11:30.413000,1.08775,1.08772,3370000,1000000
2021-04-15 13:11:30.947000,1.08775,1.08772,3870000,1000000
2021-04-15 13:11:34.634000,1.08773,1.08772,1120000,1000000
2021-04-15 13:11:34.685000,1.08773,1.08768,2130000,1500000
2021-04-15 13:11:34.787000,1.08771,1.08769,1120000,1000000
2021-04-15 13:11:39.627000,1.08772,1.0877,1380000,1500000
2021-04-15 13:11:39.678000,1.08773,1.08772,1950000,1000000
2021-04-15 13:11:39.780000,1.08776,1.08773,7120000,1500000
2021-04-15 13:11:42.321000,1.08774,1.08771,2010000,2320000
2021-04-15 13:11:42.524000,1.08772,1.08769,1000000,3190000
2021-04-15 13:11:44.036000,1.08771,1.08769,1870000,1250000
2021-04-15 13:11:44.347000,1.08771,1.08768,1870000,3190000
2021-04-15 13:11:44.607000,1.0877,1.08767,1870000,2250000
2021-04-15 13:11:44.708000,1.08769,1.08767,1000000,1500000
2021-04-15 13:11:45.721000,1.08769,1.08766,1130000,3190000
2021-04-15 13:11:47.295000,1.08769,1.08767,1130000,1000000
2021-04-15 13:11:48.758000,1.0877,1.08768,1000000,1000000
2021-04-15 13:11:49.909000,1.08772,1.08767,1870000,2440000
2021-04-15 13:11:52.834000,1.08769,1.08766,1000000,2250000
2021-04-15 13:11:53.189000,1.0877,1.08767,2750000,1500000
2021-04-15 13:11:53.290000,1.0877,1.08767,1000000,1500000
2021-04-15 13:11:53.392000,1.08771,1.08768,1000000,2440000
2021-04-15 13:11:59.055000,1.08773,1.0877,8700000,1500000
2021-04-15 13:11:59.156000,1.08773,1.08771,1870000,1500000
2021-04-15 13:12:06.401000,1.08775,1.08772,3390000,1250000
2021-04-15 13:12:06.503000,1.08778,1.08775,1950000,2440000
2021-04-15 13:12:06.605000,1.08779,1.08776,1570000,1870000
2021-04-15 13:12:07.473000,1.0878,1.08778,1870000,1000000
2021-04-15 13:12:09.948000,1.08778,1.08775,1500000,4120000
2021-04-15 13:12:10.049000,1.08779,1.08774,2010000,2250000
2021-04-15 13:12:11.264000,1.08778,1.08776,1130000,1000000
2021-04-15 13:12:11.315000,1.0878,1.08776,2330000,1000000
2021-04-15 13:12:11.416000,1.0878,1.08778,2320000,1000000
2021-04-15 13:12:11.866000,1.0878,1.08777,2380000,1500000
2021-04-15 13:12:14.756000,1.08777,1.08773,1000000,1000000
2021-04-15 13:12:14.858000,1.08776,1.08773,1120000,1500000
2021-04-15 13:12:16.581000,1.08777,1.08774,1120000,2440000
2021-04-15 13:12:17.659000,1.08779,1.08775,1000000,1120000
2021-04-15 13:12:17.710000,1.0878,1.08778,4870000,1000000
2021-04-15 13:12:18.823000,1.08782,1.0878,3000000,1870000
2021-04-15 13:12:19.077000,1.08782,1.08779,5550000,1500000
2021-04-15 13:12:19.229000,1.0878,1.08779,1000000,1000000
2021-04-15 13:12:19.330000,1.0878,1.08778,1000000,1000000
2021-04-15 13:12:25.026000,1.08779,1.08777,1000000,1000000
2021-04-15 13:12:25.179000,1.08779,1.08777,1620000,1000000
2021-04-15 13:12:25.628000,1.08779,1.08777,1120000,1000000
2021-04-15 13:12:26.497000,1.08779,1.08777,1000000,1000000
2021-04-15 13:12:26.599000,1.0878,1.08778,1120000,1500000
2021-04-15 13:12:34.407000,1.0878,1.08777,2620000,2440000
2021-04-15 13:12:38.163000,1.08779,1.08777,1000000,1250000
2021-04-15 13:12:39.207000,1.0878,1.08775,1870000,2440000
2021-04-15 13:12:39.728000,1.08777,1.08775,1000000,2060000
2021-04-15 13:12:43.692000,1.08778,1.08775,1870000,2810000
2021-04-15 13:12:44.768000,1.08778,1.08776,1000000,1250000
2021-04-15 13:12:47.138000,1.08779,1.08776,3100000,1690000
2021-04-15 13:12:50.078000,1.08779,1.08776,3120000,2440000
2021-04-15 13:12:50.180000,1.08779,1.08776,2250000,2440000
2021-04-15 13:12:52.447000,1.08777,1.08775,1000000,1690000
2021-04-15 13:12:52.772000,1.08778,1.08775,1870000,3190000
2021-04-15 13:12:53.036000,1.08778,1.08776,1120000,1690000
2021-04-15 13:12:54.288000,1.0878,1.08775,3000000,2440000
2021-04-15 13:12:54.440000,1.0878,1.08775,3500000,2440000
2021-04-15 13:12:54.592000,1.08779,1.08777,1000000,1690000
2021-04-15 13:12:55.907000,1.08781,1.08776,2620000,2440000
2021-04-15 13:12:57.954000,1.08781,1.0878,1000000,2890000
2021-04-15 13:12:58.005000,1.08785,1.08784,1000000,1000000
2021-04-15 13:12:58.107000,1.08786,1.08785,1000000,1310000
2021-04-15 13:13:00.097000,1.08789,1.08787,2620000,1690000
2021-04-15 13:13:00.726000,1.0879,1.08788,1000000,1690000
2021-04-15 13:13:00.827000,1.08792,1.08787,3000000,2440000
2021-04-15 13:13:00.979000,1.08789,1.08788,1000000,1690000
2021-04-15 13:13:01.081000,1.08789,1.08787,1000000,1690000
2021-04-15 13:13:05.249000,1.08791,1.08787,1000000,1690000
2021-04-15 13:13:09.095000,1.08789,1.08787,1000000,2440000
2021-04-15 13:13:09.248000,1.0879,1.08788,2370000,1000000
2021-04-15 13:13:10.618000,1.08789,1.08787,1000000,1690000
2021-04-15 13:13:10.866000,1.08788,1.08786,1000000,2060000
2021-04-15 13:13:13.890000,1.08789,1.08787,1870000,1250000
2021-04-15 13:13:13.991000,1.0879,1.08788,1120000,2440000
2021-04-15 13:13:14.244000,1.0879,1.08787,1000000,1690000
2021-04-15 13:13:16.022000,1.08789,1.08786,1870000,3190000
2021-04-15 13:13:16.124000,1.08788,1.08786,1120000,1000000
2021-04-15 13:13:20.113000,1.08789,1.08786,2620000,2810000
2021-04-15 13:13:20.365000,1.08789,1.08787,1120000,1250000
2021-04-15 13:13:20.618000,1.0879,1.08787,3000000,2060000
2021-04-15 13:13:20.720000,1.0879,1.08788,1870000,1250000
2021-04-15 13:13:21.894000,1.0879,1.08787,2810000,2620000
2021-04-15 13:13:22.046000,1.08789,1.08787,1250000,1870000
2021-04-15 13:13:24.094000,1.08789,1.08787,2120000,1000000
2021-04-15 13:13:24.145000,1.08785,1.08784,1690000,1000000
2021-04-15 13:13:24.247000,1.08785,1.08783,1690000,1500000
2021-04-15 13:13:30.098000,1.08788,1.08785,2810000,1500000
2021-04-15 13:13:32.742000,1.08787,1.08785,1000000,1000000
2021-04-15 13:13:32.843000,1.08786,1.08784,2810000,1000000
2021-04-15 13:13:33.266000,1.08783,1.08781,1500000,1620000
2021-04-15 13:13:33.318000,1.08781,1.08779,1120000,1120000
2021-04-15 13:13:33.419000,1.08782,1.08779,1500000,1690000
2021-04-15 13:13:33.834000,1.08783,1.08781,1000000,1000000
2021-04-15 13:13:34.979000,1.08783,1.0878,1000000,1690000
2021-04-15 13:13:35.081000,1.08782,1.0878,1000000,1000000
2021-04-15 13:13:39.064000,1.08781,1.0878,1000000,1000000
2021-04-15 13:13:41.605000,1.08782,1.08779,2060000,1500000
2021-04-15 13:13:41.707000,1.08782,1.0878,1250000,1000000
2021-04-15 13:13:41.809000,1.08783,1.0878,1500000,2060000
2021-04-15 13:13:47.113000,1.08783,1.08781,1000000,1000000
2021-04-15 13:13:50.051000,1.08786,1.08782,1690000,1500000
2021-04-15 13:13:50.203000,1.08788,1.08784,3640000,1000000
2021-04-15 13:13:53.741000,1.08787,1.08786,1690000,1000000
2021-04-15 13:13:54.148000,1.08787,1.08785,1690000,1500000
2021-04-15 13:13:59.943000,1.08789,1.08786,3560000,1500000
2021-04-15 13:13:59.995000,1.08789,1.08788,1250000,1000000
2021-04-15 13:14:00.147000,1.08788,1.08787,1250000,1000000
2021-04-15 13:14:00.248000,1.08787,1.08786,1250000,1000000
2021-04-15 13:14:00.350000,1.08787,1.08785,1250000,1500000
2021-04-15 13:14:03.437000,1.08785,1.08784,1250000,1000000
2021-04-15 13:14:03.539000,1.08784,1.08782,1250000,1500000
2021-04-15 13:14:03.792000,1.08784,1.08781,2440000,2250000
2021-04-15 13:14:04.021000,1.08783,1.08781,1250000,1500000
2021-04-15 13:14:06.682000,1.08783,1.0878,1250000,1000000
2021-04-15 13:14:06.733000,1.08781,1.08779,1250000,2250000
2021-04-15 13:14:09.809000,1.08779,1.08777,4500000,1500000
2021-04-15 13:14:09.910000,1.08777,1.08775,1000000,1100000
2021-04-15 13:14:10.315000,1.08775,1.08773,1000000,1500000
2021-04-15 13:14:10.692000,1.08775,1.08771,1000000,2510000
2021-04-15 13:14:10.794000,1.08775,1.08772,1500000,2890000
2021-04-15 13:14:10.895000,1.08775,1.08774,1000000,1000000
2021-04-15 13:14:15.137000,1.08776,1.08774,1000000,1310000
2021-04-15 13:14:15.303000,1.08777,1.08774,1000000,1000000
2021-04-15 13:14:15.659000,1.08776,1.08774,1000000,1000000
2021-04-15 13:14:24.474000,1.08774,1.08773,1000000,1500000
2021-04-15 13:14:25.396000,1.08773,1.08771,1250000,1000000
2021-04-15 13:14:25.498000,1.08771,1.08769,1000000,1120000
2021-04-15 13:14:25.599000,1.08771,1.08768,1690000,1500000
2021-04-15 13:14:25.700000,1.08769,1.08767,1000000,2060000
2021-04-15 13:14:27.717000,1.08769,1.08767,1000000,1690000
2021-04-15 13:14:32.181000,1.08769,1.08767,1000000,1690000
2021-04-15 13:14:35.975000,1.0877,1.08768,1000000,1000000
2021-04-15 13:14:36.223000,1.0877,1.08768,1000000,1250000
2021-04-15 13:14:36.325000,1.08772,1.0877,1000000,1000000
2021-04-15 13:14:36.935000,1.08773,1.08768,1690000,1000000
2021-04-15 13:14:39.036000,1.0877,1.08768,1690000,1000000
2021-04-15 13:14:39.137000,1.08769,1.08767,1000000,2870000
2021-04-15 13:14:39.239000,1.08772,1.08769,7460000,1000000
2021-04-15 13:14:43.270000,1.08771,1.08769,1000000,1250000
2021-04-15 13:14:47.491000,1.08773,1.08771,1000000,1690000
2021-04-15 13:14:47.542000,1.08775,1.08773,1000000,1000000
2021-04-15 13:14:47.644000,1.08776,1.08775,1000000,1000000
2021-04-15 13:14:49.960000,1.08776,1.08774,1000000,1000000
2021-04-15 13:14:50.112000,1.08776,1.08774,1000000,1000000
2021-04-15 13:14:50.264000,1.08776,1.08774,1250000,1000000
2021-04-15 13:14:50.315000,1.08774,1.08771,1000000,3190000
2021-04-15 13:14:50.417000,1.08774,1.0877,1690000,1250000
2021-04-15 13:14:55.038000,1.08775,1.08769,1000000,1560000
2021-04-15 13:14:55.292000,1.08774,1.08769,1690000,2440000
2021-04-15 13:14:55.395000,1.08773,1.08768,1690000,2760000
2021-04-15 13:14:55.597000,1.08771,1.08768,1000000,1940000
2021-04-15 13:14:55.923000,1.08772,1.08768,1000000,1560000
2021-04-15 13:14:58.134000,1.08772,1.08768,1000000,1750000
2021-04-15 13:14:58.236000,1.08771,1.08766,1690000,1650000
2021-04-15 13:14:58.287000,1.0877,1.08766,1000000,1120000
2021-04-15 13:14:58.388000,1.08769,1.08765,1000000,1250000
2021-04-15 13:14:58.439000,1.08773,1.08768,1000000,1500000
2021-04-15 13:14:59.157000,1.08774,1.08768,1000000,2750000
2021-04-15 13:15:00.043000,1.08774,1.08768,1000000,1000000
2021-04-15 13:15:00.145000,1.08769,1.08766,1000000,1500000
2021-04-15 13:15:00.246000,1.08769,1.08766,1000000,1000000
2021-04-15 13:15:00.550000,1.08768,1.08763,1870000,1000000
2021-04-15 13:15:00.601000,1.08771,1.08769,1250000,1000000
2021-04-15 13:15:00.651000,1.08773,1.08768,1250000,1000000
2021-04-15 13:15:00.753000,1.08773,1.08769,1000000,1000000
2021-04-15 13:15:00.804000,1.0877,1.08768,1000000,1500000
2021-04-15 13:15:00.855000,1.08764,1.08759,1250000,1000000
2021-04-15 13:15:00.956000,1.08763,1.08757,1000000,1000000
2021-04-15 13:15:01.007000,1.08763,1.08759,1000000,3750000
2021-04-15 13:15:01.109000,1.08762,1.08758,1250000,1000000
2021-04-15 13:15:01.261000,1.08763,1.08758,1000000,1750000
2021-04-15 13:15:01.565000,1.08766,1.0876,1000000,1750000
2021-04-15 13:15:01.854000,1.08766,1.0876,1000000,2370000
2021-04-15 13:15:01.955000,1.08766,1.0876,1300000,1870000
2021-04-15 13:15:02.613000,1.08767,1.08758,1300000,1120000
2021-04-15 13:15:03.361000,1.08766,1.08761,1000000,1120000
2021-04-15 13:15:03.513000,1.08765,1.08761,1000000,1120000
2021-04-15 13:15:03.614000,1.08765,1.08757,1000000,1870000
2021-04-15 13:15:04.528000,1.08766,1.08761,1000000,1000000
2021-04-15 13:15:04.630000,1.08765,1.08761,1000000,1000000
2021-04-15 13:15:04.939000,1.08765,1.0876,1000000,2620000
2021-04-15 13:15:05.042000,1.08766,1.0876,1000000,1870000
2021-04-15 13:15:05.462000,1.08766,1.08761,1000000,1000000
2021-04-15 13:15:10.826000,1.08768,1.0876,1500000,1870000
2021-04-15 13:15:11.181000,1.08768,1.08764,1000000,1500000
2021-04-15 13:15:15.123000,1.08767,1.08762,1000000,1000000
2021-04-15 13:15:15.225000,1.08766,1.08762,1000000,1120000
2021-04-15 13:15:16.356000,1.08768,1.08765,1000000,1120000
2021-04-15 13:15:20.376000,1.08768,1.08765,1000000,2750000
2021-04-15 13:15:20.690000,1.08769,1.08767,1000000,1000000
2021-04-15 13:15:21.210000,1.08774,1.0877,1620000,1000000
2021-04-15 13:15:21.261000,1.08774,1.08771,1000000,1000000
2021-04-15 13:15:28.106000,1.08771,1.08769,1250000,1000000
2021-04-15 13:15:28.207000,1.08769,1.08766,1000000,6750000
2021-04-15 13:15:28.309000,1.08769,1.08766,1000000,2250000
2021-04-15 13:15:29.888000,1.08767,1.08765,2520000,1000000
2021-04-15 13:15:29.939000,1.08765,1.08763,1690000,1120000
2021-04-15 13:15:30.041000,1.08764,1.08761,2810000,3000000
2021-04-15 13:15:30.193000,1.08763,1.08758,1690000,1500000
2021-04-15 13:15:30.295000,1.0876,1.08758,1250000,1500000
2021-04-15 13:15:30.497000,1.0876,1.08757,2440000,1500000
2021-04-15 13:15:30.750000,1.08758,1.08755,1690000,1000000
2021-04-15 13:15:30.852000,1.08756,1.08755,1000000,1000000
2021-04-15 13:15:31.306000,1.0876,1.08757,3560000,1000000
2021-04-15 13:15:32.369000,1.08762,1.08759,1000000,2810000
2021-04-15 13:15:32.471000,1.08763,1.08761,1500000,1000000
2021-04-15 13:15:34.392000,1.08762,1.08761,1250000,1000000
2021-04-15 13:15:34.545000,1.08763,1.08761,2810000,1000000
2021-04-15 13:15:37.243000,1.08763,1.0876,1000000,1000000
2021-04-15 13:15:37.671000,1.08763,1.08761,3190000,1000000
2021-04-15 13:15:39.173000,1.08766,1.08764,1540000,1500000
2021-04-15 13:15:39.224000,1.08768,1.08766,5250000,1000000
2021-04-15 13:15:39.325000,1.0877,1.08767,1500000,1250000
2021-04-15 13:15:39.961000,1.08773,1.08768,2440000,1000000
2021-04-15 13:15:55.414000,1.08768,1.08767,1000000,1000000
2021-04-15 13:15:55.465000,1.08768,1.08765,1000000,4010000
2021-04-15 13:15:55.617000,1.08765,1.08763,1200000,3620000
2021-04-15 13:15:55.719000,1.08763,1.0876,1690000,2000000
2021-04-15 13:15:55.770000,1.08762,1.08759,1250000,3750000
2021-04-15 13:15:56.942000,1.08761,1.08759,1250000,1000000
2021-04-15 13:16:04.358000,1.0876,1.08759,1000000,1000000
2021-04-15 13:16:06.606000,1.0876,1.08758,1000000,2440000
2021-04-15 13:16:10.860000,1.0876,1.08757,2620000,2060000
2021-04-15 13:16:10.911000,1.08758,1.08756,1000000,1420000
2021-04-15 13:16:11.013000,1.08758,1.08753,1000000,1250000
2021-04-15 13:16:11.063000,1.08756,1.08754,1000000,1250000
2021-04-15 13:16:14.542000,1.08759,1.08758,7500000,1120000
2021-04-15 13:16:14.644000,1.0876,1.08759,1000000,1000000
2021-04-15 13:16:14.745000,1.08761,1.08759,1000000,1000000
2021-04-15 13:16:15.618000,1.0876,1.08759,1000000,1000000
2021-04-15 13:16:22.566000,1.0876,1.08758,1000000,2810000
2021-04-15 13:16:22.668000,1.08759,1.08758,1000000,1000000
2021-04-15 13:16:22.820000,1.08759,1.08757,1000000,1500000
2021-04-15 13:16:25.097000,1.08759,1.08756,1250000,1000000
2021-04-15 13:16:25.198000,1.0876,1.08756,1000000,1250000
2021-04-15 13:16:30.378000,1.0876,1.08759,1500000,1000000
2021-04-15 13:16:30.487000,1.08761,1.08759,1000000,1000000
2021-04-15 13:16:30.891000,1.0876,1.08759,1000000,1000000
2021-04-15 13:16:30.942000,1.08758,1.08756,1690000,1120000
2021-04-15 13:16:31.044000,1.08756,1.08755,1000000,1000000
2021-04-15 13:16:33.424000,1.08756,1.08754,1000000,1690000
2021-04-15 13:16:39.562000,1.08759,1.08757,1000000,3620000
2021-04-15 13:16:39.664000,1.0876,1.08757,1000000,4500000
2021-04-15 13:16:39.766000,1.08761,1.08758,1500000,2440000
2021-04-15 13:16:40.790000,1.08761,1.0876,1000000,1000000
2021-04-15 13:16:42.054000,1.08763,1.0876,1000000,1000000
2021-04-15 13:16:50.693000,1.08761,1.0876,1000000,1000000
2021-04-15 13:16:54.457000,1.0876,1.08759,1950000,1250000
2021-04-15 13:16:54.508000,1.08759,1.08757,6190000,1500000
2021-04-15 13:16:54.559000,1.08757,1.08755,1000000,2140000
2021-04-15 13:16:55.088000,1.08756,1.08755,1000000,1000000
2021-04-15 13:16:55.327000,1.08754,1.08753,1000000,1120000
2021-04-15 13:16:55.529000,1.08753,1.08752,1000000,1000000
2021-04-15 13:16:55.631000,1.08753,1.08751,1000000,1120000
2021-04-15 13:17:00.659000,1.08752,1.08751,1000000,1500000
2021-04-15 13:17:01.746000,1.08754,1.08752,1120000,1750000
2021-04-15 13:17:02.238000,1.08755,1.08754,1120000,1000000
2021-04-15 13:17:04.766000,1.08754,1.08753,1500000,1000000
2021-04-15 13:17:07.367000,1.08753,1.08751,1000000,2810000
2021-04-15 13:17:07.834000,1.08751,1.0875,1000000,1250000
2021-04-15 13:17:07.935000,1.0875,1.08749,1000000,1250000
2021-04-15 13:17:08.037000,1.0875,1.08748,1000000,1870000
2021-04-15 13:17:08.088000,1.08748,1.08745,2250000,3370000
2021-04-15 13:17:08.139000,1.08746,1.08745,5250000,1250000
2021-04-15 13:17:08.190000,1.08744,1.08742,1120000,1750000
2021-04-15 13:17:08.292000,1.08743,1.08742,1000000,1000000
2021-04-15 13:17:08.798000,1.08745,1.08744,1500000,1000000
2021-04-15 13:17:08.899000,1.08746,1.08745,1000000,1000000
2021-04-15 13:17:09.102000,1.08749,1.08747,1000000,1500000
2021-04-15 13:17:09.204000,1.08752,1.0875,1510000,1000000
2021-04-15 13:17:09.305000,1.08751,1.08749,1000000,1500000
2021-04-15 13:17:10.170000,1.08753,1.08751,1000000,1250000
2021-04-15 13:17:10.221000,1.08755,1.08753,2560000,1000000
2021-04-15 13:17:11.643000,1.0875,1.08749,1000000,1870000
2021-04-15 13:17:19.374000,1.08751,1.0875,1000000,1000000
2021-04-15 13:17:19.425000,1.08753,1.08752,1000000,1310000
2021-04-15 13:17:22.898000,1.08754,1.08752,1000000,1000000
2021-04-15 13:17:22.999000,1.08755,1.08753,1000000,1690000
2021-04-15 13:17:25.613000,1.08755,1.08754,1000000,1000000
2021-04-15 13:17:28.410000,1.08755,1.08754,1000000,1690000
2021-04-15 13:17:28.461000,1.08758,1.08757,1000000,1000000
2021-04-15 13:17:28.562000,1.08759,1.08758,1000000,1000000
2021-04-15 13:17:31.334000,1.08758,1.08756,2000000,1000000
2021-04-15 13:17:31.435000,1.08756,1.08754,1000000,2250000
2021-04-15 13:17:35.884000,1.08754,1.08753,1000000,1120000
2021-04-15 13:17:35.985000,1.08753,1.08752,1000000,1000000
2021-04-15 13:17:38.082000,1.08753,1.08751,1000000,1000000
2021-04-15 13:17:41.541000,1.08751,1.08749,1000000,2620000
2021-04-15 13:17:42.068000,1.0875,1.08748,1000000,3370000
2021-04-15 13:17:43.509000,1.08749,1.08748,1000000,1000000
2021-04-15 13:17:44.845000,1.08751,1.08749,1000000,4120000
2021-04-15 13:17:44.896000,1.08755,1.08753,1000000,2440000
2021-04-15 13:17:44.997000,1.08756,1.08754,1000000,1000000
2021-04-15 13:17:49.138000,1.08755,1.08753,1000000,1870000
2021-04-15 13:17:56.265000,1.08754,1.08753,1000000,1500000
2021-04-15 13:17:56.578000,1.08753,1.08752,1000000,1120000
2021-04-15 13:17:56.630000,1.08752,1.08751,1000000,1760000
2021-04-15 13:17:56.732000,1.08752,1.0875,2250000,1000000
2021-04-15 13:17:56.935000,1.08751,1.08749,1000000,1000000
2021-04-15 13:17:57.078000,1.0875,1.08748,1000000,3940000
2021-04-15 13:17:57.912000,1.08749,1.08747,1690000,1620000
2021-04-15 13:17:58.013000,1.08748,1.08747,1000000,1000000
2021-04-15 13:18:02.028000,1.08746,1.08745,1000000,1500000
2021-04-15 13:18:02.129000,1.08746,1.08744,1000000,2890000
2021-04-15 13:18:02.402000,1.08746,1.08743,1500000,2440000
