time,ask,bid,ask_volume,bid_volume
2018-08-15 12:29:29.759000,1.11014,1.11011,1870000,1310000
2018-08-15 12:29:30.297000,1.11016,1.11012,1690000,1120000
2018-08-15 12:29:31.194000,1.11018,1.11013,2810000,1000000
2018-08-15 12:29:33.451000,1.11017,1.11013,2890000,1000000
2018-08-15 12:29:33.984000,1.11017,1.11013,2140000,1000000
2018-08-15 12:29:35.095000,1.11018,1.11013,3260000,1120000
2018-08-15 12:29:35.644000,1.11017,1.11013,1620000,1000000
2018-08-15 12:29:36.267000,1.11018,1.11013,1760000,1370000
2018-08-15 12:29:36.371000,1.11018,1.11013,2140000,1000000
2018-08-15 12:29:36.529000,1.11015,1.11011,1620000,3000000
2018-08-15 12:29:36.581000,1.11012,1.1101,1690000,1370000
2018-08-15 12:29:36.688000,1.11012,1.11007,5140000,1000000
2018-08-15 12:29:37.200000,1.11011,1.11006,1560000,3000000
2018-08-15 12:29:37.253000,1.11011,1.11006,1560000,2620000
2018-08-15 12:29:37.413000,1.11008,1.11003,2060000,2250000
2018-08-15 12:29:37.634000,1.11006,1.11002,1370000,1120000
2018-08-15 12:29:38.345000,1.11005,1.11002,1370000,1000000
2018-08-15 12:29:38.703000,1.11007,1.11002,1370000,1620000
2018-08-15 12:29:41.490000,1.11007,1.11002,1870000,1790000
2018-08-15 12:29:41.646000,1.11007,1.11002,1620000,1120000
2018-08-15 12:29:42.236000,1.11007,1.11002,1620000,3220000
2018-08-15 12:29:42.787000,1.11007,1.11002,1620000,1120000
2018-08-15 12:29:44.567000,1.11007,1.11002,2060000,1000000
2018-08-15 12:29:45.071000,1.11006,1.11001,1760000,1620000
2018-08-15 12:29:45.492000,1.11001,1.10999,1190000,1120000
2018-08-15 12:29:45.652000,1.11001,1.10996,1560000,1170000
2018-08-15 12:29:45.864000,1.11001,1.10996,1560000,1000000
2018-08-15 12:29:46.862000,1.11002,1.10998,1000000,3410000
2018-08-15 12:29:46.913000,1.11005,1.11002,1870000,1000000
2018-08-15 12:29:47.018000,1.11008,1.11002,1000000,1250000
2018-08-15 12:29:47.529000,1.11008,1.11003,1000000,1000000
2018-08-15 12:29:49.619000,1.1101,1.11007,1570000,1250000
2018-08-15 12:29:49.723000,1.11013,1.11007,1390000,1250000
2018-08-15 12:29:50.149000,1.11016,1.11011,1000000,1000000
2018-08-15 12:29:50.311000,1.11019,1.11013,1000000,1000000
2018-08-15 12:29:50.628000,1.1102,1.11015,1100000,1000000
2018-08-15 12:29:50.929000,1.11025,1.1102,1000000,1000000
2018-08-15 12:29:51.346000,1.11025,1.1102,1950000,1000000
2018-08-15 12:29:51.564000,1.11021,1.11017,1250000,1300000
2018-08-15 12:29:51.744000,1.11021,1.11015,1000000,1000000
2018-08-15 12:29:52.027000,1.11025,1.11014,2100000,1000000
2018-08-15 12:29:52.575000,1.11025,1.11013,2100000,1690000
2018-08-15 12:29:53.114000,1.11024,1.11014,1990000,1000000
2018-08-15 12:29:55.081000,1.11024,1.11013,1640000,1000000
2018-08-15 12:29:55.274000,1.11024,1.11011,2060000,3040000
2018-08-15 12:29:55.327000,1.11024,1.11011,1760000,3040000
2018-08-15 12:29:55.870000,1.11024,1.11011,1700000,1850000
2018-08-15 12:29:55.978000,1.11021,1.1101,1720000,1250000
2018-08-15 12:29:56.085000,1.1102,1.11003,1300000,2810000
2018-08-15 12:29:56.664000,1.11009,1.10998,2250000,2100000
2018-08-15 12:29:58.221000,1.11009,1.11,3220000,1000000
2018-08-15 12:29:58.272000,1.11009,1.10998,3220000,1000000
2018-08-15 12:29:58.325000,1.11009,1.11,3220000,3040000
2018-08-15 12:29:58.488000,1.11014,1.11002,1120000,2250000
2018-08-15 12:29:58.594000,1.11022,1.11002,1690000,2250000
2018-08-15 12:29:58.706000,1.11022,1.11009,1500000,1000000
2018-08-15 12:29:59.021000,1.11024,1.11011,1000000,1000000
2018-08-15 12:29:59.301000,1.11021,1.11002,1390000,1000000
2018-08-15 12:29:59.406000,1.11,1.10997,1000000,1000000
2018-08-15 12:30:00.059000,1.11001,1.10998,1000000,1000000
2018-08-15 12:30:00.296000,1.11054,1.11045,1500000,1500000
2018-08-15 12:30:00.350000,1.11062,1.11053,1000000,1000000
2018-08-15 12:30:00.555000,1.11064,1.11054,1000000,1000000
2018-08-15 12:30:00.607000,1.11058,1.1105,6190000,2250000
2018-08-15 12:30:00.805000,1.11069,1.1105,1940000,2250000
2018-08-15 12:30:00.910000,1.11064,1.11053,2060000,1500000
2018-08-15 12:30:01.118000,1.11067,1.11049,1820000,1500000
2018-08-15 12:30:01.222000,1.11061,1.11051,1120000,2250000
2018-08-15 12:30:01.374000,1.11057,1.11051,1000000,1500000
2018-08-15 12:30:01.426000,1.11064,1.11047,3070000,1000000
2018-08-15 12:30:01.529000,1.11064,1.11043,3070000,1000000
2018-08-15 12:30:01.841000,1.11064,1.1105,1640000,1000000
2018-08-15 12:30:01.894000,1.11062,1.11047,1570000,1500000
2018-08-15 12:30:01.946000,1.11062,1.11047,1250000,1870000
2018-08-15 12:30:02.226000,1.11059,1.11045,1000000,1690000
2018-08-15 12:30:02.328000,1.11063,1.11045,3560000,1690000
2018-08-15 12:30:02.380000,1.11063,1.11055,3370000,1000000
2018-08-15 12:30:02.705000,1.11061,1.11054,1690000,1500000
2018-08-15 12:30:02.757000,1.11052,1.11044,2250000,1750000
2018-08-15 12:30:03.116000,1.11053,1.11044,1370000,1370000
2018-08-15 12:30:03.268000,1.11052,1.11038,1620000,1870000
2018-08-15 12:30:03.577000,1.11043,1.1104,1500000,1000000
2018-08-15 12:30:03.629000,1.11029,1.11025,1120000,1000000
2018-08-15 12:30:04.145000,1.11032,1.11024,1370000,1370000
2018-08-15 12:30:04.199000,1.11032,1.11022,2060000,1370000
2018-08-15 12:30:04.546000,1.11034,1.11028,1010000,1000000
2018-08-15 12:30:04.652000,1.11043,1.11031,2440000,1190000
2018-08-15 12:30:04.705000,1.11043,1.11031,2060000,1560000
2018-08-15 12:30:05.153000,1.11038,1.11031,1310000,1500000
2018-08-15 12:30:05.696000,1.11038,1.1103,2060000,1620000
2018-08-15 12:30:06.010000,1.11038,1.11032,1000000,1810000
2018-08-15 12:30:06.527000,1.11042,1.11035,1620000,1120000
2018-08-15 12:30:07.472000,1.11044,1.11034,2060000,1670000
2018-08-15 12:30:07.996000,1.11044,1.11034,1690000,1560000
2018-08-15 12:30:08.311000,1.11044,1.1104,1370000,1500000
2018-08-15 12:30:08.416000,1.11044,1.11038,1370000,1000000
2018-08-15 12:30:08.576000,1.11045,1.11044,1000000,1120000
2018-08-15 12:30:08.770000,1.11059,1.11051,1810000,1370000
2018-08-15 12:30:08.823000,1.11055,1.11048,1120000,1860000
2018-08-15 12:30:09.139000,1.11055,1.11047,3560000,1240000
2018-08-15 12:30:09.497000,1.11055,1.11047,1560000,1870000
2018-08-15 12:30:09.655000,1.11057,1.11052,1370000,1000000
2018-08-15 12:30:10.185000,1.11055,1.11049,1000000,1620000
2018-08-15 12:30:10.499000,1.11056,1.11049,1560000,1000000
2018-08-15 12:30:10.836000,1.11058,1.11053,1310000,1000000
2018-08-15 12:30:10.888000,1.11054,1.11049,1000000,2620000
2018-08-15 12:30:11.202000,1.11055,1.11049,1560000,1000000
2018-08-15 12:30:11.590000,1.11056,1.11049,1620000,1370000
2018-08-15 12:30:11.695000,1.11055,1.11048,1620000,1120000
2018-08-15 12:30:12.060000,1.11055,1.1105,1000000,1370000
2018-08-15 12:30:12.111000,1.11057,1.1105,1620000,1120000
2018-08-15 12:30:12.649000,1.11057,1.11051,1870000,1500000
2018-08-15 12:30:12.960000,1.11056,1.11049,1690000,4130000
2018-08-15 12:30:13.331000,1.11052,1.11046,1760000,2250000
2018-08-15 12:30:13.695000,1.11051,1.11045,1620000,1500000
2018-08-15 12:30:13.944000,1.11049,1.11043,2060000,1500000
2018-08-15 12:30:14.487000,1.11048,1.11042,1310000,1000000
2018-08-15 12:30:15.067000,1.11047,1.11041,1950000,2810000
2018-08-15 12:30:15.382000,1.11047,1.11041,1370000,1690000
2018-08-15 12:30:15.435000,1.11047,1.11041,1470000,2810000
2018-08-15 12:30:15.841000,1.1105,1.11043,2510000,1690000
2018-08-15 12:30:16.395000,1.11049,1.11042,1660000,1870000
2018-08-15 12:30:17.088000,1.11049,1.11043,2140000,1000000
2018-08-15 12:30:17.601000,1.11049,1.11042,2890000,1870000
2018-08-15 12:30:18.159000,1.11049,1.11043,2510000,1000000
2018-08-15 12:30:18.494000,1.11046,1.11041,1870000,1500000
2018-08-15 12:30:19.046000,1.11048,1.11042,1760000,1000000
2018-08-15 12:30:19.789000,1.11047,1.11042,1870000,1120000
2018-08-15 12:30:19.998000,1.11044,1.11039,1560000,3750000
2018-08-15 12:30:20.157000,1.11038,1.11034,1370000,1120000
2018-08-15 12:30:20.691000,1.11038,1.11033,2060000,1870000
2018-08-15 12:30:21.015000,1.11034,1.11032,1000000,1500000
2018-08-15 12:30:21.123000,1.11043,1.11037,3750000,1690000
2018-08-15 12:30:21.185000,1.1104,1.11034,1190000,3070000
2018-08-15 12:30:21.292000,1.11039,1.11033,2440000,1370000
2018-08-15 12:30:21.908000,1.11039,1.11033,3560000,1000000
2018-08-15 12:30:22.207000,1.11036,1.11032,2060000,1500000
2018-08-15 12:30:22.777000,1.11036,1.11031,3940000,1000000
2018-08-15 12:30:23.296000,1.11027,1.11025,2060000,1000000
2018-08-15 12:30:23.348000,1.11026,1.11019,2810000,3640000
2018-08-15 12:30:23.474000,1.11024,1.11019,1820000,1500000
2018-08-15 12:30:23.680000,1.11012,1.11007,1000000,1620000
2018-08-15 12:30:24.091000,1.11013,1.11008,1120000,1560000
2018-08-15 12:30:24.229000,1.11019,1.11015,1000000,2060000
2018-08-15 12:30:24.336000,1.11018,1.11013,1500000,1620000
2018-08-15 12:30:24.441000,1.11019,1.11013,3260000,2060000
2018-08-15 12:30:24.493000,1.11017,1.11012,1120000,2060000
2018-08-15 12:30:24.994000,1.11018,1.11013,1310000,1500000
2018-08-15 12:30:26.304000,1.11022,1.11017,1820000,1310000
2018-08-15 12:30:26.357000,1.11023,1.11018,3640000,1370000
2018-08-15 12:30:26.517000,1.11019,1.11014,1250000,3370000
2018-08-15 12:30:26.622000,1.11019,1.11014,1310000,1500000
2018-08-15 12:30:27.632000,1.11021,1.11017,1570000,1310000
2018-08-15 12:30:27.946000,1.11024,1.11018,2440000,1620000
2018-08-15 12:30:28.372000,1.1102,1.11016,1120000,1870000
2018-08-15 12:30:28.966000,1.1102,1.11014,2440000,3560000
2018-08-15 12:30:29.299000,1.11023,1.11021,1000000,1120000
2018-08-15 12:30:29.833000,1.11024,1.1102,1620000,1120000
2018-08-15 12:30:30.149000,1.1102,1.11018,2250000,1370000
2018-08-15 12:30:30.254000,1.11024,1.1102,1870000,1250000
2018-08-15 12:30:30.490000,1.11026,1.11021,4390000,1310000
2018-08-15 12:30:30.963000,1.11026,1.11022,1310000,1370000
2018-08-15 12:30:31.714000,1.11026,1.11022,2140000,1500000
2018-08-15 12:30:32.250000,1.11024,1.11021,1250000,1870000
2018-08-15 12:30:33.642000,1.11026,1.11022,3070000,2440000
2018-08-15 12:30:33.954000,1.11028,1.11024,1500000,3190000
2018-08-15 12:30:34.236000,1.11028,1.11024,1120000,3410000
2018-08-15 12:30:34.447000,1.1103,1.11026,2510000,1120000
2018-08-15 12:30:35.160000,1.11029,1.11026,1250000,2060000
2018-08-15 12:30:35.599000,1.11031,1.11027,2440000,1190000
2018-08-15 12:30:36.116000,1.11031,1.11028,1250000,2060000
2018-08-15 12:30:36.778000,1.11032,1.11029,3000000,1000000
2018-08-15 12:30:37.090000,1.1104,1.11035,3260000,1500000
2018-08-15 12:30:37.145000,1.11041,1.11037,4760000,1000000
2018-08-15 12:30:37.199000,1.11038,1.11034,2060000,4570000
2018-08-15 12:30:37.462000,1.11037,1.11033,1000000,1950000
2018-08-15 12:30:38.314000,1.11037,1.11034,1250000,1000000
2018-08-15 12:30:38.900000,1.11037,1.11033,1690000,1870000
2018-08-15 12:30:39.414000,1.11038,1.11033,2060000,2140000
2018-08-15 12:30:40.033000,1.11036,1.11032,2810000,1200000
2018-08-15 12:30:40.557000,1.11035,1.11031,1250000,2700000
2018-08-15 12:30:41.086000,1.11036,1.11032,1250000,1760000
2018-08-15 12:30:41.678000,1.11034,1.11029,2440000,6260000
2018-08-15 12:30:41.782000,1.11033,1.11028,4310000,2890000
2018-08-15 12:30:41.885000,1.11033,1.11029,3560000,1250000
2018-08-15 12:30:41.988000,1.11033,1.11031,1870000,2440000
2018-08-15 12:30:42.040000,1.11035,1.11031,1000000,1200000
2018-08-15 12:30:42.188000,1.11033,1.11031,1000000,1000000
2018-08-15 12:30:42.294000,1.11032,1.11029,1000000,1200000
2018-08-15 12:30:43.245000,1.11033,1.11029,2620000,1570000
2018-08-15 12:30:43.351000,1.11036,1.11032,1010000,1120000
2018-08-15 12:30:43.405000,1.11037,1.11033,3070000,1250000
2018-08-15 12:30:43.949000,1.11038,1.11034,3190000,1000000
2018-08-15 12:30:45.098000,1.11038,1.11033,2060000,1390000
2018-08-15 12:30:45.635000,1.11038,1.11034,2060000,1000000
2018-08-15 12:30:46.253000,1.11039,1.11035,5510000,2060000
2018-08-15 12:30:46.758000,1.11038,1.11034,1310000,1690000
2018-08-15 12:30:47.097000,1.11039,1.11038,1000000,1000000
2018-08-15 12:30:47.151000,1.11049,1.11046,1000000,1870000
2018-08-15 12:30:47.258000,1.11051,1.11047,3940000,1470000
2018-08-15 12:30:47.588000,1.11048,1.11045,1000000,1100000
2018-08-15 12:30:47.903000,1.11046,1.11043,1100000,1200000
