time,ask,bid,ask_volume,bid_volume
2017-05-19 12:25:39.031000,1.35581,1.35575,1000000,1870000
2017-05-19 12:25:39.133000,1.35583,1.35574,1120000,6370000
2017-05-19 12:25:39.236000,1.35584,1.35574,1500000,2620000
2017-05-19 12:25:39.338000,1.35584,1.35578,1500000,1500000
2017-05-19 12:25:39.493000,1.35582,1.35574,1000000,3070000
2017-05-19 12:25:39.647000,1.35582,1.35575,1000000,3450000
2017-05-19 12:25:39.850000,1.35584,1.35577,1120000,1120000
2017-05-19 12:25:39.901000,1.35581,1.35577,1000000,1120000
2017-05-19 12:25:39.954000,1.35584,1.35578,1120000,1000000
2017-05-19 12:25:40.515000,1.35585,1.35577,1370000,1120000
2017-05-19 12:25:41.093000,1.35585,1.35578,1370000,1000000
2017-05-19 12:25:41.603000,1.35586,1.35577,3370000,2250000
2017-05-19 12:25:42.147000,1.35585,1.35577,1120000,2250000
2017-05-19 12:25:42.199000,1.35583,1.35578,1000000,1870000
2017-05-19 12:25:42.625000,1.35581,1.35577,1000000,1000000
2017-05-19 12:25:42.778000,1.35582,1.35575,1000000,3000000
2017-05-19 12:25:43.388000,1.35582,1.35576,1000000,1000000
2017-05-19 12:25:44.010000,1.35582,1.35577,1000000,1000000
2017-05-19 12:25:44.521000,1.35582,1.35576,1000000,3750000
2017-05-19 12:25:45.170000,1.35582,1.35577,1000000,1000000
2017-05-19 12:25:45.713000,1.35583,1.35576,1000000,2250000
2017-05-19 12:25:45.916000,1.35578,1.35575,1000000,1500000
2017-05-19 12:25:45.968000,1.3558,1.35574,1500000,2620000
2017-05-19 12:25:46.071000,1.35578,1.35572,1000000,4120000
2017-05-19 12:25:47.736000,1.3558,1.35574,1000000,1000000
2017-05-19 12:25:47.839000,1.35582,1.35576,1370000,1500000
2017-05-19 12:25:48.353000,1.35582,1.35575,1000000,1120000
2017-05-19 12:25:48.893000,1.35581,1.35574,1000000,3370000
2017-05-19 12:25:48.995000,1.35583,1.35575,1000000,1000000
2017-05-19 12:25:50.268000,1.35584,1.35575,1500000,4120000
2017-05-19 12:25:50.844000,1.35584,1.35577,1000000,1000000
2017-05-19 12:25:51.564000,1.35584,1.35578,1000000,1000000
2017-05-19 12:25:54.400000,1.35587,1.35578,7050000,1000000
2017-05-19 12:25:54.909000,1.35585,1.35578,2700000,1000000
2017-05-19 12:25:55.217000,1.35591,1.35584,2250000,1000000
2017-05-19 12:25:55.269000,1.35592,1.35584,1120000,1000000
2017-05-19 12:25:55.321000,1.35592,1.35586,1120000,1000000
2017-05-19 12:25:55.848000,1.35592,1.35586,1500000,1000000
2017-05-19 12:25:56.379000,1.35593,1.35586,1500000,1000000
2017-05-19 12:25:56.887000,1.35593,1.35587,2100000,1000000
2017-05-19 12:25:59.498000,1.35592,1.35586,2620000,1000000
2017-05-19 12:25:59.853000,1.35589,1.35583,1000000,1120000
2017-05-19 12:26:00.059000,1.35589,1.35581,1720000,1120000
2017-05-19 12:26:00.315000,1.35589,1.35583,1120000,1000000
2017-05-19 12:26:02.190000,1.35589,1.35581,1350000,1120000
2017-05-19 12:26:02.394000,1.35589,1.35583,1670000,1000000
2017-05-19 12:26:02.853000,1.35591,1.35585,3370000,1000000
2017-05-19 12:26:03.087000,1.35593,1.35586,1000000,1000000
2017-05-19 12:26:03.597000,1.35593,1.35586,2620000,1000000
2017-05-19 12:26:03.902000,1.35594,1.35587,1000000,1000000
2017-05-19 12:26:05.929000,1.35594,1.35588,1000000,1000000
2017-05-19 12:26:06.590000,1.35594,1.35588,2620000,1000000
2017-05-19 12:26:09.915000,1.35595,1.35588,1500000,1000000
2017-05-19 12:26:12.150000,1.35596,1.3559,2620000,1000000
2017-05-19 12:26:12.304000,1.35597,1.3559,1500000,1120000
2017-05-19 12:26:13.083000,1.35598,1.35594,1000000,1000000
2017-05-19 12:26:13.407000,1.35603,1.35598,1500000,1000000
2017-05-19 12:26:13.560000,1.35605,1.35596,3370000,1120000
2017-05-19 12:26:14.629000,1.35605,1.35597,2620000,1000000
2017-05-19 12:26:15.040000,1.35605,1.35597,1000000,1000000
2017-05-19 12:26:16.417000,1.35605,1.35597,1000000,1000000
2017-05-19 12:26:16.950000,1.35604,1.35597,1000000,1000000
2017-05-19 12:26:17.466000,1.35604,1.35597,1500000,1000000
2017-05-19 12:26:17.984000,1.35604,1.35597,1120000,1130000
2017-05-19 12:26:18.494000,1.35604,1.35597,1120000,1130000
2017-05-19 12:26:22.028000,1.35605,1.35601,1000000,1000000
2017-05-19 12:26:22.131000,1.35608,1.35602,2620000,1000000
2017-05-19 12:26:22.234000,1.35611,1.35602,3000000,1120000
2017-05-19 12:26:22.489000,1.35612,1.35604,4120000,1000000
2017-05-19 12:26:23.054000,1.35613,1.35603,2850000,3450000
2017-05-19 12:26:23.543000,1.35609,1.35603,1000000,2620000
2017-05-19 12:26:23.747000,1.35608,1.35599,1000000,1870000
2017-05-19 12:26:28.846000,1.35608,1.356,1720000,1120000
2017-05-19 12:26:31.430000,1.35607,1.35601,1000000,1000000
2017-05-19 12:26:32.512000,1.35604,1.35599,1000000,2250000
2017-05-19 12:26:32.563000,1.35604,1.35597,2850000,1500000
2017-05-19 12:26:32.665000,1.35604,1.35596,2250000,1120000
2017-05-19 12:26:33.176000,1.35603,1.35597,1500000,1000000
2017-05-19 12:26:34.890000,1.35602,1.35595,1000000,1000000
2017-05-19 12:26:34.993000,1.35598,1.35594,1000000,2250000
2017-05-19 12:26:35.095000,1.35598,1.35592,1000000,2250000
2017-05-19 12:26:35.248000,1.35598,1.35591,1720000,1120000
2017-05-19 12:26:35.958000,1.35596,1.35591,1000000,1120000
2017-05-19 12:26:36.502000,1.35596,1.3559,1120000,1000000
2017-05-19 12:26:38.129000,1.35596,1.35589,1120000,1500000
2017-05-19 12:26:38.432000,1.35593,1.35586,1350000,1370000
2017-05-19 12:26:38.586000,1.35592,1.35584,1350000,1000000
2017-05-19 12:26:39.098000,1.35592,1.35585,1500000,1000000
2017-05-19 12:26:39.630000,1.35592,1.35584,2100000,1120000
2017-05-19 12:26:39.732000,1.35592,1.35586,2100000,1000000
2017-05-19 12:26:42.378000,1.35594,1.35586,3220000,1000000
2017-05-19 12:26:42.715000,1.35592,1.35588,1300000,1000000
2017-05-19 12:26:43.752000,1.35594,1.35588,2470000,1000000
2017-05-19 12:26:44.363000,1.35593,1.35588,2100000,1000000
2017-05-19 12:26:44.528000,1.35595,1.35588,2470000,1000000
2017-05-19 12:26:45.039000,1.35594,1.35587,2470000,1000000
2017-05-19 12:26:45.533000,1.35588,1.35584,1000000,1000000
2017-05-19 12:26:45.689000,1.35588,1.35581,1000000,1000000
2017-05-19 12:26:46.199000,1.35588,1.3558,1500000,1000000
2017-05-19 12:26:46.601000,1.35586,1.35578,1720000,1120000
2017-05-19 12:26:46.918000,1.35583,1.35575,2850000,2250000
2017-05-19 12:26:47.022000,1.35582,1.35573,3600000,3370000
2017-05-19 12:26:47.227000,1.35582,1.35573,1670000,1000000
2017-05-19 12:26:47.330000,1.35582,1.35573,2850000,1870000
2017-05-19 12:26:47.841000,1.35583,1.35576,3600000,1120000
2017-05-19 12:26:48.462000,1.35581,1.35573,2100000,1200000
2017-05-19 12:26:48.514000,1.35579,1.35573,2100000,1100000
2017-05-19 12:26:49.024000,1.35578,1.35571,1000000,1370000
2017-05-19 12:26:49.242000,1.35578,1.3557,1000000,1570000
2017-05-19 12:26:49.498000,1.3558,1.35573,3970000,1000000
2017-05-19 12:26:50.025000,1.35579,1.35573,1300000,1000000
2017-05-19 12:26:54.010000,1.3558,1.35573,1720000,1000000
2017-05-19 12:26:54.453000,1.3558,1.35573,4720000,1000000
2017-05-19 12:26:56.514000,1.3558,1.35573,2100000,1000000
2017-05-19 12:27:01.214000,1.35579,1.35571,1300000,1500000
2017-05-19 12:27:03.540000,1.35581,1.35575,5470000,1000000
2017-05-19 12:27:03.745000,1.35582,1.35575,1350000,1000000
2017-05-19 12:27:04.161000,1.35581,1.35575,2100000,1000000
2017-05-19 12:27:04.468000,1.35578,1.35571,1350000,1470000
2017-05-19 12:27:05.031000,1.35578,1.3557,1120000,3070000
2017-05-19 12:27:05.210000,1.3558,1.35576,3370000,3070000
2017-05-19 12:27:05.466000,1.35587,1.3558,1000000,1950000
2017-05-19 12:27:06.010000,1.35587,1.35581,1000000,1570000
2017-05-19 12:27:06.534000,1.35587,1.35581,1000000,1950000
2017-05-19 12:27:06.934000,1.3559,1.35582,1000000,1950000
2017-05-19 12:27:06.986000,1.35592,1.35585,2470000,1000000
2017-05-19 12:27:07.342000,1.35593,1.35585,4350000,1570000
2017-05-19 12:27:09.035000,1.35593,1.35585,3600000,1570000
2017-05-19 12:27:09.160000,1.35587,1.35583,1000000,1570000
2017-05-19 12:27:09.216000,1.3559,1.35581,3970000,4200000
2017-05-19 12:27:09.524000,1.35592,1.35582,3970000,1950000
2017-05-19 12:27:10.171000,1.35591,1.35582,2100000,1950000
2017-05-19 12:27:10.375000,1.35589,1.35583,3220000,2620000
2017-05-19 12:27:10.589000,1.35588,1.35581,2850000,1500000
2017-05-19 12:27:11.502000,1.35587,1.3558,2100000,3820000
2017-05-19 12:27:12.472000,1.35587,1.3558,2100000,3820000
2017-05-19 12:27:12.575000,1.35587,1.3558,3970000,1100000
2017-05-19 12:27:13.098000,1.35586,1.35578,2850000,1950000
2017-05-19 12:27:14.574000,1.35586,1.35577,2850000,1950000
2017-05-19 12:27:14.983000,1.35585,1.35577,2100000,1000000
2017-05-19 12:27:15.670000,1.35583,1.35576,1120000,1120000
2017-05-19 12:27:16.179000,1.35582,1.35575,1350000,2620000
2017-05-19 12:27:16.713000,1.35581,1.35575,2100000,2620000
2017-05-19 12:27:17.411000,1.35582,1.35575,2100000,2620000
2017-05-19 12:27:17.462000,1.35582,1.35575,2100000,1000000
2017-05-19 12:27:18.733000,1.35579,1.35573,2850000,2620000
2017-05-19 12:27:18.996000,1.35577,1.3557,2100000,2620000
2017-05-19 12:27:19.580000,1.35578,1.3557,2100000,2700000
2017-05-19 12:27:20.163000,1.35577,1.3557,2850000,2700000
2017-05-19 12:27:22.516000,1.35575,1.35571,2100000,1000000
2017-05-19 12:27:22.772000,1.35569,1.35561,1000000,3070000
2017-05-19 12:27:23.282000,1.35569,1.3556,1000000,4200000
2017-05-19 12:27:24.451000,1.35569,1.3556,2850000,5700000
2017-05-19 12:27:24.959000,1.35569,1.35561,1350000,1950000
2017-05-19 12:27:29.820000,1.35571,1.35562,3220000,1100000
2017-05-19 12:27:30.436000,1.35571,1.35564,3220000,1000000
2017-05-19 12:27:30.487000,1.35571,1.35562,2470000,2320000
2017-05-19 12:27:30.743000,1.35571,1.35564,2470000,1000000
2017-05-19 12:27:33.136000,1.35571,1.35562,1350000,2250000
2017-05-19 12:27:33.238000,1.35572,1.35564,2850000,1000000
2017-05-19 12:27:33.639000,1.3557,1.35561,5470000,1870000
2017-05-19 12:27:40.010000,1.35569,1.3556,2250000,1120000
2017-05-19 12:27:40.858000,1.35569,1.3556,1120000,1120000
2017-05-19 12:27:42.840000,1.35571,1.35568,2620000,1000000
2017-05-19 12:27:42.892000,1.35575,1.3557,1000000,1120000
2017-05-19 12:27:42.994000,1.35579,1.3557,22350000,1120000
2017-05-19 12:27:43.556000,1.35577,1.3557,1670000,1000000
2017-05-19 12:27:44.066000,1.35576,1.35568,2470000,1870000
2017-05-19 12:27:45.369000,1.35576,1.35568,1120000,1870000
2017-05-19 12:27:45.903000,1.35576,1.35568,1720000,1870000
2017-05-19 12:27:48.357000,1.35576,1.35568,1600000,1000000
2017-05-19 12:27:48.876000,1.35576,1.35568,1350000,1000000
2017-05-19 12:27:49.847000,1.35576,1.35568,2850000,1120000
2017-05-19 12:27:50.362000,1.35576,1.35568,1350000,1000000
2017-05-19 12:27:50.717000,1.35578,1.35568,3220000,2320000
2017-05-19 12:27:50.925000,1.35578,1.35568,5470000,1370000
2017-05-19 12:27:51.456000,1.35576,1.35568,1000000,1120000
2017-05-19 12:27:52.235000,1.35576,1.35569,1000000,1000000
2017-05-19 12:27:53.872000,1.35579,1.3557,4720000,1120000
2017-05-19 12:27:56.346000,1.35579,1.35571,5470000,1500000
2017-05-19 12:27:57.031000,1.35579,1.3557,3970000,2620000
2017-05-19 12:27:58.629000,1.35579,1.35572,3750000,1000000
2017-05-19 12:27:59.653000,1.35578,1.3557,1370000,1870000
2017-05-19 12:28:00.397000,1.35579,1.35572,3370000,1000000
2017-05-19 12:28:00.754000,1.35579,1.3557,1120000,3820000
2017-05-19 12:28:01.448000,1.35579,1.35572,3970000,1120000
2017-05-19 12:28:01.999000,1.35578,1.35571,1720000,1000000
2017-05-19 12:28:02.467000,1.35578,1.35573,2100000,1000000
2017-05-19 12:28:02.827000,1.35578,1.3557,2100000,1000000
2017-05-19 12:28:03.366000,1.35578,1.35571,1500000,1000000
2017-05-19 12:28:03.930000,1.35578,1.35572,1500000,1000000
2017-05-19 12:28:04.033000,1.35578,1.3557,2100000,1000000
2017-05-19 12:28:04.238000,1.35578,1.35573,2100000,1000000
2017-05-19 12:28:04.711000,1.35578,1.35572,3970000,1000000
2017-05-19 12:28:04.888000,1.35578,1.3557,3370000,1000000
2017-05-19 12:28:04.940000,1.35577,1.35573,1000000,1000000
2017-05-19 12:28:04.992000,1.35578,1.35573,1120000,1000000
2017-05-19 12:28:05.282000,1.35578,1.35569,1720000,1870000
2017-05-19 12:28:05.385000,1.35576,1.35569,1000000,1500000
2017-05-19 12:28:05.691000,1.35576,1.35572,1000000,1000000
2017-05-19 12:28:05.997000,1.35578,1.35572,3370000,1000000
2017-05-19 12:28:06.100000,1.35578,1.3557,3370000,1000000
2017-05-19 12:28:06.757000,1.35578,1.35569,3370000,1870000
2017-05-19 12:28:07.140000,1.35578,1.35572,3370000,1000000
2017-05-19 12:28:07.271000,1.35578,1.3557,3370000,1000000
2017-05-19 12:28:07.373000,1.35578,1.35572,4120000,1000000
2017-05-19 12:28:07.425000,1.35578,1.35569,3370000,1120000
2017-05-19 12:28:07.953000,1.35578,1.3557,4120000,1000000
2017-05-19 12:28:08.616000,1.35577,1.3557,2620000,1000000
2017-05-19 12:28:08.972000,1.35578,1.3557,1500000,1120000
2017-05-19 12:28:11.007000,1.35577,1.3557,2620000,1000000
2017-05-19 12:28:11.518000,1.35578,1.3557,3970000,1000000
2017-05-19 12:28:12.122000,1.35575,1.3557,1000000,1000000
2017-05-19 12:28:13.174000,1.35575,1.35568,1500000,1000000
2017-05-19 12:28:13.330000,1.35573,1.35567,1000000,1120000
2017-05-19 12:28:13.840000,1.35574,1.35567,1500000,1000000
2017-05-19 12:28:14.354000,1.35573,1.35567,1000000,1000000
2017-05-19 12:28:14.896000,1.35574,1.35567,1870000,1000000
2017-05-19 12:28:15.413000,1.35573,1.35566,1500000,1200000
2017-05-19 12:28:16.319000,1.35572,1.35566,1000000,1000000
2017-05-19 12:28:16.828000,1.35573,1.35565,4350000,1120000
2017-05-19 12:28:17.577000,1.35573,1.35565,2250000,1950000
2017-05-19 12:28:18.151000,1.35573,1.35567,2250000,1000000
2017-05-19 12:28:18.578000,1.35574,1.35569,1000000,1000000
2017-05-19 12:28:18.629000,1.35572,1.35566,1000000,1000000
2017-05-19 12:28:18.680000,1.35573,1.35569,1500000,1000000
2017-05-19 12:28:18.782000,1.35573,1.35567,1500000,1000000
2017-05-19 12:28:19.100000,1.35575,1.35566,1350000,1500000
2017-05-19 12:28:19.202000,1.35575,1.35569,2620000,1000000
2017-05-19 12:28:19.407000,1.35575,1.3557,1000000,1120000
2017-05-19 12:28:21.027000,1.35576,1.3557,1000000,1000000
2017-05-19 12:28:23.621000,1.35577,1.35573,1500000,1000000
2017-05-19 12:28:26.361000,1.35576,1.35572,1000000,1000000
2017-05-19 12:28:26.911000,1.35577,1.35573,1000000,1000000
2017-05-19 12:28:27.608000,1.35581,1.35577,2620000,1000000
2017-05-19 12:28:27.761000,1.35584,1.35577,1000000,1500000
2017-05-19 12:28:27.813000,1.35585,1.35581,1000000,1000000
2017-05-19 12:28:27.915000,1.35588,1.35581,1870000,1000000
2017-05-19 12:28:28.512000,1.35587,1.35581,1000000,1000000
2017-05-19 12:28:28.874000,1.3559,1.35583,2620000,1120000
2017-05-19 12:28:29.028000,1.35591,1.35584,1000000,1370000
2017-05-19 12:28:29.567000,1.35594,1.35587,1120000,1000000
2017-05-19 12:28:30.533000,1.35595,1.35587,1120000,1000000
2017-05-19 12:28:32.325000,1.35596,1.35585,3000000,2700000
2017-05-19 12:28:32.827000,1.35595,1.35587,1870000,1000000
2017-05-19 12:28:33.769000,1.35595,1.35587,2250000,1000000
2017-05-19 12:28:34.311000,1.35596,1.35588,1500000,1000000
2017-05-19 12:28:36.512000,1.35596,1.35589,1500000,1000000
2017-05-19 12:28:40.570000,1.35596,1.35588,2250000,1000000
2017-05-19 12:28:41.114000,1.35596,1.35588,1870000,1370000
2017-05-19 12:28:41.647000,1.35596,1.35588,1870000,1000000
2017-05-19 12:28:42.910000,1.35596,1.35587,1870000,1200000
2017-05-19 12:28:43.012000,1.35596,1.3559,1870000,1000000
2017-05-19 12:28:43.606000,1.35596,1.35589,1500000,1000000
2017-05-19 12:28:44.693000,1.35594,1.35589,1000000,1000000
2017-05-19 12:28:47.234000,1.35594,1.35588,3000000,1500000
2017-05-19 12:28:47.862000,1.35594,1.35588,3000000,1000000
2017-05-19 12:28:48.952000,1.35594,1.35587,3000000,1500000
2017-05-19 12:28:50.255000,1.35594,1.35587,1000000,1500000
2017-05-19 12:28:50.556000,1.35591,1.35586,1100000,1500000
2017-05-19 12:28:50.915000,1.35594,1.35586,1870000,1120000
2017-05-19 12:28:51.787000,1.35593,1.35587,1120000,1000000
2017-05-19 12:28:51.991000,1.35593,1.35585,1000000,1870000
2017-05-19 12:28:52.689000,1.35593,1.35586,1000000,1000000
2017-05-19 12:28:53.225000,1.35593,1.35585,1000000,1120000
2017-05-19 12:28:53.379000,1.3559,1.35583,1000000,4200000
2017-05-19 12:28:53.587000,1.35588,1.35581,1000000,1370000
2017-05-19 12:28:53.842000,1.35585,1.3558,1000000,1500000
2017-05-19 12:28:53.995000,1.35584,1.35579,1000000,1500000
2017-05-19 12:28:56.100000,1.35584,1.35577,1120000,1120000
2017-05-19 12:28:56.567000,1.35586,1.35578,1120000,1000000
2017-05-19 12:28:57.075000,1.35585,1.35577,1000000,1000000
2017-05-19 12:28:57.355000,1.35585,1.35579,1000000,1000000
2017-05-19 12:28:57.864000,1.35585,1.3558,1120000,1000000
2017-05-19 12:28:58.919000,1.35584,1.3558,1000000,1000000
2017-05-19 12:28:59.071000,1.35584,1.35577,1000000,1500000
2017-05-19 12:28:59.716000,1.35583,1.35577,1000000,1500000
2017-05-19 12:29:00.075000,1.35584,1.3558,1000000,1000000
2017-05-19 12:29:00.126000,1.35583,1.35578,1000000,1120000
2017-05-19 12:29:00.178000,1.3558,1.35576,1000000,2620000
2017-05-19 12:29:00.281000,1.3558,1.35574,1000000,3370000
2017-05-19 12:29:00.385000,1.35579,1.35572,1000000,3370000
2017-05-19 12:29:00.745000,1.35579,1.35571,1870000,1870000
2017-05-19 12:29:01.616000,1.35579,1.35571,3450000,1000000
2017-05-19 12:29:02.010000,1.35579,1.35573,3450000,1000000
2017-05-19 12:29:02.172000,1.35579,1.35571,3450000,1000000
2017-05-19 12:29:02.992000,1.35577,1.35571,1000000,1370000
2017-05-19 12:29:03.696000,1.35577,1.35571,1000000,1000000
2017-05-19 12:29:04.149000,1.35578,1.35573,1120000,1000000
2017-05-19 12:29:04.405000,1.3558,1.35572,1000000,1500000
2017-05-19 12:29:04.711000,1.35578,1.35572,1000000,1000000
2017-05-19 12:29:05.326000,1.3558,1.35577,3750000,1000000
2017-05-19 12:29:05.429000,1.35582,1.35574,4120000,1000000
2017-05-19 12:29:05.532000,1.35582,1.35574,1500000,1120000
