time,ask,bid,ask_volume,bid_volume
2022-10-13 12:25:07.300000,0.97442,0.97437,4580000,120000
2022-10-13 12:25:07.503000,0.97443,0.9744,8700000,540000
2022-10-13 12:25:07.605000,0.97443,0.97438,4580000,120000
2022-10-13 12:25:07.707000,0.97442,0.97438,3600000,120000
2022-10-13 12:25:08.085000,0.97441,0.97436,120000,4140000
2022-10-13 12:25:08.187000,0.9744,0.97435,120000,4140000
2022-10-13 12:25:08.680000,0.97441,0.97436,1440000,3680000
2022-10-13 12:25:09.294000,0.97442,0.97437,4580000,120000
2022-10-13 12:25:09.396000,0.97441,0.97437,900000,120000
2022-10-13 12:25:09.498000,0.97442,0.97437,3680000,120000
2022-10-13 12:25:09.738000,0.97441,0.97437,900000,120000
2022-10-13 12:25:09.840000,0.97442,0.97438,4500000,120000
2022-10-13 12:25:09.942000,0.97442,0.97437,4580000,120000
2022-10-13 12:25:10.262000,0.97442,0.97439,4500000,120000
2022-10-13 12:25:10.365000,0.97445,0.97441,4500000,540000
2022-10-13 12:25:10.467000,0.97444,0.97439,3680000,540000
2022-10-13 12:25:11.371000,0.97445,0.9744,4140000,120000
2022-10-13 12:25:11.606000,0.97445,0.97441,440000,540000
2022-10-13 12:25:11.977000,0.97444,0.97439,120000,3680000
2022-10-13 12:25:12.649000,0.97445,0.9744,4810000,120000
2022-10-13 12:25:12.700000,0.97442,0.97437,120000,4140000
2022-10-13 12:25:13.378000,0.97443,0.97438,120000,4580000
2022-10-13 12:25:13.530000,0.97442,0.97437,120000,4140000
2022-10-13 12:25:14.096000,0.97441,0.97436,120000,4140000
2022-10-13 12:25:14.535000,0.97442,0.97437,3680000,120000
2022-10-13 12:25:14.890000,0.97443,0.97438,8700000,120000
2022-10-13 12:25:14.992000,0.97442,0.97437,3680000,120000
2022-10-13 12:25:15.266000,0.97443,0.97438,3680000,120000
2022-10-13 12:25:15.368000,0.97444,0.97439,5480000,120000
2022-10-13 12:25:15.470000,0.97443,0.97438,4580000,120000
2022-10-13 12:25:15.572000,0.97441,0.97438,120000,3680000
2022-10-13 12:25:16.465000,0.97443,0.97438,4580000,120000
2022-10-13 12:25:16.566000,0.97442,0.97437,3680000,540000
2022-10-13 12:25:16.898000,0.97444,0.9744,440000,980000
2022-10-13 12:25:17,0.97444,0.97442,440000,120000
2022-10-13 12:25:17.457000,0.97444,0.97441,440000,4140000
2022-10-13 12:25:17.508000,0.97446,0.97443,3680000,120000
2022-10-13 12:25:18.249000,0.97447,0.97443,3600000,120000
2022-10-13 12:25:18.470000,0.97447,0.97442,4580000,540000
2022-10-13 12:25:18.767000,0.97447,0.97443,900000,120000
2022-10-13 12:25:18.869000,0.97448,0.97443,3680000,120000
2022-10-13 12:25:19.139000,0.9745,0.97447,900000,540000
2022-10-13 12:25:19.241000,0.9745,0.97446,900000,3680000
2022-10-13 12:25:19.553000,0.9745,0.97448,440000,440000
2022-10-13 12:25:19.605000,0.97455,0.9745,8030000,120000
2022-10-13 12:25:19.707000,0.97454,0.97451,120000,900000
2022-10-13 12:25:19.759000,0.97451,0.97448,900000,4620000
2022-10-13 12:25:19.861000,0.97451,0.97447,900000,120000
2022-10-13 12:25:19.963000,0.97451,0.97448,900000,120000
2022-10-13 12:25:20.014000,0.97449,0.97446,120000,5040000
2022-10-13 12:25:20.117000,0.97449,0.97444,120000,7860000
2022-10-13 12:25:20.421000,0.97449,0.97445,3600000,120000
2022-10-13 12:25:20.523000,0.9745,0.97445,980000,4140000
2022-10-13 12:25:21.288000,0.97448,0.97446,120000,3600000
2022-10-13 12:25:21.339000,0.97448,0.97443,120000,3680000
2022-10-13 12:25:21.441000,0.97447,0.97443,3600000,120000
2022-10-13 12:25:21.543000,0.97448,0.97443,120000,3680000
2022-10-13 12:25:21.645000,0.97449,0.97444,120000,3680000
2022-10-13 12:25:23.222000,0.97451,0.97446,4580000,120000
2022-10-13 12:25:23.325000,0.9745,0.97445,120000,4140000
2022-10-13 12:25:23.760000,0.9745,0.97447,900000,120000
2022-10-13 12:25:23.812000,0.97453,0.97449,900000,3680000
2022-10-13 12:25:23.965000,0.97455,0.97453,9520000,120000
2022-10-13 12:25:24.067000,0.97457,0.97452,1440000,4140000
2022-10-13 12:25:24.423000,0.97456,0.97455,900000,120000
2022-10-13 12:25:24.474000,0.97457,0.97452,980000,5040000
2022-10-13 12:25:25.091000,0.97456,0.97454,120000,4040000
2022-10-13 12:25:25.193000,0.97457,0.97452,120000,4140000
2022-10-13 12:25:25.391000,0.97451,0.9745,980000,10920000
2022-10-13 12:25:25.443000,0.97448,0.97445,3680000,440000
2022-10-13 12:25:25.494000,0.97447,0.97442,3680000,1210000
2022-10-13 12:25:25.546000,0.97441,0.97439,900000,440000
2022-10-13 12:25:25.648000,0.97442,0.97437,3680000,120000
2022-10-13 12:25:27.382000,0.97441,0.97437,900000,120000
2022-10-13 12:25:27.484000,0.97441,0.97436,980000,3680000
2022-10-13 12:25:27.586000,0.97442,0.97437,3680000,120000
2022-10-13 12:25:28.205000,0.97438,0.97436,120000,4500000
2022-10-13 12:25:28.307000,0.9744,0.97436,120000,3600000
2022-10-13 12:25:28.409000,0.97441,0.97436,1880000,3680000
2022-10-13 12:25:28.740000,0.97441,0.97437,900000,120000
2022-10-13 12:25:28.842000,0.97442,0.97437,3680000,120000
2022-10-13 12:25:30.939000,0.97442,0.97439,3600000,120000
2022-10-13 12:25:31.093000,0.97453,0.97451,440000,120000
2022-10-13 12:25:31.144000,0.9745,0.97446,980000,440000
2022-10-13 12:25:31.247000,0.9745,0.97445,120000,310000
2022-10-13 12:25:31.400000,0.97447,0.97444,900000,3600000
2022-10-13 12:25:31.503000,0.97443,0.9744,3680000,4160000
2022-10-13 12:25:31.605000,0.97443,0.97438,4580000,120000
2022-10-13 12:25:31.859000,0.97442,0.97437,120000,3680000
2022-10-13 12:25:32.325000,0.97442,0.97438,4500000,120000
2022-10-13 12:25:32.427000,0.97443,0.97438,5480000,120000
2022-10-13 12:25:32.580000,0.97442,0.97437,120000,3680000
2022-10-13 12:25:33.146000,0.97443,0.97439,3600000,120000
2022-10-13 12:25:33.248000,0.97443,0.97438,3680000,120000
2022-10-13 12:25:33.440000,0.97442,0.97437,3680000,120000
2022-10-13 12:25:34.037000,0.97441,0.97437,120000,3600000
2022-10-13 12:25:34.139000,0.97442,0.97437,120000,3680000
2022-10-13 12:25:34.568000,0.97441,0.97437,120000,3600000
2022-10-13 12:25:34.670000,0.9744,0.97437,120000,3680000
2022-10-13 12:25:35.257000,0.97443,0.97438,4580000,120000
2022-10-13 12:25:35.634000,0.97443,0.97439,120000,3600000
2022-10-13 12:25:35.763000,0.97443,0.97438,120000,3680000
2022-10-13 12:25:35.916000,0.97441,0.97436,120000,3680000
2022-10-13 12:25:36.017000,0.97442,0.97437,3680000,120000
2022-10-13 12:25:36.119000,0.97441,0.97436,120000,3680000
2022-10-13 12:25:36.221000,0.97442,0.97437,980000,3680000
2022-10-13 12:25:36.476000,0.97442,0.97438,3600000,120000
2022-10-13 12:25:36.578000,0.97442,0.97437,120000,3680000
2022-10-13 12:25:36.680000,0.9744,0.97438,120000,3600000
2022-10-13 12:25:36.782000,0.97441,0.97436,120000,3680000
2022-10-13 12:25:36.899000,0.97441,0.97437,120000,3600000
2022-10-13 12:25:37.001000,0.97441,0.97436,3680000,120000
2022-10-13 12:25:37.255000,0.97442,0.9744,900000,900000
2022-10-13 12:25:37.335000,0.97446,0.97444,900000,120000
2022-10-13 12:25:37.388000,0.97449,0.97444,3680000,120000
2022-10-13 12:25:37.439000,0.97447,0.97443,120000,3600000
2022-10-13 12:25:37.490000,0.97447,0.97441,3680000,3680000
2022-10-13 12:25:37.998000,0.97448,0.97443,8700000,120000
2022-10-13 12:25:38.100000,0.97447,0.97443,900000,120000
2022-10-13 12:25:38.599000,0.97444,0.97442,120000,3600000
2022-10-13 12:25:38.701000,0.97445,0.9744,120000,3680000
2022-10-13 12:25:39.114000,0.97446,0.97441,5480000,120000
2022-10-13 12:25:39.216000,0.97445,0.9744,120000,3680000
2022-10-13 12:25:39.462000,0.97444,0.97439,120000,3680000
2022-10-13 12:25:39.564000,0.97442,0.97437,120000,9100000
2022-10-13 12:25:39.666000,0.97443,0.97438,4580000,120000
2022-10-13 12:25:40.455000,0.97444,0.97439,120000,3680000
2022-10-13 12:25:40.943000,0.97445,0.9744,4580000,120000
2022-10-13 12:25:41.045000,0.97446,0.97441,120000,3680000
2022-10-13 12:25:42.509000,0.97448,0.97443,7800000,120000
2022-10-13 12:25:42.611000,0.97447,0.97442,4580000,120000
2022-10-13 12:25:42.713000,0.97447,0.97444,4580000,120000
2022-10-13 12:25:43.213000,0.97442,0.9744,980000,440000
2022-10-13 12:25:43.264000,0.97439,0.97437,540000,4500000
2022-10-13 12:25:43.315000,0.97438,0.97434,120000,230000
2022-10-13 12:25:43.417000,0.97438,0.97433,980000,3680000
2022-10-13 12:25:43.881000,0.97437,0.97432,5480000,120000
2022-10-13 12:25:44.270000,0.97436,0.97431,120000,3680000
2022-10-13 12:25:44.373000,0.97433,0.9743,120000,4040000
2022-10-13 12:25:44.424000,0.97433,0.97428,120000,4260000
2022-10-13 12:25:44.577000,0.97433,0.97429,120000,3600000
2022-10-13 12:25:44.679000,0.97433,0.9743,980000,3680000
2022-10-13 12:25:45.144000,0.97433,0.97429,3600000,120000
2022-10-13 12:25:45.246000,0.97433,0.97428,3680000,120000
2022-10-13 12:25:45.662000,0.97431,0.97426,120000,4140000
2022-10-13 12:25:46.031000,0.97432,0.97427,3680000,120000
2022-10-13 12:25:46.137000,0.97432,0.97428,3600000,120000
2022-10-13 12:25:46.239000,0.97433,0.9743,900000,120000
2022-10-13 12:25:46.342000,0.97432,0.9743,900000,120000
2022-10-13 12:25:47.124000,0.97433,0.97428,1800000,3600000
2022-10-13 12:25:47.226000,0.97428,0.97424,120000,4500000
2022-10-13 12:25:47.328000,0.97427,0.97424,120000,4500000
2022-10-13 12:25:47.379000,0.97427,0.97422,980000,120000
2022-10-13 12:25:47.938000,0.97428,0.97423,3680000,120000
2022-10-13 12:25:48.175000,0.97427,0.97422,120000,3680000
2022-10-13 12:25:49.274000,0.97428,0.97423,3680000,120000
2022-10-13 12:25:49.376000,0.97428,0.97424,120000,3600000
2022-10-13 12:25:49.480000,0.97428,0.97423,120000,5040000
2022-10-13 12:25:49.839000,0.97427,0.97422,120000,4140000
2022-10-13 12:25:50.337000,0.97428,0.97423,980000,3680000
2022-10-13 12:25:50.439000,0.9743,0.97427,5020000,540000
2022-10-13 12:25:50.541000,0.97428,0.97423,120000,3680000
2022-10-13 12:25:50.643000,0.97427,0.97422,3680000,120000
2022-10-13 12:25:50.796000,0.97428,0.97423,7280000,120000
2022-10-13 12:25:50.898000,0.97427,0.97422,3680000,120000
2022-10-13 12:25:52.611000,0.97423,0.97419,120000,1800000
2022-10-13 12:25:52.713000,0.97423,0.97418,540000,4140000
2022-10-13 12:25:52.816000,0.97424,0.97419,440000,3600000
2022-10-13 12:25:53.171000,0.97424,0.9742,440000,120000
2022-10-13 12:25:53.273000,0.97426,0.9742,4040000,4040000
2022-10-13 12:25:53.431000,0.97423,0.97418,4140000,120000
2022-10-13 12:25:53.741000,0.97424,0.97419,440000,3680000
2022-10-13 12:25:53.843000,0.97425,0.9742,4040000,540000
2022-10-13 12:25:53.945000,0.97426,0.9742,5040000,4140000
2022-10-13 12:25:54.123000,0.97423,0.97419,120000,3600000
2022-10-13 12:25:54.362000,0.97424,0.97419,540000,3680000
2022-10-13 12:25:54.813000,0.97423,0.97419,120000,3600000
2022-10-13 12:25:54.915000,0.97423,0.97418,540000,4580000
2022-10-13 12:25:55.068000,0.97422,0.97417,1440000,3680000
2022-10-13 12:25:55.700000,0.97423,0.97418,540000,3680000
2022-10-13 12:25:55.802000,0.97424,0.97419,4140000,120000
2022-10-13 12:25:55.904000,0.97423,0.97419,440000,3680000
2022-10-13 12:25:56.013000,0.97425,0.97421,900000,4140000
2022-10-13 12:25:56.115000,0.97426,0.97421,4120000,4040000
2022-10-13 12:25:56.217000,0.97427,0.97421,6740000,4040000
2022-10-13 12:25:56.319000,0.97425,0.97421,120000,3600000
2022-10-13 12:25:56.567000,0.97424,0.97419,540000,3680000
2022-10-13 12:25:56.669000,0.97424,0.9742,440000,120000
2022-10-13 12:25:56.973000,0.97424,0.97419,540000,4580000
2022-10-13 12:25:57.024000,0.9742,0.97416,540000,5060000
2022-10-13 12:25:57.127000,0.97418,0.97414,4140000,4500000
2022-10-13 12:25:57.279000,0.97418,0.97413,4140000,120000
2022-10-13 12:25:57.381000,0.97418,0.97414,4040000,120000
2022-10-13 12:25:57.483000,0.9742,0.97415,5100000,3680000
2022-10-13 12:25:57.535000,0.97418,0.97414,3600000,120000
2022-10-13 12:25:57.895000,0.97417,0.97414,3680000,1440000
2022-10-13 12:25:57.998000,0.97419,0.97414,440000,3600000
2022-10-13 12:25:58.158000,0.9742,0.97414,4140000,4040000
2022-10-13 12:25:58.311000,0.97419,0.97414,440000,4500000
2022-10-13 12:25:58.413000,0.97419,0.97413,4040000,5040000
2022-10-13 12:25:58.515000,0.97418,0.97413,3600000,1440000
2022-10-13 12:25:59.447000,0.97417,0.97416,3600000,120000
2022-10-13 12:25:59.499000,0.9742,0.97416,4120000,120000
2022-10-13 12:25:59.601000,0.97419,0.97414,4580000,120000
2022-10-13 12:25:59.703000,0.97419,0.97415,3600000,540000
2022-10-13 12:26:00.063000,0.97419,0.97414,540000,3680000
2022-10-13 12:26:00.368000,0.9742,0.97415,540000,540000
2022-10-13 12:26:00.471000,0.97421,0.97416,540000,3680000
2022-10-13 12:26:01.051000,0.9742,0.97416,120000,3600000
2022-10-13 12:26:01.103000,0.97419,0.97414,120000,4140000
2022-10-13 12:26:01.205000,0.9742,0.97415,440000,3600000
2022-10-13 12:26:01.315000,0.9742,0.97414,440000,5040000
2022-10-13 12:26:01.367000,0.97418,0.97414,4580000,900000
2022-10-13 12:26:01.418000,0.97417,0.97412,540000,3680000
2022-10-13 12:26:01.673000,0.97413,0.97411,120000,900000
2022-10-13 12:26:01.730000,0.97412,0.9741,120000,4160000
2022-10-13 12:26:01.832000,0.97413,0.97408,540000,3680000
2022-10-13 12:26:02.035000,0.97412,0.97407,540000,4580000
2022-10-13 12:26:02.289000,0.97412,0.97408,120000,3600000
2022-10-13 12:26:02.507000,0.97411,0.97408,540000,4580000
2022-10-13 12:26:02.558000,0.97413,0.97409,440000,3600000
2022-10-13 12:26:02.660000,0.97415,0.9741,980000,540000
2022-10-13 12:26:02.762000,0.97415,0.97411,980000,3600000
2022-10-13 12:26:02.915000,0.97414,0.9741,440000,120000
2022-10-13 12:26:03.068000,0.97415,0.97411,540000,3600000
2022-10-13 12:26:03.220000,0.97415,0.9741,120000,3680000
2022-10-13 12:26:03.499000,0.97413,0.9741,540000,120000
2022-10-13 12:26:03.704000,0.97413,0.97408,4140000,120000
2022-10-13 12:26:03.907000,0.97413,0.97409,440000,900000
2022-10-13 12:26:04.828000,0.97413,0.97408,440000,8660000
2022-10-13 12:26:04.930000,0.9741,0.97407,120000,8300000
2022-10-13 12:26:05.083000,0.97409,0.97404,540000,3680000
2022-10-13 12:26:05.185000,0.97408,0.97404,540000,3600000
2022-10-13 12:26:05.288000,0.97408,0.97403,4140000,120000
2022-10-13 12:26:05.809000,0.97407,0.97402,120000,5040000
2022-10-13 12:26:06.330000,0.97405,0.97401,120000,4500000
2022-10-13 12:26:06.432000,0.97404,0.97399,540000,4580000
2022-10-13 12:26:06.534000,0.97406,0.97401,540000,5040000
2022-10-13 12:26:06.636000,0.97408,0.97404,5400000,120000
2022-10-13 12:26:06.738000,0.97407,0.97402,540000,3680000
2022-10-13 12:26:06.847000,0.97406,0.97402,440000,120000
2022-10-13 12:26:06.951000,0.97406,0.97401,120000,5040000
2022-10-13 12:26:07.002000,0.97403,0.97401,2240000,900000
2022-10-13 12:26:07.054000,0.97402,0.97399,540000,4500000
2022-10-13 12:26:07.105000,0.97402,0.97397,540000,540000
2022-10-13 12:26:07.818000,0.97402,0.97398,540000,3600000
2022-10-13 12:26:07.870000,0.97405,0.97403,4120000,1340000
2022-10-13 12:26:07.921000,0.9741,0.97407,120000,120000
2022-10-13 12:26:07.973000,0.97412,0.97407,3680000,980000
2022-10-13 12:26:08.075000,0.97413,0.97408,120000,540000
2022-10-13 12:26:08.126000,0.97413,0.9741,3600000,120000
2022-10-13 12:26:08.178000,0.97415,0.97411,120000,3600000
2022-10-13 12:26:08.280000,0.97414,0.9741,120000,900000
2022-10-13 12:26:08.382000,0.97414,0.97409,120000,1440000
2022-10-13 12:26:08.484000,0.97415,0.9741,3680000,980000
2022-10-13 12:26:08.586000,0.97416,0.97411,120000,1440000
2022-10-13 12:26:08.789000,0.97413,0.9741,120000,4500000
2022-10-13 12:26:08.841000,0.97412,0.97408,120000,8100000
2022-10-13 12:26:08.943000,0.97413,0.97408,540000,120000
2022-10-13 12:26:09.470000,0.97413,0.97409,440000,120000
2022-10-13 12:26:09.572000,0.97414,0.97409,540000,3680000
2022-10-13 12:26:10.681000,0.97414,0.9741,540000,3600000
2022-10-13 12:26:10.783000,0.97414,0.97409,540000,3680000
2022-10-13 12:26:10.886000,0.97413,0.97409,440000,3680000
2022-10-13 12:26:11.618000,0.97414,0.9741,540000,3600000
2022-10-13 12:26:11.720000,0.97414,0.97409,540000,3680000
2022-10-13 12:26:11.984000,0.97415,0.9741,4140000,120000
2022-10-13 12:26:12.573000,0.97416,0.97411,540000,3680000
2022-10-13 12:26:12.675000,0.97417,0.97412,540000,3680000
2022-10-13 12:26:13.160000,0.97417,0.97414,4580000,120000
2022-10-13 12:26:13.697000,0.97422,0.97419,10000000,120000
2022-10-13 12:26:13.799000,0.97423,0.97419,4500000,3680000
2022-10-13 12:26:13.901000,0.97424,0.97419,120000,4140000
2022-10-13 12:26:14.003000,0.97425,0.97419,3600000,4140000
2022-10-13 12:26:15.875000,0.97424,0.97419,4580000,120000
2022-10-13 12:26:15.977000,0.97423,0.97418,120000,4140000
2022-10-13 12:26:16.410000,0.97424,0.97419,4580000,120000
2022-10-13 12:26:17.282000,0.97425,0.97419,3600000,3680000
2022-10-13 12:26:17.486000,0.97426,0.97421,900000,3600000
2022-10-13 12:26:17.780000,0.97424,0.97419,120000,4140000
2022-10-13 12:26:19.033000,0.97425,0.97421,4500000,120000
2022-10-13 12:26:19.135000,0.97426,0.97422,900000,4140000
2022-10-13 12:26:19.237000,0.97426,0.97421,980000,120000
2022-10-13 12:26:19.490000,0.97426,0.97422,900000,120000
2022-10-13 12:26:19.927000,0.97427,0.97422,980000,3680000
2022-10-13 12:26:21.134000,0.97426,0.97424,900000,120000
2022-10-13 12:26:21.236000,0.97427,0.97422,120000,540000
2022-10-13 12:26:21.490000,0.97428,0.97423,5040000,120000
2022-10-13 12:26:21.592000,0.97428,0.97425,4940000,440000
2022-10-13 12:26:21.643000,0.9743,0.97428,4120000,120000
2022-10-13 12:26:21.745000,0.97428,0.97425,1880000,8760000
2022-10-13 12:26:21.848000,0.97428,0.97423,120000,3680000
2022-10-13 12:26:21.950000,0.97429,0.97423,4040000,3600000
2022-10-13 12:26:22.103000,0.97429,0.97424,440000,3600000
2022-10-13 12:26:22.612000,0.97429,0.97423,4040000,4040000
2022-10-13 12:26:22.765000,0.97432,0.97426,8700000,4040000
2022-10-13 12:26:22.918000,0.97432,0.97427,980000,3680000
2022-10-13 12:26:23.518000,0.9743,0.97426,120000,3600000
2022-10-13 12:26:23.620000,0.9743,0.97425,4580000,120000
2022-10-13 12:26:23.722000,0.97429,0.97424,3680000,4600000
2022-10-13 12:26:25.974000,0.97426,0.97423,900000,3600000
2022-10-13 12:26:26.025000,0.97422,0.9742,1800000,4160000
2022-10-13 12:26:26.128000,0.97421,0.97419,120000,4500000
2022-10-13 12:26:26.230000,0.97421,0.97416,980000,3680000
2022-10-13 12:26:26.709000,0.9742,0.97416,3600000,120000
2022-10-13 12:26:27.152000,0.97418,0.97412,5040000,8220000
2022-10-13 12:26:27.357000,0.97418,0.97413,4940000,120000
2022-10-13 12:26:27.408000,0.9742,0.97414,9160000,4140000
2022-10-13 12:26:27.643000,0.97419,0.97414,120000,3600000
2022-10-13 12:26:27.973000,0.97419,0.97413,3600000,4140000
2022-10-13 12:26:28.227000,0.97416,0.97414,120000,3600000
2022-10-13 12:26:28.279000,0.97416,0.97411,120000,4040000
2022-10-13 12:26:28.482000,0.97416,0.97412,3680000,4140000
2022-10-13 12:26:29.248000,0.97417,0.97413,3600000,980000
2022-10-13 12:26:29.350000,0.97416,0.97413,120000,3680000
2022-10-13 12:26:30.354000,0.97416,0.97412,120000,3600000
2022-10-13 12:26:30.456000,0.97416,0.97411,120000,4140000
2022-10-13 12:26:30.820000,0.97413,0.9741,120000,3600000
2022-10-13 12:26:30.871000,0.97412,0.97408,120000,4040000
2022-10-13 12:26:30.973000,0.97412,0.97407,120000,4140000
2022-10-13 12:26:31.329000,0.97412,0.97408,120000,3600000
2022-10-13 12:26:31.514000,0.97412,0.97407,120000,4140000
2022-10-13 12:26:31.718000,0.97413,0.97407,3600000,4040000
2022-10-13 12:26:31.820000,0.97413,0.97409,5040000,4040000
2022-10-13 12:26:32.527000,0.97412,0.97408,3600000,4040000
2022-10-13 12:26:32.826000,0.97414,0.97408,4140000,3600000
2022-10-13 12:26:33.096000,0.97412,0.97407,120000,4140000
2022-10-13 12:26:33.350000,0.97413,0.97408,4140000,120000
2022-10-13 12:26:33.885000,0.97412,0.97407,120000,4140000
2022-10-13 12:26:34.241000,0.97413,0.97408,5480000,120000
2022-10-13 12:26:34.967000,0.97414,0.9741,4500000,120000
2022-10-13 12:26:35.069000,0.97414,0.97408,8260000,4140000
2022-10-13 12:26:35.171000,0.97414,0.97409,540000,3600000
2022-10-13 12:26:35.349000,0.97412,0.9741,120000,3600000
2022-10-13 12:26:35.451000,0.97413,0.97408,4580000,120000
2022-10-13 12:26:35.553000,0.97412,0.97407,120000,4140000
2022-10-13 12:26:35.655000,0.97411,0.97406,540000,3680000
2022-10-13 12:26:35.910000,0.97412,0.97407,5040000,120000
2022-10-13 12:26:36.469000,0.97413,0.97408,5480000,120000
2022-10-13 12:26:36.571000,0.97411,0.97407,120000,3600000
2022-10-13 12:26:36.673000,0.9741,0.97407,120000,4140000
2022-10-13 12:26:37.404000,0.97412,0.97407,5040000,120000
2022-10-13 12:26:37.961000,0.97411,0.97407,120000,4040000
2022-10-13 12:26:38.215000,0.97412,0.97407,1440000,4140000
2022-10-13 12:26:38.442000,0.97411,0.97407,120000,4040000
2022-10-13 12:26:38.493000,0.97411,0.97405,5040000,5040000
2022-10-13 12:26:38.596000,0.97411,0.97406,3680000,440000
2022-10-13 12:26:38.850000,0.9741,0.97405,120000,5040000
2022-10-13 12:26:38.952000,0.97411,0.97406,4580000,120000
2022-10-13 12:26:39.358000,0.97411,0.97407,120000,3600000
2022-10-13 12:26:39.692000,0.97412,0.97407,440000,3600000
2022-10-13 12:26:39.794000,0.97411,0.97406,120000,540000
2022-10-13 12:26:40.104000,0.97411,0.97408,540000,3680000
2022-10-13 12:26:40.413000,0.97411,0.97407,120000,3600000
2022-10-13 12:26:40.824000,0.97412,0.97407,440000,3600000
2022-10-13 12:26:40.926000,0.9741,0.97406,120000,3600000
2022-10-13 12:26:41.028000,0.9741,0.97405,4140000,440000
2022-10-13 12:26:42.040000,0.97411,0.97406,540000,3680000
2022-10-13 12:26:42.142000,0.97411,0.97407,120000,3600000
2022-10-13 12:26:42.252000,0.97413,0.97408,440000,4040000
2022-10-13 12:26:42.506000,0.97413,0.97407,4040000,5040000
2022-10-13 12:26:42.607000,0.97413,0.97408,440000,3600000
2022-10-13 12:26:43.044000,0.97414,0.9741,4120000,3680000
2022-10-13 12:26:43.352000,0.97414,0.97409,4140000,120000
2022-10-13 12:26:44.765000,0.97413,0.97408,5480000,120000
2022-10-13 12:26:44.867000,0.97413,0.97409,120000,3600000
2022-10-13 12:26:44.969000,0.97414,0.97409,980000,4140000
2022-10-13 12:26:45.072000,0.97415,0.9741,540000,4140000
2022-10-13 12:26:45.359000,0.97414,0.9741,120000,3600000
2022-10-13 12:26:45.475000,0.97415,0.9741,540000,3680000
2022-10-13 12:26:46.025000,0.97414,0.9741,120000,3600000
2022-10-13 12:26:46.127000,0.97415,0.9741,540000,3680000
2022-10-13 12:26:46.627000,0.97417,0.97413,1340000,120000
2022-10-13 12:26:46.729000,0.97415,0.97411,120000,4160000
2022-10-13 12:26:46.832000,0.97415,0.9741,540000,3680000
2022-10-13 12:26:46.959000,0.97414,0.9741,120000,3600000
2022-10-13 12:26:47.061000,0.97414,0.97409,120000,9120000
2022-10-13 12:26:47.420000,0.97413,0.97409,120000,3600000
2022-10-13 12:26:47.654000,0.97414,0.97409,540000,3680000
2022-10-13 12:26:49.279000,0.97415,0.9741,540000,120000
2022-10-13 12:26:49.870000,0.97414,0.9741,440000,120000
2022-10-13 12:26:49.972000,0.97414,0.97409,540000,3600000
2022-10-13 12:26:50.074000,0.97413,0.97409,120000,3600000
2022-10-13 12:26:50.189000,0.97414,0.97409,900000,3600000
2022-10-13 12:26:51.012000,0.97409,0.97406,540000,4160000
2022-10-13 12:26:51.064000,0.97406,0.97403,540000,3600000
2022-10-13 12:26:51.166000,0.97406,0.97401,540000,3600000
2022-10-13 12:26:51.713000,0.97405,0.97401,120000,3600000
2022-10-13 12:26:51.976000,0.97406,0.97401,5560000,3680000
2022-10-13 12:26:52.078000,0.97406,0.97402,540000,3600000
2022-10-13 12:26:52.458000,0.97406,0.97401,120000,4140000
2022-10-13 12:26:52.575000,0.97407,0.97402,540000,120000
