time,ask,bid,ask_volume,bid_volume
2020-03-18 12:25:10.357000,1.07469,1.07464,1200000,1750000
2020-03-18 12:25:10.660000,1.07469,1.07464,1200000,1250000
2020-03-18 12:25:10.812000,1.07471,1.07463,2050000,2200000
2020-03-18 12:25:10.914000,1.07469,1.07464,1000000,1250000
2020-03-18 12:25:11.083000,1.07469,1.07464,1000000,1750000
2020-03-18 12:25:11.844000,1.0747,1.07464,1000000,2320000
2020-03-18 12:25:12.400000,1.07472,1.07467,1850000,1000000
2020-03-18 12:25:12.501000,1.07474,1.07469,1100000,1250000
2020-03-18 12:25:12.602000,1.07476,1.07469,2550000,3000000
2020-03-18 12:25:12.704000,1.07474,1.07469,2100000,1310000
2020-03-18 12:25:12.855000,1.07474,1.0747,1200000,1570000
2020-03-18 12:25:13.007000,1.07476,1.07471,1220000,1120000
2020-03-18 12:25:13.159000,1.07476,1.07471,1200000,1310000
2020-03-18 12:25:13.405000,1.07476,1.07471,1220000,1310000
2020-03-18 12:25:13.613000,1.07476,1.07471,1200000,1310000
2020-03-18 12:25:13.714000,1.07476,1.07471,2100000,1310000
2020-03-18 12:25:13.816000,1.07476,1.07471,1950000,1310000
2020-03-18 12:25:13.917000,1.07474,1.0747,1000000,1820000
2020-03-18 12:25:14.321000,1.07472,1.0747,1120000,1250000
2020-03-18 12:25:14.422000,1.0747,1.07466,1950000,1120000
2020-03-18 12:25:14.473000,1.07466,1.07459,1570000,1120000
2020-03-18 12:25:14.524000,1.07466,1.07459,1600000,1000000
2020-03-18 12:25:14.625000,1.07465,1.07458,1100000,1000000
2020-03-18 12:25:14.726000,1.07464,1.07457,1100000,2890000
2020-03-18 12:25:14.983000,1.07462,1.07457,1310000,1100000
2020-03-18 12:25:15.084000,1.07462,1.07453,3170000,4420000
2020-03-18 12:25:15.135000,1.07461,1.07457,1100000,1250000
2020-03-18 12:25:15.186000,1.07461,1.07455,1100000,2120000
2020-03-18 12:25:15.237000,1.07462,1.07457,1200000,1000000
2020-03-18 12:25:15.338000,1.07462,1.07457,1000000,1750000
2020-03-18 12:25:15.389000,1.07463,1.07456,1090000,2060000
2020-03-18 12:25:15.490000,1.07462,1.07454,1900000,3010000
2020-03-18 12:25:15.591000,1.0746,1.07454,1600000,1600000
2020-03-18 12:25:15.693000,1.07462,1.07455,1600000,2820000
2020-03-18 12:25:15.743000,1.07462,1.07455,1840000,1750000
2020-03-18 12:25:15.844000,1.0746,1.07453,1600000,2520000
2020-03-18 12:25:15.946000,1.0746,1.07454,1600000,1820000
2020-03-18 12:25:16.047000,1.07461,1.07454,1910000,1010000
2020-03-18 12:25:16.299000,1.0746,1.07455,1200000,1250000
2020-03-18 12:25:16.400000,1.07461,1.07454,1720000,1820000
2020-03-18 12:25:16.501000,1.07461,1.07454,1910000,1010000
2020-03-18 12:25:16.602000,1.07462,1.07454,1990000,2320000
2020-03-18 12:25:16.754000,1.0746,1.07454,1600000,1510000
2020-03-18 12:25:17.123000,1.0746,1.07454,1850000,1100000
2020-03-18 12:25:17.432000,1.07461,1.07454,1720000,1370000
2020-03-18 12:25:17.534000,1.07461,1.07453,1910000,3570000
2020-03-18 12:25:17.635000,1.0746,1.07453,1470000,2750000
2020-03-18 12:25:17.788000,1.07461,1.07454,1720000,1370000
2020-03-18 12:25:17.889000,1.07461,1.07453,2720000,2000000
2020-03-18 12:25:17.991000,1.07458,1.07451,1850000,1890000
2020-03-18 12:25:18.093000,1.07459,1.07451,1800000,2700000
2020-03-18 12:25:18.194000,1.0746,1.07455,2100000,1000000
2020-03-18 12:25:18.296000,1.0746,1.07454,1100000,1750000
2020-03-18 12:25:18.398000,1.07463,1.07457,3170000,1750000
2020-03-18 12:25:18.500000,1.07467,1.07461,1850000,1600000
2020-03-18 12:25:18.602000,1.07468,1.07463,1720000,1250000
2020-03-18 12:25:18.653000,1.07468,1.07463,1120000,1870000
2020-03-18 12:25:18.856000,1.07469,1.07464,1100000,1620000
2020-03-18 12:25:18.958000,1.07471,1.07463,2800000,1890000
2020-03-18 12:25:19.009000,1.07472,1.07465,1600000,1600000
2020-03-18 12:25:19.060000,1.07472,1.07465,1000000,2070000
2020-03-18 12:25:19.161000,1.07472,1.07465,1800000,1500000
2020-03-18 12:25:19.263000,1.07471,1.07463,2360000,1950000
2020-03-18 12:25:19.365000,1.0747,1.07463,1600000,1950000
2020-03-18 12:25:19.517000,1.07469,1.07463,1600000,1750000
2020-03-18 12:25:19.618000,1.07469,1.07462,1600000,2570000
2020-03-18 12:25:19.820000,1.07468,1.07462,2100000,1370000
2020-03-18 12:25:19.922000,1.07466,1.0746,1600000,2070000
2020-03-18 12:25:20.023000,1.07467,1.07459,2550000,2080000
2020-03-18 12:25:20.124000,1.07467,1.07459,2550000,2390000
2020-03-18 12:25:20.226000,1.07465,1.07459,1200000,2700000
2020-03-18 12:25:20.378000,1.07466,1.07459,1600000,3080000
2020-03-18 12:25:20.479000,1.07466,1.07459,1600000,3080000
2020-03-18 12:25:20.580000,1.07467,1.0746,1600000,2320000
2020-03-18 12:25:20.681000,1.07468,1.07462,1000000,2320000
2020-03-18 12:25:20.783000,1.07469,1.07462,1700000,1600000
2020-03-18 12:25:20.833000,1.07468,1.0746,1700000,2470000
2020-03-18 12:25:20.935000,1.07466,1.0746,1600000,1100000
2020-03-18 12:25:21.140000,1.07466,1.0746,1200000,1100000
2020-03-18 12:25:21.291000,1.07467,1.0746,2570000,1250000
2020-03-18 12:25:21.443000,1.07467,1.0746,1820000,1000000
2020-03-18 12:25:21.595000,1.07467,1.0746,2570000,1000000
2020-03-18 12:25:21.696000,1.07464,1.0746,1000000,1000000
2020-03-18 12:25:21.864000,1.07464,1.07459,1100000,1890000
2020-03-18 12:25:22.016000,1.07465,1.0746,1000000,3000000
2020-03-18 12:25:22.067000,1.07467,1.0746,2020000,3070000
2020-03-18 12:25:22.118000,1.07468,1.0746,2570000,1510000
2020-03-18 12:25:22.219000,1.07467,1.07463,1100000,1250000
2020-03-18 12:25:22.270000,1.0747,1.07461,3300000,2060000
2020-03-18 12:25:22.371000,1.07467,1.07462,1000000,1250000
2020-03-18 12:25:22.422000,1.07469,1.07463,1600000,1750000
2020-03-18 12:25:22.523000,1.0747,1.07463,1800000,1870000
2020-03-18 12:25:22.674000,1.07469,1.07462,1600000,2450000
2020-03-18 12:25:22.776000,1.07469,1.07461,1800000,1200000
2020-03-18 12:25:22.826000,1.07468,1.0746,1600000,2660000
2020-03-18 12:25:22.927000,1.07468,1.07461,1600000,1450000
2020-03-18 12:25:23.029000,1.07468,1.07462,1600000,2450000
2020-03-18 12:25:23.130000,1.0747,1.07464,1600000,1250000
2020-03-18 12:25:23.282000,1.07472,1.07464,2920000,2450000
2020-03-18 12:25:23.390000,1.07471,1.07464,1390000,2260000
2020-03-18 12:25:23.491000,1.0747,1.07463,2170000,2560000
2020-03-18 12:25:23.592000,1.0747,1.07464,1720000,1000000
2020-03-18 12:25:23.764000,1.0747,1.07464,1720000,1750000
2020-03-18 12:25:23.869000,1.0747,1.07464,1600000,1810000
2020-03-18 12:25:24.827000,1.07471,1.07464,1990000,1250000
2020-03-18 12:25:25.131000,1.0747,1.07463,1860000,2370000
2020-03-18 12:25:25.182000,1.0747,1.07461,3510000,1120000
2020-03-18 12:25:25.233000,1.07469,1.07461,1200000,2810000
2020-03-18 12:25:25.334000,1.07469,1.07462,1700000,1850000
2020-03-18 12:25:25.435000,1.0747,1.07462,2070000,2320000
2020-03-18 12:25:25.536000,1.07469,1.07461,1700000,3600000
2020-03-18 12:25:25.637000,1.07469,1.07461,1700000,4350000
2020-03-18 12:25:25.739000,1.07469,1.07461,1700000,4350000
2020-03-18 12:25:25.840000,1.07469,1.07463,1000000,1100000
2020-03-18 12:25:25.941000,1.07471,1.07464,1600000,1100000
2020-03-18 12:25:26.043000,1.07471,1.07463,1700000,1870000
2020-03-18 12:25:26.144000,1.07468,1.07462,1800000,1120000
2020-03-18 12:25:26.195000,1.07467,1.07462,1600000,1450000
2020-03-18 12:25:26.296000,1.0747,1.07463,1990000,1950000
2020-03-18 12:25:26.397000,1.0747,1.07464,1600000,1850000
2020-03-18 12:25:26.498000,1.0747,1.07463,1270000,1950000
2020-03-18 12:25:26.599000,1.07471,1.07463,2390000,2700000
2020-03-18 12:25:26.701000,1.0747,1.07463,1270000,3070000
2020-03-18 12:25:26.988000,1.0747,1.07466,1000000,1120000
2020-03-18 12:25:27.089000,1.07472,1.07469,1500000,2060000
2020-03-18 12:25:27.291000,1.07473,1.07468,1200000,3000000
2020-03-18 12:25:27.392000,1.07473,1.07468,1200000,2940000
2020-03-18 12:25:28.654000,1.07475,1.07468,1200000,4950000
2020-03-18 12:25:28.705000,1.07475,1.07469,1600000,1310000
2020-03-18 12:25:28.806000,1.07475,1.07469,1600000,2560000
2020-03-18 12:25:29.064000,1.07475,1.0747,2100000,3750000
2020-03-18 12:25:29.166000,1.07476,1.07471,1220000,1250000
2020-03-18 12:25:29.267000,1.07476,1.0747,1600000,2390000
2020-03-18 12:25:29.369000,1.07477,1.07471,2470000,1250000
2020-03-18 12:25:29.766000,1.07477,1.0747,2100000,3450000
2020-03-18 12:25:30.069000,1.07477,1.0747,2100000,3270000
2020-03-18 12:25:30.170000,1.07477,1.0747,2100000,3640000
2020-03-18 12:25:30.322000,1.07477,1.0747,2100000,3640000
2020-03-18 12:25:30.574000,1.07475,1.0747,1200000,3270000
2020-03-18 12:25:30.927000,1.07475,1.07471,1100000,1370000
2020-03-18 12:25:31.029000,1.07475,1.07473,1000000,1000000
2020-03-18 12:25:31.130000,1.07475,1.07471,1000000,2120000
2020-03-18 12:25:31.231000,1.07475,1.07472,1000000,1250000
2020-03-18 12:25:31.282000,1.07475,1.07471,1000000,1760000
2020-03-18 12:25:31.436000,1.07474,1.0747,1000000,3270000
2020-03-18 12:25:31.639000,1.07474,1.0747,1000000,2890000
2020-03-18 12:25:32.093000,1.07474,1.07472,1000000,1950000
2020-03-18 12:25:32.194000,1.07476,1.07473,1000000,1310000
2020-03-18 12:25:32.245000,1.07478,1.07474,1000000,1750000
2020-03-18 12:25:32.947000,1.07478,1.07473,1000000,1310000
2020-03-18 12:25:33.048000,1.07479,1.07471,1600000,2250000
2020-03-18 12:25:33.150000,1.07479,1.07473,1600000,1000000
2020-03-18 12:25:33.251000,1.07479,1.07472,1600000,2060000
2020-03-18 12:25:33.352000,1.07477,1.07472,1100000,1120000
2020-03-18 12:25:33.453000,1.07477,1.0747,1700000,3270000
2020-03-18 12:25:33.794000,1.07473,1.0747,1200000,1870000
2020-03-18 12:25:33.845000,1.07473,1.07469,1000000,1250000
2020-03-18 12:25:33.896000,1.0747,1.07467,1000000,1350000
2020-03-18 12:25:33.946000,1.07473,1.07468,1500000,2810000
2020-03-18 12:25:33.997000,1.07473,1.07468,1500000,3250000
2020-03-18 12:25:34.199000,1.07475,1.0747,1000000,1580000
2020-03-18 12:25:34.300000,1.07475,1.0747,1000000,3640000
2020-03-18 12:25:34.502000,1.07475,1.0747,1000000,2890000
2020-03-18 12:25:36.123000,1.07475,1.07472,1000000,1250000
2020-03-18 12:25:36.174000,1.07475,1.0747,1000000,2170000
2020-03-18 12:25:36.275000,1.07475,1.07471,1000000,2200000
2020-03-18 12:25:36.326000,1.07477,1.07471,1950000,1760000
2020-03-18 12:25:36.376000,1.07477,1.07472,1950000,3850000
2020-03-18 12:25:36.528000,1.07476,1.07472,1000000,1870000
2020-03-18 12:25:36.579000,1.07475,1.0747,1100000,1880000
2020-03-18 12:25:36.630000,1.07472,1.0747,1100000,1250000
2020-03-18 12:25:36.680000,1.07471,1.07468,1000000,1500000
2020-03-18 12:25:36.731000,1.07473,1.07466,1220000,1390000
2020-03-18 12:25:36.782000,1.07473,1.07467,1600000,2870000
2020-03-18 12:25:36.883000,1.07471,1.07467,1000000,1310000
2020-03-18 12:25:36.984000,1.07474,1.07466,2550000,3690000
2020-03-18 12:25:37.085000,1.07472,1.07468,1000000,1200000
2020-03-18 12:25:37.136000,1.07474,1.07469,1000000,1120000
2020-03-18 12:25:37.187000,1.07475,1.07471,2100000,1250000
2020-03-18 12:25:37.289000,1.07475,1.0747,1000000,1750000
2020-03-18 12:25:37.440000,1.07476,1.0747,1200000,4200000
2020-03-18 12:25:37.908000,1.07475,1.07471,1000000,1370000
2020-03-18 12:25:37.959000,1.07475,1.0747,1100000,1950000
2020-03-18 12:25:38.060000,1.07475,1.07471,1200000,1370000
2020-03-18 12:25:38.163000,1.07475,1.0747,1200000,5350000
2020-03-18 12:25:38.450000,1.07474,1.07471,1100000,1310000
2020-03-18 12:25:38.602000,1.07476,1.07471,2100000,1250000
2020-03-18 12:25:38.704000,1.07474,1.07471,1000000,1750000
2020-03-18 12:25:38.754000,1.07475,1.07472,1200000,1370000
2020-03-18 12:25:38.805000,1.07474,1.07471,1000000,1750000
2020-03-18 12:25:38.970000,1.07475,1.0747,1000000,4770000
2020-03-18 12:25:39.880000,1.07477,1.07471,1970000,1750000
2020-03-18 12:25:39.981000,1.07476,1.0747,1600000,1250000
2020-03-18 12:25:40.032000,1.07475,1.0747,1200000,1310000
2020-03-18 12:25:40.083000,1.07474,1.07468,1200000,2250000
2020-03-18 12:25:40.184000,1.07472,1.07467,1000000,1000000
2020-03-18 12:25:40.285000,1.07472,1.07466,1200000,1870000
2020-03-18 12:25:40.386000,1.07471,1.07464,1200000,1600000
2020-03-18 12:25:40.437000,1.07471,1.07464,1600000,1600000
2020-03-18 12:25:40.659000,1.07471,1.07464,1600000,1600000
2020-03-18 12:25:40.962000,1.07472,1.07464,1600000,2070000
2020-03-18 12:25:41.063000,1.07473,1.07464,3490000,2070000
2020-03-18 12:25:41.265000,1.07473,1.07464,3860000,1700000
2020-03-18 12:25:41.467000,1.07471,1.07464,1100000,1700000
2020-03-18 12:25:41.568000,1.07471,1.07464,1600000,1700000
2020-03-18 12:25:42.720000,1.07471,1.07465,1600000,1790000
2020-03-18 12:25:42.770000,1.07473,1.07465,1700000,1790000
2020-03-18 12:25:42.821000,1.07473,1.07468,2170000,1000000
2020-03-18 12:25:42.922000,1.07473,1.07468,1270000,1000000
2020-03-18 12:25:43.073000,1.07473,1.07468,2290000,1000000
2020-03-18 12:25:43.175000,1.07474,1.07468,1600000,1510000
2020-03-18 12:25:43.276000,1.07472,1.07467,1220000,2620000
2020-03-18 12:25:43.377000,1.07472,1.07467,2160000,1500000
2020-03-18 12:25:43.478000,1.07472,1.07468,1000000,1370000
2020-03-18 12:25:43.580000,1.07473,1.07471,1600000,1250000
2020-03-18 12:25:43.681000,1.07475,1.07472,1600000,1000000
2020-03-18 12:25:43.782000,1.07476,1.07472,1700000,1000000
2020-03-18 12:25:43.910000,1.07476,1.07472,1700000,1000000
2020-03-18 12:25:44.011000,1.07475,1.07471,1800000,1000000
2020-03-18 12:25:44.163000,1.07474,1.07471,1600000,1000000
2020-03-18 12:25:44.801000,1.07474,1.07471,1200000,2120000
2020-03-18 12:25:44.902000,1.07477,1.07473,2100000,1000000
2020-03-18 12:25:45.003000,1.07478,1.07473,1200000,1120000
2020-03-18 12:25:45.154000,1.07478,1.07473,2100000,1120000
2020-03-18 12:25:45.306000,1.07477,1.07472,3070000,1120000
2020-03-18 12:25:45.357000,1.07472,1.07467,2100000,2750000
2020-03-18 12:25:45.459000,1.07471,1.07464,2920000,1250000
2020-03-18 12:25:45.509000,1.0747,1.07467,1600000,1000000
2020-03-18 12:25:46.205000,1.07471,1.07467,2170000,1000000
2020-03-18 12:25:46.306000,1.0747,1.07466,1600000,1000000
2020-03-18 12:25:46.567000,1.0747,1.07466,1600000,1000000
2020-03-18 12:25:46.931000,1.0747,1.07466,1200000,1000000
2020-03-18 12:25:47.032000,1.07471,1.07466,2100000,1000000
2020-03-18 12:25:48.282000,1.0747,1.07465,1220000,1100000
2020-03-18 12:25:48.384000,1.07472,1.07467,2920000,1000000
2020-03-18 12:25:48.485000,1.07472,1.07467,2920000,1000000
2020-03-18 12:25:48.687000,1.0747,1.07465,1200000,1370000
2020-03-18 12:25:48.737000,1.07469,1.07464,1970000,1000000
2020-03-18 12:25:48.838000,1.07469,1.07464,1000000,1000000
2020-03-18 12:25:49.208000,1.0747,1.07466,1600000,1000000
2020-03-18 12:25:49.309000,1.0747,1.07463,1600000,4100000
2020-03-18 12:25:49.461000,1.07471,1.07463,1600000,3040000
2020-03-18 12:25:49.614000,1.07471,1.07463,1600000,3040000
2020-03-18 12:25:49.715000,1.07471,1.07463,1600000,3040000
2020-03-18 12:25:49.816000,1.07471,1.07463,1600000,3040000
2020-03-18 12:25:49.917000,1.07471,1.07463,1600000,3040000
2020-03-18 12:25:50.018000,1.07471,1.07463,1600000,3040000
2020-03-18 12:25:50.403000,1.07471,1.07463,1600000,3040000
2020-03-18 12:25:50.504000,1.07471,1.07463,1600000,3790000
2020-03-18 12:25:50.607000,1.0747,1.07462,1600000,1720000
2020-03-18 12:25:50.708000,1.0747,1.07462,1600000,1220000
2020-03-18 12:25:51.061000,1.07471,1.07462,1500000,1450000
2020-03-18 12:25:51.213000,1.07471,1.07462,2100000,1450000
2020-03-18 12:25:51.264000,1.07469,1.07461,1120000,2540000
2020-03-18 12:25:51.315000,1.07468,1.07461,1700000,2140000
2020-03-18 12:25:51.467000,1.07468,1.07461,1700000,1390000
2020-03-18 12:25:51.569000,1.07469,1.07463,1700000,1000000
2020-03-18 12:25:51.722000,1.07469,1.07462,1000000,1100000
2020-03-18 12:25:51.773000,1.0747,1.07465,1600000,1000000
2020-03-18 12:25:51.874000,1.0747,1.07466,1600000,1000000
2020-03-18 12:25:51.976000,1.07467,1.07463,1000000,1500000
2020-03-18 12:25:52.077000,1.07467,1.07462,1100000,1120000
2020-03-18 12:25:52.229000,1.07467,1.07462,1600000,1120000
2020-03-18 12:25:52.330000,1.07468,1.07462,1650000,1120000
2020-03-18 12:25:53.413000,1.07468,1.07461,1650000,1870000
2020-03-18 12:25:53.514000,1.07468,1.07461,1200000,1120000
2020-03-18 12:25:53.615000,1.07469,1.07461,1600000,1120000
2020-03-18 12:25:53.666000,1.0747,1.07463,1000000,1570000
2020-03-18 12:25:53.767000,1.07469,1.07463,1600000,2510000
2020-03-18 12:25:53.818000,1.0747,1.07463,1000000,1000000
2020-03-18 12:25:53.868000,1.0747,1.07462,1600000,1120000
2020-03-18 12:25:54.020000,1.07472,1.07462,2320000,1100000
2020-03-18 12:25:54.172000,1.0747,1.07462,1220000,1720000
2020-03-18 12:25:54.631000,1.0747,1.07464,2420000,1000000
2020-03-18 12:25:54.682000,1.07469,1.07462,1600000,1100000
2020-03-18 12:25:55.025000,1.0747,1.07462,1800000,1100000
2020-03-18 12:25:55.345000,1.0747,1.07462,1800000,1100000
2020-03-18 12:25:55.396000,1.0747,1.07463,1000000,1100000
2020-03-18 12:25:55.497000,1.07472,1.07463,3070000,1100000
2020-03-18 12:25:55.548000,1.07469,1.07462,1600000,1200000
2020-03-18 12:25:55.649000,1.07469,1.07462,1600000,1000000
2020-03-18 12:25:55.751000,1.07469,1.07462,1200000,1000000
2020-03-18 12:25:55.852000,1.07469,1.07462,1600000,1000000
2020-03-18 12:25:56.949000,1.07469,1.07462,1100000,1000000
2020-03-18 12:25:57.223000,1.0747,1.07462,1700000,1000000
2020-03-18 12:25:57.788000,1.07471,1.07463,2290000,1100000
2020-03-18 12:25:58.245000,1.07468,1.07463,1100000,1120000
2020-03-18 12:25:58.346000,1.07469,1.07462,1390000,2330000
2020-03-18 12:25:58.448000,1.07466,1.07462,1100000,1220000
2020-03-18 12:25:58.599000,1.07468,1.07461,1500000,2470000
2020-03-18 12:25:58.720000,1.07469,1.07461,1000000,4160000
2020-03-18 12:25:59.023000,1.07467,1.07463,1000000,1100000
2020-03-18 12:26:00.570000,1.07469,1.07465,1950000,1000000
2020-03-18 12:26:00.722000,1.0747,1.07466,2850000,1000000
2020-03-18 12:26:00.823000,1.0747,1.07466,1000000,1000000
2020-03-18 12:26:01.127000,1.07471,1.07467,1200000,1000000
2020-03-18 12:26:01.278000,1.07472,1.07467,1950000,1000000
2020-03-18 12:26:03.089000,1.07473,1.07469,2720000,1000000
2020-03-18 12:26:03.190000,1.07473,1.07469,1000000,2200000
2020-03-18 12:26:03.292000,1.07475,1.07471,2700000,1000000
2020-03-18 12:26:03.393000,1.07476,1.07472,1100000,1120000
2020-03-18 12:26:03.494000,1.07477,1.07472,1200000,1120000
2020-03-18 12:26:03.939000,1.07478,1.07473,2700000,1000000
2020-03-18 12:26:04.289000,1.07478,1.07473,2100000,1000000
2020-03-18 12:26:04.391000,1.07478,1.07473,1600000,1700000
2020-03-18 12:26:04.493000,1.07478,1.07471,1200000,2200000
2020-03-18 12:26:04.594000,1.07478,1.07473,1970000,1000000
2020-03-18 12:26:05.432000,1.07478,1.07471,1000000,4220000
2020-03-18 12:26:05.584000,1.07478,1.07472,1200000,1100000
2020-03-18 12:26:05.714000,1.07478,1.07472,1220000,1100000
2020-03-18 12:26:06.168000,1.07478,1.07472,1200000,1570000
2020-03-18 12:26:06.320000,1.07478,1.07472,1200000,1600000
2020-03-18 12:26:06.471000,1.07479,1.07472,1950000,1600000
2020-03-18 12:26:06.573000,1.07478,1.07472,2100000,1600000
2020-03-18 12:26:06.795000,1.07478,1.07472,1100000,1600000
2020-03-18 12:26:07.503000,1.07478,1.07471,1000000,1350000
2020-03-18 12:26:08.116000,1.07478,1.07471,2100000,1700000
2020-03-18 12:26:08.217000,1.07475,1.07468,1100000,3470000
2020-03-18 12:26:08.318000,1.07475,1.07469,2100000,1350000
2020-03-18 12:26:08.520000,1.07476,1.07469,1720000,1100000
2020-03-18 12:26:13.737000,1.07477,1.07469,1670000,1790000
2020-03-18 12:26:14.244000,1.07477,1.0747,1220000,1700000
2020-03-18 12:26:14.345000,1.07478,1.07471,2470000,1100000
2020-03-18 12:26:14.547000,1.07478,1.07473,2100000,1100000
2020-03-18 12:26:14.649000,1.07478,1.07473,1000000,1100000
2020-03-18 12:26:14.850000,1.07479,1.07473,2050000,1600000
2020-03-18 12:26:15.866000,1.07479,1.07473,2170000,1120000
2020-03-18 12:26:16.969000,1.07479,1.07473,1700000,1000000
2020-03-18 12:26:17.139000,1.07479,1.07472,2170000,1570000
2020-03-18 12:26:19.143000,1.07479,1.07472,1950000,1720000
2020-03-18 12:26:19.245000,1.07478,1.07472,1950000,1100000
