time,ask,bid,ask_volume,bid_volume
2018-10-05 12:25:21.543000,12.02101,12.01878,370,100
2018-10-05 12:25:21.594000,12.02132,12.01878,100,100
2018-10-05 12:25:21.808000,12.02139,12.01878,370,450
2018-10-05 12:25:21.909000,12.02139,12.01888,370,370
2018-10-05 12:25:22.014000,12.02139,12.01878,370,450
2018-10-05 12:25:22.065000,12.02138,12.01908,370,100
2018-10-05 12:25:22.582000,12.02139,12.01908,370,100
2018-10-05 12:25:22.710000,12.02168,12.01928,520,100
2018-10-05 12:25:22.911000,12.02169,12.01939,300,100
2018-10-05 12:25:23.258000,12.02138,12.01918,370,100
2018-10-05 12:25:23.476000,12.02168,12.01938,300,370
2018-10-05 12:25:23.527000,12.02168,12.01949,300,100
2018-10-05 12:25:23.804000,12.02228,12.01988,750,100
2018-10-05 12:25:23.905000,12.02239,12.01988,370,100
2018-10-05 12:25:24.873000,12.02238,12.01988,370,100
2018-10-05 12:25:25.428000,12.02238,12.01989,370,100
2018-10-05 12:25:26.189000,12.02239,12.01989,370,100
2018-10-05 12:25:26.852000,12.02238,12.01989,370,100
2018-10-05 12:25:27.017000,12.02238,12.02048,370,100
2018-10-05 12:25:27.169000,12.02238,12.02022,370,370
2018-10-05 12:25:27.467000,12.02239,12.02008,370,100
2018-10-05 12:25:28.055000,12.02238,12.02008,370,100
2018-10-05 12:25:28.779000,12.02268,12.02052,220,370
2018-10-05 12:25:28.931000,12.02272,12.02038,370,100
2018-10-05 12:25:28.983000,12.02272,12.02058,370,100
2018-10-05 12:25:29.037000,12.02299,12.02058,220,100
2018-10-05 12:25:29.507000,12.02239,12.02028,370,100
2018-10-05 12:25:30.533000,12.02289,12.02088,370,100
2018-10-05 12:25:30.736000,12.02339,12.02109,370,100
2018-10-05 12:25:30.957000,12.02339,12.02128,370,100
2018-10-05 12:25:31.534000,12.02339,12.02118,370,100
2018-10-05 12:25:31.917000,12.02378,12.02188,220,100
2018-10-05 12:25:31.968000,12.02379,12.02168,220,100
2018-10-05 12:25:32.069000,12.02398,12.02148,220,100
2018-10-05 12:25:32.250000,12.02339,12.02148,370,100
2018-10-05 12:25:32.301000,12.02338,12.02109,370,370
2018-10-05 12:25:32.839000,12.02339,12.02108,370,100
2018-10-05 12:25:33.758000,12.02338,12.02108,370,100
2018-10-05 12:25:33.929000,12.02339,12.02138,370,100
2018-10-05 12:25:34.035000,12.02338,12.02128,370,100
2018-10-05 12:25:34.136000,12.02322,12.02068,100,450
2018-10-05 12:25:34.288000,12.02302,12.02068,100,370
2018-10-05 12:25:34.813000,12.02311,12.02068,220,370
2018-10-05 12:25:36.573000,12.02339,12.02081,450,450
2018-10-05 12:25:37.278000,12.02341,12.02111,220,300
2018-10-05 12:25:37.329000,12.02368,12.02111,370,300
2018-10-05 12:25:37.380000,12.02339,12.02108,370,370
2018-10-05 12:25:37.430000,12.02339,12.02081,370,220
2018-10-05 12:25:37.481000,12.02321,12.02081,100,220
2018-10-05 12:25:37.633000,12.02331,12.02089,100,100
2018-10-05 12:25:37.805000,12.02332,12.02068,100,100
2018-10-05 12:25:37.906000,12.02332,12.02071,100,220
2018-10-05 12:25:37.957000,12.02332,12.02068,100,100
2018-10-05 12:25:38.302000,12.02332,12.02081,100,220
2018-10-05 12:25:38.632000,12.02311,12.02061,100,370
2018-10-05 12:25:38.937000,12.02299,12.02052,370,370
2018-10-05 12:25:39.260000,12.02232,12.02061,100,370
2018-10-05 12:25:39.361000,12.02232,12.01981,100,1350
2018-10-05 12:25:39.413000,12.02262,12.02011,100,300
2018-10-05 12:25:39.464000,12.02269,12.02011,300,520
2018-10-05 12:25:39.570000,12.02269,12.02051,300,370
2018-10-05 12:25:39.622000,12.02292,12.02051,100,370
2018-10-05 12:25:39.673000,12.02292,12.02061,100,370
2018-10-05 12:25:40.223000,12.02292,12.02051,100,370
2018-10-05 12:25:40.274000,12.02231,12.02018,100,370
2018-10-05 12:25:40.375000,12.02239,12.02001,370,370
2018-10-05 12:25:40.426000,12.02242,12.02001,100,370
2018-10-05 12:25:40.528000,12.02238,12.02001,370,370
2018-10-05 12:25:40.830000,12.02231,12.02001,100,370
2018-10-05 12:25:41.292000,12.02231,12.01979,100,100
2018-10-05 12:25:41.681000,12.02168,12.01952,300,370
2018-10-05 12:25:41.841000,12.02181,12.01951,100,370
2018-10-05 12:25:42.052000,12.02181,12.01962,100,370
2018-10-05 12:25:42.379000,12.02121,12.01869,100,100
2018-10-05 12:25:42.606000,12.02102,12.01861,100,370
2018-10-05 12:25:42.942000,12.02081,12.01839,100,100
2018-10-05 12:25:43.910000,12.02099,12.01858,970,100
2018-10-05 12:25:44.236000,12.02039,12.01798,370,100
2018-10-05 12:25:44.548000,12.02008,12.01752,370,370
2018-10-05 12:25:44.599000,12.02008,12.01768,370,100
2018-10-05 12:25:44.801000,12.02019,12.01768,220,100
2018-10-05 12:25:45.329000,12.02019,12.01769,220,100
2018-10-05 12:25:45.432000,12.02031,12.01769,100,100
2018-10-05 12:25:46.526000,12.02018,12.01769,220,100
2018-10-05 12:25:46.864000,12.02012,12.01768,100,100
2018-10-05 12:25:47.080000,12.02032,12.01768,100,100
2018-10-05 12:25:47.713000,12.02018,12.01768,220,100
2018-10-05 12:25:47.763000,12.02032,12.01768,100,100
2018-10-05 12:25:47.814000,12.02032,12.01771,100,750
2018-10-05 12:25:48.149000,12.02039,12.01798,370,100
2018-10-05 12:25:48.431000,12.02119,12.01868,220,100
2018-10-05 12:25:48.494000,12.02122,12.01868,100,100
2018-10-05 12:25:48.771000,12.02099,12.01868,220,100
2018-10-05 12:25:48.822000,12.02098,12.01848,220,100
2018-10-05 12:25:49.374000,12.02069,12.01848,300,100
2018-10-05 12:25:49.425000,12.02069,12.01828,300,100
2018-10-05 12:25:50.271000,12.02039,12.01799,370,100
2018-10-05 12:25:50.606000,12.02038,12.01788,600,100
2018-10-05 12:25:50.738000,12.02039,12.01769,670,100
2018-10-05 12:25:51.497000,12.02038,12.01768,450,100
2018-10-05 12:25:53.610000,12.02039,12.01788,370,100
2018-10-05 12:25:54.228000,12.02038,12.01788,370,100
2018-10-05 12:25:55.120000,12.02052,12.01852,100,370
2018-10-05 12:25:55.171000,12.02069,12.01858,300,100
2018-10-05 12:25:55.222000,12.02091,12.01859,370,100
2018-10-05 12:25:55.330000,12.02118,12.01859,220,100
2018-10-05 12:25:56.998000,12.02119,12.01859,220,100
2018-10-05 12:25:57.048000,12.02119,12.01879,220,100
2018-10-05 12:25:57.641000,12.02121,12.01879,100,100
2018-10-05 12:25:57.999000,12.02118,12.01879,220,100
2018-10-05 12:25:58.679000,12.02119,12.01879,220,100
2018-10-05 12:25:58.780000,12.02119,12.01859,220,100
2018-10-05 12:25:59.060000,12.02119,12.01861,220,370
2018-10-05 12:25:59.639000,12.02118,12.01861,220,370
2018-10-05 12:25:59.841000,12.02139,12.01878,370,100
2018-10-05 12:26:00.086000,12.02122,12.01861,100,370
2018-10-05 12:26:00.137000,12.02131,12.01861,100,370
2018-10-05 12:26:00.238000,12.02132,12.01878,100,100
2018-10-05 12:26:00.842000,12.02129,12.01878,220,100
2018-10-05 12:26:01.347000,12.02072,12.01851,100,370
2018-10-05 12:26:01.398000,12.02081,12.01852,370,370
2018-10-05 12:26:01.517000,12.02111,12.01851,100,370
2018-10-05 12:26:01.680000,12.02119,12.01879,370,100
2018-10-05 12:26:01.781000,12.02131,12.01879,100,100
2018-10-05 12:26:02.420000,12.02128,12.01879,220,100
2018-10-05 12:26:02.672000,12.02069,12.01811,520,300
2018-10-05 12:26:02.723000,12.02068,12.01838,520,100
2018-10-05 12:26:03.499000,12.02068,12.01839,300,100
2018-10-05 12:26:03.611000,12.02039,12.01799,370,100
2018-10-05 12:26:04.119000,12.02069,12.01839,300,100
2018-10-05 12:26:04.318000,12.02101,12.01852,100,370
2018-10-05 12:26:04.620000,12.02101,12.01861,100,370
2018-10-05 12:26:04.964000,12.02068,12.01828,300,100
2018-10-05 12:26:05.045000,12.02121,12.01851,100,370
2018-10-05 12:26:05.096000,12.02122,12.01878,100,100
2018-10-05 12:26:05.637000,12.02131,12.01879,100,100
2018-10-05 12:26:08.299000,12.02119,12.01879,220,100
2018-10-05 12:26:08.350000,12.02131,12.01879,100,100
2018-10-05 12:26:11.859000,12.02132,12.01868,100,100
2018-10-05 12:26:12.758000,12.02118,12.01868,220,100
2018-10-05 12:26:13.061000,12.02102,12.01861,100,370
2018-10-05 12:26:13.112000,12.02121,12.01869,100,100
2018-10-05 12:26:13.218000,12.02121,12.01861,100,370
2018-10-05 12:26:13.269000,12.02069,12.01851,300,370
2018-10-05 12:26:13.487000,12.02119,12.01852,370,370
2018-10-05 12:26:13.641000,12.02101,12.01852,100,370
2018-10-05 12:26:13.983000,12.02039,12.01791,370,370
2018-10-05 12:26:14.322000,12.02038,12.01858,370,100
2018-10-05 12:26:14.374000,12.02112,12.01858,100,100
2018-10-05 12:26:14.601000,12.02131,12.01879,100,100
2018-10-05 12:26:15.049000,12.02069,12.01879,300,100
2018-10-05 12:26:15.166000,12.02069,12.01828,300,100
2018-10-05 12:26:16.092000,12.02102,12.01858,750,100
2018-10-05 12:26:16.143000,12.02069,12.01819,300,100
2018-10-05 12:26:16.194000,12.02102,12.01851,100,370
2018-10-05 12:26:16.245000,12.02102,12.01862,100,370
2018-10-05 12:26:16.296000,12.02121,12.01869,100,100
2018-10-05 12:26:17.113000,12.02101,12.01862,100,370
2018-10-05 12:26:17.491000,12.02121,12.01869,100,100
2018-10-05 12:26:17.759000,12.02122,12.01862,100,370
2018-10-05 12:26:18.064000,12.02122,12.01858,100,100
2018-10-05 12:26:18.115000,12.02119,12.01858,220,100
2018-10-05 12:26:18.459000,12.02069,12.01818,300,100
2018-10-05 12:26:19.199000,12.02068,12.01818,300,100
2018-10-05 12:26:19.500000,12.02039,12.01789,370,100
2018-10-05 12:26:19.925000,12.02039,12.01778,370,100
2018-10-05 12:26:20.500000,12.02038,12.01778,370,100
2018-10-05 12:26:21.347000,12.02082,12.01851,370,370
2018-10-05 12:26:21.599000,12.02122,12.01858,100,100
2018-10-05 12:26:22.831000,12.02121,12.01879,100,100
2018-10-05 12:26:23.020000,12.02138,12.01879,600,100
2018-10-05 12:26:23.071000,12.02138,12.01898,370,100
2018-10-05 12:26:23.894000,12.02139,12.01898,370,100
2018-10-05 12:26:24.748000,12.02129,12.01898,220,100
2018-10-05 12:26:24.798000,12.02138,12.01898,370,100
2018-10-05 12:26:25.299000,12.02139,12.01898,370,100
2018-10-05 12:26:25.790000,12.02168,12.01958,300,100
2018-10-05 12:26:25.999000,12.02139,12.01899,370,100
2018-10-05 12:26:26.528000,12.02139,12.01898,370,100
2018-10-05 12:26:26.718000,12.02129,12.01898,220,100
2018-10-05 12:26:27.709000,12.02138,12.01898,370,100
2018-10-05 12:26:28.397000,12.02139,12.01898,370,100
2018-10-05 12:26:29.133000,12.02138,12.01898,370,100
2018-10-05 12:26:29.757000,12.02139,12.01898,370,100
2018-10-05 12:26:31.742000,12.02138,12.01898,370,100
2018-10-05 12:26:32.828000,12.02131,12.01879,100,100
2018-10-05 12:26:32.879000,12.02139,12.01879,600,100
2018-10-05 12:26:32.987000,12.02068,12.01849,300,100
2018-10-05 12:26:33.128000,12.02068,12.01828,300,100
2018-10-05 12:26:33.178000,12.02038,12.01809,370,100
2018-10-05 12:26:33.687000,12.02039,12.01808,370,100
2018-10-05 12:26:33.738000,12.02128,12.01889,220,100
2018-10-05 12:26:35.028000,12.02139,12.01889,600,100
2018-10-05 12:26:35.080000,12.02139,12.01869,600,100
2018-10-05 12:26:35.182000,12.02128,12.01869,220,100
2018-10-05 12:26:35.772000,12.02139,12.01898,600,100
2018-10-05 12:26:36.148000,12.02069,12.01889,300,100
2018-10-05 12:26:36.199000,12.02059,12.01841,220,370
2018-10-05 12:26:36.548000,12.02039,12.01838,370,100
2018-10-05 12:26:36.699000,12.02039,12.01819,370,100
2018-10-05 12:26:37.537000,12.02038,12.01819,370,100
2018-10-05 12:26:37.710000,12.02038,12.01838,370,100
2018-10-05 12:26:38.199000,12.02039,12.01819,370,100
2018-10-05 12:26:38.925000,12.02038,12.01819,370,100
2018-10-05 12:26:39.319000,12.02039,12.01808,370,100
2018-10-05 12:26:40.058000,12.02039,12.01821,370,220
2018-10-05 12:26:40.338000,12.02038,12.01818,370,100
2018-10-05 12:26:41.112000,12.02039,12.01818,370,100
2018-10-05 12:26:44.134000,12.02038,12.01818,370,100
2018-10-05 12:26:44.230000,12.02069,12.01818,750,100
2018-10-05 12:26:44.281000,12.02072,12.01898,370,100
2018-10-05 12:26:44.332000,12.02072,12.01868,370,370
2018-10-05 12:26:44.383000,12.02119,12.01868,370,370
2018-10-05 12:26:44.434000,12.02119,12.01898,370,100
2018-10-05 12:26:44.603000,12.02138,12.01899,370,100
2018-10-05 12:26:45.144000,12.02139,12.01898,370,100
2018-10-05 12:26:45.814000,12.02138,12.01898,370,100
2018-10-05 12:26:47.287000,12.02118,12.01898,220,100
2018-10-05 12:26:47.430000,12.02138,12.01898,600,100
2018-10-05 12:26:49.657000,12.02038,12.01842,370,370
2018-10-05 12:26:49.961000,12.02039,12.01828,370,100
2018-10-05 12:26:52.376000,12.02039,12.01829,370,100
2018-10-05 12:26:53.327000,12.02039,12.01808,370,100
2018-10-05 12:26:54.820000,12.02039,12.01798,600,100
2018-10-05 12:26:56.751000,12.01938,12.01742,370,370
2018-10-05 12:26:57.079000,12.01939,12.01728,370,100
2018-10-05 12:26:57.648000,12.01939,12.01708,600,100
2018-10-05 12:26:57.699000,12.01928,12.01708,220,100
2018-10-05 12:26:58.419000,12.01918,12.01708,220,100
2018-10-05 12:26:58.470000,12.01918,12.01699,220,100
2018-10-05 12:26:58.656000,12.01869,12.01699,300,100
2018-10-05 12:26:58.808000,12.01899,12.01699,220,100
2018-10-05 12:26:59.211000,12.01929,12.01718,220,100
2018-10-05 12:27:00.101000,12.01868,12.01688,300,100
2018-10-05 12:27:00.276000,12.01849,12.01648,370,100
2018-10-05 12:27:00.433000,12.01848,12.01618,370,100
2018-10-05 12:27:00.985000,12.01848,12.01608,370,100
2018-10-05 12:27:01.587000,12.01849,12.01628,600,100
2018-10-05 12:27:03.078000,12.01848,12.01628,600,100
2018-10-05 12:27:03.129000,12.01848,12.01599,600,100
2018-10-05 12:27:03.665000,12.01849,12.01599,370,100
2018-10-05 12:27:04.419000,12.01848,12.01599,600,100
2018-10-05 12:27:04.470000,12.01849,12.01588,600,100
2018-10-05 12:27:04.521000,12.01849,12.01618,600,100
2018-10-05 12:27:05.093000,12.01848,12.01618,600,100
2018-10-05 12:27:05.144000,12.01839,12.01598,220,100
2018-10-05 12:27:05.872000,12.01849,12.01598,600,100
2018-10-05 12:27:08.274000,12.01848,12.01598,370,100
2018-10-05 12:27:09.028000,12.01849,12.01598,600,100
2018-10-05 12:27:10.414000,12.01848,12.01598,370,100
2018-10-05 12:27:10.637000,12.01848,12.01619,370,100
2018-10-05 12:27:10.891000,12.01849,12.01609,600,100
2018-10-05 12:27:10.942000,12.01848,12.01628,600,100
2018-10-05 12:27:11.463000,12.01849,12.01628,370,100
2018-10-05 12:27:13.668000,12.01848,12.01628,600,100
2018-10-05 12:27:13.765000,12.01848,12.01608,600,100
2018-10-05 12:27:14.330000,12.01858,12.01612,220,220
2018-10-05 12:27:14.381000,12.01849,12.01638,370,100
2018-10-05 12:27:14.717000,12.01859,12.01638,220,100
2018-10-05 12:27:14.897000,12.01848,12.01628,370,100
2018-10-05 12:27:15.162000,12.01848,12.01609,600,100
2018-10-05 12:27:15.499000,12.01818,12.01608,220,100
2018-10-05 12:27:16.598000,12.01849,12.01608,600,100
2018-10-05 12:27:16.649000,12.01849,12.01588,600,100
2018-10-05 12:27:17.298000,12.01848,12.01588,370,100
2018-10-05 12:27:18.049000,12.01849,12.01588,600,100
2018-10-05 12:27:18.100000,12.01849,12.01609,600,100
2018-10-05 12:27:18.418000,12.01849,12.01639,370,100
2018-10-05 12:27:19.099000,12.01869,12.01639,220,100
2018-10-05 12:27:19.151000,12.01882,12.01688,370,100
2018-10-05 12:27:19.203000,12.01869,12.01668,300,100
2018-10-05 12:27:19.587000,12.01939,12.01698,220,100
2018-10-05 12:27:19.663000,12.01939,12.01718,220,100
2018-10-05 12:27:19.978000,12.01949,12.01718,370,100
2018-10-05 12:27:22.586000,12.01982,12.01779,370,100
2018-10-05 12:27:22.688000,12.02029,12.01808,370,100
2018-10-05 12:27:22.818000,12.02029,12.01798,370,100
2018-10-05 12:27:22.921000,12.01949,12.01738,370,100
2018-10-05 12:27:24.329000,12.01949,12.01728,370,100
2018-10-05 12:27:26.572000,12.01968,12.01728,520,100
2018-10-05 12:27:26.908000,12.01949,12.01729,370,100
2018-10-05 12:27:27.513000,12.01948,12.01728,370,100
2018-10-05 12:27:28.035000,12.01949,12.01728,370,100
2018-10-05 12:27:30.397000,12.01948,12.01728,370,100
2018-10-05 12:27:30.890000,12.01968,12.01728,520,100
2018-10-05 12:27:31.108000,12.01949,12.01728,370,100
2018-10-05 12:27:33.598000,12.01948,12.01728,370,100
2018-10-05 12:27:35.028000,12.01949,12.01728,370,100
2018-10-05 12:27:35.079000,12.01949,12.01719,370,100
2018-10-05 12:27:35.623000,12.01949,12.01718,370,100
2018-10-05 12:27:37.169000,12.01949,12.01699,370,100
2018-10-05 12:27:40.865000,12.01949,12.01709,370,370
2018-10-05 12:27:41.203000,12.02068,12.01858,300,100
2018-10-05 12:27:42.359000,12.02069,12.01859,300,100
2018-10-05 12:27:43.528000,12.02101,12.01859,100,100
2018-10-05 12:27:43.580000,12.02131,12.01879,100,100
2018-10-05 12:27:44.759000,12.02128,12.01879,220,100
2018-10-05 12:27:44.883000,12.02131,12.01879,100,100
2018-10-05 12:27:44.934000,12.02142,12.01878,100,100
2018-10-05 12:27:45.036000,12.02141,12.01889,100,100
2018-10-05 12:27:45.927000,12.02128,12.01889,370,100
2018-10-05 12:27:46.320000,12.02148,12.01888,600,100
2018-10-05 12:27:46.930000,12.02149,12.01888,600,100
2018-10-05 12:27:48.348000,12.02148,12.01888,370,100
2018-10-05 12:27:51.788000,12.02149,12.01888,600,100
2018-10-05 12:27:51.838000,12.02132,12.01888,100,100
2018-10-05 12:27:53.372000,12.02149,12.01888,600,100
2018-10-05 12:27:53.884000,12.02148,12.01888,370,100
2018-10-05 12:27:54.484000,12.02149,12.01888,600,100
2018-10-05 12:27:55.728000,12.02148,12.01888,600,100
2018-10-05 12:27:57.621000,12.02149,12.01888,600,100
2018-10-05 12:27:58.169000,12.02132,12.01888,370,100
2018-10-05 12:27:58.526000,12.02069,12.01848,300,100
2018-10-05 12:28:00.066000,12.02072,12.01838,370,100
2018-10-05 12:28:00.117000,12.02048,12.01829,220,100
2018-10-05 12:28:00.268000,12.02111,12.01869,100,370
2018-10-05 12:28:00.768000,12.02132,12.01878,100,100
2018-10-05 12:28:01.709000,12.02099,12.01878,220,100
2018-10-05 12:28:01.810000,12.02051,12.01799,100,100
2018-10-05 12:28:02.677000,12.02069,12.01828,300,100
2018-10-05 12:28:02.880000,12.02081,12.01819,100,100
2018-10-05 12:28:03.032000,12.02121,12.01849,100,100
2018-10-05 12:28:03.083000,12.02122,12.01878,100,100
2018-10-05 12:28:03.493000,12.02109,12.01838,220,100
2018-10-05 12:28:03.594000,12.02099,12.01838,220,100
2018-10-05 12:28:04.213000,12.02091,12.01839,100,100
2018-10-05 12:28:04.371000,12.02069,12.01799,520,100
2018-10-05 12:28:04.534000,12.02051,12.01799,100,100
2018-10-05 12:28:04.818000,12.02049,12.01788,370,100
2018-10-05 12:28:05.558000,12.02049,12.01809,370,100
2018-10-05 12:28:05.902000,12.02049,12.01789,370,100
2018-10-05 12:28:06.522000,12.02048,12.01789,600,100
2018-10-05 12:28:07.181000,12.02049,12.01789,370,100
2018-10-05 12:28:07.252000,12.02032,12.01789,370,100
2018-10-05 12:28:07.503000,12.02041,12.01789,100,100
2018-10-05 12:28:09.187000,12.02038,12.01789,220,100
2018-10-05 12:28:09.464000,12.02032,12.01772,100,370
2018-10-05 12:28:09.517000,12.01989,12.01768,220,370
2018-10-05 12:28:09.568000,12.02032,12.01778,100,100
2018-10-05 12:28:09.620000,12.02042,12.01778,370,100
2018-10-05 12:28:09.701000,12.02039,12.01778,220,100
2018-10-05 12:28:10.389000,12.02049,12.01778,600,100
2018-10-05 12:28:10.440000,12.02029,12.01778,220,100
2018-10-05 12:28:10.549000,12.02042,12.01778,370,100
2018-10-05 12:28:10.600000,12.02048,12.01778,600,100
2018-10-05 12:28:10.966000,12.02041,12.01778,370,100
2018-10-05 12:28:11.197000,12.02049,12.01778,600,100
2018-10-05 12:28:11.857000,12.02038,12.01778,220,100
2018-10-05 12:28:12.161000,12.01999,12.01748,220,100
2018-10-05 12:28:12.212000,12.02001,12.01748,370,100
2018-10-05 12:28:12.732000,12.02002,12.01748,450,100
2018-10-05 12:28:12.782000,12.02002,12.01789,370,100
2018-10-05 12:28:12.885000,12.02038,12.01789,220,100
2018-10-05 12:28:13.885000,12.02039,12.01789,220,100
2018-10-05 12:28:14.696000,12.02049,12.01771,600,370
2018-10-05 12:28:15.728000,12.02039,12.01771,220,370
2018-10-05 12:28:16.037000,12.02048,12.01771,600,370
2018-10-05 12:28:16.758000,12.02049,12.01771,600,370
2018-10-05 12:28:17.412000,12.02048,12.01771,370,370
2018-10-05 12:28:18.079000,12.02049,12.01771,370,370
2018-10-05 12:28:18.793000,12.02061,12.01811,370,300
2018-10-05 12:28:18.844000,12.02069,12.01791,300,220
2018-10-05 12:28:18.895000,12.02058,12.01789,220,370
2018-10-05 12:28:18.947000,12.02058,12.01781,220,370
2018-10-05 12:28:19.658000,12.02069,12.01781,520,370
2018-10-05 12:28:19.929000,12.02062,12.01781,370,370
2018-10-05 12:28:20.257000,12.02049,12.01781,370,370
2018-10-05 12:28:20.308000,12.02049,12.01771,370,370
2018-10-05 12:28:20.995000,12.02048,12.01771,370,370
2018-10-05 12:28:21.868000,12.02049,12.01771,370,370
2018-10-05 12:28:22.923000,12.02049,12.01798,370,370
2018-10-05 12:28:22.974000,12.02109,12.01818,370,370
2018-10-05 12:28:23.025000,12.02109,12.01861,370,370
2018-10-05 12:28:23.239000,12.02149,12.01872,600,370
2018-10-05 12:28:23.520000,12.02138,12.01872,220,370
2018-10-05 12:28:23.814000,12.02149,12.01872,600,370
2018-10-05 12:28:24.011000,12.02139,12.01872,220,370
2018-10-05 12:28:24.599000,12.02148,12.01872,370,370
2018-10-05 12:28:25.184000,12.02148,12.01929,370,100
2018-10-05 12:28:25.285000,12.02221,12.01962,370,370
2018-10-05 12:28:26.744000,12.02248,12.01962,600,370
2018-10-05 12:28:26.910000,12.02242,12.01961,370,750
2018-10-05 12:28:27.325000,12.02228,12.01962,220,370
2018-10-05 12:28:27.858000,12.02248,12.01962,370,370
2018-10-05 12:28:28.141000,12.02248,12.01971,370,370
2018-10-05 12:28:30.178000,12.02248,12.01962,370,370
2018-10-05 12:28:30.229000,12.02209,12.01961,220,370
2018-10-05 12:28:30.667000,12.02322,12.02041,370,220
2018-10-05 12:28:30.718000,12.02229,12.02021,220,370
2018-10-05 12:28:30.769000,12.02268,12.02021,300,370
2018-10-05 12:28:30.873000,12.02332,12.02021,370,370
2018-10-05 12:28:31.180000,12.02332,12.01978,370,370
