time,ask,bid,ask_volume,bid_volume
2020-01-23 15:55:16.200000,1.10439,1.10437,7390000,750000
2020-01-23 15:55:17.192000,1.1044,1.10439,1690000,750000
2020-01-23 15:55:17.294000,1.1044,1.10438,1390000,560000
2020-01-23 15:55:17.446000,1.10441,1.10438,750000,1500000
2020-01-23 15:55:18.261000,1.10441,1.10439,100000,750000
2020-01-23 15:55:18.362000,1.10442,1.10439,1500000,750000
2020-01-23 15:55:18.739000,1.10442,1.10438,750000,7390000
2020-01-23 15:55:19.290000,1.10442,1.10439,750000,1500000
2020-01-23 15:55:19.931000,1.10442,1.10438,750000,6640000
2020-01-23 15:55:20.032000,1.10441,1.10439,100000,1500000
2020-01-23 15:55:20.133000,1.10441,1.10438,100000,5890000
2020-01-23 15:55:20.235000,1.10441,1.10439,100000,750000
2020-01-23 15:55:20.337000,1.10441,1.10438,100000,5320000
2020-01-23 15:55:22.317000,1.10442,1.10438,2060000,4760000
2020-01-23 15:55:22.418000,1.10441,1.10438,560000,4950000
2020-01-23 15:55:22.570000,1.10442,1.10438,2060000,4760000
2020-01-23 15:55:22.803000,1.10442,1.10439,3560000,1500000
2020-01-23 15:55:23.658000,1.10442,1.1044,750000,750000
2020-01-23 15:55:23.759000,1.10443,1.1044,8700000,750000
2020-01-23 15:55:25.190000,1.10442,1.1044,560000,1500000
2020-01-23 15:55:25.594000,1.10443,1.1044,5770000,2440000
2020-01-23 15:55:25.695000,1.10444,1.10441,4880000,4500000
2020-01-23 15:55:25.797000,1.10445,1.10441,7390000,3940000
2020-01-23 15:55:25.898000,1.10444,1.10441,560000,5320000
2020-01-23 15:55:25.999000,1.10444,1.10442,750000,3000000
2020-01-23 15:55:26.152000,1.10445,1.10442,2320000,750000
2020-01-23 15:55:26.355000,1.10444,1.10442,750000,1500000
2020-01-23 15:55:26.482000,1.10445,1.10442,1570000,750000
2020-01-23 15:55:26.977000,1.10444,1.10442,750000,2250000
2020-01-23 15:55:27.078000,1.10445,1.10442,4760000,2250000
2020-01-23 15:55:27.179000,1.10445,1.10443,100000,190000
2020-01-23 15:55:27.331000,1.10446,1.10443,750000,750000
2020-01-23 15:55:27.433000,1.10447,1.10445,1760000,750000
2020-01-23 15:55:27.552000,1.10446,1.10444,2250000,750000
2020-01-23 15:55:27.654000,1.10446,1.10443,1760000,1500000
2020-01-23 15:55:29.032000,1.10445,1.10443,820000,2250000
2020-01-23 15:55:29.134000,1.10443,1.10442,1120000,750000
2020-01-23 15:55:29.286000,1.10444,1.10442,5590000,750000
2020-01-23 15:55:29.430000,1.10444,1.10441,1690000,3260000
2020-01-23 15:55:29.532000,1.10447,1.10446,2060000,2320000
2020-01-23 15:55:29.585000,1.10449,1.10447,1310000,1500000
2020-01-23 15:55:29.686000,1.1045,1.10449,370000,750000
2020-01-23 15:55:29.737000,1.10449,1.10447,820000,1200000
2020-01-23 15:55:29.839000,1.10448,1.10446,190000,2060000
2020-01-23 15:55:29.940000,1.1045,1.10448,940000,1500000
2020-01-23 15:55:30.042000,1.10451,1.10448,1500000,1500000
2020-01-23 15:55:30.160000,1.10452,1.10448,3450000,1500000
2020-01-23 15:55:30.413000,1.10451,1.10448,750000,3000000
2020-01-23 15:55:30.530000,1.10452,1.10448,4650000,4310000
2020-01-23 15:55:30.631000,1.10451,1.10449,190000,750000
2020-01-23 15:55:30.682000,1.10453,1.1045,1760000,2250000
2020-01-23 15:55:30.884000,1.10452,1.1045,190000,4500000
2020-01-23 15:55:31.065000,1.10453,1.10451,260000,750000
2020-01-23 15:55:31.167000,1.10454,1.10453,1500000,750000
2020-01-23 15:55:31.269000,1.10454,1.10452,2320000,820000
2020-01-23 15:55:31.370000,1.10453,1.10451,1010000,3750000
2020-01-23 15:55:32.618000,1.10454,1.10451,2250000,4010000
2020-01-23 15:55:32.720000,1.10455,1.10451,2590000,4460000
2020-01-23 15:55:33.410000,1.10455,1.10452,940000,3070000
2020-01-23 15:55:33.511000,1.10456,1.10453,1570000,1500000
2020-01-23 15:55:33.764000,1.10456,1.10454,1570000,750000
2020-01-23 15:55:33.866000,1.10457,1.10454,750000,3000000
2020-01-23 15:55:33.967000,1.10457,1.10455,1500000,750000
2020-01-23 15:55:35.869000,1.10456,1.10455,1570000,750000
2020-01-23 15:55:36.583000,1.10456,1.10454,1570000,2250000
2020-01-23 15:55:36.686000,1.10456,1.10454,1570000,2250000
2020-01-23 15:55:37.327000,1.10456,1.10454,1570000,2510000
2020-01-23 15:55:37.429000,1.10458,1.10456,1760000,750000
2020-01-23 15:55:40.824000,1.10458,1.10457,3260000,750000
2020-01-23 15:55:41.608000,1.10458,1.10456,2130000,5250000
2020-01-23 15:55:43.504000,1.10458,1.10457,1760000,750000
2020-01-23 15:55:46.356000,1.10457,1.10456,750000,2250000
2020-01-23 15:55:46.460000,1.10458,1.10457,4010000,750000
2020-01-23 15:55:47.560000,1.10457,1.10456,750000,3000000
2020-01-23 15:55:48.266000,1.10458,1.10457,1570000,750000
2020-01-23 15:55:48.469000,1.10457,1.10456,190000,2250000
2020-01-23 15:55:48.672000,1.10458,1.10457,4760000,750000
2020-01-23 15:55:49.838000,1.10459,1.10457,3770000,940000
2020-01-23 15:55:49.990000,1.10459,1.10458,750000,750000
2020-01-23 15:55:50.097000,1.10459,1.10457,750000,3190000
2020-01-23 15:55:50.611000,1.10459,1.10458,750000,2250000
2020-01-23 15:55:51.329000,1.1046,1.10458,3070000,2250000
2020-01-23 15:55:53.401000,1.10459,1.10458,3070000,750000
2020-01-23 15:55:53.604000,1.1046,1.10458,4760000,750000
2020-01-23 15:55:55.890000,1.10459,1.10458,750000,750000
2020-01-23 15:55:56.144000,1.10457,1.10456,1570000,750000
2020-01-23 15:55:56.619000,1.10459,1.10457,3820000,750000
2020-01-23 15:55:56.721000,1.10459,1.10458,1570000,750000
2020-01-23 15:55:59.873000,1.10458,1.10457,1950000,750000
2020-01-23 15:55:59.978000,1.10457,1.10456,1570000,750000
2020-01-23 15:56:00.486000,1.10457,1.10455,1570000,7390000
2020-01-23 15:56:00.588000,1.10457,1.10455,2320000,9190000
2020-01-23 15:56:00.689000,1.10454,1.10453,1570000,750000
2020-01-23 15:56:00.967000,1.10455,1.10454,2320000,2250000
2020-01-23 15:56:01.276000,1.10456,1.10455,1950000,750000
2020-01-23 15:56:01.327000,1.10458,1.10455,5140000,3000000
2020-01-23 15:56:01.429000,1.10458,1.10456,4200000,750000
2020-01-23 15:56:01.531000,1.10458,1.10455,4010000,2320000
2020-01-23 15:56:01.632000,1.10459,1.10457,4650000,750000
2020-01-23 15:56:01.883000,1.10457,1.10456,1570000,4500000
2020-01-23 15:56:01.985000,1.10457,1.10455,3070000,3000000
2020-01-23 15:56:02.570000,1.10454,1.10453,750000,1310000
2020-01-23 15:56:02.622000,1.1045,1.10449,2250000,3340000
2020-01-23 15:56:02.672000,1.10448,1.10446,3000000,940000
2020-01-23 15:56:02.742000,1.10447,1.10445,750000,14060000
2020-01-23 15:56:02.844000,1.10447,1.10445,1500000,6820000
2020-01-23 15:56:03.198000,1.10447,1.10445,750000,3820000
2020-01-23 15:56:04.123000,1.10447,1.10445,190000,260000
2020-01-23 15:56:04.797000,1.10448,1.10445,3560000,100000
2020-01-23 15:56:05.629000,1.10447,1.10445,750000,820000
2020-01-23 15:56:05.728000,1.10443,1.10442,3000000,8020000
2020-01-23 15:56:05.779000,1.10441,1.1044,1500000,1540000
2020-01-23 15:56:05.830000,1.10439,1.10438,1500000,3260000
2020-01-23 15:56:06.350000,1.10441,1.1044,2060000,1760000
2020-01-23 15:56:06.651000,1.10442,1.1044,370000,2320000
2020-01-23 15:56:06.954000,1.10443,1.1044,3560000,1570000
2020-01-23 15:56:07.170000,1.10442,1.1044,190000,1760000
2020-01-23 15:56:07.528000,1.10442,1.10441,940000,560000
2020-01-23 15:56:07.919000,1.10441,1.10439,2250000,7950000
2020-01-23 15:56:08.645000,1.10442,1.1044,2250000,2890000
2020-01-23 15:56:12.114000,1.10442,1.10441,1500000,1500000
2020-01-23 15:56:12.545000,1.10443,1.10442,1120000,1570000
2020-01-23 15:56:12.646000,1.10442,1.10441,370000,2810000
2020-01-23 15:56:12.751000,1.10443,1.10441,6190000,1500000
2020-01-23 15:56:12.953000,1.10442,1.10441,750000,1500000
2020-01-23 15:56:13.109000,1.10443,1.10441,2440000,1500000
2020-01-23 15:56:13.210000,1.10443,1.1044,2440000,1570000
2020-01-23 15:56:13.981000,1.10442,1.1044,750000,900000
2020-01-23 15:56:14.032000,1.10438,1.10437,4500000,1390000
2020-01-23 15:56:14.084000,1.10435,1.10433,750000,2140000
2020-01-23 15:56:14.136000,1.10434,1.10432,4570000,1500000
2020-01-23 15:56:14.188000,1.10431,1.10429,4500000,8660000
2020-01-23 15:56:14.290000,1.1043,1.10427,750000,2920000
2020-01-23 15:56:14.392000,1.10429,1.10427,750000,100000
2020-01-23 15:56:14.493000,1.10429,1.10428,1500000,820000
2020-01-23 15:56:15.212000,1.10429,1.10427,1120000,1570000
2020-01-23 15:56:15.314000,1.10428,1.10427,750000,100000
2020-01-23 15:56:15.759000,1.10429,1.10428,1500000,100000
2020-01-23 15:56:15.861000,1.10429,1.10427,750000,820000
2020-01-23 15:56:15.963000,1.1043,1.10429,750000,100000
2020-01-23 15:56:16.167000,1.1043,1.10429,750000,100000
2020-01-23 15:56:17.877000,1.10431,1.1043,750000,820000
2020-01-23 15:56:17.928000,1.10433,1.10432,750000,1510000
2020-01-23 15:56:18.030000,1.10434,1.10433,1500000,2260000
2020-01-23 15:56:18.182000,1.10433,1.10431,3940000,1990000
2020-01-23 15:56:18.905000,1.10432,1.10431,750000,100000
2020-01-23 15:56:19.007000,1.10433,1.10431,5440000,100000
2020-01-23 15:56:19.210000,1.10434,1.10433,2250000,4570000
2020-01-23 15:56:19.312000,1.10435,1.10433,2250000,640000
2020-01-23 15:56:19.565000,1.10432,1.10431,750000,520000
2020-01-23 15:56:19.909000,1.10433,1.10431,940000,100000
2020-01-23 15:56:20.121000,1.10434,1.10433,3000000,190000
2020-01-23 15:56:20.222000,1.10433,1.10432,750000,100000
2020-01-23 15:56:20.374000,1.10433,1.10431,2250000,4010000
2020-01-23 15:56:20.527000,1.10433,1.10432,1500000,750000
2020-01-23 15:56:20.637000,1.10433,1.10431,750000,4010000
2020-01-23 15:56:21.543000,1.10433,1.10432,750000,3070000
2020-01-23 15:56:21.645000,1.10435,1.10433,750000,2890000
2020-01-23 15:56:21.747000,1.10436,1.10434,2250000,1500000
2020-01-23 15:56:22.162000,1.10436,1.10434,3750000,3750000
2020-01-23 15:56:23.387000,1.10436,1.10435,750000,1500000
2020-01-23 15:56:23.489000,1.10438,1.10437,750000,820000
2020-01-23 15:56:24.097000,1.1044,1.10438,3000000,100000
2020-01-23 15:56:24.350000,1.10439,1.10437,3000000,750000
2020-01-23 15:56:24.452000,1.10437,1.10436,750000,1570000
2020-01-23 15:56:24.553000,1.10436,1.10435,750000,6070000
2020-01-23 15:56:24.655000,1.10438,1.10435,7390000,3820000
2020-01-23 15:56:25.067000,1.10438,1.10436,1500000,750000
2020-01-23 15:56:25.324000,1.10438,1.10437,4500000,100000
2020-01-23 15:56:25.425000,1.10439,1.10437,3560000,100000
2020-01-23 15:56:25.527000,1.10438,1.10436,2250000,2400000
2020-01-23 15:56:25.679000,1.10439,1.10436,8810000,820000
2020-01-23 15:56:25.780000,1.10438,1.10436,2250000,100000
2020-01-23 15:56:26.070000,1.10439,1.10437,2250000,2850000
2020-01-23 15:56:26.121000,1.1044,1.10438,1500000,820000
2020-01-23 15:56:26.222000,1.10442,1.1044,2700000,1380000
2020-01-23 15:56:26.324000,1.10445,1.10443,1760000,100000
2020-01-23 15:56:26.476000,1.10446,1.10443,3000000,5100000
2020-01-23 15:56:27.128000,1.10446,1.10444,3000000,370000
2020-01-23 15:56:28.260000,1.10448,1.10444,11210000,2250000
2020-01-23 15:56:28.810000,1.10447,1.10445,3750000,1500000
2020-01-23 15:56:29.851000,1.10448,1.10446,3070000,100000
2020-01-23 15:56:29.953000,1.10448,1.10445,5250000,820000
2020-01-23 15:56:30.054000,1.10447,1.10445,2250000,100000
2020-01-23 15:56:31.129000,1.10448,1.10445,9260000,100000
2020-01-23 15:56:31.399000,1.10447,1.10445,2250000,2320000
2020-01-23 15:56:31.507000,1.10447,1.10445,3750000,100000
2020-01-23 15:56:31.609000,1.10446,1.10445,1500000,100000
2020-01-23 15:56:32.068000,1.10447,1.10445,1500000,100000
2020-01-23 15:56:32.281000,1.10444,1.10443,3820000,1500000
2020-01-23 15:56:32.332000,1.10443,1.10441,1500000,5920000
2020-01-23 15:56:32.637000,1.10442,1.10441,4690000,3750000
2020-01-23 15:56:32.790000,1.10443,1.10441,5250000,750000
2020-01-23 15:56:34.191000,1.10444,1.10443,3000000,820000
2020-01-23 15:56:34.293000,1.10446,1.10443,940000,5400000
2020-01-23 15:56:34.394000,1.10446,1.10444,750000,100000
2020-01-23 15:56:34.495000,1.10447,1.10445,2510000,260000
2020-01-23 15:56:34.546000,1.10444,1.10443,750000,1760000
2020-01-23 15:56:34.648000,1.10445,1.10443,190000,1090000
2020-01-23 15:56:35.241000,1.10446,1.10445,3000000,100000
2020-01-23 15:56:35.342000,1.10447,1.10445,3940000,100000
2020-01-23 15:56:36.058000,1.10447,1.10444,2440000,7570000
2020-01-23 15:56:36.257000,1.10447,1.10445,2440000,100000
2020-01-23 15:56:36.944000,1.10447,1.10444,3190000,5140000
2020-01-23 15:56:37.238000,1.10445,1.10444,750000,750000
2020-01-23 15:56:37.340000,1.10446,1.10444,5440000,750000
2020-01-23 15:56:37.441000,1.10448,1.10446,3260000,450000
2020-01-23 15:56:38.148000,1.1045,1.10447,7240000,820000
2020-01-23 15:56:38.250000,1.10448,1.10446,2250000,4950000
2020-01-23 15:56:38.693000,1.10447,1.10446,940000,370000
2020-01-23 15:56:38.794000,1.10447,1.10445,940000,7390000
2020-01-23 15:56:38.896000,1.10446,1.10445,750000,190000
2020-01-23 15:56:38.997000,1.10447,1.10444,5700000,1460000
2020-01-23 15:56:39.319000,1.10446,1.10444,190000,2890000
2020-01-23 15:56:39.471000,1.10447,1.10444,3750000,3190000
2020-01-23 15:56:39.572000,1.10447,1.10445,2250000,820000
2020-01-23 15:56:40.146000,1.10448,1.10445,940000,820000
2020-01-23 15:56:40.323000,1.10449,1.10446,8440000,750000
2020-01-23 15:56:40.424000,1.10447,1.10446,190000,750000
2020-01-23 15:56:40.474000,1.10449,1.10446,12000000,3560000
2020-01-23 15:56:40.525000,1.10449,1.10447,6000000,2250000
2020-01-23 15:56:40.576000,1.10448,1.10446,2440000,5510000
2020-01-23 15:56:40.779000,1.10447,1.10446,2250000,2250000
2020-01-23 15:56:41.468000,1.10448,1.10446,5250000,1500000
2020-01-23 15:56:41.816000,1.10448,1.10445,4500000,6820000
2020-01-23 15:56:42.210000,1.10448,1.10446,4500000,750000
2020-01-23 15:56:42.362000,1.10447,1.10446,940000,2810000
2020-01-23 15:56:42.567000,1.10449,1.10446,7500000,3940000
2020-01-23 15:56:42.668000,1.1045,1.10447,1690000,3000000
2020-01-23 15:56:42.770000,1.10449,1.10448,750000,3750000
2020-01-23 15:56:42.972000,1.10449,1.10447,4500000,750000
2020-01-23 15:56:43.225000,1.10449,1.10446,1570000,5890000
2020-01-23 15:56:43.474000,1.10448,1.10446,750000,3750000
2020-01-23 15:56:43.575000,1.10448,1.10445,820000,10570000
2020-01-23 15:56:43.677000,1.10448,1.10447,1500000,1500000
2020-01-23 15:56:43.778000,1.10448,1.10445,750000,12900000
2020-01-23 15:56:43.880000,1.10447,1.10445,100000,4390000
2020-01-23 15:56:43.981000,1.10447,1.10446,190000,1310000
2020-01-23 15:56:44.163000,1.10447,1.10445,940000,2250000
2020-01-23 15:56:44.264000,1.10448,1.10446,5890000,1310000
2020-01-23 15:56:44.683000,1.10446,1.10445,190000,1500000
2020-01-23 15:56:44.835000,1.10446,1.10445,190000,1500000
2020-01-23 15:56:44.936000,1.10448,1.10445,6640000,1500000
2020-01-23 15:56:44.987000,1.10447,1.10446,750000,190000
2020-01-23 15:56:45.039000,1.10447,1.10444,750000,4870000
2020-01-23 15:56:45.649000,1.10447,1.10443,7500000,4200000
2020-01-23 15:56:46.161000,1.10447,1.10444,3750000,1690000
2020-01-23 15:56:47.352000,1.10447,1.10445,1500000,1500000
2020-01-23 15:56:47.453000,1.10445,1.10443,7760000,1010000
2020-01-23 15:56:47.555000,1.10444,1.10443,260000,1010000
2020-01-23 15:56:47.843000,1.10446,1.10444,750000,3000000
2020-01-23 15:56:48.112000,1.10447,1.10445,3000000,750000
2020-01-23 15:56:48.162000,1.10446,1.10444,750000,4120000
2020-01-23 15:56:48.850000,1.10447,1.10446,4500000,560000
2020-01-23 15:56:48.954000,1.10446,1.10445,750000,2810000
2020-01-23 15:56:49.056000,1.10447,1.10446,750000,560000
2020-01-23 15:56:49.158000,1.10447,1.10445,750000,1500000
2020-01-23 15:56:51.375000,1.10446,1.10444,750000,1570000
2020-01-23 15:56:51.477000,1.10444,1.10443,4500000,450000
2020-01-23 15:56:51.594000,1.10444,1.10442,3000000,3750000
2020-01-23 15:56:51.645000,1.10444,1.10441,100000,4390000
2020-01-23 15:56:51.746000,1.10444,1.10442,750000,750000
2020-01-23 15:56:51.948000,1.10444,1.10443,750000,750000
2020-01-23 15:56:52.050000,1.10444,1.10442,2250000,450000
2020-01-23 15:56:52.152000,1.10444,1.10441,2250000,8440000
2020-01-23 15:56:52.354000,1.10444,1.10443,750000,1500000
2020-01-23 15:56:52.455000,1.10446,1.10443,3190000,450000
2020-01-23 15:56:52.669000,1.10445,1.10443,750000,450000
2020-01-23 15:56:52.985000,1.10443,1.10442,750000,2140000
2020-01-23 15:56:53.188000,1.10443,1.10441,3000000,4010000
2020-01-23 15:56:54.180000,1.10443,1.10442,3750000,1500000
2020-01-23 15:56:54.483000,1.10443,1.10441,750000,3820000
2020-01-23 15:56:54.586000,1.10443,1.10442,750000,750000
2020-01-23 15:56:54.776000,1.10443,1.10441,750000,3820000
2020-01-23 15:56:54.955000,1.10443,1.10442,750000,750000
2020-01-23 15:56:55.060000,1.10443,1.10441,750000,3820000
2020-01-23 15:56:57.585000,1.10443,1.10441,3070000,750000
2020-01-23 15:56:57.714000,1.10442,1.10439,4500000,2510000
2020-01-23 15:56:57.767000,1.1044,1.10438,3470000,4390000
2020-01-23 15:56:57.869000,1.1044,1.10438,6940000,1690000
2020-01-23 15:56:57.971000,1.10439,1.10438,750000,940000
2020-01-23 15:56:58.073000,1.1044,1.10438,3940000,940000
2020-01-23 15:56:58.174000,1.10439,1.10438,4120000,190000
2020-01-23 15:56:58.276000,1.10439,1.10437,4120000,3750000
2020-01-23 15:56:58.378000,1.1044,1.10437,8060000,750000
2020-01-23 15:56:58.480000,1.10439,1.10437,750000,750000
2020-01-23 15:56:58.582000,1.1044,1.10437,8060000,750000
2020-01-23 15:56:58.826000,1.10439,1.10437,4200000,3940000
2020-01-23 15:57:00.019000,1.1044,1.10437,4570000,940000
2020-01-23 15:57:00.424000,1.10439,1.10437,190000,940000
2020-01-23 15:57:00.526000,1.10437,1.10436,1310000,2250000
2020-01-23 15:57:00.628000,1.10436,1.10435,100000,560000
2020-01-23 15:57:00.729000,1.10436,1.10434,100000,4950000
2020-01-23 15:57:01.202000,1.10436,1.10435,2440000,560000
2020-01-23 15:57:01.304000,1.10437,1.10435,190000,940000
2020-01-23 15:57:01.507000,1.10437,1.10436,2290000,190000
2020-01-23 15:57:01.712000,1.10437,1.10435,2290000,750000
2020-01-23 15:57:01.864000,1.10436,1.10435,2250000,750000
2020-01-23 15:57:02.346000,1.10436,1.10434,1500000,1120000
2020-01-23 15:57:02.447000,1.10437,1.10435,1500000,1310000
2020-01-23 15:57:03.186000,1.10437,1.10436,940000,1310000
2020-01-23 15:57:04.461000,1.10437,1.10436,750000,3000000
2020-01-23 15:57:04.558000,1.10438,1.10436,3190000,750000
2020-01-23 15:57:05.166000,1.10438,1.10437,3190000,750000
2020-01-23 15:57:09.274000,1.1044,1.10438,3750000,750000
2020-01-23 15:57:09.911000,1.10441,1.1044,750000,1500000
2020-01-23 15:57:10.012000,1.10442,1.10441,3000000,2250000
2020-01-23 15:57:10.114000,1.10443,1.10441,1690000,940000
2020-01-23 15:57:11.987000,1.10444,1.10443,3000000,3190000
2020-01-23 15:57:12.103000,1.10445,1.10444,750000,1500000
2020-01-23 15:57:12.306000,1.10447,1.10446,5250000,750000
2020-01-23 15:57:12.407000,1.10448,1.10446,2440000,750000
2020-01-23 15:57:17.385000,1.10448,1.10447,3000000,3750000
2020-01-23 15:57:17.487000,1.10449,1.10448,750000,1500000
2020-01-23 15:57:17.589000,1.1045,1.10448,190000,1500000
2020-01-23 15:57:17.743000,1.1045,1.10449,820000,750000
2020-01-23 15:57:17.930000,1.10451,1.1045,2250000,3000000
2020-01-23 15:57:17.981000,1.10454,1.10452,6080000,750000
2020-01-23 15:57:18.083000,1.10453,1.10452,100000,750000
2020-01-23 15:57:18.185000,1.10454,1.10452,2560000,750000
2020-01-23 15:57:18.286000,1.10455,1.10452,6950000,750000
2020-01-23 15:57:18.948000,1.10452,1.10451,100000,2250000
2020-01-23 15:57:19.407000,1.10452,1.10451,100000,750000
2020-01-23 15:57:19.508000,1.10451,1.1045,2250000,750000
2020-01-23 15:57:22.118000,1.10451,1.1045,7500000,750000
2020-01-23 15:57:22.169000,1.10448,1.10446,6000000,13800000
2020-01-23 15:57:22.322000,1.10449,1.10448,6000000,750000
2020-01-23 15:57:22.424000,1.10448,1.10446,8250000,3450000
2020-01-23 15:57:22.666000,1.10449,1.10448,7500000,1500000
2020-01-23 15:57:22.869000,1.10451,1.10449,10260000,4500000
2020-01-23 15:57:22.973000,1.1045,1.10449,5250000,9000000
2020-01-23 15:57:23.242000,1.1045,1.10448,6000000,4570000
2020-01-23 15:57:23.895000,1.1045,1.10449,2250000,2250000
2020-01-23 15:57:23.996000,1.10451,1.1045,6000000,750000
2020-01-23 15:57:24.249000,1.10451,1.10449,6000000,2250000
2020-01-23 15:57:24.420000,1.10451,1.1045,6000000,750000
2020-01-23 15:57:24.564000,1.1045,1.10449,6000000,1500000
2020-01-23 15:57:25.136000,1.10449,1.10448,6000000,4500000
2020-01-23 15:57:25.238000,1.10448,1.10447,6000000,820000
2020-01-23 15:57:25.655000,1.10449,1.10448,6000000,750000
2020-01-23 15:57:25.975000,1.10449,1.10447,6000000,1570000
2020-01-23 15:57:26.077000,1.10448,1.10446,6000000,6750000
2020-01-23 15:57:26.178000,1.10448,1.10447,5250000,750000
2020-01-23 15:57:26.280000,1.10449,1.10447,8120000,750000
2020-01-23 15:57:28.445000,1.10446,1.10444,6000000,14400000
2020-01-23 15:57:28.546000,1.10446,1.10445,3750000,750000
2020-01-23 15:57:28.597000,1.10444,1.10443,6000000,2890000
2020-01-23 15:57:28.648000,1.10443,1.10442,6000000,8890000
2020-01-23 15:57:28.750000,1.10444,1.10443,6000000,750000
2020-01-23 15:57:28.852000,1.10446,1.10445,750000,5250000
2020-01-23 15:57:28.953000,1.10446,1.10445,8250000,5060000
2020-01-23 15:57:29.270000,1.10447,1.10446,5250000,2250000
2020-01-23 15:57:30.530000,1.10447,1.10446,2250000,5250000
2020-01-23 15:57:30.581000,1.10448,1.10447,6000000,1390000
2020-01-23 15:57:31.792000,1.10449,1.10448,5250000,820000
2020-01-23 15:57:32.148000,1.10451,1.1045,8810000,2250000
2020-01-23 15:57:32.250000,1.10452,1.10451,7500000,190000
2020-01-23 15:57:32.351000,1.10451,1.1045,3000000,5140000
2020-01-23 15:57:32.723000,1.10451,1.10449,2250000,44020000
2020-01-23 15:57:32.824000,1.10452,1.10451,7840000,1310000
2020-01-23 15:57:32.976000,1.10451,1.1045,3000000,2140000
2020-01-23 15:57:34.480000,1.10452,1.10451,750000,1500000
2020-01-23 15:57:34.657000,1.10453,1.10451,2440000,750000
2020-01-23 15:57:34.759000,1.10453,1.10451,1500000,1500000
2020-01-23 15:57:34.810000,1.10454,1.10453,3750000,750000
2020-01-23 15:57:34.911000,1.10455,1.10454,750000,750000
2020-01-23 15:57:35.218000,1.10456,1.10454,3490000,750000
2020-01-23 15:57:35.633000,1.10457,1.10455,2320000,2250000
2020-01-23 15:57:35.734000,1.10457,1.10456,6190000,750000
2020-01-23 15:57:36.138000,1.10458,1.10456,3010000,2250000
2020-01-23 15:57:36.240000,1.10459,1.10458,3370000,750000
2020-01-23 15:57:36.342000,1.1046,1.10458,4310000,750000
2020-01-23 15:57:36.499000,1.10459,1.10458,750000,750000
2020-01-23 15:57:36.754000,1.1046,1.10458,3940000,750000
2020-01-23 15:57:36.906000,1.10461,1.10459,8400000,750000
2020-01-23 15:57:37.266000,1.10458,1.10457,3940000,1500000
2020-01-23 15:57:37.621000,1.10458,1.10457,1690000,750000
2020-01-23 15:57:38.788000,1.1046,1.10458,6750000,750000
2020-01-23 15:57:39.451000,1.1046,1.10459,1760000,9190000
2020-01-23 15:57:39.502000,1.10463,1.10461,8440000,750000
2020-01-23 15:57:39.856000,1.10462,1.10461,750000,750000
2020-01-23 15:57:41.975000,1.10463,1.10461,1500000,4950000
2020-01-23 15:57:42.076000,1.10464,1.10461,7570000,2250000
2020-01-23 15:57:42.417000,1.10464,1.10463,6190000,750000
2020-01-23 15:57:42.683000,1.10465,1.10464,670000,750000
